# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.423333333333333428e+01,1.503951690445698023e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.518689219556259851e-01,2.806711603092841220e-02
3.425000000000000000e+01,1.503951690463632107e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.586016175599652411e-01,2.999820059733534008e-02
3.426666666666666572e+01,1.503951690480119944e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.652691255562786787e-01,3.116823890295180796e-02
3.428333333333333144e+01,1.503951690496366978e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.718875577714902014e-01,3.187801247477910910e-02
3.429999999999999716e+01,1.503951690513027906e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.784837571119863020e-01,3.235286455871636685e-02
3.431666666666666288e+01,1.503951690530388117e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.850940083102503853e-01,3.246757612491900369e-02
3.433333333333333570e+01,1.503951690546731949e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.917624698674774697e-01,3.224617396718065798e-02
3.435000000000000142e+01,1.503951690563574076e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.985393756311248648e-01,3.178683854783308227e-02
3.436666666666666714e+01,1.503951690579478025e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.054790603101896707e-01,3.116184778428171195e-02
3.438333333333333286e+01,1.503951690596543074e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.126378675557754894e-01,3.019257086865004616e-02
3.439999999999999858e+01,1.503951690613217115e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.200720019184287668e-01,2.894940991498269611e-02
3.441666666666666430e+01,1.503951690630884886e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.278353869812567989e-01,2.750186831093914472e-02
3.443333333333333002e+01,1.503951690647216082e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.359775912478613569e-01,2.566865363802196473e-02
3.445000000000000284e+01,1.503951690663728952e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.445418809721595643e-01,2.349272507148897349e-02
3.446666666666666856e+01,1.503951690681577921e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.535634551328450614e-01,2.089147030473798017e-02
3.448333333333333428e+01,1.503951690697941065e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.630679122995887020e-01,1.803182005276917493e-02
3.450000000000000000e+01,1.503951690713584900e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.730699923713531541e-01,1.488048363405585113e-02
3.451666666666666572e+01,1.503951690730489969e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.835726282817170874e-01,1.155410328350312855e-02
3.453333333333333144e+01,1.503951690746880054e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.945663339843849204e-01,7.994500571686564278e-03
3.454999999999999716e+01,1.503951690763690948e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.060289455969130157e-01,4.368839165209642203e-03
3.456666666666666288e+01,1.503951690780842066e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.179257227512748973e-01,5.199011730503337418e-04
3.458333333333333570e+01,1.503951690797251940e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.302098072438576226e-01,-3.533771560652019823e-03
3.460000000000000142e+01,1.503951690813540936e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.428230262629890501e-01,-7.922649443555007318e-03
3.461666666666666714e+01,1.503951690830233097e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.556970180621459865e-01,-1.250109689000092165e-02
3.463333333333333286e+01,1.503951690846932888e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.687546491914034941e-01,-1.724717758904841663e-02
3.464999999999999858e+01,1.503951690864326000e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.819116845283416772e-01,-2.221254221037821663e-02
3.466666666666666430e+01,1.503951690880239964e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.950786645685777088e-01,-2.737235953260225979e-02
3.468333333333333002e+01,1.503951690897360086e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.081629389187084178e-01,-3.267525719466608108e-02
3.470000000000000284e+01,1.503951690914084911e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.210708008210935493e-01,-3.816828892199330275e-02
3.471666666666666856e+01,1.503951690930732965e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.337096649310984708e-01,-4.394695928381633920e-02
3.473333333333333428e+01,1.503951690947593927e+09,0.000000000000000000e+00,7.949035328880978135e-02,-4.459902295236374825e-01,-5.005529055439680158e-02
3.475000000000000000e+01,1.503951690963879108e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.578285648456393298e-01,-5.631093348079124761e-02
3.476666666666666572e+01,1.503951690979537964e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.691480714296092924e-01,-6.270524091736581762e-02
3.478333333333333144e+01,1.503951690995615959e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.798812557766882758e-01,-6.930343172616805492e-02
3.479999999999999716e+01,1.503951691013474941e+09,0.000000000000000000e+00,8.099017127539109850e-02,-4.899712758000770441e-01,-7.611978346824616048e-02
3.481666666666666288e+01,1.503951691029901028e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.993732146515935666e-01,-8.301784329185379896e-02
3.483333333333333570e+01,1.503951691046648026e+09,0.000000000000000000e+00,7.949035328880978135e-02,-5.080550488624895333e-01,-9.016058821808178858e-02
3.485000000000000142e+01,1.503951691064029932e+09,0.000000000000000000e+00,9.598835114120427003e-02,-5.159982849146550477e-01,-9.716075378097263626e-02
3.486666666666666714e+01,1.503951691080307961e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.231982471984648608e-01,-1.044558974803614648e-01
3.488333333333333286e+01,1.503951691096786976e+09,0.000000000000000000e+00,8.998907919487900142e-02,-5.296640095710146712e-01,-1.117838129866303987e-01
3.489999999999999858e+01,1.503951691113837957e+09,0.000000000000000000e+00,8.998907919487900142e-02,-5.354179721568849137e-01,-1.192076278693304930e-01
3.491666666666666430e+01,1.503951691131649017e+09,0.000000000000000000e+00,9.448853315462296676e-02,-5.404950943832351751e-01,-1.266410705564740280e-01
3.493333333333333002e+01,1.503951691147706032e+09,0.000000000000000000e+00,1.004878051009482215e-01,-5.449418042662699246e-01,-1.340486372092293821e-01
3.495000000000000284e+01,1.503951691164377928e+09,0.000000000000000000e+00,1.304841648325745507e-01,-5.488146124315531615e-01,-1.410208113358790150e-01
3.496666666666666856e+01,1.503951691180783033e+09,0.000000000000000000e+00,1.559810706044569284e-01,-5.521784670375600168e-01,-1.476241012764307192e-01
3.498333333333333428e+01,1.503951691198065042e+09,0.000000000000000000e+00,1.979759742287338087e-01,-5.551048924831237796e-01,-1.535762499140038984e-01
3.500000000000000000e+01,1.503951691214503050e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.576699603454482457e-01,-1.590712103537553768e-01
3.501666666666666572e+01,1.503951691230479002e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.599521452777476149e-01,-1.640292769808556761e-01
3.503333333333333144e+01,1.503951691246649027e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.620301214902091447e-01,-1.686220250817419830e-01
3.504999999999999716e+01,1.503951691263494968e+09,0.000000000000000000e+00,3.194612311418204564e-01,-5.639805568787764622e-01,-1.726973471773579072e-01
3.506666666666666288e+01,1.503951691280443907e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.658759618245398082e-01,-1.762043321607706936e-01
3.508333333333333570e+01,1.503951691296468019e+09,0.000000000000000000e+00,3.764543146319104805e-01,-5.677826481735787079e-01,-1.793931377197985066e-01
3.510000000000000142e+01,1.503951691314778090e+09,0.000000000000000000e+00,4.109501283232808166e-01,-5.697588509719643257e-01,-1.820399497639432207e-01
3.511666666666666714e+01,1.503951691330691099e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.718530612590068118e-01,-1.842967168833406222e-01
3.513333333333333286e+01,1.503951691346354961e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.741026127339184937e-01,-1.860660402320164220e-01
3.514999999999999858e+01,1.503951691363461971e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.765325585570182376e-01,-1.873759233488834497e-01
3.516666666666666430e+01,1.503951691380059004e+09,0.000000000000000000e+00,5.189370233571356517e-01,-5.791548671037037854e-01,-1.883795540779929223e-01
3.518333333333333002e+01,1.503951691396742105e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.819679573555700536e-01,-1.889551272822160843e-01
3.520000000000000284e+01,1.503951691414117098e+09,0.000000000000000000e+00,5.684310169143190761e-01,-5.849565860031539222e-01,-1.892305534336966577e-01
3.521666666666666856e+01,1.503951691431489944e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.880920894728711712e-01,-1.893082683119089726e-01
3.523333333333333428e+01,1.503951691447882891e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.913329752063841704e-01,-1.891900282879162842e-01
3.525000000000000000e+01,1.503951691464535952e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.946258478405930248e-01,-1.887017210449623839e-01
3.526666666666666572e+01,1.503951691480803013e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.979066476802028518e-01,-1.879181362691330071e-01
3.528333333333333144e+01,1.503951691497369051e+09,0.000000000000000000e+00,6.704186400018485870e-01,-6.011021712288850960e-01,-1.867628617895836229e-01
3.529999999999999716e+01,1.503951691514422894e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.041318367364069131e-01,-1.854831029700584333e-01
3.531666666666666288e+01,1.503951691530829906e+09,0.000000000000000000e+00,6.839170018810805107e-01,-6.069096518923920991e-01,-1.841996471369136135e-01
3.533333333333333570e+01,1.503951691547816038e+09,0.000000000000000000e+00,7.019148177200562611e-01,-6.093463360893801584e-01,-1.826568391097356803e-01
3.535000000000000142e+01,1.503951691564446926e+09,0.000000000000000000e+00,7.184128155724507359e-01,-6.113515461948866303e-01,-1.808724846201096026e-01
3.536666666666666714e+01,1.503951691581149101e+09,0.000000000000000000e+00,7.229122695321946734e-01,-6.128361525879757465e-01,-1.790378826710392890e-01
3.538333333333333286e+01,1.503951691597740889e+09,0.000000000000000000e+00,7.304113594651011621e-01,-6.137145113687898501e-01,-1.770929352027674208e-01
3.539999999999999858e+01,1.503951691613651991e+09,0.000000000000000000e+00,7.304113594651011621e-01,-6.139066791443650306e-01,-1.751511905307551464e-01
3.541666666666666430e+01,1.503951691630757093e+09,0.000000000000000000e+00,7.304113594651011621e-01,-6.133405185994396103e-01,-1.732000098496607743e-01
3.543333333333333002e+01,1.503951691647924900e+09,0.000000000000000000e+00,7.319111774516825486e-01,-6.119536461133071592e-01,-1.712007176606878400e-01
3.545000000000000284e+01,1.503951691665678024e+09,0.000000000000000000e+00,7.364106314114264862e-01,-6.096951768877114652e-01,-1.690887934186259267e-01
3.546666666666666856e+01,1.503951691681718111e+09,0.000000000000000000e+00,7.364106314114264862e-01,-6.065272282829299311e-01,-1.669240700331509897e-01
3.548333333333333428e+01,1.503951691697921038e+09,0.000000000000000000e+00,7.394102673845891482e-01,-6.024261481714910937e-01,-1.646410013795993610e-01
3.550000000000000000e+01,1.503951691714342117e+09,0.000000000000000000e+00,7.454095393309144724e-01,-5.973834419433319276e-01,-1.621738997564729778e-01
3.551666666666666572e+01,1.503951691731827021e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.914063791486664501e-01,-1.596321773865451987e-01
3.553333333333333144e+01,1.503951691747694969e+09,0.000000000000000000e+00,7.574080832235650096e-01,-5.845182684513556826e-01,-1.567506804736750470e-01
3.554999999999999716e+01,1.503951691764708996e+09,0.000000000000000000e+00,7.604077191967275606e-01,-5.767583973866299285e-01,-1.536898584435067439e-01
3.556666666666666288e+01,1.503951691781393051e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.681816411739902817e-01,-1.503361086778030042e-01
3.558333333333333570e+01,1.503951691797738075e+09,0.000000000000000000e+00,7.679068091296341603e-01,-5.588577523347593168e-01,-1.468519577312217550e-01
3.560000000000000142e+01,1.503951691815006971e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.488703499219865778e-01,-1.430263713126598002e-01
3.561666666666666714e+01,1.503951691831463099e+09,0.000000000000000000e+00,7.859046249686099106e-01,-5.383156336197355563e-01,-1.388998881235118943e-01
3.563333333333333286e+01,1.503951691847829103e+09,0.000000000000000000e+00,7.964033508746790613e-01,-5.273008536612761032e-01,-1.344148465032884987e-01
3.564999999999999858e+01,1.503951691864806890e+09,0.000000000000000000e+00,8.024026228210043854e-01,-5.159425723263203478e-01,-1.296405123283770888e-01
3.566666666666666430e+01,1.503951691882112980e+09,0.000000000000000000e+00,8.054022587941671585e-01,-5.043647566062214871e-01,-1.246232206252446684e-01
3.568333333333333002e+01,1.503951691899429083e+09,0.000000000000000000e+00,8.084018947673297095e-01,-4.926967444023533371e-01,-1.193614681191617344e-01
3.570000000000000284e+01,1.503951691916227102e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.810711283047590103e-01,-1.138309644454564978e-01
3.571666666666666856e+01,1.503951691933790922e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.696216015732811999e-01,-1.080846383597836025e-01
3.573333333333333428e+01,1.503951691950067997e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.584808104303749743e-01,-1.022276233210580032e-01
3.575000000000000000e+01,1.503951691967617989e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.477782552188850906e-01,-9.614223842925485874e-02
3.576666666666666572e+01,1.503951691984415054e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.376382804532940041e-01,-8.988785395802520450e-02
3.578333333333333144e+01,1.503951692001060009e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.281781903949382628e-01,-8.352579525204231747e-02
3.579999999999999716e+01,1.503951692015328884e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.195065226293256955e-01,-7.696921481707985624e-02
3.581666666666666288e+01,1.503951692031675100e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.117215073507600187e-01,-7.025788716103160969e-02
3.583333333333333570e+01,1.503951692048485994e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.049097348141281194e-01,-6.343302996270616667e-02
3.585000000000000142e+01,1.503951692064802885e+09,0.000000000000000000e+00,8.129013487270735361e-01,-3.991450478519858458e-01,-5.653709161478803757e-02
3.586666666666666714e+01,1.503951692081724882e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.944876706365617047e-01,-4.951353638039346361e-02
3.588333333333333286e+01,1.503951692098253965e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.909835791506949820e-01,-4.253156748700652467e-02
3.589999999999999858e+01,1.503951692114331961e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.886641132726340042e-01,-3.541095296321315061e-02
3.591666666666666430e+01,1.503951692132205009e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.875458251215087024e-01,-2.829669727001071430e-02
3.593333333333333002e+01,1.503951692148130894e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.876305534841786304e-01,-2.118385371618610943e-02
3.595000000000000284e+01,1.503951692165046930e+09,0.000000000000000000e+00,8.129013487270735361e-01,-3.889057098640661403e-01,-1.411725973513598686e-02
3.596666666666666856e+01,1.503951692181355953e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.913447580527089076e-01,-7.141310490115950968e-03
3.598333333333333428e+01,1.503951692198491096e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.949078661971381354e-01,-2.497433472794250223e-04
3.600000000000000000e+01,1.503951692215831995e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.995427081696026339e-01,6.614570362235405038e-03
3.601666666666666572e+01,1.503951692231367111e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.051853896640762454e-01,1.338483938017567473e-02
3.603333333333333144e+01,1.503951692248250961e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.117614738462603285e-01,2.002051002863652202e-02
3.604999999999999716e+01,1.503951692265640974e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.191870815451573806e-01,2.658241448166845725e-02
3.606666666666666288e+01,1.503951692281714916e+09,0.000000000000000000e+00,7.979031688612604478e-01,-4.273700418477199836e-01,3.275796659856079762e-02
3.608333333333333570e+01,1.503951692297395945e+09,0.000000000000000000e+00,7.859046249686099106e-01,-4.362110704755016721e-01,3.858619250677926965e-02
3.610000000000000142e+01,1.503951692313266993e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.456049553970452548e-01,4.375791433744491421e-02
3.611666666666666714e+01,1.503951692330353022e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.554417316612558442e-01,4.829074753462295894e-02
3.613333333333333286e+01,1.503951692346486092e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.656078303120783080e-01,5.217920339186987722e-02
3.614999999999999858e+01,1.503951692363909006e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.759871893434666212e-01,5.564470026749677306e-02
3.616666666666666430e+01,1.503951692379847050e+09,0.000000000000000000e+00,6.734182759750112490e-01,-4.864623178512810231e-01,5.876063290289227498e-02
3.618333333333333002e+01,1.503951692396569967e+09,0.000000000000000000e+00,6.629195500689419873e-01,-4.969153077123796280e-01,6.152737027550164717e-02
3.620000000000000284e+01,1.503951692412314892e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.072287901511495223e-01,6.394723750903036352e-02
3.621666666666666856e+01,1.503951692429368973e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.172868373287350385e-01,6.604948882427452705e-02
3.623333333333333428e+01,1.503951692446049929e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.269758115121367936e-01,6.794026330357595678e-02
3.625000000000000000e+01,1.503951692462762117e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.361851663634421561e-01,6.940258190448238274e-02
3.626666666666666572e+01,1.503951692480767965e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.448082063682321285e-01,7.062119530620356023e-02
3.628333333333333144e+01,1.503951692497203112e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.527428113486392292e-01,7.163257439225555190e-02
3.629999999999999716e+01,1.503951692513866901e+09,0.000000000000000000e+00,6.059264665788519633e-01,-5.598921333556761137e-01,7.239981327930848642e-02
3.631666666666666288e+01,1.503951692530365944e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.661652730017078250e-01,7.296251197315546666e-02
3.633333333333333570e+01,1.503951692547013998e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.714779414967208204e-01,7.346166315852858952e-02
3.635000000000000142e+01,1.503951692564127922e+09,0.000000000000000000e+00,5.954277406727828126e-01,-5.757531133289164327e-01,7.378957361425969586e-02
3.636666666666666714e+01,1.503951692579746008e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.789216727411962138e-01,7.401468081356675499e-02
3.638333333333333286e+01,1.503951692597482920e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.809230549766054574e-01,7.413144074295460739e-02
3.639999999999999858e+01,1.503951692614049911e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.817058807907311557e-01,7.423515357544036020e-02
3.641666666666666430e+01,1.503951692631156921e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.812285800618520737e-01,7.429682748718804963e-02
3.643333333333333002e+01,1.503951692648149014e+09,0.000000000000000000e+00,5.684310169143190761e-01,-5.794599975846500550e-01,7.411301114268253887e-02
3.645000000000000284e+01,1.503951692665117979e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.763799714291794052e-01,7.383054676877673361e-02
3.646666666666666856e+01,1.503951692680933952e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.719798717041355562e-01,7.334645075941507997e-02
3.648333333333333428e+01,1.503951692698551893e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.662630852996225483e-01,7.260767699325967883e-02
3.650000000000000000e+01,1.503951692714998007e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.592454303104883451e-01,7.171089751271660095e-02
3.651666666666666572e+01,1.503951692732637882e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.509554824569017351e-01,7.065232023241703463e-02
3.653333333333333144e+01,1.503951692748706102e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.414347950103363116e-01,6.942746051246760641e-02
3.654999999999999716e+01,1.503951692764909029e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.307379935691536321e-01,6.813091115210767601e-02
3.656666666666666288e+01,1.503951692780591965e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.189327275576138820e-01,6.688113442661527963e-02
3.658333333333333570e+01,1.503951692797492027e+09,0.000000000000000000e+00,4.274481261756752914e-01,-5.060994615722211876e-01,6.557027883667285173e-02
3.660000000000000142e+01,1.503951692814352036e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.923310916735700871e-01,6.438890821260251363e-02
3.661666666666666714e+01,1.503951692831289053e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.777323743998497241e-01,6.327587077799302906e-02
3.663333333333333286e+01,1.503951692848207951e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.624191596154420547e-01,6.224307482468918740e-02
3.664999999999999858e+01,1.503951692864757061e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.465174222373188839e-01,6.152530176057344202e-02
3.666666666666666430e+01,1.503951692881545067e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.301620923133366303e-01,6.088014179697989053e-02
3.668333333333333002e+01,1.503951692898061037e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.134956877515086893e-01,6.051275524275014084e-02
3.670000000000000284e+01,1.503951692913625002e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.966667590923458886e-01,6.035085993351070599e-02
3.671666666666666856e+01,1.503951692930243015e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.798281609378376111e-01,6.041961399396036242e-02
3.673333333333333428e+01,1.503951692946918964e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.631351698527897631e-01,6.079158153893716998e-02
3.675000000000000000e+01,1.503951692964420080e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.467434735826598335e-01,6.146174098819250087e-02
3.676666666666666572e+01,1.503951692980078936e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.308070611323425947e-01,6.237251034517676124e-02
3.678333333333333144e+01,1.503951692997560978e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.154760474714526364e-01,6.356379356295221994e-02
3.679999999999999716e+01,1.503951693013541937e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.008944702309359620e-01,6.499810306806962090e-02
3.681666666666666288e+01,1.503951693030226946e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.871980986030474026e-01,6.663568846720879790e-02
3.683333333333333570e+01,1.503951693047084093e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.745122966390903807e-01,6.850970086552361782e-02
3.685000000000000142e+01,1.503951693064902067e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.629499841636035451e-01,7.060141543820623589e-02
3.686666666666666714e+01,1.503951693079648018e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.526097385214148283e-01,7.281547350537262431e-02
3.688333333333333286e+01,1.503951693096151114e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.435740793022749817e-01,7.520512285930103236e-02
3.689999999999999858e+01,1.503951693112806082e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.359079760329290953e-01,7.769754363460885938e-02
3.691666666666666430e+01,1.503951693129887104e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.296576156025087745e-01,8.041912191597212767e-02
3.693333333333333002e+01,1.503951693145687103e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.248494619404422801e-01,8.312084822593109046e-02
3.695000000000000284e+01,1.503951693163974047e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.214896352692077575e-01,8.592856557996333966e-02
3.696666666666666856e+01,1.503951693179261923e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.195636322104713989e-01,8.881837691786056976e-02
3.698333333333333428e+01,1.503951693197087049e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.190364012594127607e-01,9.156699363961730287e-02
3.700000000000000000e+01,1.503951693214430094e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.198527808094866698e-01,9.425201010265343848e-02
3.701666666666666572e+01,1.503951693230312109e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.219382991780058656e-01,9.690226792621424445e-02
3.703333333333333144e+01,1.503951693246141911e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.252003281372041144e-01,9.959814646622716650e-02
3.704999999999999716e+01,1.503951693262811899e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.295295734905996865e-01,1.022468678834598521e-01
3.706666666666666288e+01,1.503951693280198097e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.348018784518462465e-01,1.047327266520093614e-01
3.708333333333333570e+01,1.503951693298152924e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.408803081829597736e-01,1.071422752248166743e-01
3.710000000000000142e+01,1.503951693313886881e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.476174770264324421e-01,1.094895315831188182e-01
3.711666666666666714e+01,1.503951693331439018e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.548580739056446887e-01,1.116911143603244033e-01
3.713333333333333286e+01,1.503951693348330021e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.624415362391354090e-01,1.138163000315245144e-01
3.714999999999999858e+01,1.503951693365576982e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.702048186638180138e-01,1.157371067629841821e-01
3.716666666666666430e+01,1.503951693382510900e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.779852000143069324e-01,1.172782708075054831e-01
3.718333333333333002e+01,1.503951693398940086e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.856230704528644471e-01,1.189171097093713603e-01
3.720000000000000284e+01,1.503951693414906979e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.929646404506486279e-01,1.204835830441602085e-01
3.721666666666666856e+01,1.503951693431716919e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.998645145135814816e-01,1.218600675785711102e-01
3.723333333333333428e+01,1.503951693448659897e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.061880751188419958e-01,1.229061867382404694e-01
3.725000000000000000e+01,1.503951693466485023e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.118136262378798373e-01,1.233336104172890746e-01
3.726666666666666572e+01,1.503951693482536077e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.166342509914201186e-01,1.231557540551418833e-01
3.728333333333333144e+01,1.503951693499452114e+09,0.000000000000000000e+00,2.639679656383117634e-01,-3.205593442998916354e-01,1.222125644107822234e-01
3.729999999999999716e+01,1.503951693515304089e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.235157887163184753e-01,1.204201977666387452e-01
3.731666666666666288e+01,1.503951693531362057e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.254487497879195446e-01,1.176457303798004173e-01
3.733333333333333570e+01,1.503951693548038960e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.263220760926786035e-01,1.139068228297145935e-01
3.735000000000000142e+01,1.503951693564419031e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.261182983252859380e-01,1.095213904482334188e-01
3.736666666666666714e+01,1.503951693581088066e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.248382312352884327e-01,1.045573653236196721e-01
