# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.193333333333333357e+01,1.503953442603616953e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-4.569434463753047765e-02,-1.502665455250334209e-03,-3.707863325051585224e-01
2.194999999999999929e+01,1.503953442619904995e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-4.401479485606494407e-02,-7.660505244011295289e-03,-3.681617328722837645e-01
2.196666666666666501e+01,1.503953442636558056e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.215150633948495928e-02,-1.375233405249229324e-02,-3.628724170352329303e-01
2.198333333333333428e+01,1.503953442653812885e+09,0.000000000000000000e+00,1.379832547654811503e-01,-4.013598638096219084e-02,-1.973657283691014619e-02,-3.552573904444064068e-01
2.200000000000000000e+01,1.503953442671461105e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.799980303426318123e-02,-2.557497146921965808e-02,-3.453778891378228577e-01
2.201666666666666572e+01,1.503953442688292980e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.577433930076068247e-02,-3.123381794404039499e-02,-3.337160825103903106e-01
2.203333333333333144e+01,1.503953442704931974e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.349055055352395671e-02,-3.668571684579850084e-02,-3.205483635585506530e-01
2.205000000000000071e+01,1.503953442722282887e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.117872705744374057e-02,-4.190494513850732267e-02,-3.058000002067043921e-01
2.206666666666666643e+01,1.503953442737788916e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.886826339716153794e-02,-4.686910605700394389e-02,-2.899433572799188230e-01
2.208333333333333215e+01,1.503953442754370928e+09,0.000000000000000000e+00,7.619075371833088361e-01,-2.658743656350138346e-02,-5.155988544462054846e-02,-2.729972428819720798e-01
2.210000000000000142e+01,1.503953442770239115e+09,0.000000000000000000e+00,8.308991645660493974e-01,-2.436319437457389742e-02,-5.596073382660773921e-02,-2.551541283301269614e-01
2.211666666666666714e+01,1.503953442787098885e+09,0.000000000000000000e+00,9.058900638951152828e-01,-2.222095582045637008e-02,-6.005600779845763487e-02,-2.363310358903660813e-01
2.213333333333333286e+01,1.503953442803865910e+09,0.000000000000000000e+00,9.538842394657174317e-01,-2.018442482097590474e-02,-6.383325315174280534e-02,-2.169921269596685465e-01
2.214999999999999858e+01,1.503953442820595980e+09,0.000000000000000000e+00,9.943793251034129810e-01,-1.827541877549119370e-02,-6.728499758163238031e-02,-1.972719840909802902e-01
2.216666666666666785e+01,1.503953442837086916e+09,0.000000000000000000e+00,1.012377140942388731e+00,-1.651371316265962119e-02,-7.040806752472093810e-02,-1.775511903515629153e-01
2.218333333333333357e+01,1.503953442854454041e+09,0.000000000000000000e+00,1.018376412888714055e+00,-1.491690331776927836e-02,-7.320413224341670855e-02,-1.580308004733514127e-01
2.219999999999999929e+01,1.503953442871073008e+09,0.000000000000000000e+00,1.019876230875295331e+00,-1.350028437659066272e-02,-7.567715047707536391e-02,-1.387848497980476714e-01
2.221666666666666501e+01,1.503953442888374090e+09,0.000000000000000000e+00,1.025875502821620655e+00,-1.227675022881712097e-02,-7.783106350887437908e-02,-1.197376242230352716e-01
2.223333333333333428e+01,1.503953442904000044e+09,0.000000000000000000e+00,1.028875138794783206e+00,-1.125671217224443604e-02,-7.966959839400759857e-02,-1.009387822275264052e-01
2.225000000000000000e+01,1.503953442920553923e+09,0.000000000000000000e+00,1.022875866848457882e+00,-1.044803780207638477e-02,-8.119813267924601285e-02,-8.253645079151496200e-02
2.226666666666666572e+01,1.503953442937417984e+09,0.000000000000000000e+00,1.030374956781364482e+00,-9.856010509409721121e-03,-8.242138563060265322e-02,-6.430454873562574392e-02
2.228333333333333144e+01,1.503953442952981949e+09,0.000000000000000000e+00,1.030374956781364482e+00,-9.483309800291744862e-03,-8.334324026949571640e-02,-4.636783331371480132e-02
2.230000000000000071e+01,1.503953442969005108e+09,0.000000000000000000e+00,1.030374956781364482e+00,-9.330012483016750235e-03,-8.396860590593896445e-02,-2.872505193896576423e-02
2.231666666666666643e+01,1.503953442985618114e+09,0.000000000000000000e+00,1.034874410741108530e+00,-9.393614607915684589e-03,-8.430174933383431657e-02,-1.130056190885053366e-02
2.233333333333333215e+01,1.503953443001621962e+09,0.000000000000000000e+00,1.039373864700852357e+00,-9.669073881999133702e-03,-8.434630785356472815e-02,5.905743124527428056e-03
2.235000000000000142e+01,1.503953443019186020e+09,0.000000000000000000e+00,1.040873682687433632e+00,-1.014887212164604369e-02,-8.410633028053908500e-02,2.284451239426491670e-02
2.236666666666666714e+01,1.503953443035110950e+09,0.000000000000000000e+00,1.040873682687433632e+00,-1.082309715159617686e-02,-8.358647260191220951e-02,3.949216447456865842e-02
2.238333333333333286e+01,1.503953443052619934e+09,0.000000000000000000e+00,1.043873318660596405e+00,-1.167954340858178008e-02,-8.279115741885931246e-02,5.590007887904933914e-02
2.239999999999999858e+01,1.503953443069312096e+09,0.000000000000000000e+00,1.045373136647177681e+00,-1.270383036468223856e-02,-8.172457758447315701e-02,7.204465414937143153e-02
2.241666666666666785e+01,1.503953443085952997e+09,0.000000000000000000e+00,1.049872590606921730e+00,-1.387953774955963740e-02,-8.039069231483826627e-02,8.797731976069257664e-02
2.243333333333333357e+01,1.503953443101841927e+09,0.000000000000000000e+00,1.046872954633759178e+00,-1.518835642347155651e-02,-7.879405833197784814e-02,1.035754290813369616e-01
2.244999999999999929e+01,1.503953443119230986e+09,0.000000000000000000e+00,1.049872590606921730e+00,-1.661025363527220133e-02,-7.693939236101743351e-02,1.189418020599040393e-01
2.246666666666666501e+01,1.503953443135832071e+09,0.000000000000000000e+00,1.057371680539828329e+00,-1.812365129226819332e-02,-7.482991583804690650e-02,1.341531260243928603e-01
2.248333333333333428e+01,1.503953443153057098e+09,0.000000000000000000e+00,1.048372772620340454e+00,-1.970561577281238277e-02,-7.247047968003300644e-02,1.489381424805044096e-01
2.250000000000000000e+01,1.503953443168822050e+09,0.000000000000000000e+00,1.055871862553247054e+00,-2.133205772843323883e-02,-6.986585756186522445e-02,1.635758504427501925e-01
2.251666666666666572e+01,1.503953443186238050e+09,0.000000000000000000e+00,1.049872590606921730e+00,-2.297794025087770281e-02,-6.702035136440415153e-02,1.778452550845565083e-01
2.253333333333333144e+01,1.503953443202594042e+09,0.000000000000000000e+00,1.054372044566665778e+00,-2.461749372104479403e-02,-6.393859764265283352e-02,1.919260772102321932e-01
2.255000000000000071e+01,1.503953443219923973e+09,0.000000000000000000e+00,1.052872226580084281e+00,-2.622443561205683657e-02,-6.062453750954265030e-02,2.057228135932557822e-01
2.256666666666666643e+01,1.503953443236598015e+09,0.000000000000000000e+00,1.052872226580084281e+00,-2.777219348770243110e-02,-5.708265115925220679e-02,2.192659277945050444e-01
2.258333333333333215e+01,1.503953443254348040e+09,0.000000000000000000e+00,1.061871134499572156e+00,-2.923412942057655728e-02,-5.331587581030051981e-02,2.327097691968699478e-01
2.260000000000000142e+01,1.503953443270978928e+09,0.000000000000000000e+00,1.061871134499572156e+00,-3.058376405145766044e-02,-4.932707972026731391e-02,2.459090959476386562e-01
2.261666666666666714e+01,1.503953443288094997e+09,0.000000000000000000e+00,1.063370952486153431e+00,-3.179499852272645033e-02,-4.512007808935240144e-02,2.588950268827808765e-01
2.263333333333333286e+01,1.503953443304713011e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.284233254392646129e-02,-4.069920402456909947e-02,2.715746389177056130e-01
2.264999999999999858e+01,1.503953443321995974e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.370107688648139865e-02,-3.606887301707516202e-02,2.840304816042104608e-01
2.266666666666666785e+01,1.503953443338071108e+09,0.000000000000000000e+00,1.057371680539828329e+00,-3.434755865689899379e-02,-3.123296148667315322e-02,2.962449721051906293e-01
2.268333333333333357e+01,1.503953443355130911e+09,0.000000000000000000e+00,1.063370952486153431e+00,-3.475931776299143183e-02,-2.619439043604931266e-02,3.083499282999528357e-01
2.269999999999999929e+01,1.503953443371790886e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.491529306513099784e-02,-2.095638506831499354e-02,3.201778596899064744e-01
2.271666666666666501e+01,1.503953443389183044e+09,0.000000000000000000e+00,1.060371316512990880e+00,-3.479599679369940746e-02,-1.552265755766428154e-02,3.318370541745772617e-01
2.273333333333333428e+01,1.503953443404814959e+09,0.000000000000000000e+00,1.054372044566665778e+00,-3.438367591398170525e-02,-9.896992185164595751e-03,3.432111949462889888e-01
2.275000000000000000e+01,1.503953443421133041e+09,0.000000000000000000e+00,1.048372772620340454e+00,-3.366245922985623001e-02,-4.084057809428217473e-03,3.543100991270606848e-01
2.276666666666666572e+01,1.503953443437773943e+09,0.000000000000000000e+00,1.033374592754527255e+00,-3.261848913689041618e-02,1.910397954054300282e-03,3.649949117572054424e-01
2.278333333333333144e+01,1.503953443454958916e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.124003706293125571e-02,8.070254970398611089e-03,3.741624641813548480e-01
2.280000000000000071e+01,1.503953443471622944e+09,0.000000000000000000e+00,8.129013487270735361e-01,-2.951760176878361758e-02,1.436281788785464045e-02,3.809262970465369658e-01
2.281666666666666643e+01,1.503953443488586903e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.744398982214445865e-02,2.074219055315209420e-02,3.845882504569396731e-01
2.283333333333333215e+01,1.503953443504837036e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.501437770341671807e-02,2.714824488826450902e-02,3.841395162697409105e-01
2.285000000000000142e+01,1.503953443521287918e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.222635515107110327e-02,3.350997937315179642e-02,3.792821150155624155e-01
2.286666666666666714e+01,1.503953443538110018e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.907994950590263458e-02,3.976078931897115976e-02,3.708385334280847045e-01
2.288333333333333286e+01,1.503953443555201054e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-1.557763096626329363e-02,4.585139300660084211e-02,3.600638394972690559e-01
2.289999999999999858e+01,1.503953443571860075e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.172429881924513806e-02,5.175097377774737911e-02,3.479195878665904407e-01
2.291666666666666785e+01,1.503953443589688063e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-7.527248864483280372e-03,5.744191404382251870e-02,3.350290519493986929e-01
2.293333333333333357e+01,1.503953443606324911e+09,0.000000000000000000e+00,-4.784419377194399914e-01,-2.996122396332359661e-03,6.291296073140048573e-02,3.215340375932245198e-01
2.294999999999999929e+01,1.503953443623641014e+09,0.000000000000000000e+00,-5.489333830887619392e-01,1.857162744101949203e-03,6.815188847571634900e-02,3.071771728431643145e-01
2.296666666666666501e+01,1.503953443640269041e+09,0.000000000000000000e+00,-6.239242824178277136e-01,7.018498394883956881e-03,7.314387322400929536e-02,2.919034250278222942e-01
2.298333333333333428e+01,1.503953443657531977e+09,0.000000000000000000e+00,-6.839170018810805107e-01,1.247168878991511756e-02,7.787587209941407296e-02,2.759806709342314535e-01
2.300000000000000000e+01,1.503953443674750090e+09,0.000000000000000000e+00,-7.259119055053573355e-01,1.819856885126009891e-02,8.233968164115486321e-02,2.597216391149224091e-01
2.301666666666666572e+01,1.503953443691041946e+09,0.000000000000000000e+00,-7.619075371833088361e-01,2.417913702197899833e-02,8.653060732927989052e-02,2.432352400907752121e-01
2.303333333333333144e+01,1.503953443707598925e+09,0.000000000000000000e+00,-7.949035328880977858e-01,3.039170149332811807e-02,9.044533746910912719e-02,2.265786460943664815e-01
2.305000000000000071e+01,1.503953443725022078e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.681303857875989349e-02,9.408108782096367972e-02,2.097581209089431353e-01
2.306666666666666643e+01,1.503953443740832090e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.341856189654479115e-02,9.743869592585932549e-02,1.932008451935600113e-01
2.308333333333333215e+01,1.503953443757591009e+09,0.000000000000000000e+00,-8.863924300695581460e-01,5.018250094324393229e-02,1.005165272826232803e-01,1.761861816846908291e-01
2.310000000000000142e+01,1.503953443774504900e+09,0.000000000000000000e+00,-9.328867876535791304e-01,5.707808757273796774e-02,1.033076615860502034e-01,1.587982357132498856e-01
2.311666666666666714e+01,1.503953443790864944e+09,0.000000000000000000e+00,-9.823807812107625548e-01,6.407774884019533379e-02,1.058055290833474632e-01,1.409953176764431881e-01
2.313333333333333286e+01,1.503953443806150913e+09,0.000000000000000000e+00,-1.031874774767945979e+00,7.115330462791390198e-02,1.080032813721633622e-01,1.227855408852934205e-01
2.314999999999999858e+01,1.503953443823313951e+09,0.000000000000000000e+00,-1.090367676244617279e+00,7.827616844060830692e-02,1.098929572693490009e-01,1.040276731913743063e-01
2.316666666666666785e+01,1.503953443840147018e+09,0.000000000000000000e+00,-1.153360031681032627e+00,8.541754974154076863e-02,1.114648787199325475e-01,8.465671037513256003e-02
2.318333333333333357e+01,1.503953443857423067e+09,0.000000000000000000e+00,-1.213352751144285202e+00,9.254865619814439670e-02,1.127093250449302392e-01,6.473219580103252435e-02
2.319999999999999929e+01,1.503953443874295950e+09,0.000000000000000000e+00,-1.270345834634375226e+00,9.964089421635075050e-02,1.136175557812453274e-01,4.431221605775036154e-02
2.321666666666666501e+01,1.503953443890811920e+09,0.000000000000000000e+00,-1.319839828191558651e+00,1.066660661666136156e-01,1.141824081247991007e-01,2.352780101378083508e-02
2.323333333333333428e+01,1.503953443907973051e+09,0.000000000000000000e+00,-1.373833275708486124e+00,1.135965627412889450e-01,1.143972239464628865e-01,2.309039975997097954e-03
2.325000000000000000e+01,1.503953443924189091e+09,0.000000000000000000e+00,-1.411328725373019122e+00,1.204055489324544204e-01,1.142570860670457655e-01,-1.906620841859518398e-02
2.326666666666666572e+01,1.503953443940295935e+09,0.000000000000000000e+00,-1.441325085104645298e+00,1.270671421807044732e-01,1.137604233981026058e-01,-4.047384479838436744e-02
2.328333333333333144e+01,1.503953443956674099e+09,0.000000000000000000e+00,-1.460822718930202324e+00,1.335565813186479489e-01,1.129081269245738872e-01,-6.174265061838155738e-02
2.330000000000000071e+01,1.503953443974347115e+09,0.000000000000000000e+00,-1.475820898796015523e+00,1.398503850169625362e-01,1.117030857593381138e-01,-8.280378468279667170e-02
2.331666666666666643e+01,1.503953443991292000e+09,0.000000000000000000e+00,-1.486319624702084896e+00,1.459264985352233812e-01,1.101493238139448633e-01,-1.035899081735177918e-01
2.333333333333333215e+01,1.503953444007688999e+09,0.000000000000000000e+00,-1.513316348460548522e+00,1.517644276837231132e-01,1.082490750035186577e-01,-1.243821913760386755e-01
2.335000000000000142e+01,1.503953444025088072e+09,0.000000000000000000e+00,-1.507317076514223197e+00,1.573453590147691761e-01,1.060067594437026500e-01,-1.446394044412135649e-01
2.336666666666666714e+01,1.503953444041141033e+09,0.000000000000000000e+00,-1.519315620406873846e+00,1.626522653821572129e-01,1.034286973501961221e-01,-1.646723982647856632e-01
2.338333333333333286e+01,1.503953444058118105e+09,0.000000000000000000e+00,-1.526814710339780223e+00,1.676699961341338030e-01,1.005191762668313366e-01,-1.844152890848483051e-01
2.339999999999999858e+01,1.503953444075000048e+09,0.000000000000000000e+00,-1.529814346312942996e+00,1.723853513374232205e-01,9.728357087705953588e-02,-2.038035002780018146e-01
2.341666666666666785e+01,1.503953444091289043e+09,0.000000000000000000e+00,-1.541812890205593645e+00,1.767871395665396861e-01,9.372645727578984842e-02,-2.229968158540497070e-01
2.343333333333333357e+01,1.503953444108000994e+09,0.000000000000000000e+00,-1.550811798125081520e+00,1.808662189326167569e-01,8.985142654273566010e-02,-2.419542114408699263e-01
2.344999999999999929e+01,1.503953444125411987e+09,0.000000000000000000e+00,-1.552311616111662795e+00,1.846155211680702568e-01,8.566336832139233304e-02,-2.605610881352531383e-01
2.346666666666666501e+01,1.503953444142033100e+09,0.000000000000000000e+00,-1.552311616111662795e+00,1.880300587265036627e-01,8.116823709720059898e-02,-2.788039828674807041e-01
2.348333333333333428e+01,1.503953444159406900e+09,0.000000000000000000e+00,-1.553811434098244071e+00,1.911069150000302697e-01,7.637179516650992317e-02,-2.967192829217602523e-01
2.350000000000000000e+01,1.503953444175316095e+09,0.000000000000000000e+00,-1.549311980138500022e+00,1.938452178976742268e-01,7.128023905435254548e-02,-3.142188395136166212e-01
2.351666666666666572e+01,1.503953444193661928e+09,0.000000000000000000e+00,-1.550811798125081520e+00,1.962460971672700671e-01,6.589956516818648580e-02,-3.314142606434140603e-01
2.353333333333333144e+01,1.503953444211287975e+09,0.000000000000000000e+00,-1.553811434098244071e+00,1.983126259784054601e-01,6.023454708877678393e-02,-3.483408893660016603e-01
2.355000000000000071e+01,1.503953444228945971e+09,0.000000000000000000e+00,-1.547812162151918969e+00,2.000497474141228749e-01,5.429082499957652019e-02,-3.648598741890979880e-01
2.356666666666666643e+01,1.503953444244762897e+09,0.000000000000000000e+00,-1.538813254232430872e+00,2.014641866434915829e-01,4.807550640378840945e-02,-3.809337067197922089e-01
2.358333333333333215e+01,1.503953444261384964e+09,0.000000000000000000e+00,-1.481820170742340848e+00,2.025643496644397856e-01,4.160253459311987617e-02,-3.957816652604220220e-01
2.360000000000000142e+01,1.503953444278038979e+09,0.000000000000000000e+00,-1.367834003762161021e+00,2.033602096157391126e-01,3.490000136504921302e-02,-4.084870286014584129e-01
2.361666666666666714e+01,1.503953444295228004e+09,0.000000000000000000e+00,-1.220851841077191802e+00,2.038631817576722349e-01,2.800783767283200956e-02,-4.185446758978998427e-01
2.363333333333333286e+01,1.503953444311803102e+09,0.000000000000000000e+00,-1.064870770472734929e+00,2.040859883119023332e-01,2.097101065039157219e-02,-4.258542619114732974e-01
2.364999999999999858e+01,1.503953444328311920e+09,0.000000000000000000e+00,-9.208882437609284821e-01,2.040425144317547790e-01,1.383324773185759179e-02,-4.306639278150922179e-01
2.366666666666666785e+01,1.503953444344938993e+09,0.000000000000000000e+00,-7.679068091296341603e-01,2.037476566436434156e-01,6.637077174564239707e-03,-4.328704097992320254e-01
2.368333333333333357e+01,1.503953444362274885e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.032171651585290284e-01,-5.705707651713987430e-04,-4.320496229860757986e-01
2.369999999999999929e+01,1.503953444378294945e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.024674814980822191e-01,-7.741761566290541151e-03,-4.285031247640347374e-01
2.371666666666666501e+01,1.503953444395591974e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.015155729138545515e-01,-1.483064249090431178e-02,-4.221801504206220135e-01
2.373333333333333428e+01,1.503953444410918951e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.003787650985545121e-01,-2.179528392019594585e-02,-4.136006535909229620e-01
2.375000000000000000e+01,1.503953444428191900e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.990745746964729390e-01,-2.859841193703882567e-02,-4.028046979018439222e-01
2.376666666666666572e+01,1.503953444444799900e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.976205431151669689e-01,-3.520776266276745559e-02,-3.903519808803409541e-01
2.378333333333333144e+01,1.503953444461118937e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.960340731226952737e-01,-4.159348466636537262e-02,-3.759745976669669476e-01
2.380000000000000071e+01,1.503953444477756977e+09,0.000000000000000000e+00,3.929523124843049553e-01,1.943322696842343378e-01,-4.772668212225735646e-02,-3.600533238415993265e-01
2.381666666666666643e+01,1.503953444495503902e+09,0.000000000000000000e+00,5.129377514108103275e-01,1.925317864489112241e-01,-5.358040030362727635e-02,-3.424417800292340330e-01
2.383333333333333215e+01,1.503953444512368917e+09,0.000000000000000000e+00,6.119257385251772874e-01,1.906486792428133958e-01,-5.912961309554466000e-02,-3.235163269411834852e-01
2.385000000000000142e+01,1.503953444530131102e+09,0.000000000000000000e+00,7.034146357066375366e-01,1.886982678573887462e-01,-6.435364856201636341e-02,-3.034237430819780035e-01
2.386666666666666714e+01,1.503953444546375990e+09,0.000000000000000000e+00,7.634073551698901117e-01,1.866950073450283076e-01,-6.923757329553753559e-02,-2.827047789732081706e-01
2.388333333333333286e+01,1.503953444564073086e+09,0.000000000000000000e+00,7.994029868478418344e-01,1.846523699455153711e-01,-7.377435406972877863e-02,-2.617670755857943177e-01
2.389999999999999858e+01,1.503953444580868006e+09,0.000000000000000000e+00,8.248998926197241843e-01,1.825827386694566512e-01,-7.796182925999273206e-02,-2.407882232073773332e-01
2.391666666666666785e+01,1.503953444598282099e+09,0.000000000000000000e+00,8.383982544989561081e-01,1.804973134584912375e-01,-8.180097815966741459e-02,-2.199674815084118606e-01
2.393333333333333357e+01,1.503953444614936113e+09,0.000000000000000000e+00,8.548962523513505829e-01,1.784060307276224278e-01,-8.529400060624395263e-02,-1.992527543438524229e-01
2.394999999999999929e+01,1.503953444631812096e+09,0.000000000000000000e+00,8.653949782574197336e-01,1.763174969738994513e-01,-8.844347710859333522e-02,-1.787414032543143960e-01
2.396666666666666501e+01,1.503953444648611069e+09,0.000000000000000000e+00,8.713942502037450577e-01,1.742389370084322930e-01,-9.125338926680236218e-02,-1.585042713092357503e-01
2.398333333333333428e+01,1.503953444666033983e+09,0.000000000000000000e+00,8.698944322171636712e-01,1.721761572367734305e-01,-9.372930312313540457e-02,-1.386605142953371006e-01
2.400000000000000000e+01,1.503953444683384895e+09,0.000000000000000000e+00,8.713942502037450577e-01,1.701335242768580169e-01,-9.587730349939865837e-02,-1.191537176777304474e-01
2.401666666666666572e+01,1.503953444700731993e+09,0.000000000000000000e+00,8.743938861769076087e-01,1.681139590654816551e-01,-9.770274951932131358e-02,-9.995314090376797300e-02
2.403333333333333144e+01,1.503953444717370987e+09,0.000000000000000000e+00,8.908918840293020835e-01,1.661189464644004521e-01,-9.920883476002967383e-02,-8.083020848816457882e-02
2.405000000000000071e+01,1.503953444734795094e+09,0.000000000000000000e+00,8.818929761098142084e-01,1.641485602372420582e-01,-1.004003608138259035e-01,-6.220465682858407341e-02
2.406666666666666643e+01,1.503953444752468109e+09,0.000000000000000000e+00,8.848926120829767594e-01,1.622015031293351783e-01,-1.012838881943998876e-01,-4.386956086113823206e-02
2.408333333333333215e+01,1.503953444769844055e+09,0.000000000000000000e+00,8.833927940963954839e-01,1.602751616455563022e-01,-1.018648363176424126e-01,-2.589414680886317766e-02
2.410000000000000142e+01,1.503953444785482883e+09,0.000000000000000000e+00,8.953913379890461322e-01,1.583656749877646597e-01,-1.021472834742190444e-01,-8.049082769339705595e-03
2.411666666666666714e+01,1.503953444803139925e+09,0.000000000000000000e+00,8.983909739622087942e-01,1.564680174840664684e-01,-1.021346254601368658e-01,9.519242407349370189e-03
2.413333333333333286e+01,1.503953444819809914e+09,0.000000000000000000e+00,8.998907919487899587e-01,1.545760937184981754e-01,-1.018316427301285410e-01,2.679070777179584639e-02
2.414999999999999858e+01,1.503953444837156057e+09,0.000000000000000000e+00,8.983909739622087942e-01,1.526828454525763767e-01,-1.012436564394640498e-01,4.372061847137777291e-02
2.416666666666666785e+01,1.503953444853857994e+09,0.000000000000000000e+00,8.938915200024648566e-01,1.507803693206185291e-01,-1.003767275759652050e-01,6.026488776326364288e-02
2.418333333333333357e+01,1.503953444871186018e+09,0.000000000000000000e+00,8.938915200024648566e-01,1.488600441797661433e-01,-9.923661122993127082e-02,7.650396415360022351e-02
2.419999999999999929e+01,1.503953444886980057e+09,0.000000000000000000e+00,8.938915200024648566e-01,1.469126669040181354e-01,-9.782835553277993701e-02,9.244244490489027244e-02
2.421666666666666501e+01,1.503953444903758049e+09,0.000000000000000000e+00,8.968911559756274077e-01,1.449285953302112406e-01,-9.615651965042640303e-02,1.081342715443007196e-01
2.423333333333333428e+01,1.503953444921567917e+09,0.000000000000000000e+00,8.938915200024648566e-01,1.428978969934108778e-01,-9.422601547929278232e-02,1.234835909897650241e-01
2.425000000000000000e+01,1.503953444938802004e+09,0.000000000000000000e+00,8.878922480561395325e-01,1.408105022302992282e-01,-9.204292630750302018e-02,1.384455476560825793e-01
2.426666666666666572e+01,1.503953444955689907e+09,0.000000000000000000e+00,8.908918840293020835e-01,1.386563601822962122e-01,-8.961242096415215908e-02,1.531741797162583518e-01
2.428333333333333144e+01,1.503953444972960949e+09,0.000000000000000000e+00,8.878922480561395325e-01,1.364255961958472652e-01,-8.693919517125991980e-02,1.675729179942325731e-01
2.430000000000000071e+01,1.503953444989566088e+09,0.000000000000000000e+00,8.878922480561395325e-01,1.341086690959429895e-01,-8.402829918311073565e-02,1.816953706252847633e-01
2.431666666666666643e+01,1.503953445006881952e+09,0.000000000000000000e+00,8.893920660427208080e-01,1.316965268004752221e-01,-8.088410559533687483e-02,1.955693202515641771e-01
2.433333333333333215e+01,1.503953445022579908e+09,0.000000000000000000e+00,8.923917020158834701e-01,1.291807587479622266e-01,-7.751052895855814473e-02,2.092219512941828619e-01
2.435000000000000142e+01,1.503953445039479971e+09,0.000000000000000000e+00,8.938915200024648566e-01,1.265537436292151208e-01,-7.391144986831131580e-02,2.226302932644640409e-01
2.436666666666666714e+01,1.503953445055170059e+09,0.000000000000000000e+00,8.833927940963954839e-01,1.238087909447011942e-01,-7.009257960227158191e-02,2.355981160824425769e-01
2.438333333333333286e+01,1.503953445071675062e+09,0.000000000000000000e+00,8.908918840293020835e-01,1.209402749534096988e-01,-6.605873050090706189e-02,2.484281362974565810e-01
2.439999999999999858e+01,1.503953445089158058e+09,0.000000000000000000e+00,8.998907919487899587e-01,1.179437596358164086e-01,-6.181199076462502023e-02,2.611453057542513223e-01
2.441666666666666785e+01,1.503953445105827093e+09,0.000000000000000000e+00,8.773935221500703818e-01,1.148161133622925545e-01,-5.735859403204793261e-02,2.732287362802136022e-01
2.443333333333333357e+01,1.503953445123435974e+09,0.000000000000000000e+00,8.368984365123747216e-01,1.115556120389061961e-01,-5.271151930366217708e-02,2.843892290276825441e-01
2.444999999999999929e+01,1.503953445140954018e+09,0.000000000000000000e+00,7.439097213443330858e-01,1.081620295941341237e-01,-4.789329022668392666e-02,2.937721957996787259e-01
2.446666666666666501e+01,1.503953445157099009e+09,0.000000000000000000e+00,6.284237363775717622e-01,1.046367147718160334e-01,-4.293641225033485720e-02,3.010329920091527889e-01
2.448333333333333428e+01,1.503953445174047947e+09,0.000000000000000000e+00,4.919402995986719151e-01,1.009826533072773480e-01,-3.787887972980522738e-02,3.058575087037223028e-01
2.450000000000000000e+01,1.503953445190412998e+09,0.000000000000000000e+00,3.539570448331907371e-01,9.720451468340826628e-02,-3.276118511674237788e-02,3.082591734159361163e-01
2.451666666666666572e+01,1.503953445206758976e+09,0.000000000000000000e+00,2.084747001348030149e-01,9.330868279149391598e-02,-2.762442666589043708e-02,3.081521380138557697e-01
2.453333333333333144e+01,1.503953445224057913e+09,0.000000000000000000e+00,6.299235543641529267e-02,8.930326995585941008e-02,-2.251008467828404316e-02,3.055760564494539588e-01
2.455000000000000071e+01,1.503953445241485119e+09,0.000000000000000000e+00,-9.598835114120427003e-02,8.519811392158185837e-02,-1.746084707446571987e-02,3.003469815586419234e-01
2.456666666666666643e+01,1.503953445257884026e+09,0.000000000000000000e+00,-2.354714238932667236e-01,8.100475754895697378e-02,-1.251788313647561948e-02,2.928295731815799829e-01
2.458333333333333215e+01,1.503953445275079966e+09,0.000000000000000000e+00,-3.509574088600281305e-01,7.673641110628270923e-02,-7.715711557915441374e-03,2.834570516404573692e-01
2.460000000000000142e+01,1.503953445291709900e+09,0.000000000000000000e+00,-4.349472161085818356e-01,7.240789720238079152e-02,-3.080652704941303811e-03,2.727796708057131925e-01
2.461666666666666714e+01,1.503953445308011055e+09,0.000000000000000000e+00,-4.934401175852531907e-01,6.803557855111143360e-02,1.369241590383692662e-03,2.612397008598191794e-01
