# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.739999999999999858e+01,1.503952420005207062e+09,-2.658229587559303442e-02,-1.057371680539828329e+00,0.000000000000000000e+00,-6.762231484005615245e-02
3.741666666666666430e+01,1.503952420022572041e+09,-3.946374954991035966e-02,-1.060371316512990880e+00,0.000000000000000000e+00,-8.529517011527266990e-02
3.743333333333333002e+01,1.503952420040360928e+09,-5.296580660767487292e-02,-1.060371316512990880e+00,0.000000000000000000e+00,-1.029680253904891873e-01
3.745000000000000284e+01,1.503952420056657076e+09,-6.702849698315371807e-02,-1.060371316512990880e+00,0.000000000000000000e+00,-1.206408806657057048e-01
3.746666666666666856e+01,1.503952420074281931e+09,-8.157886592927141023e-02,-1.057371680539828329e+00,0.000000000000000000e+00,-1.382637420080361779e-01
3.748333333333333428e+01,1.503952420090878010e+09,-9.653229707645433200e-02,-1.066370588459316204e+00,0.000000000000000000e+00,-1.560365851490247702e-01
3.750000000000000000e+01,1.503952420106970072e+09,-1.117940908566796288e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-1.736844434577982654e-01
3.751666666666666572e+01,1.503952420123953104e+09,-1.272612642123048532e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-1.913572987330147690e-01
3.753333333333333144e+01,1.503952420139578104e+09,-1.428245319471249664e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-2.090551509746743086e-01
3.754999999999999716e+01,1.503952420155858040e+09,-1.583704254427035774e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-2.267530032163338483e-01
3.756666666666666288e+01,1.503952420171827078e+09,-1.737835008859263675e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-2.444508554579933879e-01
3.758333333333333570e+01,1.503952420188502073e+09,-1.889485867382298956e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-2.621237107332098915e-01
3.760000000000000142e+01,1.503952420204278946e+09,-2.037530189966436645e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-2.797965660084263950e-01
3.761666666666666714e+01,1.503952420222310066e+09,-2.180888128950887739e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-2.973944303843138459e-01
3.763333333333333286e+01,1.503952420238209963e+09,-2.318547210796106373e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-3.146923311628850306e-01
3.764999999999999858e+01,1.503952420255532026e+09,-2.449581309397391160e-01,-9.943793251034129810e-01,0.000000000000000000e+00,-3.312653199146085581e-01
3.766666666666666430e+01,1.503952420272356987e+09,-2.573167576312814231e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-3.468884239414972703e-01
3.768333333333333002e+01,1.503952420289258957e+09,-2.688600942931830828e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-3.617616189750953448e-01
3.770000000000000284e+01,1.503952420305772066e+09,-2.795305869222510786e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-3.760098898476178508e-01
3.771666666666666856e+01,1.503952420323231936e+09,-2.892845081761384329e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-3.897582213912799132e-01
3.773333333333333428e+01,1.503952420338898897e+09,-2.980925118558681586e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-4.030066136060815318e-01
3.775000000000000000e+01,1.503952420356161118e+09,-3.059398577831933808e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-4.156050846933646015e-01
3.776666666666666572e+01,1.503952420371968985e+09,-3.128263050304589954e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-4.276036285860151387e-01
3.778333333333333144e+01,1.503952420388592005e+09,-3.187656797674444653e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-4.388272665189320021e-01
3.779999999999999716e+01,1.503952420405204058e+09,-3.237851321435641361e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-4.494509772572163331e-01
3.781666666666666288e+01,1.503952420422097921e+09,-3.279241044102348401e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-4.595997456330832565e-01
3.783333333333333570e+01,1.503952420438752890e+09,-3.312330397013686367e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-4.695235413109629663e-01
3.785000000000000142e+01,1.503952420455265045e+09,-3.337718673365773214e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-4.792473612572984987e-01
3.786666666666666714e+01,1.503952420470906019e+09,-3.356083060198488677e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-4.888961903043049784e-01
3.788333333333333286e+01,1.503952420487339020e+09,-3.368160307260406605e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-4.984700284519824054e-01
3.789999999999999858e+01,1.503952420503824949e+09,-3.374727522785468947e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-5.079938726667737603e-01
3.791666666666666430e+01,1.503952420521142960e+09,-3.376582605341040821e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-5.174427259822360625e-01
3.793333333333333002e+01,1.503952420537790060e+09,-3.374524826503219055e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-5.267415974990402594e-01
3.795000000000000284e+01,1.503952420554419994e+09,-3.369336070995159749e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-5.360154720494013647e-01
3.796666666666666856e+01,1.503952420571080923e+09,-3.361763219260524571e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-5.450393769353323314e-01
3.798333333333333428e+01,1.503952420587634087e+09,-3.352502122791062855e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-5.537383212575039959e-01
3.800000000000000000e+01,1.503952420604878902e+09,-3.342183575776093707e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-5.618373383850431280e-01
3.801666666666666572e+01,1.503952420621481895e+09,-3.331361629026066140e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-5.691614495528485307e-01
3.803333333333333144e+01,1.503952420637384892e+09,-3.320504525176588562e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-5.757356517273632956e-01
3.804999999999999716e+01,1.503952420654829979e+09,-3.309988459687764895e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-5.813099752441571733e-01
3.806666666666666288e+01,1.503952420671140909e+09,-3.300094292134571616e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-5.860094049354452883e-01
3.808333333333333570e+01,1.503952420687876940e+09,-3.291007248896928306e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-5.895589741703544107e-01
3.810000000000000142e+01,1.503952420704370022e+09,-3.282819573881469721e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-5.921336617139856262e-01
3.811666666666666714e+01,1.503952420721134901e+09,-3.275536000655046576e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-5.937334675663390460e-01
3.813333333333333286e+01,1.503952420736824989e+09,-3.269081839637246190e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-5.945083735260727753e-01
3.814999999999999858e+01,1.503952420754452944e+09,-3.263313400001414122e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.944833765596297948e-01
3.816666666666666430e+01,1.503952420770612001e+09,-3.258030399737762983e-01,3.749544966453291495e-02,0.000000000000000000e+00,-5.938584523985542818e-01
3.818333333333333002e+01,1.503952420788644075e+09,-3.252989960811423220e-01,7.499089932906582989e-02,0.000000000000000000e+00,-5.926086040764031448e-01
3.820000000000000284e+01,1.503952420805345058e+09,-3.247921741110962324e-01,1.139861669801800759e-01,0.000000000000000000e+00,-5.907088346267335144e-01
3.821666666666666856e+01,1.503952420822211027e+09,-3.242543722254558336e-01,1.499817986581316598e-01,0.000000000000000000e+00,-5.882091379824313515e-01
3.823333333333333428e+01,1.503952420837832928e+09,-3.236578153269378810e-01,1.904768842958272090e-01,0.000000000000000000e+00,-5.850345232441676036e-01
3.825000000000000000e+01,1.503952420854254961e+09,-3.229767145304137110e-01,2.399708778530106890e-01,0.000000000000000000e+00,-5.810350086132840541e-01
3.826666666666666572e+01,1.503952420870088100e+09,-3.221887422093234754e-01,2.834655994638688448e-01,0.000000000000000000e+00,-5.763105819555529585e-01
3.828333333333333144e+01,1.503952420886411905e+09,-3.212763754692926632e-01,3.299599570478896626e-01,0.000000000000000000e+00,-5.708112493380881336e-01
3.829999999999999716e+01,1.503952420901968002e+09,-3.202280646490581195e-01,3.674554067124226053e-01,0.000000000000000000e+00,-5.646869925595477957e-01
3.831666666666666288e+01,1.503952420918591022e+09,-3.190391884689574020e-01,4.034510383903742170e-01,0.000000000000000000e+00,-5.579628085863749254e-01
3.833333333333333570e+01,1.503952420935167074e+09,-3.177127636094612129e-01,4.379468520817444976e-01,0.000000000000000000e+00,-5.506636943850125032e-01
3.835000000000000142e+01,1.503952420952132940e+09,-3.162598836418396009e-01,4.709428477865334473e-01,0.000000000000000000e+00,-5.428146469219036208e-01
3.836666666666666714e+01,1.503952420968276978e+09,-3.146998701580322466e-01,5.024390255047410658e-01,0.000000000000000000e+00,-5.344406631634912586e-01
3.838333333333333286e+01,1.503952420985521078e+09,-3.130601274416717761e-01,5.339352032229487399e-01,0.000000000000000000e+00,-5.255417431097754166e-01
3.839999999999999858e+01,1.503952421002115011e+09,-3.113757008521853553e-01,5.624317449679938630e-01,0.000000000000000000e+00,-5.161678806936421671e-01
3.841666666666666430e+01,1.503952421019459963e+09,-3.096885480149070835e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.061690941164334046e-01
3.843333333333333002e+01,1.503952421036046982e+09,-3.080465406703646880e-01,6.329231903373155887e-01,0.000000000000000000e+00,-4.956203742774781262e-01
3.845000000000000284e+01,1.503952421053523064e+09,-3.065022233880675406e-01,6.644193680555232628e-01,0.000000000000000000e+00,-4.845467181432194237e-01
3.846666666666666856e+01,1.503952421069148064e+09,-3.051113630532070742e-01,6.869166378542430618e-01,0.000000000000000000e+00,-4.730981075123153468e-01
3.848333333333333428e+01,1.503952421085751057e+09,-3.039313298642912220e-01,7.064142716798001986e-01,0.000000000000000000e+00,-4.613245363176520231e-01
3.850000000000000000e+01,1.503952421102365971e+09,-3.030193563333063445e-01,7.244120875187759490e-01,0.000000000000000000e+00,-4.492510015256724332e-01
3.851666666666666572e+01,1.503952421118851900e+09,-3.024307252805371049e-01,7.394102673845891482e-01,0.000000000000000000e+00,-4.369274970692625937e-01
3.853333333333333144e+01,1.503952421134517908e+09,-3.022169409220482050e-01,7.439097213443330858e-01,0.000000000000000000e+00,-4.245290017135237015e-01
3.854999999999999716e+01,1.503952421151352882e+09,-3.024239387511278854e-01,7.469093573174956369e-01,0.000000000000000000e+00,-4.120805124248987927e-01
3.856666666666666288e+01,1.503952421166879892e+09,-3.030903899505003607e-01,7.439097213443330858e-01,0.000000000000000000e+00,-3.996820170691599006e-01
3.858333333333333570e+01,1.503952421183298111e+09,-3.042461545153254954e-01,7.439097213443330858e-01,0.000000000000000000e+00,-3.872835217134210084e-01
3.860000000000000142e+01,1.503952421199084997e+09,-3.059109341377417857e-01,7.454095393309144724e-01,0.000000000000000000e+00,-3.748600293912390802e-01
3.861666666666666714e+01,1.503952421216526031e+09,-3.080931712652991705e-01,7.439097213443330858e-01,0.000000000000000000e+00,-3.624615340355001880e-01
3.863333333333333286e+01,1.503952421232377052e+09,-3.107892347034363900e-01,7.469093573174956369e-01,0.000000000000000000e+00,-3.500130447468752792e-01
3.864999999999999858e+01,1.503952421247906923e+09,-3.139829248318947164e-01,7.484091753040770234e-01,0.000000000000000000e+00,-3.375395584918073344e-01
3.866666666666666430e+01,1.503952421263722897e+09,-3.176453231287136303e-01,7.409100853711704238e-01,0.000000000000000000e+00,-3.251910570689545144e-01
3.868333333333333002e+01,1.503952421281245947e+09,-3.217350014576420558e-01,7.484091753040770234e-01,0.000000000000000000e+00,-3.127175708138865695e-01
3.870000000000000284e+01,1.503952421297857046e+09,-3.261985967159018451e-01,7.409100853711704238e-01,0.000000000000000000e+00,-3.003690693910337495e-01
3.871666666666666856e+01,1.503952421315191984e+09,-3.309717462212605210e-01,7.289115414785198865e-01,0.000000000000000000e+00,-2.882205436997251069e-01
3.873333333333333428e+01,1.503952421330744028e+09,-3.359803689150486772e-01,7.109137256395441362e-01,0.000000000000000000e+00,-2.763719816057327305e-01
3.875000000000000000e+01,1.503952421348180056e+09,-3.411422673525975058e-01,6.764179119481738001e-01,0.000000000000000000e+00,-2.650983497399298505e-01
3.876666666666666572e+01,1.503952421364782095e+09,-3.463690158256643170e-01,6.434219162433848505e-01,0.000000000000000000e+00,-2.543746511358734308e-01
3.878333333333333144e+01,1.503952421382245064e+09,-3.515680910837578055e-01,5.939279226862014260e-01,0.000000000000000000e+00,-2.444758524244367293e-01
3.879999999999999716e+01,1.503952421398453951e+09,-3.566451942495710847e-01,5.399344751692740640e-01,0.000000000000000000e+00,-2.354769445049488263e-01
3.881666666666666288e+01,1.503952421415836096e+09,-3.615067058898248087e-01,4.724426657731147783e-01,0.000000000000000000e+00,-2.276029000753969078e-01
3.883333333333333570e+01,1.503952421431695938e+09,-3.660622110100320015e-01,4.154495822830246987e-01,0.000000000000000000e+00,-2.206787403706798323e-01
3.885000000000000142e+01,1.503952421448196888e+09,-3.702270271574178429e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.148044532565696885e-01
3.886666666666666714e+01,1.503952421463848114e+09,-3.739246669664881284e-01,2.864652354370315068e-01,0.000000000000000000e+00,-2.100300326659524930e-01
3.888333333333333286e+01,1.503952421480720043e+09,-3.770891664495369944e-01,2.144739720811282835e-01,0.000000000000000000e+00,-2.064554664646003623e-01
3.889999999999999858e+01,1.503952421498272896e+09,-3.796672121542007949e-01,1.559810706044569284e-01,0.000000000000000000e+00,-2.038557819545260830e-01
3.891666666666666430e+01,1.503952421516300917e+09,-3.816200039677036804e-01,1.124863489935987448e-01,0.000000000000000000e+00,-2.019810094712994331e-01
3.893333333333333002e+01,1.503952421532777071e+09,-3.829247957797324298e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.007061641827053156e-01
3.895000000000000284e+01,1.503952421549849987e+09,-3.835760633112321183e-01,4.949399355718345217e-02,0.000000000000000000e+00,-1.998812642900855974e-01
3.896666666666666856e+01,1.503952421566435099e+09,-3.835862570169112362e-01,2.849654174504501897e-02,0.000000000000000000e+00,-1.994063219276681898e-01
3.898333333333333428e+01,1.503952421582895041e+09,-3.829861078752646586e-01,1.049872590606921660e-02,0.000000000000000000e+00,-1.992313431625670483e-01
3.900000000000000000e+01,1.503952421598810911e+09,-3.818244648534134256e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-1.993063340618961010e-01
3.901666666666666572e+01,1.503952421616127014e+09,-3.801676546049829186e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-1.997062855249844560e-01
3.903333333333333144e+01,1.503952421631831884e+09,-3.780983662326780070e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-2.004311975518320854e-01
3.904999999999999716e+01,1.503952421648415089e+09,-3.757140764097718910e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-2.016060549746541142e-01
3.906666666666666288e+01,1.503952421664282084e+09,-3.731250424832048829e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-2.031308699276784535e-01
3.908333333333333570e+01,1.503952421681011915e+09,-3.704519030507024135e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.050806333102341561e-01
3.910000000000000142e+01,1.503952421697618008e+09,-3.678229365971216192e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-2.075303360216503024e-01
3.911666666666666714e+01,1.503952421715387106e+09,-3.653710387887178501e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-2.105049750283699006e-01
3.913333333333333286e+01,1.503952421731767893e+09,-3.632304876784333003e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-2.139295594310638982e-01
3.914999999999999858e+01,1.503952421748691082e+09,-3.615335731226655969e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-2.177041013639602063e-01
3.916666666666666430e+01,1.503952421766082048e+09,-3.604071719398652673e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-2.216536220619576836e-01
3.918333333333333002e+01,1.503952421782526016e+09,-3.599693535865712835e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.257031306257272496e-01
3.920000000000000284e+01,1.503952421800122023e+09,-3.603261022701030880e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-2.297776361559398239e-01
3.921666666666666856e+01,1.503952421817504883e+09,-3.615682403932458655e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-2.338521416861523983e-01
3.923333333333333428e+01,1.503952421833182096e+09,-3.637686350246367439e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.379516441828080087e-01
3.925000000000000000e+01,1.503952421850230932e+09,-3.669797637544584545e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.420011527465775747e-01
3.926666666666666572e+01,1.503952421866044998e+09,-3.712317089299774220e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.460506613103471407e-01
3.928333333333333144e+01,1.503952421882198095e+09,-3.765306400229108119e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-2.501251668405597428e-01
3.929999999999999716e+01,1.503952421898803949e+09,-3.828578329662693513e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.541746754043293088e-01
3.931666666666666288e+01,1.503952421915100098e+09,-3.901692629620843733e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.582241839680988749e-01
3.933333333333333570e+01,1.503952421931375027e+09,-3.983957937934291538e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.622736925318684409e-01
3.935000000000000142e+01,1.503952421948689938e+09,-4.074439723979964567e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-2.663981919949670596e-01
3.936666666666666714e+01,1.503952421965781927e+09,-4.171974227234845345e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-2.706226793238377670e-01
3.938333333333333286e+01,1.503952421982112885e+09,-4.275188180522495052e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-2.751221332835817046e-01
3.939999999999999858e+01,1.503952421998497009e+09,-4.382523964256488380e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.800965296057430498e-01
3.941666666666666430e+01,1.503952422015150070e+09,-4.492269698864597149e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-2.856958500889799635e-01
3.943333333333333002e+01,1.503952422030719042e+09,-4.602593653494910231e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-2.918950977668494096e-01
3.945000000000000284e+01,1.503952422047468901e+09,-4.711582233425938293e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.985692878071362633e-01
3.946666666666666856e+01,1.503952422063769102e+09,-4.817280709403480299e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-3.056184323440684358e-01
3.948333333333333428e+01,1.503952422080373049e+09,-4.917735772113118742e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-3.127925617132157332e-01
3.950000000000000000e+01,1.503952422096904993e+09,-5.011038936402781863e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-3.200666789481351193e-01
3.951666666666666572e+01,1.503952422114217997e+09,-5.095369784444928607e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-3.273407961830545054e-01
3.953333333333333144e+01,1.503952422130111933e+09,-5.169038025933277991e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-3.346149134179738915e-01
3.954999999999999716e+01,1.503952422146672010e+09,-5.230523367227721820e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-3.418890306528932777e-01
3.956666666666666288e+01,1.503952422163343906e+09,-5.278512220045736836e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-3.491131539549265916e-01
3.958333333333333570e+01,1.503952422180912018e+09,-5.311930343186652692e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-3.561123045589727476e-01
3.960000000000000142e+01,1.503952422197443008e+09,-5.329970596581395936e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.624615340355002990e-01
3.961666666666666714e+01,1.503952422214823961e+09,-5.332115093823592833e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.673859364247756276e-01
3.963333333333333286e+01,1.503952422231055021e+09,-5.318151164840384526e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-3.708355177939126612e-01
3.964999999999999858e+01,1.503952422247759104e+09,-5.288180681604046640e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-3.728852690422404526e-01
3.966666666666666430e+01,1.503952422263648033e+09,-5.242622453442470354e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.739851355657334286e-01
3.968333333333333002e+01,1.503952422280653000e+09,-5.182207560909889432e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-3.743850870288217836e-01
3.970000000000000284e+01,1.503952422297024965e+09,-5.107967664412624842e-01,2.999635973162633439e-03,0.000000000000000000e+00,-3.743350930959357670e-01
3.971666666666666856e+01,1.503952422313313007e+09,-5.021216491768952794e-01,1.499817986581316806e-02,0.000000000000000000e+00,-3.740851234315055729e-01
3.973333333333333428e+01,1.503952422329840899e+09,-4.923524873486852527e-01,2.399708778530106751e-02,0.000000000000000000e+00,-3.736851719684172179e-01
3.975000000000000000e+01,1.503952422347454071e+09,-4.816689851684226031e-01,2.999635973162633612e-02,0.000000000000000000e+00,-3.731852326395567743e-01
3.976666666666666572e+01,1.503952422363287926e+09,-4.702698534317827916e-01,2.999635973162633612e-02,0.000000000000000000e+00,-3.726852933106963306e-01
3.978333333333333144e+01,1.503952422380088091e+09,-4.583687497045941805e-01,2.999635973162633612e-02,0.000000000000000000e+00,-3.721853539818358869e-01
3.979999999999999716e+01,1.503952422396158934e+09,-4.461898647288080055e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.717104116194184793e-01
3.981666666666666288e+01,1.503952422412105083e+09,-4.339632555949187176e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.712354692570010717e-01
3.983333333333333570e+01,1.503952422427756071e+09,-4.219200329451222031e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.707605268945836641e-01
3.985000000000000142e+01,1.503952422445024014e+09,-4.102875136323210215e-01,2.549690577188238466e-02,0.000000000000000000e+00,-3.703355784650522731e-01
3.986666666666666714e+01,1.503952422460942030e+09,-3.992844517435792939e-01,2.999635973162633612e-02,0.000000000000000000e+00,-3.698356391361918294e-01
3.988333333333333286e+01,1.503952422477775097e+09,-3.891164596477347248e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.693856937402174578e-01
3.989999999999999858e+01,1.503952422493330956e+09,-3.799717267563308409e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-3.694106907066604939e-01
3.991666666666666430e+01,1.503952422509778023e+09,-3.720171370760235185e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-3.707605268945836641e-01
3.993333333333333002e+01,1.503952422525964975e+09,-3.653948775232430113e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-3.741101203979486090e-01
3.995000000000000284e+01,1.503952422543685913e+09,-3.602196175774747267e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-3.798094287469576114e-01
3.996666666666666856e+01,1.503952422558774948e+09,-3.565763274342381162e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-3.867585854181176952e-01
3.998333333333333428e+01,1.503952422576495886e+09,-3.545187867005916149e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-3.949075964785428439e-01
4.000000000000000000e+01,1.503952422593095064e+09,-3.540688192175952542e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-4.031066014718540647e-01
4.001666666666666572e+01,1.503952422610383034e+09,-3.552162721926628297e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.112806094987222494e-01
4.003333333333333144e+01,1.503952422626207113e+09,-3.579197399037400973e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.194546175255904341e-01
4.004999999999999716e+01,1.503952422642518997e+09,-3.621080142349414333e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-4.275286376866865301e-01
4.006666666666666288e+01,1.503952422659455061e+09,-3.676822266623868685e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-4.355776608813395900e-01
4.008333333333333570e+01,1.503952422675978899e+09,-3.745186294656477899e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-4.435266962102205612e-01
4.010000000000000142e+01,1.503952422692629099e+09,-3.824719483126748920e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-4.511757679417852662e-01
4.011666666666666714e+01,1.503952422709566116e+09,-3.913792243446584940e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-4.584248882102616163e-01
4.013333333333333286e+01,1.503952422726319075e+09,-4.010640518244203423e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-4.650990782505484700e-01
4.014999999999999858e+01,1.503952422742785931e+09,-4.113411076123948407e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-4.710983501968737386e-01
4.016666666666666430e+01,1.503952422758512020e+09,-4.220208614491905985e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-4.763977070827943860e-01
4.018333333333333002e+01,1.503952422776010990e+09,-4.329143514416575189e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-4.807471792438802183e-01
4.020000000000000284e+01,1.503952422792619944e+09,-4.438379073933749197e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-4.839967848814730744e-01
4.021666666666666856e+01,1.503952422809871912e+09,-4.546177057438539060e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-4.860965300626869379e-01
4.023333333333333428e+01,1.503952422825773954e+09,-4.650940438652863551e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-4.871713996197368779e-01
4.025000000000000000e+01,1.503952422843410015e+09,-4.751252282219861622e-01,2.999635973162633439e-03,0.000000000000000000e+00,-4.871214056868508613e-01
4.026666666666666572e+01,1.503952422859568119e+09,-4.845909802681385159e-01,6.449217342299662370e-02,0.000000000000000000e+00,-4.860465361298009213e-01
4.028333333333333144e+01,1.503952422876962900e+09,-4.933952757195063099e-01,1.259847108728305853e-01,0.000000000000000000e+00,-4.839467909485870578e-01
4.029999999999999716e+01,1.503952422892869949e+09,-5.014685467011340547e-01,1.739788864434327342e-01,0.000000000000000000e+00,-4.810471428411965400e-01
4.031666666666666288e+01,1.503952422910206079e+09,-5.087691919085134407e-01,2.054750641616404083e-01,0.000000000000000000e+00,-4.776225584385025424e-01
4.033333333333333570e+01,1.503952422926275015e+09,-5.152843569419297554e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.738230195391632260e-01
4.035000000000000142e+01,1.503952422943953991e+09,-5.210299649656622289e-01,2.444703318127546265e-01,0.000000000000000000e+00,-4.697485140089506239e-01
4.036666666666666714e+01,1.503952422959656000e+09,-5.260499963615733465e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.654990297136368804e-01
4.038333333333333286e+01,1.503952422976412058e+09,-5.304150346342794142e-01,2.564688757054051638e-01,0.000000000000000000e+00,-4.612245484518801009e-01
4.039999999999999858e+01,1.503952422993128061e+09,-5.342201140212660126e-01,2.609683296651491013e-01,0.000000000000000000e+00,-4.568750762907942686e-01
4.041666666666666430e+01,1.503952423010030985e+09,-5.375819216153638891e-01,2.579686936919864948e-01,0.000000000000000000e+00,-4.525755980625945085e-01
4.043333333333333002e+01,1.503952423026376963e+09,-5.406354228867590317e-01,2.534692397322425572e-01,0.000000000000000000e+00,-4.483511107337238011e-01
4.045000000000000284e+01,1.503952423043730021e+09,-5.435299938962001587e-01,2.534692397322425572e-01,0.000000000000000000e+00,-4.441266234048530936e-01
4.046666666666666856e+01,1.503952423061083078e+09,-5.464251558605605075e-01,2.429705138261732955e-01,0.000000000000000000e+00,-4.400771148410835276e-01
4.048333333333333428e+01,1.503952423078505993e+09,-5.494860177556573078e-01,2.039752461750590773e-01,0.000000000000000000e+00,-4.366775274048325661e-01
4.050000000000000000e+01,1.503952423094142914e+09,-5.528785400671275552e-01,1.349836187923185160e-01,0.000000000000000000e+00,-4.344278004249605973e-01
