# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.950000000000000178e+00,1.503952434189179897e+09,7.678144715107880491e-02,3.449581369137028619e-01,3.536412041920572458e-02,-3.382175134124467547e-02
2.966666666666666785e+00,1.503952434202976942e+09,7.858697652753963980e-02,3.524572268466094060e-01,3.429260949631034866e-02,-2.737592073552934727e-02
2.983333333333333393e+00,1.503952434222604036e+09,8.088117702675269582e-02,3.599563167795160057e-01,3.344182381854622632e-02,-2.081928505889497905e-02
3.000000000000000000e+00,1.503952434238711119e+09,8.367592738644111239e-02,3.734546786587478184e-01,3.283787753736968490e-02,-1.404774245562635630e-02
3.016666666666666607e+00,1.503952434255126953e+09,8.697464440035497513e-02,3.884528585245610177e-01,3.250234710706454561e-02,-7.031822361765930653e-03
3.033333333333333215e+00,1.503952434268903017e+09,9.077231908122114501e-02,4.019512204037928860e-01,3.245166336757457359e-02,2.082257010901930952e-04
3.049999999999999822e+00,1.503952434285100937e+09,9.505574533944369242e-02,4.244484902025126294e-01,3.269659996232081312e-02,7.827310537170749372e-03
3.066666666666666430e+00,1.503952434300724983e+09,9.980393485423910693e-02,4.454459420146510418e-01,3.324187240445037467e-02,1.580544077748910481e-02
3.083333333333333481e+00,1.503952434317157984e+09,1.049887070004383582e-01,4.694430297999521162e-01,3.408585990913910041e-02,2.419758893930729071e-02
3.100000000000000089e+00,1.503952434333355904e+09,1.105754381405689019e-01,4.964397535584158527e-01,3.522045957571055125e-02,3.305859249154272789e-02
3.116666666666666696e+00,1.503952434349292994e+09,1.165239504230986128e-01,5.279359312766235268e-01,3.663107968404255566e-02,4.246804267422049639e-02
3.133333333333333304e+00,1.503952434366185904e+09,1.227895165600141475e-01,5.579322910082498144e-01,3.829677582561454019e-02,5.240519378811823309e-02
3.149999999999999911e+00,1.503952434383374929e+09,1.293239539941910266e-01,5.924281046996200395e-01,4.019053038784056037e-02,6.294883770624257191e-02
3.166666666666666519e+00,1.503952434399286985e+09,1.360767794980141943e-01,6.209246464446651625e-01,4.227967262351635391e-02,7.400224302404559418e-02
3.183333333333333126e+00,1.503952434416079998e+09,1.429963936403134128e-01,6.509210061762914501e-01,4.452643324122761842e-02,8.559303368100423803e-02
3.200000000000000178e+00,1.503952434432784081e+09,1.500312637697057139e-01,6.659191860421046494e-01,4.688862422519221584e-02,9.747316385212585754e-02
3.216666666666666785e+00,1.503952434450577974e+09,1.571310742180014597e-01,6.809173659079177376e-01,4.932043151194200059e-02,1.096437938091235215e-01
3.233333333333333393e+00,1.503952434467274904e+09,1.642478133337114954e-01,6.824171838944991242e-01,5.177330529223791999e-02,1.218803019622358014e-01
3.250000000000000000e+00,1.503952434484780073e+09,1.713367686958870706e-01,6.809173659079177376e-01,5.419693014163125960e-02,1.341322068963949621e-01
3.266666666666666607e+00,1.503952434500658035e+09,1.783574043924184283e-01,6.824171838944991242e-01,5.654025497851598164e-02,1.464481642109452253e-01
3.283333333333333215e+00,1.503952434517818928e+09,1.852740975119982481e-01,6.824171838944991242e-01,5.875256106343057505e-02,1.588009932935773860e-01
3.299999999999999822e+00,1.503952434534732103e+09,1.920567149119102035e-01,6.824171838944991242e-01,6.078454493800779235e-02,1.711876887741191622e-01
3.316666666666666430e+00,1.503952434552443981e+09,1.986810157823363787e-01,6.824171838944991242e-01,6.258939239634196683e-02,1.836044650456331861e-01
3.333333333333333481e+00,1.503952434569098949e+09,2.051288704135079966e-01,6.794175479213364621e-01,6.412381931430383153e-02,1.959968211662271864e-01
3.350000000000000089e+00,1.503952434586241961e+09,2.113882907529935073e-01,6.809173659079177376e-01,6.534905544985719628e-02,2.084345948555234307e-01
3.366666666666666696e+00,1.503952434602647066e+09,2.174532736752547435e-01,6.809173659079177376e-01,6.623174817325258590e-02,2.208870800902096032e-01
3.383333333333333304e+00,1.503952434620371103e+09,2.233234632269247844e-01,6.779177299347551866e-01,6.674476448039760867e-02,2.332981216637954880e-01
3.399999999999999911e+00,1.503952434636389017e+09,2.290036433097414892e-01,6.749180939615925245e-01,6.686787156289315803e-02,2.456612210892035741e-01
3.416666666666666519e+00,1.503952434653466940e+09,2.345030771716465068e-01,6.689188220152672004e-01,6.658827861841172535e-02,2.579196727664315736e-01
3.433333333333333126e+00,1.503952434669321060e+09,2.398347145544886538e-01,6.599199140957793253e-01,6.590102543732993812e-02,2.700166884253167310e-01
3.449999999999999734e+00,1.503952434685180902e+09,2.450142912636698589e-01,6.449217342299662370e-01,6.480920653650912300e-02,2.818455374380913203e-01
3.466666666666666785e+00,1.503952434701335907e+09,2.500593491647456479e-01,6.359228263104782508e-01,6.332402315947235905e-02,2.934996515959238383e-01
3.483333333333333393e+00,1.503952434717277050e+09,2.549882070757238384e-01,6.224244644312464381e-01,6.146465924601760694e-02,3.048978036572115857e-01
3.500000000000000000e+00,1.503952434733166933e+09,2.598189146335692090e-01,6.104259205385959008e-01,5.925798140867567787e-02,3.160592020229994192e-01
3.516666666666666607e+00,1.503952434749804020e+09,2.645682219141125557e-01,5.999271946325266391e-01,5.673806694858932881e-02,3.270036230493513774e-01
3.533333333333333215e+00,1.503952434765465975e+09,2.692505973460522783e-01,5.849290147667135509e-01,5.394556790666066304e-02,3.376515327605743022e-01
3.549999999999999822e+00,1.503952434781944036e+09,2.738773252779470591e-01,5.714306528874817381e-01,5.092692298377600457e-02,3.480241590250952588e-01
3.566666666666666430e+00,1.503952434797698021e+09,2.784557124544740914e-01,5.594321089948310899e-01,4.773343278463910294e-02,3.581435847214197721e-01
3.583333333333333481e+00,1.503952434814202070e+09,2.829884296835902813e-01,5.354350212095301265e-01,4.442021715500103080e-02,3.678078386941619482e-01
3.600000000000000089e+00,1.503952434830261946e+09,2.874730112036184559e-01,5.129377514108103275e-01,4.104507630956710090e-02,3.770408858228349036e-01
3.616666666666666696e+00,1.503952434846219063e+09,2.919015297863684633e-01,4.919402995986719151e-01,3.766727991314126889e-02,3.858676788146984671e-01
3.633333333333333304e+00,1.503952434861978054e+09,2.962604605579811645e-01,4.604441218804642411e-01,3.434631021611266738e-02,3.941141860163080990e-01
3.649999999999999911e+00,1.503952434878716946e+09,3.005307410202613938e-01,4.229486722159313539e-01,3.114058670416702812e-02,4.016823403316430730e-01
3.666666666666666519e+00,1.503952434896451950e+09,3.046880289632816763e-01,3.794539506050731426e-01,2.810620046105239897e-02,4.084750095160785133e-01
3.683333333333333126e+00,1.503952434913968086e+09,3.087031540370577254e-01,3.254605030881457250e-01,2.529568653644231890e-02,4.143209460098216668e-01
3.699999999999999734e+00,1.503952434930408955e+09,3.125427528641672725e-01,2.774663275175435762e-01,2.275686204746421581e-02,4.193246658359051082e-01
3.716666666666666785e+00,1.503952434947602034e+09,3.161700718958663225e-01,2.204732440274535521e-01,2.053175652680168384e-02,4.233414158451426768e-01
3.733333333333333393e+00,1.503952434964186907e+09,3.195459169077925488e-01,1.724790684568514310e-01,1.865565918247831176e-02,4.265269946391315181e-01
3.750000000000000000e+00,1.503952434980803013e+09,3.226297232559160455e-01,1.274845288594119164e-01,1.715630528990861117e-02,4.289376752082868505e-01
3.766666666666666607e+00,1.503952434997421980e+09,3.253807169145933598e-01,8.998907919487900142e-02,1.605322094563781457e-02,4.307050468772954388e-01
3.783333333333333215e+00,1.503952435013880968e+09,3.277591330250385626e-01,3.599563167795159779e-02,1.535724193816316238e-02,4.315609281042306900e-01
3.799999999999999822e+00,1.503952435030056953e+09,3.297274563021005966e-01,-8.998907919487899448e-03,1.507021861053913121e-02,4.316621166157482148e-01
3.816666666666666430e+00,1.503952435047606945e+09,3.312516462635345382e-01,-5.999271946325267224e-02,1.518491438905367891e-02,4.309153198645115923e-01
3.833333333333333481e+00,1.503952435063999891e+09,3.323023099157573212e-01,-1.034874410741108697e-01,1.568510122778129373e-02,4.294519475337394421e-01
3.850000000000000089e+00,1.503952435081545115e+09,3.328557852810389850e-01,-1.529814346312943218e-01,1.654585067270522569e-02,4.271780211344295974e-01
3.866666666666666696e+00,1.503952435098114014e+09,3.328951009808102102e-01,-1.964761562421524776e-01,1.773401468794864530e-02,4.241989854418595218e-01
3.883333333333333304e+00,1.503952435114903927e+09,3.324107799650270478e-01,-2.309719699335227583e-01,1.920888591887771196e-02,4.206696007082820765e-01
3.899999999999999911e+00,1.503952435130719900e+09,3.314014593350235183e-01,-2.639679656383117634e-01,2.092302280005627069e-02,4.166188516609778403e-01
3.916666666666666519e+00,1.503952435146945953e+09,3.298743029546046257e-01,-2.939643253699381065e-01,2.282322095447563218e-02,4.120998332540534714e-01
3.933333333333333126e+00,1.503952435162818909e+09,3.278451890621267850e-01,-3.239606851015643940e-01,2.485160877236922139e-02,4.071146819819002061e-01
3.949999999999999734e+00,1.503952435182187080e+09,3.253386612417643042e-01,-3.584564987929347302e-01,2.694684199320202672e-02,4.015895210352379840e-01
3.966666666666666785e+00,1.503952435197261095e+09,3.223876377216402522e-01,-3.884528585245610177e-01,2.904536962222281291e-02,3.955993962201990177e-01
3.983333333333333393e+00,1.503952435213609934e+09,3.190328808602818644e-01,-4.139497642964434787e-01,3.108274165984716703e-02,3.892182791762557326e-01
4.000000000000000000e+00,1.503952435232198000e+09,3.153222356700474127e-01,-4.394466700683258287e-01,3.299492796001586570e-02,3.824440834744505802e-01
4.016666666666666607e+00,1.503952435248394012e+09,3.113096531095749242e-01,-4.604441218804642411e-01,3.471961709862112638e-02,3.753486750614198897e-01
4.033333333333333215e+00,1.503952435266012907e+09,3.070540204589715660e-01,-4.799417557060213779e-01,3.619746444408601660e-02,3.679529368737209927e-01
4.049999999999999822e+00,1.503952435282331944e+09,3.026178271782904994e-01,-5.009392075181597903e-01,3.737325968047615354e-02,3.602268377430929425e-01
4.066666666666666430e+00,1.503952435298098087e+09,2.980657000588572969e-01,-5.159373873839729896e-01,3.819698582235500628e-02,3.522644977170659719e-01
4.083333333333333037e+00,1.503952435313842058e+09,2.934628460409768325e-01,-5.294357492632048023e-01,3.862474424535985995e-02,3.440843143001018900e-01
4.099999999999999645e+00,1.503952435330475092e+09,2.888734446436045378e-01,-5.399344751692740640e-01,3.861952338528945594e-02,3.357290651037021512e-01
4.116666666666666252e+00,1.503952435348252058e+09,2.843590344099868328e-01,-5.519330190619246013e-01,3.815179246317922102e-02,3.271660446603897321e-01
4.133333333333332860e+00,1.503952435364754915e+09,2.799769390251505286e-01,-5.579322910082498144e-01,3.719990579146643245e-02,3.184871715734433617e-01
4.150000000000000355e+00,1.503952435381201029e+09,2.757787787455833195e-01,-5.639315629545750275e-01,3.575030781081995485e-02,3.096841506543807632e-01
4.166666666666666963e+00,1.503952435397867918e+09,2.718091114718485524e-01,-5.684310169143190761e-01,3.379753389161713195e-02,3.007735926040023822e-01
4.183333333333333570e+00,1.503952435415199995e+09,2.681042452004244736e-01,-5.714306528874817381e-01,3.134400699297607701e-02,2.917721485057606090e-01
4.200000000000000178e+00,1.503952435431799889e+09,2.646912597567954717e-01,-5.744302888606442892e-01,2.839963538441753893e-02,2.826716376144901566e-01
4.216666666666666785e+00,1.503952435449151039e+09,2.615872707185815660e-01,-5.759301068472255647e-01,2.498122167650724396e-02,2.734891561949782113e-01
4.233333333333333393e+00,1.503952435465595961e+09,2.587989623998505073e-01,-5.759301068472255647e-01,2.111169825292313548e-02,2.642421827184064931e-01
4.250000000000000000e+00,1.503952435483334064e+09,2.563224098318215849e-01,-5.789297428203883378e-01,1.681920872621551696e-02,2.548736738168369542e-01
4.266666666666666607e+00,1.503952435499104977e+09,2.541432020149593796e-01,-5.729304708740630137e-01,1.213605913771249704e-02,2.455271002878977871e-01
4.283333333333333215e+00,1.503952435516382933e+09,2.522368705306567427e-01,-5.744302888606442892e-01,7.097566182322118805e-03,2.360715549099257626e-01
4.299999999999999822e+00,1.503952435533889055e+09,2.505696191037414811e-01,-5.729304708740630137e-01,1.740832666441710294e-03,2.265517276064654140e-01
4.316666666666666430e+00,1.503952435550347090e+09,2.490993411292160287e-01,-5.714306528874817381e-01,-3.896517378968678870e-03,2.169629414353579089e-01
4.333333333333333037e+00,1.503952435565815926e+09,2.477769037544294284e-01,-5.684310169143190761e-01,-9.777610072559547727e-03,2.073261309855765899e-01
4.349999999999999645e+00,1.503952435582310915e+09,2.465476690781434888e-01,-5.534328370485058768e-01,-1.586756507588731047e-02,1.978377909501700394e-01
4.366666666666666252e+00,1.503952435598975897e+09,2.453532156217479721e-01,-5.354350212095301265e-01,-2.213467677955764309e-02,1.885449626503519216e-01
4.383333333333332860e+00,1.503952435616148949e+09,2.441332166637786849e-01,-5.114379334242289410e-01,-2.855150015716965972e-02,1.795451387573286095e-01
4.400000000000000355e+00,1.503952435632816076e+09,2.428274265069254589e-01,-4.889406636255092531e-01,-3.509581010892403458e-02,1.708111975284213879e-01
4.416666666666666963e+00,1.503952435650333881e+09,2.413777214422842821e-01,-4.619439398670455166e-01,-4.175140587483100463e-02,1.624162750993901061e-01
4.433333333333333570e+00,1.503952435666327000e+09,2.397301392345238535e-01,-4.304477621488379535e-01,-4.850873561195777339e-02,1.544336668033768345e-01
4.450000000000000178e+00,1.503952435683096886e+09,2.378368594852424134e-01,-3.929523124843049553e-01,-5.536532042716308527e-02,1.469617062548523589e-01
4.466666666666666785e+00,1.503952435699091911e+09,2.356580673134865134e-01,-3.539570448331907371e-01,-6.232596194454066707e-02,1.400236561418901626e-01
4.483333333333333393e+00,1.503952435716486931e+09,2.331636444548265685e-01,-3.074626872491699192e-01,-6.940272275795003609e-02,1.337425659751048379e-01
4.500000000000000000e+00,1.503952435733175039e+09,2.303346351137056935e-01,-2.624681476517304324e-01,-7.661467475255606674e-02,1.280911856017000749e-01
4.516666666666666607e+00,1.503952435750492096e+09,2.271644386552859884e-01,-2.159737900677095868e-01,-8.398741614369191477e-02,1.230918321648433872e-01
4.533333333333333215e+00,1.503952435767180920e+09,2.236596873975212063e-01,-1.679796144971074656e-01,-9.155236403716866811e-02,1.187662991892721176e-01
4.549999999999999822e+00,1.503952435783745050e+09,2.198407752261114234e-01,-1.229850748996679788e-01,-9.934583521860991528e-02,1.150607840206341465e-01
4.566666666666666430e+00,1.503952435801390886e+09,2.157420113308807785e-01,-7.349108134248452662e-02,-1.074079335855144396e-01,1.120458004385008338e-01
4.583333333333333037e+00,1.503952435818938971e+09,2.114113828450794319e-01,-1.349836187923184917e-02,-1.157812680020026408e-01,1.098911399404802619e-01
4.599999999999999645e+00,1.503952435835695982e+09,2.069099203233102369e-01,4.349472161085818356e-02,-1.245095292458837655e-01,1.085408931465631638e-01
4.616666666666666252e+00,1.503952435853280067e+09,2.023106705607280176e-01,1.049872590606921730e-01,-1.336359590032132338e-01,1.080634148141878109e-01
4.633333333333332860e+00,1.503952435869430065e+09,1.976972919608507573e-01,1.544812526178756251e-01,-1.432017474318969807e-01,1.082514065672874615e-01
4.650000000000000355e+00,1.503952435887330055e+09,1.931622982177098047e-01,2.009756102018964430e-01,-1.532443985633215877e-01,1.090469267612637072e-01
4.666666666666666963e+00,1.503952435903877020e+09,1.888049862041810412e-01,2.264725159737788207e-01,-1.637961046577680602e-01,1.100915336165305541e-01
4.683333333333333570e+00,1.503952435921525002e+09,1.847290933723087503e-01,2.459701497993359576e-01,-1.748821715140307098e-01,1.112763332546189698e-01
4.700000000000000178e+00,1.503952435938461065e+09,1.810402384067496817e-01,2.549690577188238327e-01,-1.865195366167112789e-01,1.124171586063208439e-01
4.716666666666666785e+00,1.503952435956769943e+09,1.778432060836570017e-01,2.534692397322425572e-01,-1.987154208699679625e-01,1.133297222540254195e-01
4.733333333333333393e+00,1.503952435972770929e+09,1.752391430567659669e-01,2.564688757054051638e-01,-2.114661525220523364e-01,1.140797676404146366e-01
4.750000000000000000e+00,1.503952435989773035e+09,1.733227354366167483e-01,2.504696037590798952e-01,-2.247561987628561853e-01,1.145083243903517040e-01
4.766666666666666607e+00,1.503952436007425070e+09,1.721794414041459276e-01,2.534692397322425572e-01,-2.385574364330934893e-01,1.147568544453375222e-01
4.783333333333333215e+00,1.503952436024041891e+09,1.718828526066061291e-01,2.489697857724985641e-01,-2.528286883975314758e-01,1.146925394015869681e-01
4.799999999999999822e+00,1.503952436040508032e+09,1.724922566702398186e-01,2.459701497993359576e-01,-2.675155465063270843e-01,1.143334494564704484e-01
4.816666666666666430e+00,1.503952436057986975e+09,1.740504698282392959e-01,2.474699677859172331e-01,-2.825504958176361381e-01,1.137487739892751315e-01
4.833333333333333037e+00,1.503952436073904037e+09,1.765820034530925786e-01,2.474699677859172331e-01,-2.978533480178325310e-01,1.129090509854098756e-01
4.849999999999999645e+00,1.503952436091321945e+09,1.800916212985518017e-01,2.414706958395920200e-01,-3.133319849031533377e-01,1.117113628343505138e-01
4.866666666666666252e+00,1.503952436106980085e+09,1.845633356458427909e-01,2.354714238932667236e-01,-3.288834055392398370e-01,1.101544964735843013e-01
4.883333333333332860e+00,1.503952436124428034e+09,1.899598805044875049e-01,2.294721519469414273e-01,-3.443950634604206473e-01,1.082391146150263189e-01
4.900000000000000355e+00,1.503952436141602993e+09,1.962226887744694948e-01,2.069748821482217394e-01,-3.597464731793136861e-01,1.056929214311747856e-01
4.916666666666666963e+00,1.503952436158031940e+09,2.032723881031888447e-01,1.784783404031766718e-01,-3.748110585189219357e-01,1.024207094625790293e-01
4.933333333333333570e+00,1.503952436173763037e+09,2.110098173666061783e-01,1.544812526178756251e-01,-3.894582090183844603e-01,9.850442685590388159e-02
4.950000000000000178e+00,1.503952436190973997e+09,2.193175525894585642e-01,1.319839828191558817e-01,-4.035555050553954470e-01,9.397823481863322448e-02
