# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.514999999999999858e+01,1.503951595692859888e+09,0.000000000000000000e+00,-6.329231903373155887e-01,6.429516082237701768e-01,2.708799509120940474e-01
3.516666666666666430e+01,1.503951595708256006e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.433753732454806640e-01,2.706042085645890549e-01
3.518333333333333002e+01,1.503951595725847006e+09,0.000000000000000000e+00,-6.779177299347551866e-01,6.423121082799319037e-01,2.700107815370086928e-01
3.520000000000000284e+01,1.503951595741709948e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.398137701394609467e-01,2.692007367753193048e-01
3.521666666666666856e+01,1.503951595759514093e+09,0.000000000000000000e+00,-7.124135436261254117e-01,6.359575197783789990e-01,2.679264697111902183e-01
3.523333333333333428e+01,1.503951595775973082e+09,0.000000000000000000e+00,-7.229122695321946734e-01,6.308446685963925438e-01,2.663920096955935124e-01
3.525000000000000000e+01,1.503951595792283058e+09,0.000000000000000000e+00,-7.379104493980077617e-01,6.245990044265449237e-01,2.645034856127357892e-01
3.526666666666666572e+01,1.503951595808947086e+09,0.000000000000000000e+00,-7.499089932906584099e-01,6.173645308037243318e-01,2.622944112379535508e-01
3.528333333333333144e+01,1.503951595826786041e+09,0.000000000000000000e+00,-7.604077191967275606e-01,6.093026685935396536e-01,2.597759937279004450e-01
3.529999999999999716e+01,1.503951595843594074e+09,0.000000000000000000e+00,-7.769057170491220354e-01,6.005889833955906365e-01,2.568373815003415772e-01
3.531666666666666288e+01,1.503951595860897064e+09,0.000000000000000000e+00,-7.874044429551912971e-01,5.914095149421181308e-01,2.535707993667903337e-01
3.533333333333333570e+01,1.503951595876439095e+09,0.000000000000000000e+00,-7.874044429551912971e-01,5.819567956544295928e-01,2.501466719117776405e-01
3.535000000000000142e+01,1.503951595892757893e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.724256543022518962e-01,2.465136981680092765e-01
3.536666666666666714e+01,1.503951595910568953e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.630089070960296871e-01,2.426987816710275137e-01
3.538333333333333286e+01,1.503951595927551031e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.538930423514081269e-01,2.386819401620826897e-01
3.539999999999999858e+01,1.503951595944189072e+09,0.000000000000000000e+00,-8.009028048344231099e-01,5.452540059846743281e-01,2.344211268479202137e-01
3.541666666666666430e+01,1.503951595961529970e+09,0.000000000000000000e+00,-8.054022587941671585e-01,5.372531934835713674e-01,2.299519757594102876e-01
3.543333333333333002e+01,1.503951595978168011e+09,0.000000000000000000e+00,-8.144011667136549226e-01,5.300337496742500987e-01,2.252125188087535368e-01
3.545000000000000284e+01,1.503951595996123075e+09,0.000000000000000000e+00,-8.204004386599802467e-01,5.237172706673107747e-01,2.202677993422090530e-01
3.546666666666666856e+01,1.503951596011110067e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.184009929756469015e-01,2.151844813145841195e-01
3.548333333333333428e+01,1.503951596027328968e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.141555431801299036e-01,2.100304057903672472e-01
3.550000000000000000e+01,1.503951596042987108e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.110233079601044226e-01,2.047991293793735845e-01
3.551666666666666572e+01,1.503951596059468985e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.090174691390718653e-01,1.995594192878057394e-01
3.553333333333333144e+01,1.503951596076155901e+09,0.000000000000000000e+00,-8.263997106063055709e-01,5.081217319999172810e-01,1.942547863110326012e-01
3.554999999999999716e+01,1.503951596092763901e+09,0.000000000000000000e+00,-8.263997106063055709e-01,5.082907579097182271e-01,1.889529704327561344e-01
3.556666666666666288e+01,1.503951596110095978e+09,0.000000000000000000e+00,-8.263997106063055709e-01,5.094512946959672828e-01,1.836704968342504907e-01
3.558333333333333570e+01,1.503951596126576900e+09,0.000000000000000000e+00,-8.278995285928869574e-01,5.115039806800831812e-01,1.783972377023704259e-01
3.560000000000000142e+01,1.503951596143254995e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.143257812471154766e-01,1.730960176806118356e-01
3.561666666666666714e+01,1.503951596159579039e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.177730007490417563e-01,1.678522513172186759e-01
3.563333333333333286e+01,1.503951596176217079e+09,0.000000000000000000e+00,-8.383982544989561081e-01,5.216847978167477029e-01,1.625736937058485376e-01
3.564999999999999858e+01,1.503951596193275928e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.258871191745145834e-01,1.572901838844454336e-01
3.566666666666666430e+01,1.503951596209887028e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.301969561494329630e-01,1.520035137799619074e-01
3.568333333333333002e+01,1.503951596227581978e+09,0.000000000000000000e+00,-8.503967983916065343e-01,5.344268195343000460e-01,1.467373474656734622e-01
3.570000000000000284e+01,1.503951596244297028e+09,0.000000000000000000e+00,-8.533964343647691964e-01,5.383893225252680548e-01,1.414872289350151136e-01
3.571666666666666856e+01,1.503951596260854959e+09,0.000000000000000000e+00,-8.563960703379318584e-01,5.419017582779389608e-01,1.362456570673485634e-01
3.573333333333333428e+01,1.503951596276658058e+09,0.000000000000000000e+00,-8.593957063110945205e-01,5.447905583027723431e-01,1.310022379338765253e-01
3.575000000000000000e+01,1.503951596294084072e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.468955204739580633e-01,1.256689166710424632e-01
3.576666666666666572e+01,1.503951596311014891e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.480737008049135772e-01,1.203552317470576727e-01
3.578333333333333144e+01,1.503951596329232931e+09,0.000000000000000000e+00,-8.683946142305822846e-01,5.482028712248551150e-01,1.150187026969622245e-01
3.579999999999999716e+01,1.503951596345968962e+09,0.000000000000000000e+00,-8.683946142305822846e-01,5.471844561823111519e-01,1.096652000628243750e-01
3.581666666666666288e+01,1.503951596363646984e+09,0.000000000000000000e+00,-8.683946142305822846e-01,5.449458737460537439e-01,1.042743877214155623e-01
3.583333333333333570e+01,1.503951596380464077e+09,0.000000000000000000e+00,-8.698944322171636712e-01,5.414422216561255441e-01,9.880018421206493429e-02
3.585000000000000142e+01,1.503951596396842003e+09,0.000000000000000000e+00,-8.698944322171636712e-01,5.366572651315297815e-01,9.324623142730437131e-02
3.586666666666666714e+01,1.503951596412300110e+09,0.000000000000000000e+00,-8.698944322171636712e-01,5.306037007591405397e-01,8.759138590300398486e-02
3.588333333333333286e+01,1.503951596429776907e+09,0.000000000000000000e+00,-8.683946142305822846e-01,5.233226890312014934e-01,8.184018714968097075e-02
3.589999999999999858e+01,1.503951596446397066e+09,0.000000000000000000e+00,-8.683946142305822846e-01,5.148826666075124736e-01,7.594832135596314704e-02
3.591666666666666430e+01,1.503951596464706898e+09,0.000000000000000000e+00,-8.683946142305822846e-01,5.053774676843426628e-01,6.989803558019248853e-02
3.593333333333333002e+01,1.503951596481545925e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.949238014907046401e-01,6.364852506808484078e-02
3.595000000000000284e+01,1.503951596498794079e+09,0.000000000000000000e+00,-8.668947962440010091e-01,4.836581494531974612e-01,5.726124762157144832e-02
3.596666666666666856e+01,1.503951596516391993e+09,0.000000000000000000e+00,-8.683946142305822846e-01,4.717331605496691838e-01,5.065022339355623043e-02
3.598333333333333428e+01,1.503951596534728050e+09,0.000000000000000000e+00,-8.683946142305822846e-01,4.593136364226077517e-01,4.383220709675665627e-02
3.600000000000000000e+01,1.503951596552920103e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.465722086058608320e-01,3.677683670323494275e-02
3.601666666666666572e+01,1.503951596570099115e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.336848184500520786e-01,2.950667647378308472e-02
3.603333333333333144e+01,1.503951596587068081e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.208261157917903561e-01,2.202220453336019984e-02
3.604999999999999716e+01,1.503951596604403019e+09,0.000000000000000000e+00,-8.713942502037450577e-01,4.081648949495924050e-01,1.430171527912432392e-02
3.606666666666666288e+01,1.503951596620143890e+09,0.000000000000000000e+00,-8.713942502037450577e-01,3.958596861667157407e-01,6.376139211840502891e-03
3.608333333333333570e+01,1.503951596636712074e+09,0.000000000000000000e+00,-8.713942502037450577e-01,3.840546171566608380e-01,-1.746188005610899846e-03
3.610000000000000142e+01,1.503951596653598070e+09,0.000000000000000000e+00,-8.713942502037450577e-01,3.728756530138417902e-01,-1.005483129210928660e-02
3.611666666666666714e+01,1.503951596670556068e+09,0.000000000000000000e+00,-8.713942502037450577e-01,3.624273135789022882e-01,-1.853761356919000208e-02
3.613333333333333286e+01,1.503951596687186956e+09,0.000000000000000000e+00,-8.683946142305822846e-01,3.527899556136270265e-01,-2.713102454613925546e-02
3.614999999999999858e+01,1.503951596704725027e+09,0.000000000000000000e+00,-8.458973444318627077e-01,3.440176931297069252e-01,-3.549568540117518239e-02
3.616666666666666430e+01,1.503951596720335007e+09,0.000000000000000000e+00,-7.949035328880977858e-01,3.361370132716754999e-01,-4.314179406144888484e-02
3.618333333333333002e+01,1.503951596736922026e+09,0.000000000000000000e+00,-7.064142716798001986e-01,3.291461276709365391e-01,-4.942959646159661435e-02
3.620000000000000284e+01,1.503951596753421068e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.230150805994079222e-01,-5.409479229503463826e-02
3.621666666666666856e+01,1.503951596771560907e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.176866160210989887e-01,-5.702401732110387589e-02
3.623333333333333428e+01,1.503951596788165092e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.130777862507090892e-01,-5.888019572030060017e-02
3.625000000000000000e+01,1.503951596805516005e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.090822658677256363e-01,-6.005305713258972389e-02
3.626666666666666572e+01,1.503951596822101116e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.055733162843720097e-01,-6.100943440706150384e-02
3.628333333333333144e+01,1.503951596839457989e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.024073293899829373e-01,-6.199358116333007762e-02
3.629999999999999716e+01,1.503951596856048107e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.994278634260949534e-01,-6.295239478633438135e-02
3.631666666666666288e+01,1.503951596872667074e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.964700710781437154e-01,-6.398550191491422789e-02
3.633333333333333570e+01,1.503951596889491081e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.933654090427488814e-01,-6.507035341075065316e-02
3.635000000000000142e+01,1.503951596906241894e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.899465103251659404e-01,-6.618718958543710895e-02
3.636666666666666714e+01,1.503951596923161983e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.860520954540911043e-01,-6.734393570819845187e-02
3.638333333333333286e+01,1.503951596939455032e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.815317968124091408e-01,-6.857602014165449511e-02
3.639999999999999858e+01,1.503951596956068039e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.762507714375869172e-01,-6.992111863113394110e-02
3.641666666666666430e+01,1.503951596973421097e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.700939819308172951e-01,-7.139382724550256965e-02
3.643333333333333002e+01,1.503951596990194082e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.629700324386712862e-01,-7.293527441852092064e-02
3.645000000000000284e+01,1.503951597007694960e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.548144568662918386e-01,-7.456265391819287547e-02
3.646666666666666856e+01,1.503951597024065018e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.455923693076175196e-01,-7.634373487717607820e-02
3.648333333333333428e+01,1.503951597040543079e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.353004018286368182e-01,-7.824635469458958437e-02
3.650000000000000000e+01,1.503951597056196928e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.239678718485482722e-01,-8.033785001167122186e-02
3.651666666666666572e+01,1.503951597073587894e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.116571400154405591e-01,-8.258453025975194539e-02
3.653333333333333144e+01,1.503951597090208054e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.984631392114126480e-01,-8.502611355479011701e-02
3.654999999999999716e+01,1.503951597106797934e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.845120756634442694e-01,-8.772521154207078842e-02
3.656666666666666288e+01,1.503951597124416113e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.699593235788534051e-01,-9.051687359876983696e-02
3.658333333333333570e+01,1.503951597142806053e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.549865547640624230e-01,-9.338310303728090955e-02
3.660000000000000142e+01,1.503951597158735991e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.397981638244933655e-01,-9.635249052612666898e-02
3.661666666666666714e+01,1.503951597175051928e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.246170673070660928e-01,-9.939991752516173784e-02
3.663333333333333286e+01,1.503951597191411972e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.096799710907738756e-01,-1.025213173627005231e-01
3.664999999999999858e+01,1.503951597208771944e+09,0.000000000000000000e+00,-2.849654174504501758e-01,9.523221405614534785e-02,-1.056835374192722637e-01
3.666666666666666430e+01,1.503951597226425886e+09,0.000000000000000000e+00,-2.654677836248930389e-01,8.152230722477289693e-02,-1.087492953592742728e-01
3.668333333333333002e+01,1.503951597243899107e+09,0.000000000000000000e+00,-2.384710598664293579e-01,6.879629587243629718e-02,-1.115772080925074849e-01
3.670000000000000284e+01,1.503951597260478973e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.729207736956468122e-02,-1.141719093712571936e-01
3.671666666666666856e+01,1.503951597277865887e+09,0.000000000000000000e+00,-1.799781583897580028e-01,4.723380955190149139e-02,-1.163843151852214652e-01
3.673333333333333428e+01,1.503951597294526100e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.882654321226539085e-02,-1.181869088430998610e-01
3.675000000000000000e+01,1.503951597312741995e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.225120785034382709e-02,-1.193241854639432720e-01
3.676666666666666572e+01,1.503951597329433918e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.766007222184268741e-02,-1.199880477501818754e-01
3.678333333333333144e+01,1.503951597346301079e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.517279066711509278e-02,-1.200684405679237343e-01
3.679999999999999716e+01,1.503951597362610102e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.487313292328829570e-02,-1.195788974532065313e-01
3.681666666666666288e+01,1.503951597379092932e+09,0.000000000000000000e+00,3.299599570478897043e-02,2.680647944931064536e-02,-1.185821895339715382e-01
3.683333333333333570e+01,1.503951597395687103e+09,0.000000000000000000e+00,6.149253744983398939e-02,3.097814659689563169e-02,-1.170410114665260404e-01
3.685000000000000142e+01,1.503951597413172007e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.735258666759676272e-02,-1.149936412681471787e-01
3.686666666666666714e+01,1.503951597428901911e+09,0.000000000000000000e+00,1.079868950338547934e-01,4.585348747317155582e-02,-1.124296348930300671e-01
3.688333333333333286e+01,1.503951597446363926e+09,0.000000000000000000e+00,1.274845288594119164e-01,5.636477495632662843e-02,-1.093654798294344255e-01
3.689999999999999858e+01,1.503951597462311983e+09,0.000000000000000000e+00,1.454823446983877222e-01,6.873250124107378733e-02,-1.057952323971100700e-01
3.691666666666666430e+01,1.503951597480453014e+09,0.000000000000000000e+00,1.664797965105261623e-01,8.276757967888354051e-02,-1.016411094606199106e-01
3.693333333333333002e+01,1.503951597497313976e+09,0.000000000000000000e+00,1.874772483226646025e-01,9.824930854192827356e-02,-9.687900017954335918e-02
3.695000000000000284e+01,1.503951597515923023e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.149296064689354219e-01,-9.158891626858647883e-02
3.696666666666666856e+01,1.503951597529814005e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.325378660406787978e-01,-8.583038259966604966e-02
3.698333333333333428e+01,1.503951597547312975e+09,0.000000000000000000e+00,2.219730620140348831e-01,1.507863173537559998e-01,-7.961772627686954096e-02
3.700000000000000000e+01,1.503951597564498901e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.693757815218964735e-01,-7.307024858482766283e-02
3.701666666666666572e+01,1.503951597580862999e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.880016849486534636e-01,-6.616234523612045393e-02
3.703333333333333144e+01,1.503951597597527981e+09,0.000000000000000000e+00,2.309719699335227583e-01,2.063601992005989483e-01,-5.887347575055176113e-02
3.704999999999999716e+01,1.503951597614056110e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.241543685051488044e-01,-5.121304587724483798e-02
3.706666666666666288e+01,1.503951597630705118e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.411000873648345699e-01,-4.327018735627648216e-02
3.708333333333333570e+01,1.503951597647604942e+09,0.000000000000000000e+00,2.369712418798480547e-01,2.569317945017421945e-01,-3.503847008324997847e-02
3.710000000000000142e+01,1.503951597664297104e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.714077562248180531e-01,-2.654048981506252139e-02
3.711666666666666714e+01,1.503951597681673050e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.843148221743109216e-01,-1.777739784816413995e-02
3.713333333333333286e+01,1.503951597699201107e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.954725489967091612e-01,-8.878337700445167180e-03
3.714999999999999858e+01,1.503951597716658115e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.047366025259391487e-01,2.001203058706602089e-04
3.716666666666666430e+01,1.503951597732503891e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.120013661240772507e-01,9.399657705488791148e-03
3.718333333333333002e+01,1.503951597749094009e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.172017015461410794e-01,1.868586736214131877e-02
3.720000000000000284e+01,1.503951597765084982e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.203138285824859155e-01,2.802394580273293023e-02
3.721666666666666856e+01,1.503951597782809973e+09,0.000000000000000000e+00,2.414706958395920200e-01,3.213553103134776379e-01,3.740437923861742592e-02
3.723333333333333428e+01,1.503951597799650908e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.203841515852802191e-01,4.674362972925560911e-02
3.725000000000000000e+01,1.503951597816488981e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.174970387807282690e-01,5.603476167315125933e-02
3.726666666666666572e+01,1.503951597833338976e+09,0.000000000000000000e+00,2.414706958395920200e-01,3.128267686228450861e-01,6.527305274752520647e-02
3.728333333333333144e+01,1.503951597850488901e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.065389321407849810e-01,7.438154958075512968e-02
3.729999999999999716e+01,1.503951597866674900e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.988279366116296520e-01,8.333653285538944466e-02
3.731666666666666288e+01,1.503951597884031057e+09,0.000000000000000000e+00,2.189734260408722488e-01,2.899124628741859278e-01,9.181796433730707307e-02
3.733333333333333570e+01,1.503951597900026083e+09,0.000000000000000000e+00,1.934765202689898711e-01,2.800304675533620835e-01,9.970974746767960473e-02
3.735000000000000142e+01,1.503951597917335987e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.694338491591065088e-01,1.065000325330894004e-01
3.736666666666666714e+01,1.503951597933296919e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.583829035225900239e-01,1.120562625806170026e-01
3.738333333333333286e+01,1.503951597950619936e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.471406974693451108e-01,1.163252560037642130e-01
3.739999999999999858e+01,1.503951597967396975e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.359674899442271434e-01,1.191831779457847157e-01
3.741666666666666430e+01,1.503951597984641075e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.251153270141092455e-01,1.209603397136878034e-01
3.743333333333333002e+01,1.503951598000392914e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.148229313755189718e-01,1.219410373932054981e-01
3.745000000000000284e+01,1.503951598016006947e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.053109983528612348e-01,1.220632877952742834e-01
3.746666666666666856e+01,1.503951598031249046e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.967779991258073180e-01,1.214683913153693368e-01
3.748333333333333428e+01,1.503951598047468901e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.893965783707997619e-01,1.202505318273538321e-01
3.750000000000000000e+01,1.503951598063328028e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.833106179956272286e-01,1.182563215724571903e-01
3.751666666666666572e+01,1.503951598080137968e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.786330215881352934e-01,1.155092332834740804e-01
3.753333333333333144e+01,1.503951598096157074e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.754442560251266714e-01,1.120840747406986193e-01
3.754999999999999716e+01,1.503951598113367081e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.737916678556767069e-01,1.078564671020319776e-01
3.756666666666666288e+01,1.503951598129247904e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.736895730569209817e-01,1.029522397894244851e-01
3.758333333333333570e+01,1.503951598146025896e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.751201000326527146e-01,9.737193953267457569e-02
3.760000000000000142e+01,1.503951598161437988e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.780347477488735675e-01,9.131528044255821097e-02
3.761666666666666714e+01,1.503951598179020882e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.823566041143191985e-01,8.480571599656247517e-02
3.763333333333333286e+01,1.503951598195699930e+09,0.000000000000000000e+00,-6.254241004044089891e-01,1.879831545250591207e-01,7.751503356523997690e-02
3.764999999999999858e+01,1.503951598213418007e+09,0.000000000000000000e+00,-6.644193680555232628e-01,1.947895972622412930e-01,6.968787071868527694e-02
3.766666666666666430e+01,1.503951598229640007e+09,0.000000000000000000e+00,-6.824171838944991242e-01,2.026325714719585114e-01,6.169146051164293293e-02
3.768333333333333002e+01,1.503951598247062922e+09,0.000000000000000000e+00,-6.914160918139869993e-01,2.113541950158201732e-01,5.369042889834015064e-02
3.770000000000000284e+01,1.503951598263715982e+09,0.000000000000000000e+00,-7.019148177200562611e-01,2.207863037454981803e-01,4.567162033209751226e-02
3.771666666666666856e+01,1.503951598281119108e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.307547808389427968e-01,3.769396821853050750e-02
3.773333333333333428e+01,1.503951598297969103e+09,0.000000000000000000e+00,-7.079140896663814742e-01,2.410838647822703962e-01,2.991346447046198953e-02
3.775000000000000000e+01,1.503951598314307928e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.516003273600699863e-01,2.228323813224710945e-02
3.776666666666666572e+01,1.503951598330981016e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.621374185249580879e-01,1.482862998011369796e-02
3.778333333333333144e+01,1.503951598348788977e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.725384830849309492e-01,7.547372903979833805e-03
3.779999999999999716e+01,1.503951598365700960e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.826601645399514084e-01,4.848044516490195369e-04
3.781666666666666288e+01,1.503951598383184910e+09,0.000000000000000000e+00,-6.989151817468935990e-01,2.923751238251893203e-01,-6.290863180379383142e-03
3.783333333333333570e+01,1.503951598398866892e+09,0.000000000000000000e+00,-6.884164558408243373e-01,3.015742148373147247e-01,-1.273823386377120892e-02
3.785000000000000142e+01,1.503951598415865898e+09,0.000000000000000000e+00,-6.674190040286860359e-01,3.101680740495206257e-01,-1.869241603009063127e-02
3.786666666666666714e+01,1.503951598432566881e+09,0.000000000000000000e+00,-6.329231903373155887e-01,3.180880978497012679e-01,-2.393966757155086694e-02
3.788333333333333286e+01,1.503951598449065924e+09,0.000000000000000000e+00,-5.774299248338069512e-01,3.252867980317646901e-01,-2.814205301825157060e-02
3.789999999999999858e+01,1.503951598465750933e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.317375426929658477e-01,-3.111206256399626918e-02
3.791666666666666430e+01,1.503951598483700991e+09,0.000000000000000000e+00,-4.424463060414883797e-01,3.374337062027255585e-01,-3.286227256130898333e-02
3.793333333333333002e+01,1.503951598500555992e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.423872674871514810e-01,-3.335506578105923436e-02
3.795000000000000284e+01,1.503951598517983913e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.466269102202853558e-01,-3.280231659731273203e-02
3.796666666666666856e+01,1.503951598533651114e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.501956912638135022e-01,-3.156516356843187820e-02
3.798333333333333428e+01,1.503951598550509930e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.531483545323247375e-01,-2.987884802198748427e-02
3.800000000000000000e+01,1.503951598567822933e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.555483761129912823e-01,-2.790256245143509645e-02
3.801666666666666572e+01,1.503951598583622932e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.574648327284072336e-01,-2.586933897084942036e-02
3.803333333333333144e+01,1.503951598600234985e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.589691893526611999e-01,-2.383603984630253483e-02
3.804999999999999716e+01,1.503951598617263079e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.601321028960031145e-01,-2.173336489648057188e-02
3.806666666666666288e+01,1.503951598634087086e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.610203373520515790e-01,-1.971587390482988991e-02
3.808333333333333570e+01,1.503951598651374102e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.616938817121022609e-01,-1.763716324095898624e-02
3.810000000000000142e+01,1.503951598667216063e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.622033554192624072e-01,-1.557495831507843542e-02
3.811666666666666714e+01,1.503951598684623003e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.625877773485467470e-01,-1.348134939060012354e-02
3.813333333333333286e+01,1.503951598700934887e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.628727635041754107e-01,-1.138299069686133508e-02
3.814999999999999858e+01,1.503951598718117952e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.630692061192344888e-01,-9.231364026652182780e-03
3.816666666666666430e+01,1.503951598733954906e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.631724729660827933e-01,-6.978028376556805537e-03
3.818333333333333002e+01,1.503951598751540899e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.631621508130453146e-01,-4.674870829459341730e-03
3.820000000000000284e+01,1.503951598768342018e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.630023414931958792e-01,-2.324382838139992143e-03
3.821666666666666856e+01,1.503951598784595966e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.626425033974427503e-01,-1.298739470746591157e-04
3.823333333333333428e+01,1.503951598800251961e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.620188157822944452e-01,2.129231049733934511e-03
3.825000000000000000e+01,1.503951598816873074e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.610560285020020244e-01,4.397286558314009858e-03
3.826666666666666572e+01,1.503951598833384991e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.596697460243674649e-01,6.592243426047464903e-03
3.828333333333333144e+01,1.503951598850166082e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.577690822324388620e-01,8.755522563915443812e-03
3.829999999999999716e+01,1.503951598865936995e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.552596118743949760e-01,1.077698933004393733e-02
