# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.066666666666666430e+01,1.503953839904288054e+09,5.042935560558068353e-01,1.519315620406873846e+00,0.000000000000000000e+00,2.122736660131455955e-01,5.083510896375402766e-01
4.068333333333333002e+01,1.503953839920638084e+09,5.109965338291193593e-01,1.522315256380036619e+00,0.000000000000000000e+00,2.208862334104206571e-01,5.251104431799324956e-01
4.070000000000000284e+01,1.503953839938246012e+09,5.176534585041152603e-01,1.531314164299524494e+00,0.000000000000000000e+00,2.297770514901139038e-01,5.417415278385646626e-01
4.071666666666666856e+01,1.503953839955352068e+09,5.242296699623137934e-01,1.571809249937219821e+00,0.000000000000000000e+00,2.389483504218403720e-01,5.587670497391251656e-01
4.073333333333333428e+01,1.503953839972138882e+09,5.306905427385455454e-01,1.643800513293123267e+00,0.000000000000000000e+00,2.484109999475456465e-01,5.767010754349719548e-01
4.075000000000000000e+01,1.503953839988425970e+09,5.370017211213981012e-01,1.727790320541676694e+00,0.000000000000000000e+00,2.581816735590229950e-01,5.957269071658558568e-01
4.076666666666666572e+01,1.503953840004436970e+09,5.431293505281405976e-01,1.816279581749974392e+00,0.000000000000000000e+00,2.682790386895547718e-01,6.159008683978236531e-01
4.078333333333333144e+01,1.503953840021934986e+09,5.490403034431059481e-01,1.880771755172971016e+00,0.000000000000000000e+00,2.787187577608673528e-01,6.368073452460605299e-01
4.079999999999999716e+01,1.503953840038585901e+09,5.547023982632834915e-01,1.900269388998528264e+00,0.000000000000000000e+00,2.895067235228825919e-01,6.576905359673540508e-01
4.081666666666666288e+01,1.503953840055989981e+09,5.600846094622191629e-01,1.904768842958272090e+00,0.000000000000000000e+00,3.006404795336895530e-01,6.783029273391849578e-01
4.083333333333333570e+01,1.503953840072582006e+09,5.651572675629457088e-01,1.898769571011947210e+00,0.000000000000000000e+00,3.121140997844777387e-01,6.984754666052624961e-01
4.085000000000000142e+01,1.503953840089210033e+09,5.698922475014642774e-01,1.895769935038784437e+00,0.000000000000000000e+00,3.239207284706275836e-01,7.182650035030924141e-01
4.086666666666666714e+01,1.503953840104780912e+09,5.742631440639542895e-01,1.888270845105877616e+00,0.000000000000000000e+00,3.360534136529871874e-01,7.376034990724974483e-01
4.088333333333333286e+01,1.503953840122153997e+09,5.782454331920712232e-01,1.837277033562112916e+00,0.000000000000000000e+00,3.484986927614845964e-01,7.557795038567018953e-01
4.089999999999999858e+01,1.503953840138180017e+09,5.818166180708851387e-01,1.765285770206209914e+00,0.000000000000000000e+00,3.612344513349857178e-01,7.724651747866375651e-01
4.091666666666666430e+01,1.503953840155088902e+09,5.849563590419465386e-01,1.663298147118680292e+00,0.000000000000000000e+00,3.742319132094015233e-01,7.871893486975330978e-01
4.093333333333333002e+01,1.503953840171953917e+09,5.876465865185928061e-01,1.534313800272687267e+00,0.000000000000000000e+00,3.874549288897388699e-01,7.995382296884071538e-01
4.095000000000000284e+01,1.503953840189171076e+09,5.898715962211066310e-01,1.375333093695067399e+00,0.000000000000000000e+00,4.008600951251339861e-01,8.090552816812631720e-01
4.096666666666666856e+01,1.503953840205518961e+09,5.916181261940040015e-01,1.190855481345565625e+00,0.000000000000000000e+00,4.143970842539066446e-01,8.153658839082499332e-01
4.098333333333333428e+01,1.503953840222747087e+09,5.928754152160351509e-01,9.748816912778558441e-01,0.000000000000000000e+00,4.280085480552851540e-01,8.180024482948357045e-01
4.100000000000000000e+01,1.503953840239116907e+09,5.936352423636369613e-01,7.679068091296341603e-01,0.000000000000000000e+00,4.416350029588546611e-01,8.171744402100934446e-01
4.101666666666666572e+01,1.503953840256223917e+09,5.938919476397879205e-01,5.174372053705542651e-01,0.000000000000000000e+00,4.552131771059199083e-01,8.122202194858707536e-01
4.103333333333333144e+01,1.503953840273006916e+09,5.936424337309728072e-01,2.834655994638688448e-01,0.000000000000000000e+00,4.686771489120670209e-01,8.034806743374548477e-01
4.104999999999999716e+01,1.503953840289835930e+09,5.928861491042770604e-01,7.799053530222846420e-02,0.000000000000000000e+00,4.819682884243556842e-01,7.914893770802032824e-01
4.106666666666666288e+01,1.503953840305737019e+09,5.916250528030675415e-01,-1.214852569130866478e-01,0.000000000000000000e+00,4.950336775303638692e-01,7.763992336923103421e-01
4.108333333333333570e+01,1.503953840323358059e+09,5.898635614423780593e-01,-3.389588649673775933e-01,0.000000000000000000e+00,5.078196109414505610e-01,7.579639858651006090e-01
4.110000000000000142e+01,1.503953840339306116e+09,5.876084790426387983e-01,-4.829413916791840400e-01,0.000000000000000000e+00,5.202809495692798381e-01,7.374536240426182720e-01
4.111666666666666714e+01,1.503953840356719017e+09,5.848689104716930931e-01,-6.539206421494541122e-01,0.000000000000000000e+00,5.323796659954213029e-01,7.144562302473191906e-01
4.113333333333333286e+01,1.503953840374516010e+09,5.816561593894603588e-01,-8.129013487270735361e-01,0.000000000000000000e+00,5.440763104419612528e-01,6.892112299886613558e-01
4.114999999999999858e+01,1.503953840392338037e+09,5.779836117054217848e-01,-9.628831473852053069e-01,0.000000000000000000e+00,5.553349761753552105e-01,6.619045117988472393e-01
4.116666666666666430e+01,1.503953840409136057e+09,5.738666056663332959e-01,-1.097866766177523878e+00,0.000000000000000000e+00,5.661236575516800373e-01,6.328180509862303404e-01
4.118333333333333002e+01,1.503953840426686049e+09,5.693222897885681366e-01,-1.220851841077191802e+00,0.000000000000000000e+00,5.764145952576975596e-01,6.021795825955930104e-01
4.120000000000000284e+01,1.503953840444490910e+09,5.643694699360045641e-01,-1.367834003762161021e+00,0.000000000000000000e+00,5.861788223747630422e-01,5.696181220824915181e-01
4.121666666666666856e+01,1.503953840461708069e+09,5.590284469196682426e-01,-1.481820170742340848e+00,0.000000000000000000e+00,5.953891120621910282e-01,5.357108295493578920e-01
4.123333333333333428e+01,1.503953840479073048e+09,5.533208460585787858e-01,-1.598805973695683669e+00,0.000000000000000000e+00,6.040228053620870785e-01,5.004303700212004991e-01
4.125000000000000000e+01,1.503953840496448040e+09,5.472694401924899088e-01,-1.700793596783213069e+00,0.000000000000000000e+00,6.120592773764647054e-01,4.640473380604359654e-01
4.126666666666666572e+01,1.503953840512630939e+09,5.408979676754585020e-01,-1.796781947924417588e+00,0.000000000000000000e+00,6.194811328084031121e-01,4.266791168297573433e-01
4.128333333333333144e+01,1.503953840530016899e+09,5.342309469047580306e-01,-1.894270117052202940e+00,0.000000000000000000e+00,6.262718807559618517e-01,3.883172002646619325e-01
4.129999999999999716e+01,1.503953840546003103e+09,5.272934889520984880e-01,-1.976760106314175314e+00,0.000000000000000000e+00,6.324171684360161416e-01,3.492259108127047651e-01
4.131666666666666288e+01,1.503953840563369989e+09,5.201111098633006691e-01,-2.065249367522473012e+00,0.000000000000000000e+00,6.379041117526973448e-01,3.093181447039823895e-01
4.133333333333333570e+01,1.503953840579147100e+09,5.127095441789685237e-01,-2.137240630878376457e+00,0.000000000000000000e+00,6.427214942455845570e-01,2.688800850297888845e-01
4.135000000000000142e+01,1.503953840596471071e+09,5.051145612021233910e-01,-2.206232258261116908e+00,0.000000000000000000e+00,6.468609652442159907e-01,2.279700763934722207e-01
4.136666666666666714e+01,1.503953840613320112e+09,4.973517854993778631e-01,-2.263225341751207154e+00,0.000000000000000000e+00,6.503163813632516499e-01,1.867942379119164609e-01
4.138333333333333286e+01,1.503953840630502939e+09,4.894465230711199655e-01,-2.300720791415739708e+00,0.000000000000000000e+00,6.530860418447345106e-01,1.456792309068379310e-01
4.139999999999999858e+01,1.503953840646771908e+09,4.814235945628500546e-01,-2.330717151147366106e+00,0.000000000000000000e+00,6.551719879225753607e-01,1.047479989765409819e-01
4.141666666666666430e+01,1.503953840665159941e+09,4.733071768156273396e-01,-2.357713874905829954e+00,0.000000000000000000e+00,6.565776714427995486e-01,6.404708420788630951e-02
4.143333333333333002e+01,1.503953840680908918e+09,4.651206539688356734e-01,-2.371212236785061656e+00,0.000000000000000000e+00,6.573087636137244782e-01,2.379578809054364030e-02
4.145000000000000284e+01,1.503953840697261095e+09,4.568864792339673020e-01,-2.380211144704549753e+00,0.000000000000000000e+00,6.573733174448123107e-01,-1.593895148562005093e-02
4.146666666666666856e+01,1.503953840712946892e+09,4.486260483548116240e-01,-2.386210416650874855e+00,0.000000000000000000e+00,6.567802851759194649e-01,-5.511609282757515271e-02
4.148333333333333428e+01,1.503953840729340076e+09,4.403595856579323731e-01,-2.387710234637456352e+00,0.000000000000000000e+00,6.555395045620291405e-01,-9.367048279097577035e-02
4.150000000000000000e+01,1.503953840745112896e+09,4.321060434790803817e-01,-2.389210052624037406e+00,0.000000000000000000e+00,6.536612687780527509e-01,-1.316124145507333310e-01
4.151666666666666572e+01,1.503953840761466026e+09,4.238830156265993576e-01,-2.393709506583781454e+00,0.000000000000000000e+00,6.511552865564675940e-01,-1.690015907722112465e-01
4.153333333333333144e+01,1.503953840778127909e+09,4.157066654136257755e-01,-2.390709870610618903e+00,0.000000000000000000e+00,6.480317299207509762e-01,-2.057231986466716567e-01
4.154999999999999716e+01,1.503953840795825958e+09,4.075916686576509518e-01,-2.389210052624037406e+00,0.000000000000000000e+00,6.443014256495380732e-01,-2.418130619191926900e-01
4.156666666666666288e+01,1.503953840811675072e+09,3.995511719101261794e-01,-2.386210416650874855e+00,0.000000000000000000e+00,6.399750227182567919e-01,-2.772568325987593285e-01
4.158333333333333570e+01,1.503953840829057932e+09,3.915967660413385842e-01,-2.383210780677712304e+00,0.000000000000000000e+00,6.350632000981584202e-01,-3.120651896566228878e-01
4.160000000000000142e+01,1.503953840844676971e+09,3.837384751680540940e-01,-2.387710234637456352e+00,0.000000000000000000e+00,6.295754244745814798e-01,-3.463725846103369310e-01
4.161666666666666714e+01,1.503953840861375093e+09,3.759847607742976550e-01,-2.386210416650874855e+00,0.000000000000000000e+00,6.235208046452274111e-01,-3.800881383918308098e-01
4.163333333333333286e+01,1.503953840878190994e+09,3.683425407407748264e-01,-2.390709870610618903e+00,0.000000000000000000e+00,6.169082942618004939e-01,-4.133207925185808929e-01
4.164999999999999858e+01,1.503953840894723892e+09,3.608172228663263370e-01,-2.387710234637456352e+00,0.000000000000000000e+00,6.097469107315819370e-01,-4.459545795656532086e-01
4.166666666666666430e+01,1.503953840912348986e+09,3.534127523372150304e-01,-2.390709870610618903e+00,0.000000000000000000e+00,6.020457238343117634e-01,-4.780985571785599797e-01
4.168333333333333002e+01,1.503953840929466009e+09,3.461316724775561071e-01,-2.390709870610618903e+00,0.000000000000000000e+00,5.938132437190531965e-01,-5.097112415734784685e-01
4.170000000000000284e+01,1.503953840946119070e+09,3.389751979981147079e-01,-2.390709870610618903e+00,0.000000000000000000e+00,5.850582518902884832e-01,-5.408014142548907000e-01
4.171666666666666856e+01,1.503953840962491035e+09,3.319432998519895595e-01,-2.387710234637456352e+00,0.000000000000000000e+00,5.757897990182148096e-01,-5.713281319601078989e-01
4.173333333333333428e+01,1.503953840978012085e+09,3.250348007049430055e-01,-2.393709506583781454e+00,0.000000000000000000e+00,5.660159552607675337e-01,-6.014494466457236399e-01
4.175000000000000000e+01,1.503953840995661974e+09,3.182474799369177654e-01,-2.396709142556944006e+00,0.000000000000000000e+00,5.557438356516900546e-01,-6.311224794125951387e-01
4.176666666666666572e+01,1.503953841012440920e+09,3.115781870093584649e-01,-2.393709506583781454e+00,0.000000000000000000e+00,5.449816782618071009e-01,-6.602554804657752019e-01
4.178333333333333144e+01,1.503953841029414892e+09,3.050229619620532517e-01,-2.392209688597199957e+00,0.000000000000000000e+00,5.337382018746218426e-01,-6.888821655552098688e-01
4.179999999999999716e+01,1.503953841045092106e+09,2.985771617430312275e-01,-2.393709506583781454e+00,0.000000000000000000e+00,5.220213608456990562e-01,-7.170604829693500992e-01
4.181666666666666288e+01,1.503953841062489033e+09,2.922355910268026880e-01,-2.393709506583781454e+00,0.000000000000000000e+00,5.098387731964686420e-01,-7.447730537631828129e-01
4.183333333333333570e+01,1.503953841078447104e+09,2.859926361398520411e-01,-2.390709870610618903e+00,0.000000000000000000e+00,4.971985513526642197e-01,-7.719779964295554464e-01
4.185000000000000142e+01,1.503953841095451117e+09,2.798424006883175608e-01,-2.390709870610618903e+00,0.000000000000000000e+00,4.841086713580091683e-01,-7.987332809450773397e-01
4.186666666666666714e+01,1.503953841112281084e+09,2.737788414712491458e-01,-2.384710598664293801e+00,0.000000000000000000e+00,4.705773940304441849e-01,-8.249471802619172678e-01
4.188333333333333286e+01,1.503953841129055977e+09,2.677959032642702741e-01,-2.363713146852155056e+00,0.000000000000000000e+00,4.566157392363068834e-01,-8.503807445819825395e-01
4.189999999999999858e+01,1.503953841145940065e+09,2.618876510719758688e-01,-2.303720427388902259e+00,0.000000000000000000e+00,4.422419908244432651e-01,-8.744023366266006070e-01
4.191666666666666430e+01,1.503953841163417101e+09,2.560483984740068442e-01,-2.212231530207442010e+00,0.000000000000000000e+00,4.274838369115776526e-01,-8.965147082171923687e-01
4.193333333333333002e+01,1.503953841180047989e+09,2.502728307282790499e-01,-2.090746273294355362e+00,0.000000000000000000e+00,4.123769772483021900e-01,-9.162536197754894696e-01
4.195000000000000284e+01,1.503953841197073936e+09,2.445561213454004457e-01,-1.943764110609386364e+00,0.000000000000000000e+00,3.969641633236852263e-01,-9.332368743610289785e-01
4.196666666666666856e+01,1.503953841212987900e+09,2.388940409105863305e-01,-1.798281765910998864e+00,0.000000000000000000e+00,3.812907349856147210e-01,-9.475348087881417802e-01
4.198333333333333428e+01,1.503953841229387045e+09,2.332830570024380101e-01,-1.655799057185773915e+00,0.000000000000000000e+00,3.654006623610868698e-01,-9.592413871167101425e-01
4.200000000000000000e+01,1.503953841245484114e+09,2.277204241416449504e-01,-1.538813254232430872e+00,0.000000000000000000e+00,3.493332551536660335e-01,-9.688208674798297615e-01
4.201666666666666572e+01,1.503953841261874914e+09,2.222042627958641658e-01,-1.435325813158320196e+00,0.000000000000000000e+00,3.331218067997992471e-01,-9.765315160119349969e-01
4.203333333333333144e+01,1.503953841277445078e+09,2.167336265693037833e-01,-1.360334913829254200e+00,0.000000000000000000e+00,3.167932704161203206e-01,-9.828752281920769551e-01
4.204999999999999716e+01,1.503953841294862032e+09,2.113085568156938543e-01,-1.292843104433095025e+00,0.000000000000000000e+00,3.003692036951876032e-01,-9.879985465450291660e-01
4.206666666666666288e+01,1.503953841310632944e+09,2.059301240308478997e-01,-1.231350566983260952e+00,0.000000000000000000e+00,2.838689493502818961e-01,-9.920208016498444081e-01
4.208333333333333570e+01,1.503953841328425884e+09,2.006004555043534587e-01,-1.135362215842056877e+00,0.000000000000000000e+00,2.673154709351330260e-01,-9.943900268320631231e-01
4.210000000000000142e+01,1.503953841345252037e+09,1.953227488386142241e-01,-1.036374228727690028e+00,0.000000000000000000e+00,2.507365049423505576e-01,-9.950839646514088033e-01
4.211666666666666714e+01,1.503953841361437082e+09,1.901012710759656665e-01,-9.388860595999042324e-01,0.000000000000000000e+00,2.341595342808472646e-01,-9.941550949832372863e-01
4.213333333333333286e+01,1.503953841378113985e+09,1.849413433100649540e-01,-8.413978904721186591e-01,0.000000000000000000e+00,2.176113815991018163e-01,-9.916302404760272138e-01
4.214999999999999858e+01,1.503953841395545959e+09,1.798493107948160030e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.011178047393832324e-01,-9.876101498713765192e-01
4.216666666666666430e+01,1.503953841411536932e+09,1.748324987017729204e-01,-6.404222802702222994e-01,0.000000000000000000e+00,1.847055893366463530e-01,-9.818716391398100152e-01
4.218333333333333002e+01,1.503953841428771019e+09,1.698991538140032787e-01,-5.264361132900421403e-01,0.000000000000000000e+00,1.684039669997290933e-01,-9.743439520243935004e-01
4.220000000000000284e+01,1.503953841444385052e+09,1.650583725795044254e-01,-4.199490362427686918e-01,0.000000000000000000e+00,1.522414744350507054e-01,-9.651806100637613239e-01
4.221666666666666856e+01,1.503953841461751938e+09,1.603200160795367757e-01,-2.969639613431007130e-01,0.000000000000000000e+00,1.362474253509301791e-01,-9.541359603353591901e-01
4.223333333333333428e+01,1.503953841477642059e+09,1.556946125952459181e-01,-1.844776123495019404e-01,0.000000000000000000e+00,1.204514649404020143e-01,-9.414146267973226845e-01
4.225000000000000000e+01,1.503953841495115995e+09,1.511932485787751412e-01,-7.349108134248452662e-02,0.000000000000000000e+00,1.048810991936136999e-01,-9.270691124062424571e-01
4.226666666666666572e+01,1.503953841511753082e+09,1.468274489515766779e-01,2.549690577188238466e-02,0.000000000000000000e+00,8.956151621391009177e-02,-9.113245809970075273e-01
4.228333333333333144e+01,1.503953841529546976e+09,1.426090477617568963e-01,1.229850748996679788e-01,0.000000000000000000e+00,7.451563256305647476e-02,-8.942289460978261051e-01
4.229999999999999716e+01,1.503953841546197891e+09,1.385500503331806021e-01,2.084747001348030149e-01,0.000000000000000000e+00,5.976412277259438022e-02,-8.760028579717840103e-01
4.231666666666666288e+01,1.503953841563895941e+09,1.346624881305971133e-01,2.924645073833567754e-01,0.000000000000000000e+00,4.532546443526572211e-02,-8.566897911780660957e-01
4.233333333333333570e+01,1.503953841579863071e+09,1.309582676468170614e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.121575932768443085e-02,-8.365308201912734498e-01
4.235000000000000142e+01,1.503953841597381115e+09,1.274490146885615960e-01,4.379468520817444976e-01,0.000000000000000000e+00,1.744961048318520447e-02,-8.154655571454118013e-01
4.236666666666666714e+01,1.503953841612998962e+09,1.241459154971906870e-01,4.994393895315785148e-01,0.000000000000000000e+00,4.040133191429725809e-03,-7.937320900281300551e-01
4.238333333333333286e+01,1.503953841630393982e+09,1.210595561877753218e-01,5.609319269814124764e-01,0.000000000000000000e+00,-9.001628105738094729e-03,-7.713414632812720662e-01
4.239999999999999858e+01,1.503953841646308899e+09,1.181997620248052966e-01,5.984273766459453636e-01,0.000000000000000000e+00,-2.166812600478001949e-02,-7.487011757714643334e-01
4.241666666666666430e+01,1.503953841662868023e+09,1.155754380750062538e-01,6.389224622836409129e-01,0.000000000000000000e+00,-3.395481966503202664e-02,-7.257657744064849314e-01
4.243333333333333002e+01,1.503953841679543972e+09,1.131944127865267130e-01,6.854168198676616752e-01,0.000000000000000000e+00,-4.585600266107950351e-02,-7.024409777459764692e-01
4.245000000000000284e+01,1.503953841696099043e+09,1.110632860394051846e-01,7.259119055053573355e-01,0.000000000000000000e+00,-5.736606747723749233e-02,-6.788323811713958822e-01
4.246666666666666856e+01,1.503953841712259054e+09,1.091872831946613664e-01,7.694066271162154358e-01,0.000000000000000000e+00,-6.847990900230652156e-02,-6.548950958610565420e-01
4.248333333333333428e+01,1.503953841730777979e+09,1.075701166382359436e-01,7.889042609417726837e-01,0.000000000000000000e+00,-7.919540897908157462e-02,-6.310311915352520007e-01
4.250000000000000000e+01,1.503953841747437954e+09,1.062138562721535451e-01,7.964033508746790613e-01,0.000000000000000000e+00,-8.951543753342272591e-02,-6.074377737996662363e-01
4.251666666666666572e+01,1.503953841764132977e+09,1.051188103482709746e-01,7.964033508746790613e-01,0.000000000000000000e+00,-9.944550119346752537e-02,-5.842343209583767960e-01
4.253333333333333144e+01,1.503953841780828953e+09,1.042834179708475445e-01,7.904040789283539592e-01,0.000000000000000000e+00,-1.089928741344098201e-01,-5.615135467019619631e-01
4.254999999999999716e+01,1.503953841798027992e+09,1.037041545128959963e-01,7.889042609417726837e-01,0.000000000000000000e+00,-1.181649128646978519e-01,-5.391931036226443874e-01
4.256666666666666288e+01,1.503953841813891888e+09,1.033754510986387154e-01,7.874044429551912971e-01,0.000000000000000000e+00,-1.269682342766746408e-01,-5.172663748280811324e-01
4.258333333333333570e+01,1.503953841831469059e+09,1.032896292014170714e-01,7.934037149015166213e-01,0.000000000000000000e+00,-1.354083101170292514e-01,-4.956029037393678838e-01
4.260000000000000142e+01,1.503953841848335028e+09,1.034368512929776940e-01,7.949035328880977858e-01,0.000000000000000000e+00,-1.434901131197328650e-01,-4.742727085218626515e-01
4.261666666666666714e+01,1.503953841865272999e+09,1.038050883582103678e-01,7.979031688612604478e-01,0.000000000000000000e+00,-1.512189446948006277e-01,-4.532454907991071980e-01
4.263333333333333286e+01,1.503953841881201982e+09,1.043801049590066254e-01,8.129013487270735361e-01,0.000000000000000000e+00,-1.585981553748729289e-01,-4.323179243069170119e-01
4.264999999999999858e+01,1.503953841898655891e+09,1.051454623937123356e-01,8.413978904721186591e-01,0.000000000000000000e+00,-1.656275278494367675e-01,-4.112652536578178530e-01
4.266666666666666430e+01,1.503953841915448904e+09,1.060825403552825008e-01,8.938915200024648566e-01,0.000000000000000000e+00,-1.723016798389201409e-01,-3.896929096682933968e-01
4.268333333333333002e+01,1.503953841932763100e+09,1.071705773431273212e-01,9.658827833583680800e-01,0.000000000000000000e+00,-1.786093288756109565e-01,-3.672872142422964337e-01
4.270000000000000284e+01,1.503953841949418068e+09,1.083867299316703670e-01,1.045373136647177681e+00,0.000000000000000000e+00,-1.845356650937742260e-01,-3.439379924133468824e-01
4.271666666666666856e+01,1.503953841966595888e+09,1.097061508442903621e-01,1.132362579868894104e+00,0.000000000000000000e+00,-1.900640575956549227e-01,-3.195368902469846173e-01
4.273333333333333428e+01,1.503953841984364033e+09,1.111020856257179945e-01,1.219352023090610526e+00,0.000000000000000000e+00,-1.951771203285332379e-01,-2.941012937959294749e-01
4.275000000000000000e+01,1.503953842001214981e+09,1.125459875501644003e-01,1.289843468459932474e+00,0.000000000000000000e+00,-1.998600333175598043e-01,-2.679209896659040524e-01
4.276666666666666572e+01,1.503953842017918110e+09,1.140076502481728038e-01,1.364834367788998248e+00,0.000000000000000000e+00,-2.040998661606553133e-01,-2.409339173596585781e-01
4.278333333333333144e+01,1.503953842034468889e+09,1.154553573832055591e-01,1.432326177185157423e+00,0.000000000000000000e+00,-2.078843199308158529e-01,-2.132773606364120889e-01
4.279999999999999716e+01,1.503953842051091909e+09,1.168560485608283600e-01,1.495318532621572771e+00,0.000000000000000000e+00,-2.112029504907724509e-01,-1.850367545327626095e-01
4.281666666666666288e+01,1.503953842068474054e+09,1.181755005101788880e-01,1.552311616111662795e+00,0.000000000000000000e+00,-2.140469329758116213e-01,-1.563209117791957148e-01
4.283333333333333570e+01,1.503953842084028006e+09,1.193785224403386552e-01,1.588307247789614518e+00,0.000000000000000000e+00,-2.164113125935460402e-01,-1.274847446983010391e-01
4.285000000000000142e+01,1.503953842101453066e+09,1.204291643445725285e-01,1.622803061480984965e+00,0.000000000000000000e+00,-2.182943077133850385e-01,-9.855503188711228768e-02
4.286666666666666714e+01,1.503953842117156982e+09,1.212909369038971535e-01,1.649799785239448369e+00,0.000000000000000000e+00,-2.196954079384500214e-01,-6.965726857472315237e-02
4.288333333333333286e+01,1.503953842134093046e+09,1.219270415297788179e-01,1.694794324836887744e+00,0.000000000000000000e+00,-2.206126554802028683e-01,-4.049344895235550135e-02
4.289999999999999858e+01,1.503953842150919914e+09,1.223006089839432653e-01,1.747287954367233720e+00,0.000000000000000000e+00,-2.210406170365975254e-01,-1.094402148984027420e-02
4.291666666666666430e+01,1.503953842167275906e+09,1.223749449232895137e-01,1.813279945776812063e+00,0.000000000000000000e+00,-2.209710546701674494e-01,1.920774857334318214e-02
4.293333333333333002e+01,1.503953842182928085e+09,1.221137806396014186e-01,1.874772483226645914e+00,0.000000000000000000e+00,-2.203946340002547188e-01,4.987753595720789690e-02
4.295000000000000284e+01,1.503953842200545073e+09,1.214815271983471917e-01,1.939264656649642538e+00,0.000000000000000000e+00,-2.193023786424414812e-01,8.110635821022202374e-02
4.296666666666666856e+01,1.503953842217036963e+09,1.204435311290088101e-01,2.014255555978708312e+00,0.000000000000000000e+00,-2.176835984738229035e-01,1.130585039745819198e-01
4.298333333333333428e+01,1.503953842233921051e+09,1.189663297811119902e-01,2.084747001348030260e+00,0.000000000000000000e+00,-2.155269594751735573e-01,1.456476483317330761e-01
4.300000000000000000e+01,1.503953842249878883e+09,1.170179044366385368e-01,2.144739720811283057e+00,0.000000000000000000e+00,-2.128233830751044275e-01,1.786897339451853362e-01
4.301666666666666572e+01,1.503953842266308069e+09,1.145679292600608745e-01,2.192733896381884762e+00,0.000000000000000000e+00,-2.095670400580189052e-01,2.119789558677978858e-01
4.303333333333333144e+01,1.503953842282886982e+09,1.115880141731415420e-01,2.224230074100092658e+00,0.000000000000000000e+00,-2.057561243317166944e-01,2.452385413764971989e-01
4.304999999999999716e+01,1.503953842299352884e+09,1.080519397620037236e-01,2.215231166180604561e+00,0.000000000000000000e+00,-2.013967189444675621e-01,2.777996554255914852e-01
4.306666666666666288e+01,1.503953842315437078e+09,1.039358823592675674e-01,2.209231894234279459e+00,0.000000000000000000e+00,-1.964999543028210782e-01,3.097234223545163312e-01
4.308333333333333570e+01,1.503953842332443953e+09,9.921862749406876181e-02,2.125242086985725809e+00,0.000000000000000000e+00,-1.910871369197287561e-01,3.397313064211860967e-01
4.310000000000000142e+01,1.503953842348315001e+09,9.388176996705387134e-02,1.957262472488618066e+00,0.000000000000000000e+00,-1.852015342676169574e-01,3.664667449772179286e-01
4.311666666666666714e+01,1.503953842365092993e+09,8.790989888554560927e-02,1.712792140675863717e+00,0.000000000000000000e+00,-1.789078000492318465e-01,3.887195464367638742e-01
4.313333333333333286e+01,1.503953842381649017e+09,8.129076608602193998e-02,1.442824903091226574e+00,0.000000000000000000e+00,-1.722835473841231313e-01,4.061423754898422778e-01
4.314999999999999858e+01,1.503953842398237944e+09,7.401543647536583392e-02,1.166858393560264329e+00,0.000000000000000000e+00,-1.654094373166344889e-01,4.187159053150247279e-01
4.316666666666666430e+01,1.503953842414061069e+09,6.607841893907262509e-02,9.118893358414406070e-01,0.000000000000000000e+00,-1.583627215344137751e-01,4.268673451301613353e-01
4.318333333333333002e+01,1.503953842430283070e+09,5.747777659260408512e-02,6.614197320823607118e-01,0.000000000000000000e+00,-1.512158692895236856e-01,4.307441550866439317e-01
4.320000000000000284e+01,1.503953842446610928e+09,4.821521529033676728e-02,4.154495822830246987e-01,0.000000000000000000e+00,-1.440389125321067942e-01,4.304913580339441159e-01
4.321666666666666856e+01,1.503953842463234901e+09,3.829614945435787232e-02,1.859774303360832715e-01,0.000000000000000000e+00,-1.368978289505734247e-01,4.264498982913454972e-01
4.323333333333333428e+01,1.503953842479870081e+09,2.772974444142062289e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.298523394525859798e-01,4.190294542967127334e-01
4.325000000000000000e+01,1.503953842496747971e+09,1.652893482968894462e-02,-2.144739720811282835e-01,0.000000000000000000e+00,-1.229560150236587018e-01,4.085585636664333387e-01
4.326666666666666572e+01,1.503953842512427092e+09,4.710418176157735171e-03,-3.569566808063533436e-01,0.000000000000000000e+00,-1.162524389767547878e-01,3.959057096060901726e-01
4.328333333333333144e+01,1.503953842529933929e+09,-7.705376030387844910e-03,-5.084382974510663900e-01,0.000000000000000000e+00,-1.097789189288162909e-01,3.809582179339672248e-01
4.329999999999999716e+01,1.503953842545656919e+09,-2.069434231845817401e-02,-6.344230083238969753e-01,0.000000000000000000e+00,-1.035698602582002248e-01,3.641754424579528582e-01
4.331666666666666288e+01,1.503953842562086105e+09,-3.422878000304185181e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-9.765829056090276350e-02,3.452654502102839862e-01
4.333333333333333570e+01,1.503953842578510046e+09,-4.827749851262089220e-02,-9.133891538280218825e-01,0.000000000000000000e+00,-9.207771239267352470e-02,3.244617194782543623e-01
4.335000000000000142e+01,1.503953842595115900e+09,-6.280594683176202175e-02,-1.034874410741108530e+00,0.000000000000000000e+00,-8.685776925261141923e-02,3.019938694925071165e-01
4.336666666666666714e+01,1.503953842611887932e+09,-7.777636643961147178e-02,-1.151860213694451129e+00,0.000000000000000000e+00,-8.202534514580406277e-02,2.779637751574589033e-01
