# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.325000000000000000e+01,1.503951497578591108e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.339876433437349745e-01,3.519540217870179705e-02
3.326666666666666572e+01,1.503951497595336914e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.436024487110274250e-01,3.182714634224015349e-02
3.328333333333333144e+01,1.503951497612137079e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.533818705296958740e-01,2.829590014213403254e-02
3.329999999999999716e+01,1.503951497628695965e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.633304317348955315e-01,2.459884458860791753e-02
3.331666666666666288e+01,1.503951497647001028e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.734444750460314433e-01,2.070822468011985010e-02
3.333333333333333570e+01,1.503951497662787914e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.837113924592937431e-01,1.667148644785376721e-02
3.335000000000000142e+01,1.503951497680139065e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.941091562491211175e-01,1.243645518598087037e-02
3.336666666666666714e+01,1.503951497696783066e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.046061650150868272e-01,8.026473778008545723e-03
3.338333333333333286e+01,1.503951497714123011e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.151614091021588349e-01,3.515562534580753649e-03
3.339999999999999858e+01,1.503951497730494976e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.257249504772515514e-01,-1.146410765322228818e-03
3.341666666666666430e+01,1.503951497747375965e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.362387031189401576e-01,-5.933619343033977311e-03
3.343333333333333002e+01,1.503951497764172077e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.466374914146419184e-01,-1.109411679055159750e-02
3.345000000000000284e+01,1.503951497781464100e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.568503561932840018e-01,-1.627484685238845402e-02
3.346666666666666856e+01,1.503951497798079014e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.668020710598832390e-01,-2.154644792933956693e-02
3.348333333333333428e+01,1.503951497815809011e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.764148258262482116e-01,-2.670329495485685226e-02
3.350000000000000000e+01,1.503951497832623005e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.856100292010020358e-01,-3.138847120887781894e-02
3.351666666666666572e+01,1.503951497849447012e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.943101796294163019e-01,-3.531875917809023518e-02
3.353333333333333144e+01,1.503951497865567923e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.024407513389508750e-01,-3.790973565565659842e-02
3.354999999999999716e+01,1.503951497882987976e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.099320422893624416e-01,-3.882578539849890903e-02
3.356666666666666288e+01,1.503951497899796963e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.167209318461910450e-01,-3.860513497847059550e-02
3.358333333333333570e+01,1.503951497917143106e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.227524985522414736e-01,-3.731015324738776173e-02
3.360000000000000142e+01,1.503951497932990074e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.279814522849305303e-01,-3.535241175189242357e-02
3.361666666666666714e+01,1.503951497950119972e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.323733402411752080e-01,-3.304291995946978533e-02
3.363333333333333286e+01,1.503951497965600014e+09,0.000000000000000000e+00,4.874408456389279221e-01,-3.359054924392516628e-01,-3.051733073947518124e-02
3.364999999999999858e+01,1.503951497982846975e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.385676795904948300e-01,-2.783613557379045408e-02
3.366666666666666430e+01,1.503951497998538971e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.403624640741818586e-01,-2.513485954994780155e-02
3.368333333333333002e+01,1.503951498014301062e+09,0.000000000000000000e+00,5.069384794644851144e-01,-3.413052331270742812e-01,-2.237430544432428628e-02
3.370000000000000284e+01,1.503951498031161070e+09,0.000000000000000000e+00,5.189370233571356517e-01,-3.414239120058578658e-01,-1.941575358846965582e-02
3.371666666666666856e+01,1.503951498046962023e+09,0.000000000000000000e+00,5.189370233571356517e-01,-3.407583635602940975e-01,-1.644610925852229774e-02
3.373333333333333428e+01,1.503951498062701941e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.393594891321843332e-01,-1.335316248900102198e-02
3.375000000000000000e+01,1.503951498080033064e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.372880537430434922e-01,-1.010070696411229096e-02
3.376666666666666572e+01,1.503951498095707893e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.346132659367840323e-01,-6.828668608895590610e-03
3.378333333333333144e+01,1.503951498112195015e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.314111492068892995e-01,-3.528258607956998808e-03
3.379999999999999716e+01,1.503951498127877951e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.277627474888831771e-01,-1.670419117183060374e-04
3.381666666666666288e+01,1.503951498145723104e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.237522115944019840e-01,3.261017049428408150e-03
3.383333333333333570e+01,1.503951498162533998e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.194648165916278426e-01,6.735535627511669322e-03
3.385000000000000142e+01,1.503951498179752111e+09,0.000000000000000000e+00,5.264361132900421403e-01,-3.149849619207383822e-01,1.025972148366673109e-02
3.386666666666666714e+01,1.503951498197282076e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.103942064326328243e-01,1.391041386417626348e-02
3.388333333333333286e+01,1.503951498214668989e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.057693895503934556e-01,1.766318349249947420e-02
3.389999999999999858e+01,1.503951498231304884e+09,0.000000000000000000e+00,5.219366593302982027e-01,-3.011808874103232281e-01,2.134244635783238975e-02
3.391666666666666430e+01,1.503951498247895956e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.966910492123679410e-01,2.522152469201300456e-02
3.393333333333333002e+01,1.503951498264475107e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.923528542013533182e-01,2.914790930993417517e-02
3.395000000000000284e+01,1.503951498281769991e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.882088238457010676e-01,3.311836413400652546e-02
3.396666666666666856e+01,1.503951498299532890e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.842902170389337013e-01,3.710413513863895785e-02
3.398333333333333428e+01,1.503951498316972971e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.806165287055928381e-01,4.122612518148946470e-02
3.400000000000000000e+01,1.503951498334216118e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.771953042469226247e-01,4.535514169909843352e-02
3.401666666666666572e+01,1.503951498351429939e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.740222740257307055e-01,4.948704812084122467e-02
3.403333333333333144e+01,1.503951498368262053e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.710818037818215620e-01,5.369295934642552559e-02
3.404999999999999716e+01,1.503951498384825945e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.683476487082853135e-01,5.796943678967844682e-02
3.406666666666666288e+01,1.503951498400360107e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.657839911174383896e-01,6.233863579233153013e-02
3.408333333333333570e+01,1.503951498418657064e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.633467343841489616e-01,6.669846180765338917e-02
3.410000000000000142e+01,1.503951498435405016e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.609850193597233470e-01,7.109764974004900706e-02
3.411666666666666714e+01,1.503951498452819109e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.586429238641160810e-01,7.553587259737142012e-02
3.413333333333333286e+01,1.503951498470211983e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.562613013265837014e-01,8.003878613009572651e-02
3.414999999999999858e+01,1.503951498487910986e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.537797112647243170e-01,8.453306556429832086e-02
3.416666666666666430e+01,1.503951498503735065e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.511383921462202462e-01,8.912136091669535520e-02
3.418333333333333002e+01,1.503951498521101952e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.482802263120487130e-01,9.363230753411347362e-02
3.420000000000000284e+01,1.503951498537483931e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.451526470643603794e-01,9.819538047232639899e-02
3.421666666666666856e+01,1.503951498553989887e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.417094397138320749e-01,1.024158887366264370e-01
3.423333333333333428e+01,1.503951498569763899e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.379123912832025178e-01,1.061247509132474676e-01
3.425000000000000000e+01,1.503951498587063074e+09,0.000000000000000000e+00,4.124499463098620922e-01,-2.337327475888077433e-01,1.091033708919317002e-01
3.426666666666666572e+01,1.503951498604024887e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.291524414543242294e-01,1.111084567155837394e-01
3.428333333333333144e+01,1.503951498620562077e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.241650617092468267e-01,1.121967868772661969e-01
3.429999999999999716e+01,1.503951498637360096e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.187765392276679322e-01,1.125000319214691930e-01
3.431666666666666288e+01,1.503951498653673887e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.130055333917274529e-01,1.123745241009677376e-01
3.433333333333333570e+01,1.503951498670484066e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.068835098294163621e-01,1.119261015769734274e-01
3.435000000000000142e+01,1.503951498687263966e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.004545078819676140e-01,1.113098624545633547e-01
3.436666666666666714e+01,1.503951498704081059e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.937746038050342789e-01,1.105799823687816374e-01
3.438333333333333286e+01,1.503951498720890999e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.869110830076843865e-01,1.096645306989728341e-01
3.439999999999999858e+01,1.503951498736680984e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.799413415006545225e-01,1.087652535218424366e-01
3.441666666666666430e+01,1.503951498754338980e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.729515429913787428e-01,1.077325033221030876e-01
3.443333333333333002e+01,1.503951498771203041e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.660350635775684758e-01,1.066900429470454548e-01
3.445000000000000284e+01,1.503951498787931919e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.592907606250811570e-01,1.057099936883099112e-01
3.446666666666666856e+01,1.503951498803673029e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.528211060670564281e-01,1.048127750390984159e-01
3.448333333333333428e+01,1.503951498821145058e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.467302269540147197e-01,1.039170831759988617e-01
3.450000000000000000e+01,1.503951498836821079e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.411218975734948589e-01,1.030148756034692248e-01
3.451666666666666572e+01,1.503951498854074001e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.360975278267365363e-01,1.019964317951747163e-01
3.453333333333333144e+01,1.503951498870724916e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.317541918131164835e-01,1.009253920882254296e-01
3.454999999999999716e+01,1.503951498887887955e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.281827387737818902e-01,9.983888569926932521e-02
3.456666666666666288e+01,1.503951498903661966e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.254660257549746194e-01,9.872266696129759767e-02
3.458333333333333570e+01,1.503951498921060085e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.236773076642229130e-01,9.738629052707485634e-02
3.460000000000000142e+01,1.503951498936587095e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.228788159268597024e-01,9.583824959048763137e-02
3.461666666666666714e+01,1.503951498953998089e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.231205518416328554e-01,9.403621005755730122e-02
3.463333333333333286e+01,1.503951498970597982e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.244393151328393315e-01,9.216219720355416090e-02
3.464999999999999858e+01,1.503951498987879038e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.268579822620578834e-01,9.007289446562954938e-02
3.466666666666666430e+01,1.503951499003670931e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.303850429602564087e-01,8.782481951696287370e-02
3.468333333333333002e+01,1.503951499021198034e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.350143973362194216e-01,8.532460989692899900e-02
3.470000000000000284e+01,1.503951499037858009e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.407254099712252904e-01,8.272921673297835288e-02
3.471666666666666856e+01,1.503951499054553986e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.474832117753376304e-01,8.007118747184521768e-02
3.473333333333333428e+01,1.503951499070681095e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.552392351976657481e-01,7.720890025434420934e-02
3.475000000000000000e+01,1.503951499087265015e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.639319637749509229e-01,7.420173422722178835e-02
3.476666666666666572e+01,1.503951499104069948e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.734878730739911612e-01,7.096031214578629731e-02
3.478333333333333144e+01,1.503951499120466948e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.838225369155439548e-01,6.769662746564972244e-02
3.479999999999999716e+01,1.503951499136590004e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.948418704182665606e-01,6.422429026069141622e-02
3.481666666666666288e+01,1.503951499154330969e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.064434799037168089e-01,6.050859896475623001e-02
3.483333333333333570e+01,1.503951499171178102e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.185180890646899188e-01,5.661666114924784887e-02
3.485000000000000142e+01,1.503951499188355923e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.309510110007858830e-01,5.251750796813786648e-02
3.486666666666666714e+01,1.503951499204931974e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.436236367252216095e-01,4.823214132473031129e-02
3.488333333333333286e+01,1.503951499221904039e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.564149124806442970e-01,4.368359281917966186e-02
3.489999999999999858e+01,1.503951499237747908e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.692027805846365918e-01,3.892191317856247973e-02
3.491666666666666430e+01,1.503951499255331039e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.818655614558125966e-01,3.384919932432027545e-02
3.493333333333333002e+01,1.503951499272123098e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.942832578343306804e-01,2.846953599799734863e-02
3.495000000000000284e+01,1.503951499289448977e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.063387658805775682e-01,2.293894147045635185e-02
3.496666666666666856e+01,1.503951499305073023e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.179189816823865811e-01,1.754030390997782241e-02
3.498333333333333428e+01,1.503951499321722031e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.289157955921959142e-01,1.180840431901100489e-02
3.500000000000000000e+01,1.503951499339929104e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.392269706208357882e-01,5.829660911571122803e-03
3.501666666666666572e+01,1.503951499357075930e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.487569047110989917e-01,-2.079268649343912409e-04
3.503333333333333144e+01,1.503951499373693943e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-3.574172799891532359e-01,-6.514839061622584339e-03
3.504999999999999716e+01,1.503951499390431881e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.651276049458171413e-01,-1.280027487559704490e-02
3.506666666666666288e+01,1.503951499406655073e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.718156578502295195e-01,-1.922217520442140101e-02
3.508333333333333570e+01,1.503951499424354076e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.774178414828054384e-01,-2.576244222689837854e-02
3.510000000000000142e+01,1.503951499440061092e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.818794604494881173e-01,-3.175214540441118755e-02
3.511666666666666714e+01,1.503951499456866026e+09,0.000000000000000000e+00,7.649071731564716092e-02,-3.851549328856704868e-01,-3.689654899724491288e-02
3.513333333333333286e+01,1.503951499473472118e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.872079482778006398e-01,-4.055035456025646301e-02
3.514999999999999858e+01,1.503951499489860058e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.880115824481796816e-01,-4.221779671066590994e-02
3.516666666666666430e+01,1.503951499505464077e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.875483795099157192e-01,-4.227771295975088495e-02
3.518333333333333002e+01,1.503951499521862984e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.858104088700308743e-01,-4.103381774291033068e-02
3.520000000000000284e+01,1.503951499538525105e+09,0.000000000000000000e+00,5.264361132900421403e-01,-3.827993032221544412e-01,-3.863987090844553385e-02
3.521666666666666856e+01,1.503951499555927992e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.785262810239152786e-01,-3.589974040647017639e-02
3.523333333333333428e+01,1.503951499572607040e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.730121543070787360e-01,-3.239278969858595120e-02
3.525000000000000000e+01,1.503951499589915037e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.662873199370845767e-01,-2.877375841786849325e-02
3.526666666666666572e+01,1.503951499605295897e+09,0.000000000000000000e+00,5.909282867130387640e-01,-3.583917297438251603e-01,-2.489814913504826560e-02
3.528333333333333144e+01,1.503951499621630907e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.493748324072247224e-01,-2.097224609572344994e-02
3.529999999999999716e+01,1.503951499638458967e+09,0.000000000000000000e+00,5.864288327532948264e-01,-3.392954777154934543e-01,-1.685335684509342569e-02
3.531666666666666288e+01,1.503951499655220032e+09,0.000000000000000000e+00,5.759301068472255647e-01,-3.282217719289780011e-01,-1.272488459645596676e-02
3.533333333333333570e+01,1.503951499672086954e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.162308715735920872e-01,-8.246582209903943750e-03
3.535000000000000142e+01,1.503951499689543009e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.034087021363529590e-01,-3.579573965840957515e-03
3.536666666666666714e+01,1.503951499705286980e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.898495879030746902e-01,1.263425582557289178e-03
3.538333333333333286e+01,1.503951499722779989e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.756557796075669309e-01,6.218003770332223082e-03
3.539999999999999858e+01,1.503951499739897966e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.609368676716993241e-01,1.159287592213943674e-02
3.541666666666666430e+01,1.503951499756781101e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.458090706028619732e-01,1.734486285730904923e-02
3.543333333333333002e+01,1.503951499773417950e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.303943905522179980e-01,2.317878236155490601e-02
3.545000000000000284e+01,1.503951499790779114e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.148196310723632929e-01,2.942226298912314214e-02
3.546666666666666856e+01,1.503951499808136940e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.992152756741116248e-01,3.585082530733317563e-02
3.548333333333333428e+01,1.503951499825737000e+09,0.000000000000000000e+00,5.819293787935508888e-01,-1.837142297744121522e-01,4.248774445765215318e-02
3.550000000000000000e+01,1.503951499841639042e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.684504329404982181e-01,4.940405718831272081e-02
3.551666666666666572e+01,1.503951499857999086e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.535573528414565514e-01,5.656858792062398333e-02
3.553333333333333144e+01,1.503951499874655008e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.391663768807751278e-01,6.397296825227993811e-02
3.554999999999999716e+01,1.503951499891551971e+09,0.000000000000000000e+00,5.804295608069695023e-01,-1.254051219561095609e-01,7.155670889979426352e-02
3.556666666666666288e+01,1.503951499907167912e+09,0.000000000000000000e+00,5.819293787935508888e-01,-1.123956870276302533e-01,7.938227042922627041e-02
3.558333333333333570e+01,1.503951499923726082e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.002528770273381498e-01,8.751019999110190573e-02
3.560000000000000142e+01,1.503951499940525055e+09,0.000000000000000000e+00,5.789297428203883378e-01,-8.908242996743009900e-02,9.567432187198454674e-02
3.561666666666666714e+01,1.503951499958311081e+09,0.000000000000000000e+00,5.789297428203883378e-01,-7.897928177628724122e-02,1.040068295560528933e-01
3.563333333333333286e+01,1.503951499975156069e+09,0.000000000000000000e+00,5.834291967801321643e-01,-7.002590528996978370e-02,1.125635510808889322e-01
3.564999999999999858e+01,1.503951499992216110e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.229076085823906372e-02,1.212241947131441344e-01
3.566666666666666430e+01,1.503951500008344889e+09,0.000000000000000000e+00,5.819293787935508888e-01,-5.582689611159238896e-02,1.299925694245100960e-01
3.568333333333333002e+01,1.503951500026129961e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.067073152949270326e-02,1.387718893129153419e-01
3.570000000000000284e+01,1.503951500041832924e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.684106652610555560e-02,1.472150854882886828e-01
3.571666666666666856e+01,1.503951500058270931e+09,0.000000000000000000e+00,5.024390255047410658e-01,-4.433833783344674762e-02,1.548500969494769341e-01
3.573333333333333428e+01,1.503951500075120926e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.314415804706375063e-02,1.611551752191817122e-01
3.575000000000000000e+01,1.503951500091787100e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.322115736894322630e-02,1.652592371198692289e-01
3.576666666666666572e+01,1.503951500108335972e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.451314592726580976e-02,1.672420206967041856e-01
3.578333333333333144e+01,1.503951500126734018e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.694560769018791407e-02,1.672844937944874544e-01
3.579999999999999716e+01,1.503951500142895937e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-5.042653006080261707e-02,1.660690971301620744e-01
3.581666666666666288e+01,1.503951500160039902e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-5.484756590484532457e-02,1.643050741726852504e-01
3.583333333333333570e+01,1.503951500176841974e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-6.008551719737436486e-02,1.623787611276705234e-01
3.585000000000000142e+01,1.503951500194294930e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-6.600412186937244796e-02,1.603788016378988601e-01
3.586666666666666714e+01,1.503951500209872007e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-7.245611798531848002e-02,1.582963058459711247e-01
3.588333333333333286e+01,1.503951500227278948e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-7.928555228577344183e-02,1.561499800819218520e-01
3.589999999999999858e+01,1.503951500243922949e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-8.633029357871331577e-02,1.538862419629902500e-01
3.591666666666666430e+01,1.503951500260524988e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-9.342470564427970969e-02,1.515042636429658751e-01
3.593333333333333002e+01,1.503951500277450085e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.004024294005681633e-01,1.490309868934463766e-01
3.595000000000000284e+01,1.503951500294583082e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.070992202135499088e-01,1.463711060643814454e-01
3.596666666666666856e+01,1.503951500311423063e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.133557835504037936e-01,1.436319461461453006e-01
3.598333333333333428e+01,1.503951500327369928e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.190205507718205130e-01,1.407233825415564743e-01
3.600000000000000000e+01,1.503951500344571114e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.239523368037796502e-01,1.377576194695446787e-01
3.601666666666666572e+01,1.503951500361028910e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.280228227589105816e-01,1.346990179985043667e-01
3.603333333333333144e+01,1.503951500377923012e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.311188092914137848e-01,1.316138137183653356e-01
3.604999999999999716e+01,1.503951500397105932e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.331441905324737551e-01,1.284448591513226157e-01
3.606666666666666288e+01,1.503951500410744905e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.340216037938763982e-01,1.253362719292522298e-01
3.608333333333333570e+01,1.503951500427582026e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.336937167405785887e-01,1.222581464578465088e-01
3.610000000000000142e+01,1.503951500443182945e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.321241212805638054e-01,1.192811718101034341e-01
3.611666666666666714e+01,1.503951500459523916e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.292978118352948735e-01,1.160263417560222221e-01
3.613333333333333286e+01,1.503951500475327969e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.252212347441122864e-01,1.130144334185618771e-01
3.614999999999999858e+01,1.503951500493422985e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.199219051077612258e-01,1.101158442081504041e-01
3.616666666666666430e+01,1.503951500510204077e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.134475971611318551e-01,1.073501570966257784e-01
3.618333333333333002e+01,1.503951500527991056e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.058651240447057856e-01,1.047108445370415752e-01
3.620000000000000284e+01,1.503951500543766975e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-9.725873237540322291e-02,1.022399688050554395e-01
3.621666666666666856e+01,1.503951500561578989e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-8.772814606123606473e-02,9.985294527897635442e-02
3.623333333333333428e+01,1.503951500578439951e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-7.738630212842526057e-02,9.761328885200110106e-02
3.625000000000000000e+01,1.503951500594918013e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-6.635682871869058586e-02,9.568244181406987403e-02
3.626666666666666572e+01,1.503951500610944033e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-5.477132167272760060e-02,9.386969566090895556e-02
3.628333333333333144e+01,1.503951500627756119e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.276648107341958494e-02,9.218203928507411049e-02
3.629999999999999716e+01,1.503951500644283056e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.048117264118598013e-02,9.064914411689044271e-02
3.631666666666666288e+01,1.503951500661881924e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.805348084977923678e-02,8.942336501100231483e-02
3.633333333333333570e+01,1.503951500677669048e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-5.617820998199090157e-03,8.840484690264051315e-02
3.635000000000000142e+01,1.503951500694001913e+09,0.000000000000000000e+00,-5.699308349009003793e-02,6.697823792441042791e-03,8.756659257434636079e-02
3.636666666666666714e+01,1.503951500710630894e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.877447757332961417e-02,8.675463704396586817e-02
3.638333333333333286e+01,1.503951500727936983e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.050449991668885419e-02,8.638815155040491245e-02
