# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503951950898462057e+09,2.265158600818440726e-01,3.314597750344709937e-01,0.000000000000000000e+00,3.054623470297853638e-01
3.133333333333333304e+00,1.503951950915251017e+09,2.301937065669648064e-01,3.254605030881457250e-01,0.000000000000000000e+00,3.108866887479211361e-01
3.149999999999999911e+00,1.503951950932075024e+09,2.341301012735944875e-01,3.329595930210523247e-01,0.000000000000000000e+00,3.164360152982720331e-01
3.166666666666666519e+00,1.503951950948899984e+09,2.383422869502272723e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.219103509492938220e-01
3.183333333333333126e+00,1.503951950965691090e+09,2.428405534346046446e-01,3.239606851015643940e-01,0.000000000000000000e+00,3.273096957009865582e-01
3.200000000000000178e+00,1.503951950982328892e+09,2.476273723173831598e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.327840313520083471e-01
3.216666666666666785e+00,1.503951950998796940e+09,2.526967044316406619e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.382583670030301359e-01
3.233333333333333393e+00,1.503951951015427113e+09,2.580335063065385404e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.437327026540519248e-01
3.250000000000000000e+00,1.503951951032989025e+09,2.636134572179043567e-01,3.224608671149831185e-01,0.000000000000000000e+00,3.491070504393016249e-01
3.266666666666666607e+00,1.503951951049462080e+09,2.694029232736848134e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.545813860903234138e-01
3.283333333333333215e+00,1.503951951066627026e+09,2.753591692114889522e-01,3.179614131552391254e-01,0.000000000000000000e+00,3.598807429762440613e-01
3.299999999999999822e+00,1.503951951083249092e+09,2.814308223993796654e-01,3.269603210747270561e-01,0.000000000000000000e+00,3.653300816608228696e-01
3.316666666666666430e+00,1.503951951099685907e+09,2.875585870739101324e-01,3.164615951686577944e-01,0.000000000000000000e+00,3.706044415803004810e-01
3.333333333333333481e+00,1.503951951116662979e+09,2.936762002851950326e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.757288197011199871e-01
3.350000000000000089e+00,1.503951951134201050e+09,2.997116145171551116e-01,2.909646893967754444e-01,0.000000000000000000e+00,3.805782311910662630e-01
3.366666666666666696e+00,1.503951951149940968e+09,3.055883856827780742e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.846277397548358290e-01
3.383333333333333304e+00,1.503951951167359114e+09,3.112272393267631054e-01,1.934765202689898711e-01,0.000000000000000000e+00,3.878523484259856491e-01
3.399999999999999911e+00,1.503951951183084011e+09,3.165477825609185336e-01,1.229850748996679788e-01,0.000000000000000000e+00,3.899020996743134404e-01
3.416666666666666519e+00,1.503951951200577974e+09,3.214703246587251040e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.909019783320343278e-01
3.433333333333333126e+00,1.503951951216161966e+09,3.259177654759395359e-01,1.199854389265053375e-02,0.000000000000000000e+00,3.911019540635785052e-01
3.449999999999999734e+00,1.503951951233582973e+09,3.298175080555886263e-01,-3.749544966453291495e-02,0.000000000000000000e+00,3.904770299025029368e-01
3.466666666666666785e+00,1.503951951250931978e+09,3.331033500067168140e-01,-7.049144536932187843e-02,0.000000000000000000e+00,3.893021724796809080e-01
3.483333333333333393e+00,1.503951951267735004e+09,3.357173075797760808e-01,-7.049144536932187843e-02,0.000000000000000000e+00,3.881273150568588792e-01
3.500000000000000000e+00,1.503951951283787012e+09,3.376113268328995165e-01,-7.199126335590319559e-02,0.000000000000000000e+00,3.869274606675938144e-01
3.516666666666666607e+00,1.503951951301691055e+09,3.387488378990155535e-01,-7.199126335590319559e-02,0.000000000000000000e+00,3.857276062783287496e-01
3.533333333333333215e+00,1.503951951319267035e+09,3.391061111009833762e-01,-7.349108134248452662e-02,0.000000000000000000e+00,3.845027549226206487e-01
3.549999999999999822e+00,1.503951951337553024e+09,3.386733774687251675e-01,-6.899162738274057516e-02,0.000000000000000000e+00,3.833528944662416560e-01
3.566666666666666430e+00,1.503951951354607105e+09,3.374556810087054326e-01,-7.349108134248452662e-02,0.000000000000000000e+00,3.821280431105335551e-01
3.583333333333333481e+00,1.503951951372029066e+09,3.354734357557592750e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.810781705199266511e-01
3.600000000000000089e+00,1.503951951388731003e+09,3.327626670701338552e-01,-6.899162738274057516e-02,0.000000000000000000e+00,3.799283100635476584e-01
3.616666666666666696e+00,1.503951951406264067e+09,3.293749236778786282e-01,-7.199126335590319559e-02,0.000000000000000000e+00,3.787284556742825936e-01
3.633333333333333304e+00,1.503951951422919989e+09,3.253768544227175763e-01,-6.599199140957794085e-02,0.000000000000000000e+00,3.776285891507896175e-01
3.649999999999999911e+00,1.503951951439264059e+09,3.208494514216948534e-01,-7.049144536932187843e-02,0.000000000000000000e+00,3.764537317279675888e-01
3.666666666666666519e+00,1.503951951455871105e+09,3.158869691064930540e-01,-6.599199140957794085e-02,0.000000000000000000e+00,3.753538652044746127e-01
3.683333333333333126e+00,1.503951951472210884e+09,3.105955362951575149e-01,-6.599199140957794085e-02,0.000000000000000000e+00,3.742539986809816366e-01
3.699999999999999734e+00,1.503951951488657951e+09,3.050914857843647909e-01,-7.199126335590319559e-02,0.000000000000000000e+00,3.730541442917165718e-01
3.716666666666666785e+00,1.503951951505898952e+09,2.994994327960440184e-01,-6.449217342299662370e-02,0.000000000000000000e+00,3.719792747346666317e-01
3.733333333333333393e+00,1.503951951521708965e+09,2.939501397810877492e-01,-7.949035328880978135e-02,0.000000000000000000e+00,3.706544355131864421e-01
3.750000000000000000e+00,1.503951951538954020e+09,2.885782104197184839e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.696045629225795381e-01
3.766666666666666607e+00,1.503951951555181980e+09,2.835196600254639709e-01,-7.799053530222846420e-02,0.000000000000000000e+00,3.683047206675423846e-01
3.783333333333333215e+00,1.503951951571732998e+09,2.789094128437376030e-01,-5.999271946325267224e-02,0.000000000000000000e+00,3.673048420098214972e-01
3.799999999999999822e+00,1.503951951588880062e+09,2.748787788495012374e-01,-6.449217342299662370e-02,0.000000000000000000e+00,3.662299724527715572e-01
3.816666666666666430e+00,1.503951951605179071e+09,2.715529635331510039e-01,-5.099381154376476932e-02,0.000000000000000000e+00,3.653800755937088307e-01
3.833333333333333481e+00,1.503951951621923923e+09,2.690486637919914381e-01,-2.549690577188238466e-02,0.000000000000000000e+00,3.649551271641774397e-01
3.850000000000000089e+00,1.503951951638348103e+09,2.674718014202895899e-01,1.199854389265053375e-02,0.000000000000000000e+00,3.651551028957216172e-01
3.866666666666666696e+00,1.503951951655157089e+09,2.669154428492419018e-01,3.899526765111423210e-02,0.000000000000000000e+00,3.658050240232401662e-01
3.883333333333333304e+00,1.503951951672612906e+09,2.674579497953173401e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.668049026809610536e-01
3.899999999999999911e+00,1.503951951689399004e+09,2.691614004263782611e-01,7.349108134248452662e-02,0.000000000000000000e+00,3.680297540366691544e-01
3.916666666666666519e+00,1.503951951705766916e+09,2.720703146716454968e-01,8.398980724855373281e-02,0.000000000000000000e+00,3.694295841574783967e-01
3.933333333333333126e+00,1.503951951722373962e+09,2.762107105293158948e-01,7.949035328880978135e-02,0.000000000000000000e+00,3.707544233789585864e-01
3.949999999999999734e+00,1.503951951738964081e+09,2.815895108299129590e-01,8.099017127539109850e-02,0.000000000000000000e+00,3.721042595668817565e-01
3.966666666666666785e+00,1.503951951754553080e+09,2.881943120753119869e-01,9.448853315462296676e-02,0.000000000000000000e+00,3.736790684527921402e-01
3.983333333333333393e+00,1.503951951771924019e+09,2.959935188849222576e-01,1.094867130204361244e-01,0.000000000000000000e+00,3.755038470031327180e-01
4.000000000000000000e+00,1.503951951788294077e+09,3.049368394400115978e-01,1.289843468459932474e-01,0.000000000000000000e+00,3.776535861172325981e-01
4.016666666666666607e+00,1.503951951805109978e+09,3.149561293237524429e-01,1.379832547654811503e-01,0.000000000000000000e+00,3.799533070299906390e-01
4.033333333333333215e+00,1.503951951821906090e+09,3.259665635033616726e-01,1.604805245642008660e-01,0.000000000000000000e+00,3.826279824393939988e-01
4.049999999999999822e+00,1.503951951839132071e+09,3.378681090774840468e-01,1.664797965105261623e-01,0.000000000000000000e+00,3.854026457145694473e-01
4.066666666666666430e+00,1.503951951854759932e+09,3.505472649885994496e-01,1.829777943629206372e-01,0.000000000000000000e+00,3.884522756206181260e-01
4.083333333333333037e+00,1.503951951871678114e+09,3.638790293301643053e-01,2.054750641616404083e-01,0.000000000000000000e+00,3.918768600233121235e-01
4.099999999999999645e+00,1.503951951888029099e+09,3.777290502924673388e-01,2.054750641616404083e-01,0.000000000000000000e+00,3.953014444260061211e-01
4.116666666666666252e+00,1.503951951905196905e+09,3.919559132952137870e-01,2.084747001348030149e-01,0.000000000000000000e+00,3.987760227615861908e-01
4.133333333333332860e+00,1.503951951921812057e+09,4.064135145256363990e-01,2.129741540945469525e-01,0.000000000000000000e+00,4.023255919964953131e-01
4.150000000000000355e+00,1.503951951939218998e+09,4.209534699853142992e-01,2.129741540945469525e-01,0.000000000000000000e+00,4.058751612314044355e-01
4.166666666666666963e+00,1.503951951955956936e+09,4.354275092621917032e-01,2.234728800006162142e-01,0.000000000000000000e+00,4.095997092314146992e-01
4.183333333333333570e+00,1.503951951972270966e+09,4.496898045704987301e-01,2.174736080542909178e-01,0.000000000000000000e+00,4.132242693656528743e-01
4.200000000000000178e+00,1.503951951988153934e+09,4.635991880929767883e-01,2.204732440274535521e-01,0.000000000000000000e+00,4.168988234327771214e-01
4.216666666666666785e+00,1.503951952003757954e+09,4.770212142404323119e-01,2.279723339603601517e-01,0.000000000000000000e+00,4.206983623321164378e-01
4.233333333333333393e+00,1.503951952019680023e+09,4.898300280086660408e-01,2.279723339603601517e-01,0.000000000000000000e+00,4.244979012314557543e-01
4.250000000000000000e+00,1.503951952036138058e+09,5.019100060337584601e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.284224249630101955e-01
4.266666666666666607e+00,1.503951952051611900e+09,5.131571430736120432e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.324219395938936894e-01
4.283333333333333215e+00,1.503951952068103075e+09,5.234801633102289520e-01,2.459701497993359576e-01,0.000000000000000000e+00,4.365214420905492720e-01
4.299999999999999822e+00,1.503951952084244967e+09,5.328013428945599372e-01,2.474699677859172331e-01,0.000000000000000000e+00,4.406459415536478907e-01
4.316666666666666430e+00,1.503951952101243973e+09,5.410570373577294756e-01,2.429705138261732955e-01,0.000000000000000000e+00,4.446954501174174568e-01
4.333333333333333037e+00,1.503951952118035078e+09,5.481979147004844011e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.486699677818579701e-01
4.349999999999999645e+00,1.503951952135428905e+09,5.541889019609722578e-01,2.414706958395920200e-01,0.000000000000000000e+00,4.526944793791845001e-01
4.366666666666666252e+00,1.503951952150955915e+09,5.590088596713088664e-01,2.429705138261732955e-01,0.000000000000000000e+00,4.567439879429540661e-01
4.383333333333332860e+00,1.503951952168425083e+09,5.626500046800810839e-01,2.414706958395920200e-01,0.000000000000000000e+00,4.607684995402805961e-01
4.400000000000000355e+00,1.503951952184298992e+09,5.651171071921465838e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.647680141711640900e-01
4.416666666666666963e+00,1.503951952201421022e+09,5.664264924305595361e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.687425318356046033e-01
4.433333333333333570e+00,1.503951952217976093e+09,5.666048809540801257e-01,2.294721519469414273e-01,0.000000000000000000e+00,4.725670677013869558e-01
4.450000000000000178e+00,1.503951952235449076e+09,5.656881042899550849e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.764415975000553805e-01
4.466666666666666785e+00,1.503951952251143932e+09,5.637197341164588149e-01,2.489697857724985641e-01,0.000000000000000000e+00,4.805910939295970352e-01
4.483333333333333393e+00,1.503951952268280029e+09,5.607496637335936951e-01,2.654677836248930389e-01,0.000000000000000000e+00,4.850155569900119201e-01
4.500000000000000000e+00,1.503951952284527063e+09,5.568326800037963764e-01,2.849654174504501758e-01,0.000000000000000000e+00,4.897649806141861073e-01
4.516666666666666607e+00,1.503951952300848961e+09,5.520270623669409904e-01,3.179614131552391254e-01,0.000000000000000000e+00,4.950643375001067548e-01
4.533333333333333215e+00,1.503951952316628933e+09,5.463932430029125875e-01,3.329595930210523247e-01,0.000000000000000000e+00,5.006136640504575963e-01
4.549999999999999822e+00,1.503951952333710909e+09,5.399925588234817386e-01,3.689552246990038809e-01,0.000000000000000000e+00,5.067629177954410258e-01
4.566666666666666430e+00,1.503951952351332903e+09,5.328861218389807641e-01,3.779541326184918670e-01,0.000000000000000000e+00,5.130621533390825606e-01
4.583333333333333037e+00,1.503951952368340969e+09,5.251338296994523258e-01,3.869530405379797422e-01,0.000000000000000000e+00,5.195113706813822008e-01
4.599999999999999645e+00,1.503951952384608030e+09,5.167935330046665721e-01,3.884528585245610177e-01,0.000000000000000000e+00,5.259855849901249325e-01
4.616666666666666252e+00,1.503951952401129007e+09,5.079203704738969316e-01,3.899526765111422932e-01,0.000000000000000000e+00,5.324847962653106448e-01
4.633333333333332860e+00,1.503951952417136908e+09,4.985662774315272605e-01,3.884528585245610177e-01,0.000000000000000000e+00,5.389590105740533765e-01
4.650000000000000355e+00,1.503951952435022116e+09,4.887796674669416253e-01,3.944521304708863418e-01,0.000000000000000000e+00,5.455332127485681415e-01
4.666666666666666963e+00,1.503951952450875044e+09,4.786052817311643448e-01,3.929523124843049553e-01,0.000000000000000000e+00,5.520824179566399259e-01
4.683333333333333570e+00,1.503951952468818903e+09,4.680841952948011642e-01,3.839534045648170801e-01,0.000000000000000000e+00,5.584816413660534939e-01
4.700000000000000178e+00,1.503951952484505892e+09,4.572539654551689425e-01,3.644557707392599433e-01,0.000000000000000000e+00,5.645559042117078707e-01
4.716666666666666785e+00,1.503951952501667976e+09,4.461489029716500521e-01,3.179614131552391254e-01,0.000000000000000000e+00,5.698552610976285182e-01
4.733333333333333393e+00,1.503951952517257929e+09,4.348004440330565656e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.737797848291830149e-01
4.750000000000000000e+00,1.503951952533896923e+09,4.232375984017244241e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.760045148426119477e-01
4.766666666666666607e+00,1.503951952550367117e+09,4.114874476928304103e-01,3.299599570478897043e-02,0.000000000000000000e+00,5.765544481043584080e-01
4.783333333333333215e+00,1.503951952567857981e+09,3.995756671636762070e-01,-5.999271946325267224e-02,0.000000000000000000e+00,5.755545694466375206e-01
4.799999999999999822e+00,1.503951952583416939e+09,3.875270447081616831e-01,-1.274845288594119164e-01,0.000000000000000000e+00,5.734298272989806211e-01
4.816666666666666430e+00,1.503951952601212978e+09,3.753659719502717707e-01,-1.934765202689898711e-01,0.000000000000000000e+00,5.702052186278308010e-01
4.833333333333333037e+00,1.503951952617482901e+09,3.631168843544603231e-01,-2.519694217456611707e-01,0.000000000000000000e+00,5.660057282654030741e-01
4.849999999999999645e+00,1.503951952634984970e+09,3.508046300424942920e-01,-3.149617771820765189e-01,0.000000000000000000e+00,5.607563653123684988e-01
4.866666666666666252e+00,1.503951952651597977e+09,3.384547504253065942e-01,-3.734546786587478184e-01,0.000000000000000000e+00,5.545321206680560167e-01
4.883333333333332860e+00,1.503951952669071913e+09,3.260936597050147490e-01,-4.229486722159313539e-01,0.000000000000000000e+00,5.474829761311238441e-01
4.900000000000000355e+00,1.503951952685745001e+09,3.137487146411575001e-01,-4.454459420146510418e-01,0.000000000000000000e+00,5.400588770975462971e-01
4.916666666666666963e+00,1.503951952703069925e+09,3.014481705595371541e-01,-4.604441218804642411e-01,0.000000000000000000e+00,5.323848083995386116e-01
4.933333333333333570e+00,1.503951952718791962e+09,2.892210242580317558e-01,-4.739424837596961093e-01,0.000000000000000000e+00,5.244857670035436570e-01
4.950000000000000178e+00,1.503951952737082958e+09,2.770967490755570917e-01,-4.889406636255092531e-01,0.000000000000000000e+00,5.163367559431184528e-01
4.966666666666666785e+00,1.503951952753679991e+09,2.651049317843085507e-01,-4.919402995986719151e-01,0.000000000000000000e+00,5.081377509498072875e-01
