# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.713333333333333286e+01,1.503952370530739069e+09,-2.702048186638180138e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-1.196189195612566702e-01
3.714999999999999858e+01,1.503952370547310114e+09,-2.779852000143069324e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-1.246933037491901181e-01
3.716666666666666430e+01,1.503952370563941002e+09,-2.856230704528644471e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.297426909706805576e-01
3.718333333333333002e+01,1.503952370581559896e+09,-2.929646404506486279e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-1.348170751586140192e-01
3.720000000000000284e+01,1.503952370597434044e+09,-2.998645145135814816e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-1.398914593465474809e-01
3.721666666666666856e+01,1.503952370613727093e+09,-3.061880751188419958e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.449908405009239509e-01
3.723333333333333428e+01,1.503952370631377935e+09,-3.118136262378798373e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.500402277224143766e-01
3.725000000000000000e+01,1.503952370648720026e+09,-3.166342509914201186e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-1.551146119103478382e-01
3.726666666666666572e+01,1.503952370666368008e+09,-3.205593442998916354e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.601639991318382639e-01
3.728333333333333144e+01,1.503952370683835983e+09,-3.235157887163184753e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-1.651883893868856812e-01
3.729999999999999716e+01,1.503952370699703932e+09,-3.254487497879195446e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.699878069439458850e-01
3.731666666666666288e+01,1.503952370717405081e+09,-3.263220760926786035e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-1.744372669708037782e-01
3.733333333333333570e+01,1.503952370733927011e+09,-3.261182983252859380e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-1.785617664339023969e-01
3.735000000000000142e+01,1.503952370751569986e+09,-3.248382312352884327e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-1.821363326352545275e-01
3.736666666666666714e+01,1.503952370767082930e+09,-3.225001916145804337e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-1.849609898433160204e-01
3.738333333333333286e+01,1.503952370783422947e+09,-3.191388546542602289e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.868857562594287147e-01
3.739999999999999858e+01,1.503952370800154924e+09,-3.148037796097929997e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-1.877606500849344773e-01
3.741666666666666430e+01,1.503952370816801071e+09,-3.095576436060158976e-01,1.349836187923184917e-02,0.000000000000000000e+00,-1.875356773869472915e-01
3.743333333333333002e+01,1.503952370832102060e+09,-3.034742293739420838e-01,7.499089932906582989e-02,0.000000000000000000e+00,-1.862858290647961823e-01
3.745000000000000284e+01,1.503952370849359989e+09,-2.966362185557467335e-01,1.439825267118063912e-01,0.000000000000000000e+00,-1.838861202862660804e-01
3.746666666666666856e+01,1.503952370865652084e+09,-2.891328467854636930e-01,2.114743361079656769e-01,0.000000000000000000e+00,-1.803615480177999941e-01
3.748333333333333428e+01,1.503952370881968021e+09,-2.810574799255262102e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.757621061922839678e-01
3.750000000000000000e+01,1.503952370897918940e+09,-2.725051725227675137e-01,3.179614131552391254e-01,0.000000000000000000e+00,-1.704627493063633203e-01
3.751666666666666572e+01,1.503952370914622068e+09,-2.635702696889139496e-01,3.704550426855852119e-01,0.000000000000000000e+00,-1.642884985949369103e-01
3.753333333333333144e+01,1.503952370931492090e+09,-2.543441121968633700e-01,4.154495822830246987e-01,0.000000000000000000e+00,-1.573643388902198348e-01
3.754999999999999716e+01,1.503952370949529886e+09,-2.449129016422858518e-01,4.604441218804642411e-01,0.000000000000000000e+00,-1.496902701922120937e-01
3.756666666666666288e+01,1.503952370966372013e+09,-2.353557781169220431e-01,4.979395715449971282e-01,0.000000000000000000e+00,-1.413912773331288120e-01
3.758333333333333570e+01,1.503952370982953072e+09,-2.257431570812921673e-01,5.279359312766235268e-01,0.000000000000000000e+00,-1.325923451451850865e-01
3.760000000000000142e+01,1.503952370999677896e+09,-2.161353651520753483e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.233184705948239535e-01
3.761666666666666714e+01,1.503952371016391039e+09,-2.065816065071696961e-01,5.879286507398762129e-01,0.000000000000000000e+00,-1.135196597491593545e-01
3.763333333333333286e+01,1.503952371032145977e+09,-1.971192827632228806e-01,6.149253744983398384e-01,0.000000000000000000e+00,-1.032709035075203563e-01
3.764999999999999858e+01,1.503952371048695087e+09,-1.877736797218672871e-01,6.479213702031287880e-01,0.000000000000000000e+00,-9.247221400413488390e-02
3.766666666666666430e+01,1.503952371065558910e+09,-1.785580245563311574e-01,6.764179119481738001e-01,0.000000000000000000e+00,-8.119858213833199001e-02
3.768333333333333002e+01,1.503952371081902027e+09,-1.694739070752118437e-01,7.004149997334749855e-01,0.000000000000000000e+00,-6.952499880944074118e-02
3.770000000000000284e+01,1.503952371097517014e+09,-1.605120489148205987e-01,7.364106314114264862e-01,0.000000000000000000e+00,-5.725148828591696687e-02
3.771666666666666856e+01,1.503952371114052057e+09,-1.516533951339410768e-01,7.709064451027968223e-01,0.000000000000000000e+00,-4.440304753420368927e-02
3.773333333333333428e+01,1.503952371130650043e+09,-1.428704939644137029e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.105466745362997147e-02
3.775000000000000000e+01,1.503952371147103071e+09,-1.341291226416838067e-01,8.353986185257933350e-01,0.000000000000000000e+00,-1.713135714486675037e-02
3.776666666666666572e+01,1.503952371163733959e+09,-1.253901105125684590e-01,8.743938861769076087e-01,0.000000000000000000e+00,-2.558125708584959440e-03
3.778333333333333144e+01,1.503952371180496931e+09,-1.166113051782929483e-01,9.073898818816965584e-01,0.000000000000000000e+00,1.256503898944331260e-02
3.779999999999999716e+01,1.503952371197086096e+09,-1.077496234304633760e-01,9.343866056401601838e-01,0.000000000000000000e+00,2.813814908344598048e-02
3.781666666666666288e+01,1.503952371213849068e+09,-9.876312629087713457e-02,9.583836934254613693e-01,0.000000000000000000e+00,4.411121064053700330e-02
3.783333333333333570e+01,1.503952371229357958e+09,-8.961305664764983303e-02,9.733818732912744576e-01,0.000000000000000000e+00,6.033424186205824102e-02
3.785000000000000142e+01,1.503952371245847940e+09,-8.026577882166335831e-02,9.928795071168317055e-01,0.000000000000000000e+00,7.688223364733877407e-02
3.786666666666666714e+01,1.503952371262530088e+09,-7.069456188710690481e-02,1.006377868996063407e+00,0.000000000000000000e+00,9.365519813060649290e-02
3.788333333333333286e+01,1.503952371279822111e+09,-6.088115265206972548e-02,1.025875502821620655e+00,0.000000000000000000e+00,1.107531231776335001e-01
3.789999999999999858e+01,1.503952371295639038e+09,-5.081708978156572465e-02,1.043873318660596405e+00,0.000000000000000000e+00,1.281510118219767735e-01
3.791666666666666430e+01,1.503952371311966896e+09,-4.050471747686894969e-02,1.061871134499572156e+00,0.000000000000000000e+00,1.458488640636363132e-01
3.793333333333333002e+01,1.503952371328557014e+09,-2.995786523613830007e-02,1.078369132351966631e+00,0.000000000000000000e+00,1.638216829361690829e-01
3.795000000000000284e+01,1.503952371345273018e+09,-1.920216930314060447e-02,1.096366948190942381e+00,0.000000000000000000e+00,1.820944654060181189e-01
3.796666666666666856e+01,1.503952371362132072e+09,-8.275021227317429229e-03,1.108365492083593029e+00,0.000000000000000000e+00,2.005672236074113324e-01
3.798333333333333428e+01,1.503952371379735947e+09,2.774860747802743860e-03,1.114364764029918353e+00,0.000000000000000000e+00,2.191399696745766346e-01
3.800000000000000000e+01,1.503952371396725893e+09,1.388823125202026665e-02,1.118864217989662180e+00,0.000000000000000000e+00,2.377877066410710172e-01
3.801666666666666572e+01,1.503952371413182020e+09,2.499647167237976919e-02,1.118864217989662180e+00,0.000000000000000000e+00,2.564354436075653720e-01
3.803333333333333144e+01,1.503952371429100037e+09,3.602307164559653829e-02,1.118864217989662180e+00,0.000000000000000000e+00,2.750831805740597269e-01
3.804999999999999716e+01,1.503952371445281982e+09,4.688540201107757599e-02,1.124863489935987726e+00,0.000000000000000000e+00,2.938309054063261705e-01
3.806666666666666288e+01,1.503952371461266041e+09,5.749673452349900182e-02,1.118864217989662180e+00,0.000000000000000000e+00,3.124786423728205254e-01
3.808333333333333570e+01,1.503952371477880955e+09,6.776845619539691168e-02,1.115864582016499629e+00,0.000000000000000000e+00,3.310763854064288636e-01
3.810000000000000142e+01,1.503952371494708061e+09,7.761242004537768913e-02,1.096366948190942381e+00,0.000000000000000000e+00,3.493491678762778996e-01
3.811666666666666714e+01,1.503952371512176991e+09,8.694336944246047749e-02,1.039373864700852357e+00,0.000000000000000000e+00,3.666720656212921203e-01
3.813333333333333286e+01,1.503952371528891087e+09,9.568137029835932506e-02,9.628831473852053069e-01,0.000000000000000000e+00,3.827201180777122236e-01
3.814999999999999858e+01,1.503952371546395063e+09,1.037541841623701444e-01,8.983909739622087942e-01,0.000000000000000000e+00,3.976933009770823868e-01
3.816666666666666430e+01,1.503952371562344074e+09,1.110995158663899973e-01,8.293993465794680109e-01,0.000000000000000000e+00,4.115166234200735018e-01
3.818333333333333002e+01,1.503952371579624891e+09,1.176670717526906856e-01,7.589079012101462851e-01,0.000000000000000000e+00,4.241650884402425881e-01
3.820000000000000284e+01,1.503952371597244024e+09,1.234203686486669560e-01,6.764179119481738001e-01,0.000000000000000000e+00,4.354387203060454681e-01
3.821666666666666856e+01,1.503952371614643097e+09,1.283382395380626151e-01,5.849290147667135509e-01,0.000000000000000000e+00,4.451875372188240365e-01
3.823333333333333428e+01,1.503952371631697893e+09,1.324159891801120481e-01,5.024390255047410658e-01,0.000000000000000000e+00,4.535615209772363987e-01
3.825000000000000000e+01,1.503952371648332119e+09,1.356661615674430998e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.604606837155104659e-01
3.826666666666666572e+01,1.503952371664968014e+09,1.381188908744537813e-01,3.164615951686577944e-01,0.000000000000000000e+00,4.657350436349880773e-01
3.828333333333333144e+01,1.503952371681745052e+09,1.398218181823688011e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.697095612994285907e-01
3.829999999999999716e+01,1.503952371697273016e+09,1.408395675018292437e-01,1.664797965105261623e-01,0.000000000000000000e+00,4.724842245746040392e-01
3.831666666666666288e+01,1.503952371713893890e+09,1.412527861567789422e-01,9.598835114120427003e-02,0.000000000000000000e+00,4.740840304269574590e-01
3.833333333333333570e+01,1.503952371729470968e+09,1.411567661414300512e-01,4.349472161085818356e-02,0.000000000000000000e+00,4.748089424538051162e-01
3.835000000000000142e+01,1.503952371746859074e+09,1.406596743098799673e-01,-1.649799785239448521e-02,0.000000000000000000e+00,4.745339758229318861e-01
3.836666666666666714e+01,1.503952371762748957e+09,1.398804299039310695e-01,-6.749180939615925801e-02,0.000000000000000000e+00,4.734091123329958739e-01
3.838333333333333286e+01,1.503952371780133963e+09,1.389462776810687361e-01,-1.079868950338547934e-01,0.000000000000000000e+00,4.716093307490982767e-01
3.839999999999999858e+01,1.503952371796776056e+09,1.379901135045927263e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.690846371383530777e-01
3.841666666666666430e+01,1.503952371813457012e+09,1.371476264614186757e-01,-1.919767022824085401e-01,0.000000000000000000e+00,4.658850254336462937e-01
3.843333333333333002e+01,1.503952371830082893e+09,1.365543271765389810e-01,-2.249726979871974897e-01,0.000000000000000000e+00,4.621354804671929939e-01
3.845000000000000284e+01,1.503952371847491026e+09,1.363425358306898372e-01,-2.519694217456611707e-01,0.000000000000000000e+00,4.579359901047653225e-01
3.846666666666666856e+01,1.503952371863256931e+09,1.366384053412030841e-01,-2.819657814772875137e-01,0.000000000000000000e+00,4.532365604134772075e-01
3.848333333333333428e+01,1.503952371881196976e+09,1.375590551635339776e-01,-3.074626872491699192e-01,0.000000000000000000e+00,4.481121822926577014e-01
3.850000000000000000e+01,1.503952371897799015e+09,1.392098891923744253e-01,-3.299599570478896626e-01,0.000000000000000000e+00,4.426128496751928765e-01
3.851666666666666572e+01,1.503952371915211916e+09,1.416821673189994080e-01,-3.539570448331907371e-01,0.000000000000000000e+00,4.367135655946396966e-01
3.853333333333333144e+01,1.503952371931323051e+09,1.450508944175912807e-01,-3.734546786587478184e-01,0.000000000000000000e+00,4.304893209503272145e-01
3.854999999999999716e+01,1.503952371947890043e+09,1.493730830217987471e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.238901218093694134e-01
3.856666666666666288e+01,1.503952371963460922e+09,1.546864368925110200e-01,-4.049508563769555480e-01,0.000000000000000000e+00,4.171409408697535071e-01
3.858333333333333570e+01,1.503952371980053902e+09,1.610084922913729566e-01,-4.184492182561873608e-01,0.000000000000000000e+00,4.101667872321503872e-01
3.860000000000000142e+01,1.503952371995616913e+09,1.683362423208516201e-01,-4.214488542293500228e-01,0.000000000000000000e+00,4.031426396616611951e-01
3.861666666666666714e+01,1.503952372012181997e+09,1.766462574604886759e-01,-4.244484902025126294e-01,0.000000000000000000e+00,3.960684981582859865e-01
3.863333333333333286e+01,1.503952372027976036e+09,1.858953027328130725e-01,-4.259483081890939049e-01,0.000000000000000000e+00,3.889693596884677418e-01
3.864999999999999858e+01,1.503952372044471025e+09,1.960214391001348366e-01,-4.289479441622565670e-01,0.000000000000000000e+00,3.818202272857634805e-01
3.866666666666666430e+01,1.503952372059974909e+09,2.069455840589064788e-01,-4.244484902025126294e-01,0.000000000000000000e+00,3.747460857823882718e-01
3.868333333333333002e+01,1.503952372076488018e+09,2.185734942954613014e-01,-4.289479441622565670e-01,0.000000000000000000e+00,3.675969533796840105e-01
3.870000000000000284e+01,1.503952372093628883e+09,2.307981220169731951e-01,-4.304477621488379535e-01,0.000000000000000000e+00,3.604228240105367131e-01
3.871666666666666856e+01,1.503952372110836983e+09,2.435022864782185326e-01,-4.304477621488379535e-01,0.000000000000000000e+00,3.532486946413894158e-01
3.873333333333333428e+01,1.503952372126853943e+09,2.565615935631477273e-01,-4.259483081890939049e-01,0.000000000000000000e+00,3.461495561715711711e-01
3.875000000000000000e+01,1.503952372143663883e+09,2.698475292912400070e-01,-4.109501283232808166e-01,0.000000000000000000e+00,3.393003873661831760e-01
3.876666666666666572e+01,1.503952372160458088e+09,2.832306480018595418e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.328511700238835358e-01
3.878333333333333144e+01,1.503952372178128004e+09,2.965837728770043813e-01,-3.554568628197720681e-01,0.000000000000000000e+00,3.269268889768873199e-01
3.879999999999999716e+01,1.503952372194374084e+09,3.097851254951489719e-01,-3.179614131552391254e-01,0.000000000000000000e+00,3.216275320909666724e-01
3.881666666666666288e+01,1.503952372210735083e+09,3.227213023122485480e-01,-2.444703318127546265e-01,0.000000000000000000e+00,3.175530265607540703e-01
3.883333333333333570e+01,1.503952372227539062e+09,3.352900193305347609e-01,-1.544812526178756251e-01,0.000000000000000000e+00,3.149783390171227992e-01
3.885000000000000142e+01,1.503952372244991064e+09,3.474025516743928788e-01,-4.199490362427686641e-02,0.000000000000000000e+00,3.142784239567181781e-01
3.886666666666666714e+01,1.503952372261594057e+09,3.589858022239831303e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.153032995808821015e-01
3.888333333333333286e+01,1.503952372278923988e+09,3.699839426854225066e-01,1.499817986581316598e-01,0.000000000000000000e+00,3.178029962251843199e-01
3.889999999999999858e+01,1.503952372295526981e+09,3.803595812794998143e-01,2.084747001348030149e-01,0.000000000000000000e+00,3.212775745607643896e-01
3.891666666666666430e+01,1.503952372312900066e+09,3.900944233407664941e-01,2.354714238932667236e-01,0.000000000000000000e+00,3.252020982923188308e-01
3.893333333333333002e+01,1.503952372329473972e+09,3.991894042328925640e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.291516189903163081e-01
3.895000000000000284e+01,1.503952372345859051e+09,4.076642877719370284e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.331011396883137854e-01
3.896666666666666856e+01,1.503952372362127066e+09,4.155567374524010704e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.371506482520833514e-01
3.898333333333333428e+01,1.503952372379864931e+09,4.229208818273939574e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.411251659165238648e-01
3.900000000000000000e+01,1.503952372396326065e+09,4.298254090352521817e-01,2.399708778530106890e-01,0.000000000000000000e+00,3.451246805474073587e-01
3.901666666666666572e+01,1.503952372413620949e+09,4.363512383312199150e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.490991982118478720e-01
3.903333333333333144e+01,1.503952372431102037e+09,4.425888282289109910e-01,2.399708778530106890e-01,0.000000000000000000e+00,3.530987128427313659e-01
3.904999999999999716e+01,1.503952372448558092e+09,4.486351911648047142e-01,2.414706958395920200e-01,0.000000000000000000e+00,3.571232244400578959e-01
3.906666666666666288e+01,1.503952372466248035e+09,4.545906931856446009e-01,2.399708778530106890e-01,0.000000000000000000e+00,3.611227390709413898e-01
3.908333333333333570e+01,1.503952372482909918e+09,4.605557237800870229e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.652972324669260806e-01
3.910000000000000142e+01,1.503952372499581099e+09,4.666273254392885317e-01,2.729668735577996386e-01,0.000000000000000000e+00,3.698466803595560903e-01
3.911666666666666714e+01,1.503952372516431093e+09,4.728958746957504511e-01,3.059628692625886437e-01,0.000000000000000000e+00,3.749460615139325603e-01
3.913333333333333286e+01,1.503952372533266068e+09,4.794419061739778054e-01,3.554568628197720681e-01,0.000000000000000000e+00,3.808703425609287763e-01
3.914999999999999858e+01,1.503952372550082922e+09,4.863331685692711681e-01,4.199490362427686918e-01,0.000000000000000000e+00,3.878694931649749322e-01
3.916666666666666430e+01,1.503952372566822052e+09,4.936219964933363791e-01,4.949399355718344662e-01,0.000000000000000000e+00,3.961184920911721696e-01
3.918333333333333002e+01,1.503952372584039927e+09,5.013430748894536215e-01,5.564324730216685388e-01,0.000000000000000000e+00,4.053923666415333305e-01
3.920000000000000284e+01,1.503952372600904942e+09,5.095116633875935719e-01,5.999271946325266391e-01,0.000000000000000000e+00,4.153911532187420930e-01
3.921666666666666856e+01,1.503952372618262053e+09,5.181223367587942663e-01,6.359228263104782508e-01,0.000000000000000000e+00,4.259898669905833879e-01
3.923333333333333428e+01,1.503952372635113955e+09,5.271482848066986193e-01,6.659191860421046494e-01,0.000000000000000000e+00,4.370885200912851265e-01
3.925000000000000000e+01,1.503952372652276993e+09,5.365412009148136097e-01,6.959155457737309369e-01,0.000000000000000000e+00,4.486871125208473088e-01
3.926666666666666572e+01,1.503952372668037891e+09,5.462317734007210435e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.607856442792699347e-01
3.928333333333333144e+01,1.503952372684870958e+09,5.561307781902488090e-01,7.574080832235650096e-01,0.000000000000000000e+00,4.734091123329960404e-01
3.929999999999999716e+01,1.503952372701268911e+09,5.661307555120452806e-01,7.799053530222845865e-01,0.000000000000000000e+00,4.864075348833674650e-01
3.931666666666666288e+01,1.503952372718700886e+09,5.761082377307152891e-01,7.964033508746790613e-01,0.000000000000000000e+00,4.996809240646121197e-01
3.933333333333333570e+01,1.503952372735995054e+09,5.859264804883853595e-01,7.994029868478418344e-01,0.000000000000000000e+00,5.130043071787427911e-01
3.935000000000000142e+01,1.503952372752438068e+09,5.954386354011617088e-01,8.009028048344231099e-01,0.000000000000000000e+00,5.263526872593164985e-01
3.936666666666666714e+01,1.503952372768791914e+09,6.044912900282439772e-01,8.009028048344231099e-01,0.000000000000000000e+00,5.397010673398902059e-01
3.938333333333333286e+01,1.503952372786143064e+09,6.129282900347741148e-01,7.994029868478418344e-01,0.000000000000000000e+00,5.530244504540209327e-01
3.939999999999999858e+01,1.503952372803025961e+09,6.205947497017531012e-01,7.964033508746790613e-01,0.000000000000000000e+00,5.662978396352655874e-01
3.941666666666666430e+01,1.503952372820244074e+09,6.273411504464843080e-01,7.904040789283539592e-01,0.000000000000000000e+00,5.794712409507380979e-01
3.943333333333333002e+01,1.503952372836246014e+09,6.330274229970540567e-01,7.709064451027968223e-01,0.000000000000000000e+00,5.923196817024514171e-01
3.945000000000000284e+01,1.503952372853771925e+09,6.375269074478121523e-01,7.334109954382639351e-01,0.000000000000000000e+00,6.045431982930891124e-01
3.946666666666666856e+01,1.503952372869645119e+09,6.407300866759503277e-01,6.764179119481738001e-01,0.000000000000000000e+00,6.158168301588919924e-01
3.948333333333333428e+01,1.503952372886962891e+09,6.425479925235286771e-01,5.849290147667135509e-01,0.000000000000000000e+00,6.255656470716705053e-01
3.950000000000000000e+01,1.503952372903153896e+09,6.429151906769062785e-01,4.874408456389279221e-01,0.000000000000000000e+00,6.336896611656526179e-01
3.951666666666666572e+01,1.503952372920301914e+09,6.417922591729231518e-01,3.569566808063533436e-01,0.000000000000000000e+00,6.396389391790918699e-01
3.953333333333333144e+01,1.503952372936624050e+09,6.391676867310212007e-01,2.324717879201040893e-01,0.000000000000000000e+00,6.435134689777602945e-01
3.954999999999999716e+01,1.503952372953772068e+09,6.350591303954136180e-01,1.079868950338547934e-01,0.000000000000000000e+00,6.453132505616578918e-01
3.956666666666666288e+01,1.503952372969976902e+09,6.295139869617201178e-01,1.049872590606921660e-02,0.000000000000000000e+00,6.454882293267590887e-01
3.958333333333333570e+01,1.503952372987099886e+09,6.226092490015324721e-01,-6.599199140957794085e-02,0.000000000000000000e+00,6.443883628032661681e-01
3.960000000000000142e+01,1.503952373003424883e+09,6.144506335924913021e-01,-1.079868950338547934e-01,0.000000000000000000e+00,6.425885812193685709e-01
3.961666666666666714e+01,1.503952373020683050e+09,6.051709896895121066e-01,-1.229850748996679788e-01,0.000000000000000000e+00,6.405388299710407241e-01
3.963333333333333286e+01,1.503952373037746906e+09,5.949280079950789446e-01,-1.229850748996679788e-01,0.000000000000000000e+00,6.384890787227128772e-01
3.964999999999999858e+01,1.503952373054404974e+09,5.839012747586209695e-01,-1.229850748996679788e-01,0.000000000000000000e+00,6.364393274743850304e-01
3.966666666666666430e+01,1.503952373070481062e+09,5.722887277145524143e-01,-1.184856209399240273e-01,0.000000000000000000e+00,6.344645671253863473e-01
3.968333333333333002e+01,1.503952373087357044e+09,5.603025879321561487e-01,-1.184856209399240273e-01,0.000000000000000000e+00,6.324898067763876641e-01
3.970000000000000284e+01,1.503952373103198051e+09,5.481648552974027755e-01,-1.184856209399240273e-01,0.000000000000000000e+00,6.305150464273889810e-01
3.971666666666666856e+01,1.503952373119646072e+09,5.361024673167006371e-01,-1.184856209399240273e-01,0.000000000000000000e+00,6.285402860783902979e-01
3.973333333333333428e+01,1.503952373136085033e+09,5.243422306083873607e-01,-1.154859849667613791e-01,0.000000000000000000e+00,6.266155196622775758e-01
3.975000000000000000e+01,1.503952373152653933e+09,5.131056415680289584e-01,-1.169858029533426963e-01,0.000000000000000000e+00,6.246657562797218732e-01
3.976666666666666572e+01,1.503952373169686079e+09,5.026037170578069313e-01,-1.139861669801800759e-01,0.000000000000000000e+00,6.227659868300522428e-01
3.978333333333333144e+01,1.503952373186743975e+09,4.930319574444955166e-01,-1.154859849667613791e-01,0.000000000000000000e+00,6.208412204139395207e-01
3.979999999999999716e+01,1.503952373203071117e+09,4.845655628312994234e-01,-1.124863489935987448e-01,0.000000000000000000e+00,6.189664479307128708e-01
3.981666666666666288e+01,1.503952373219759941e+09,4.773550189053670789e-01,-1.034874410741108697e-01,0.000000000000000000e+00,6.172416572461443263e-01
3.983333333333333570e+01,1.503952373235029936e+09,4.715221615369517560e-01,-7.799053530222846420e-02,0.000000000000000000e+00,6.159418149911072282e-01
3.985000000000000142e+01,1.503952373252491951e+09,4.671568192714273815e-01,-1.499817986581316806e-02,0.000000000000000000e+00,6.156918453266769786e-01
3.986666666666666714e+01,1.503952373269129038e+09,4.643141203721409260e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.167667148837269187e-01
3.988333333333333286e+01,1.503952373286566019e+09,4.630125363855082665e-01,1.484819806715503565e-01,0.000000000000000000e+00,6.192414145615861010e-01
3.989999999999999858e+01,1.503952373303224087e+09,4.632327176485386833e-01,2.369712418798480547e-01,0.000000000000000000e+00,6.231909352595835783e-01
3.991666666666666430e+01,1.503952373319540977e+09,4.649171581325746150e-01,3.134619591954951878e-01,0.000000000000000000e+00,6.284153012461751731e-01
3.993333333333333002e+01,1.503952373335838079e+09,4.679707079416379756e-01,3.779541326184918670e-01,0.000000000000000000e+00,6.347145367898167079e-01
3.995000000000000284e+01,1.503952373353260040e+09,4.722619321149146843e-01,4.379468520817444976e-01,0.000000000000000000e+00,6.420136509911791300e-01
3.996666666666666856e+01,1.503952373369366884e+09,4.776252945932466520e-01,4.694430297999521162e-01,0.000000000000000000e+00,6.498377014878450320e-01
3.998333333333333428e+01,1.503952373385271072e+09,4.838641267770081855e-01,4.964397535584158527e-01,0.000000000000000000e+00,6.581116973804852499e-01
4.000000000000000000e+01,1.503952373402484894e+09,4.907543214997174275e-01,5.174372053705542651e-01,0.000000000000000000e+00,6.667356508033278617e-01
4.001666666666666572e+01,1.503952373418373108e+09,4.980486759220577042e-01,5.294357492632048023e-01,0.000000000000000000e+00,6.755595799577146510e-01
4.003333333333333144e+01,1.503952373434031963e+09,5.054817912400784152e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.847334666423037230e-01
4.004999999999999716e+01,1.503952373451319933e+09,5.127754235841476271e-01,5.669311989277376895e-01,0.000000000000000000e+00,6.941823199577660253e-01
4.006666666666666288e+01,1.503952373467956066e+09,5.196441693976211473e-01,5.684310169143190761e-01,0.000000000000000000e+00,7.036561702396713081e-01
4.008333333333333570e+01,1.503952373484513998e+09,5.258013602043207779e-01,5.684310169143190761e-01,0.000000000000000000e+00,7.131300205215765908e-01
4.010000000000000142e+01,1.503952373500061035e+09,5.309650362140415636e-01,5.714306528874817381e-01,0.000000000000000000e+00,7.226538647363679457e-01
4.011666666666666714e+01,1.503952373517457962e+09,5.348638658185749239e-01,5.669311989277376895e-01,0.000000000000000000e+00,7.321027180518302480e-01
4.013333333333333286e+01,1.503952373533061028e+09,5.372428787643347414e-01,5.639315629545750275e-01,0.000000000000000000e+00,7.415015774344064781e-01
4.014999999999999858e+01,1.503952373550443888e+09,5.378688846445910388e-01,5.339352032229487399e-01,0.000000000000000000e+00,7.504004974881223200e-01
4.016666666666666430e+01,1.503952373566128969e+09,5.365354552492155316e-01,4.814415736926026534e-01,0.000000000000000000e+00,7.584245237163323994e-01
4.018333333333333002e+01,1.503952373583544970e+09,5.330673590852970101e-01,3.839534045648170801e-01,0.000000000000000000e+00,7.648237471257459674e-01
4.020000000000000284e+01,1.503952373599483013e+09,5.273243488077453689e-01,2.699672375846370320e-01,0.000000000000000000e+00,7.693232010854899050e-01
4.021666666666666856e+01,1.503952373616811991e+09,5.192042170818761404e-01,1.274845288594119164e-01,0.000000000000000000e+00,7.714479432331468045e-01
4.023333333333333428e+01,1.503952373633413076e+09,5.086450531866502089e-01,-1.499817986581316806e-02,0.000000000000000000e+00,7.711979735687165549e-01
4.025000000000000000e+01,1.503952373650181055e+09,4.956266510570414563e-01,-1.664797965105261623e-01,0.000000000000000000e+00,7.684233102935411619e-01
4.026666666666666572e+01,1.503952373666789055e+09,4.801710390147783114e-01,-3.119621412089138568e-01,0.000000000000000000e+00,7.632239412733925477e-01
4.028333333333333144e+01,1.503952373684508085e+09,4.623421216788183852e-01,-4.574444859073016345e-01,0.000000000000000000e+00,7.555998665082708232e-01
4.029999999999999716e+01,1.503952373701383114e+09,4.422444449930494903e-01,-5.894284687264574885e-01,0.000000000000000000e+00,7.457760586961631466e-01
