# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.945000000000000284e+01,1.503951744471337080e+09,0.000000000000000000e+00,2.369712418798480547e-01,7.928088946191458319e-02,5.643698082568977120e-02
3.946666666666666856e+01,1.503951744487126112e+09,0.000000000000000000e+00,2.474699677859172331e-01,8.979755371430252209e-02,6.205810618402676782e-02
3.948333333333333428e+01,1.503951744503720999e+09,0.000000000000000000e+00,2.339716059066853926e-01,9.796396924615791146e-02,6.759036576990748446e-02
3.950000000000000000e+01,1.503951744520226002e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.038844351416191303e-01,7.334628461959433188e-02
3.951666666666666572e+01,1.503951744535978079e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.076952040386529724e-01,7.916571628423174634e-02
3.953333333333333144e+01,1.503951744552037001e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.095605809282746146e-01,8.484125879859504005e-02
3.954999999999999716e+01,1.503951744569622993e+09,0.000000000000000000e+00,2.354714238932667236e-01,1.096685116883946431e-01,9.059359105828940217e-02
3.956666666666666288e+01,1.503951744585323095e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.082257732376817327e-01,9.637187161002458424e-02
3.958333333333333570e+01,1.503951744601680040e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.054528852590091992e-01,1.019289585970140771e-01
3.960000000000000142e+01,1.503951744618077040e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.015788685165617544e-01,1.076214543698402887e-01
3.961666666666666714e+01,1.503951744634648085e+09,0.000000000000000000e+00,2.384710598664293579e-01,9.683597676690515466e-02,1.132099049803958618e-01
3.963333333333333286e+01,1.503951744650466919e+09,0.000000000000000000e+00,2.354714238932667236e-01,9.145452811391181769e-02,1.186586708471821655e-01
3.964999999999999858e+01,1.503951744666800976e+09,0.000000000000000000e+00,2.399708778530106890e-01,8.565795742740837937e-02,1.240858181018558160e-01
3.966666666666666430e+01,1.503951744684403896e+09,0.000000000000000000e+00,2.324717879201040893e-01,7.965820426138409127e-02,1.292879846382139486e-01
3.968333333333333002e+01,1.503951744701263905e+09,0.000000000000000000e+00,2.279723339603601517e-01,7.365154076592253518e-02,1.343150492169853383e-01
3.970000000000000284e+01,1.503951744717829943e+09,0.000000000000000000e+00,2.159737900677095868e-01,6.781493165491811470e-02,1.390448612456957889e-01
3.971666666666666856e+01,1.503951744735040903e+09,0.000000000000000000e+00,1.979759742287338087e-01,6.230300369418383111e-02,1.433828442110777479e-01
3.973333333333333428e+01,1.503951744751694918e+09,0.000000000000000000e+00,1.829777943629206372e-01,5.724568579247921868e-02,1.473865688803344121e-01
3.975000000000000000e+01,1.503951744768109083e+09,0.000000000000000000e+00,1.694794324836887967e-01,5.274656303295117976e-02,1.510903354722784031e-01
3.976666666666666572e+01,1.503951744784786940e+09,0.000000000000000000e+00,1.664797965105261623e-01,4.888196932963535801e-02,1.546796982362810824e-01
3.978333333333333144e+01,1.503951744801549911e+09,0.000000000000000000e+00,1.619803425507821970e-01,4.570082430826940406e-02,1.581410510172652772e-01
3.979999999999999716e+01,1.503951744818026066e+09,0.000000000000000000e+00,1.664797965105261623e-01,4.322520097690716462e-02,1.616361343087225066e-01
3.981666666666666288e+01,1.503951744835128069e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.145159225054534380e-02,1.650016695889682805e-01
3.983333333333333570e+01,1.503951744850914955e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.035282688949126673e-02,1.683488921131964799e-01
3.985000000000000142e+01,1.503951744868062019e+09,0.000000000000000000e+00,1.664797965105261623e-01,3.988056934214462279e-02,1.717882315440743268e-01
3.986666666666666714e+01,1.503951744883641958e+09,0.000000000000000000e+00,1.619803425507821970e-01,3.996832374699238466e-02,1.751540426490372226e-01
3.988333333333333286e+01,1.503951744900022984e+09,0.000000000000000000e+00,1.574808885910382594e-01,4.053485029829579506e-02,1.784543049638594447e-01
3.989999999999999858e+01,1.503951744915524006e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.148789260771838100e-02,1.818204452500581103e-01
3.991666666666666430e+01,1.503951744932415009e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.272810783016657565e-02,1.852072557899642202e-01
3.993333333333333002e+01,1.503951744948800087e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.415308732548807458e-02,1.885178281223536256e-01
3.995000000000000284e+01,1.503951744966171026e+09,0.000000000000000000e+00,1.484819806715503565e-01,4.566135458392171775e-02,1.917535503766114868e-01
3.996666666666666856e+01,1.503951744982764006e+09,0.000000000000000000e+00,1.289843468459932474e-01,4.715622906225758887e-02,1.946892266417490081e-01
3.998333333333333428e+01,1.503951745000181913e+09,0.000000000000000000e+00,9.598835114120427003e-02,4.854944939336253151e-02,1.970981899839917839e-01
4.000000000000000000e+01,1.503951745016119003e+09,0.000000000000000000e+00,5.999271946325267224e-02,4.976445700423024615e-02,1.989274762584498368e-01
4.001666666666666572e+01,1.503951745033601046e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.073925129644558940e-02,1.997731304467239288e-01
4.003333333333333144e+01,1.503951745049227953e+09,0.000000000000000000e+00,-6.299235543641529267e-02,5.142873993406626293e-02,1.995804035216847683e-01
4.004999999999999716e+01,1.503951745065303087e+09,0.000000000000000000e+00,-1.049872590606921730e-01,5.180652211426067799e-02,1.986940579059109091e-01
4.006666666666666288e+01,1.503951745081773996e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.186605858555865672e-02,1.970837925378110533e-01
4.008333333333333570e+01,1.503951745099281073e+09,0.000000000000000000e+00,-1.724790684568514310e-01,5.162119920693782060e-02,1.950694947169791527e-01
4.010000000000000142e+01,1.503951745115088940e+09,0.000000000000000000e+00,-1.919767022824085401e-01,5.110605656078485992e-02,1.927216506216187508e-01
4.011666666666666714e+01,1.503951745131799936e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.037423207923261148e-02,1.901366367535786139e-01
4.013333333333333286e+01,1.503951745148349047e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.949741884783848134e-02,1.875620062981249447e-01
4.014999999999999858e+01,1.503951745165643930e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.856342225162897652e-02,1.849468122662914216e-01
4.016666666666666430e+01,1.503951745183299065e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.767365548339443093e-02,1.823667827212067105e-01
4.018333333333333002e+01,1.503951745200423002e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.694018123204884291e-02,1.798495195045952955e-01
4.020000000000000284e+01,1.503951745217045069e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.648238323854432530e-02,1.772496354220964021e-01
4.021666666666666856e+01,1.503951745234641075e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.642336152867256038e-02,1.745737767451039091e-01
4.023333333333333428e+01,1.503951745251377106e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.688615274497445057e-02,1.719556251879358344e-01
4.025000000000000000e+01,1.503951745268029928e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.798988190742497356e-02,1.693058751839225662e-01
4.026666666666666572e+01,1.503951745284132004e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.984595400986915892e-02,1.666870597149500144e-01
4.028333333333333144e+01,1.503951745301122904e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.255439305280905360e-02,1.638884121987059517e-01
4.029999999999999716e+01,1.503951745317028046e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.620043244719125086e-02,1.613755047036887769e-01
4.031666666666666288e+01,1.503951745333388090e+09,0.000000000000000000e+00,-2.114743361079656769e-01,6.085145429311393517e-02,1.588651233401079110e-01
4.033333333333333570e+01,1.503951745349442959e+09,0.000000000000000000e+00,-2.159737900677095868e-01,6.655436601142013242e-02,1.563747996058364176e-01
4.035000000000000142e+01,1.503951745366226912e+09,0.000000000000000000e+00,-2.204732440274535521e-01,7.333349141890115053e-02,1.539224703956938722e-01
4.036666666666666714e+01,1.503951745382666111e+09,0.000000000000000000e+00,-2.324717879201040893e-01,8.118903988633127677e-02,1.514010912617976545e-01
4.038333333333333286e+01,1.503951745400124073e+09,0.000000000000000000e+00,-2.429705138261732955e-01,9.009620205168868134e-02,1.488531860655562533e-01
4.039999999999999858e+01,1.503951745416683912e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.000049040731407907e-01,1.464454289365626771e-01
4.041666666666666430e+01,1.503951745433521986e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.108402350252877117e-01,1.440432818916703994e-01
4.043333333333333002e+01,1.503951745449434996e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.225035442199439023e-01,1.417105385011406260e-01
4.045000000000000284e+01,1.503951745466820955e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.348741874313328371e-01,1.393839967659231682e-01
4.046666666666666856e+01,1.503951745484338999e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.478118836888862309e-01,1.372980802681079415e-01
4.048333333333333428e+01,1.503951745501384974e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.611596279183849789e-01,1.354346261741176949e-01
4.050000000000000000e+01,1.503951745517131090e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.747470896921084482e-01,1.336976419105840863e-01
4.051666666666666572e+01,1.503951745533658981e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.883944150815756169e-01,1.319881373386641021e-01
4.053333333333333144e+01,1.503951745549171925e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.019163374418440071e-01,1.304540042065291949e-01
4.054999999999999716e+01,1.503951745565629959e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.151264941862184588e-01,1.290150555212520866e-01
4.056666666666666288e+01,1.503951745581317902e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.278418404686204657e-01,1.277130383746859499e-01
4.058333333333333570e+01,1.503951745597016096e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.398870473426923666e-01,1.264867898438059024e-01
4.060000000000000142e+01,1.503951745613209009e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.510987715058064507e-01,1.253474155165389958e-01
4.061666666666666714e+01,1.503951745629755974e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.613296861836283402e-01,1.242285746352443238e-01
4.063333333333333286e+01,1.503951745647098064e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.704521680110830162e-01,1.229118175875382607e-01
4.064999999999999858e+01,1.503951745664294004e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.783615427924895358e-01,1.217268834528556359e-01
4.066666666666666430e+01,1.503951745680762053e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.849788035789072027e-01,1.203772703670734079e-01
4.068333333333333002e+01,1.503951745697207928e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.902527273227140103e-01,1.191405529767976396e-01
4.070000000000000284e+01,1.503951745713325977e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.941613311374763895e-01,1.178189971847764528e-01
4.071666666666666856e+01,1.503951745730597973e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.967126255343798258e-01,1.163899811673788504e-01
4.073333333333333428e+01,1.503951745747221947e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.979446395138123371e-01,1.148065199512039725e-01
4.075000000000000000e+01,1.503951745764813900e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.979247106200152984e-01,1.129477599559259027e-01
4.076666666666666572e+01,1.503951745781790018e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.967480515571653821e-01,1.110943859427100250e-01
4.078333333333333144e+01,1.503951745798396111e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.945356232487862935e-01,1.090541563256963581e-01
4.079999999999999716e+01,1.503951745814749956e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.914313618348128299e-01,1.067872102533486550e-01
4.081666666666666288e+01,1.503951745831980944e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.875988235943437443e-01,1.044313915772167728e-01
4.083333333333333570e+01,1.503951745848562002e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.832173267372390946e-01,1.018275691883653300e-01
4.085000000000000142e+01,1.503951745865540028e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.784776820421016597e-01,9.889478305683137294e-02
4.086666666666666714e+01,1.503951745882205009e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.735776150983232902e-01,9.608030487444528533e-02
4.088333333333333286e+01,1.503951745898466110e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.687169911577453885e-01,9.300983752794841908e-02
4.089999999999999858e+01,1.503951745914227009e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.640929591035282575e-01,8.981230904766188128e-02
4.091666666666666430e+01,1.503951745931142092e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.598951336545651802e-01,8.664480467566472444e-02
4.093333333333333002e+01,1.503951745947653055e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.563009345706770969e-01,8.344239395204577914e-02
4.095000000000000284e+01,1.503951745964287996e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.534711983089059095e-01,8.006783612518220128e-02
4.096666666666666856e+01,1.503951745981060028e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.515461713805125510e-01,7.681117631483687369e-02
4.098333333333333428e+01,1.503951745998598099e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.506419857208394553e-01,7.316449224685166175e-02
4.100000000000000000e+01,1.503951746015642881e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.508477049274935866e-01,6.954623379875371492e-02
4.101666666666666572e+01,1.503951746031907082e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.522230165272627000e-01,6.597589417709492920e-02
4.103333333333333144e+01,1.503951746048482895e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.547966298364099935e-01,6.232346327837349348e-02
4.104999999999999716e+01,1.503951746065303087e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.585654218668692050e-01,5.873384558015971174e-02
4.106666666666666288e+01,1.503951746081929922e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.634943555262539983e-01,5.517638284338296367e-02
4.108333333333333570e+01,1.503951746099440098e+09,0.000000000000000000e+00,-4.829413916791840400e-01,2.695171755131735014e-01,5.161931257394945793e-02
4.110000000000000142e+01,1.503951746115444899e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.765378682873864125e-01,4.825424475008190106e-02
4.111666666666666714e+01,1.503951746131797075e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.844328537694224002e-01,4.504575698402463191e-02
4.113333333333333286e+01,1.503951746148473024e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.930538584597675578e-01,4.198095262947311446e-02
4.114999999999999858e+01,1.503951746166169882e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.022314029092540988e-01,3.899411644975064178e-02
4.116666666666666430e+01,1.503951746181917906e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.117788213352303828e-01,3.604141907824599117e-02
4.118333333333333002e+01,1.503951746198559046e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.214967180372006461e-01,3.342566541687533310e-02
4.120000000000000284e+01,1.503951746214144945e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.311777544462942147e-01,3.099625932876592591e-02
4.121666666666666856e+01,1.503951746231236935e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.406116524124787603e-01,2.867409094054021446e-02
4.123333333333333428e+01,1.503951746247698069e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.495902938948470262e-01,2.652656354346366596e-02
4.125000000000000000e+01,1.503951746264873981e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.579127947078730720e-01,2.439275966105577259e-02
4.126666666666666572e+01,1.503951746280616999e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.653904304499783207e-01,2.253356483967443313e-02
4.128333333333333144e+01,1.503951746297842979e+09,0.000000000000000000e+00,-4.649435758402081786e-01,3.718512961889754997e-01,2.098202684548722274e-02
4.129999999999999716e+01,1.503951746313581944e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.771445878134455088e-01,1.964369521058962134e-02
4.131666666666666288e+01,1.503951746331326008e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.811444020235784103e-01,1.857200287740507633e-02
4.133333333333333570e+01,1.503951746347949028e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.837529635029925390e-01,1.784375016619369619e-02
4.135000000000000142e+01,1.503951746365284920e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.849032015989508615e-01,1.718466202280100052e-02
4.136666666666666714e+01,1.503951746381829023e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.845606145002222198e-01,1.649486712798647198e-02
4.138333333333333286e+01,1.503951746398412943e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.827243760536283013e-01,1.589945309127715339e-02
4.139999999999999858e+01,1.503951746415035009e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.794276585790505862e-01,1.524909376332487382e-02
4.141666666666666430e+01,1.503951746432740927e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.747371638802400318e-01,1.439557469151064341e-02
4.143333333333333002e+01,1.503951746449573994e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.687518736430797639e-01,1.351729168173947289e-02
4.145000000000000284e+01,1.503951746466814995e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.616010490988575410e-01,1.259481916222699761e-02
4.146666666666666856e+01,1.503951746484509945e+09,0.000000000000000000e+00,-4.109501283232808166e-01,3.534415277516319565e-01,1.163634248603285029e-02
4.148333333333333428e+01,1.503951746501878977e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.444543816897577826e-01,1.037809824348266859e-02
4.150000000000000000e+01,1.503951746517893076e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.348410171169854954e-01,9.034622157382014504e-03
4.151666666666666572e+01,1.503951746535288095e+09,0.000000000000000000e+00,-4.139497642964434787e-01,3.248188078843912141e-01,7.549106217181143601e-03
4.153333333333333144e+01,1.503951746550873041e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.146163666654470670e-01,6.018534422212982321e-03
4.154999999999999716e+01,1.503951746568247080e+09,0.000000000000000000e+00,-3.884528585245610177e-01,3.044685657362750653e-01,4.618796209074883807e-03
4.156666666666666288e+01,1.503951746584913969e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.946114249075393321e-01,3.404729845660162558e-03
4.158333333333333570e+01,1.503951746602582932e+09,0.000000000000000000e+00,-3.509574088600281305e-01,2.852769868776999229e-01,2.310056145954692344e-03
4.160000000000000142e+01,1.503951746619218111e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.766883000851316776e-01,1.247216431474239360e-03
4.161666666666666714e+01,1.503951746636606932e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.690546260456860850e-01,2.821215143235564866e-04
4.163333333333333286e+01,1.503951746653264999e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.625669822611529369e-01,-7.911007992360119924e-04
4.164999999999999858e+01,1.503951746670305967e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.573941232300384074e-01,-1.975534396423844850e-03
4.166666666666666430e+01,1.503951746686147928e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.536790511064580533e-01,-3.171891929451972451e-03
4.168333333333333002e+01,1.503951746703936100e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.515361344160389478e-01,-4.428961707096773850e-03
4.170000000000000284e+01,1.503951746719613075e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.510488982815777259e-01,-5.694152086982595673e-03
4.171666666666666856e+01,1.503951746737420082e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.522685332101640698e-01,-7.014006117387710376e-03
4.173333333333333428e+01,1.503951746754219055e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.552131520558694189e-01,-8.259786200588047772e-03
4.175000000000000000e+01,1.503951746771692038e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.598678067296539829e-01,-9.427988705891975074e-03
4.176666666666666572e+01,1.503951746788475990e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.661852580238562860e-01,-1.021593372541929057e-02
4.178333333333333144e+01,1.503951746805975914e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.740874739983412689e-01,-1.107215087691603220e-02
4.179999999999999716e+01,1.503951746821904898e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.834678151740898100e-01,-1.182202294170300871e-02
4.181666666666666288e+01,1.503951746838295937e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.941938487122011114e-01,-1.244312171374084043e-02
4.183333333333333570e+01,1.503951746853853941e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.061107192069639216e-01,-1.271562417887449337e-02
4.185000000000000142e+01,1.503951746870428085e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.190449910344516082e-01,-1.284754634621241773e-02
4.186666666666666714e+01,1.503951746886784077e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.328088666692605169e-01,-1.277506755274654925e-02
4.188333333333333286e+01,1.503951746904479980e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.472046772526344860e-01,-1.246265858289111357e-02
4.189999999999999858e+01,1.503951746920619011e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.620295361447454230e-01,-1.182817773217142987e-02
4.191666666666666430e+01,1.503951746937449932e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.770800433378628247e-01,-1.089286116201374464e-02
4.193333333333333002e+01,1.503951746953985929e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.921569284930537247e-01,-9.456293508172659498e-03
4.195000000000000284e+01,1.503951746970647097e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.070695229709271334e-01,-7.646197780818575138e-03
4.196666666666666856e+01,1.503951746986901999e+09,0.000000000000000000e+00,-2.954641433565193820e-01,4.216399564694154334e-01,-5.543267562270307730e-03
4.198333333333333428e+01,1.503951747004229069e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.357069816073156909e-01,-2.805935461668684905e-03
4.200000000000000000e+01,1.503951747021457911e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.491293397900159579e-01,4.550662059608712520e-04
4.201666666666666572e+01,1.503951747037576914e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.617885936971567462e-01,4.227019036025705251e-03
4.203333333333333144e+01,1.503951747053580999e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.735913654285781038e-01,8.445654392711113984e-03
4.204999999999999716e+01,1.503951747070691109e+09,0.000000000000000000e+00,-2.129741540945469525e-01,4.844709343822065084e-01,1.297060073083877198e-02
4.206666666666666288e+01,1.503951747086942911e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.943881649334582740e-01,1.783581300992178112e-02
4.208333333333333570e+01,1.503951747104876041e+09,0.000000000000000000e+00,-1.934765202689898711e-01,5.033317505382527424e-01,2.300006684774282689e-02
4.210000000000000142e+01,1.503951747120477915e+09,0.000000000000000000e+00,-1.904768842958272090e-01,5.113177775782168366e-01,2.834741506911598458e-02
4.211666666666666714e+01,1.503951747137536049e+09,0.000000000000000000e+00,-1.829777943629206372e-01,5.183886286952807954e-01,3.393759564132198953e-02
4.213333333333333286e+01,1.503951747154438972e+09,0.000000000000000000e+00,-1.889770663092459335e-01,5.246112611225256517e-01,3.953149888820998298e-02
4.214999999999999858e+01,1.503951747170744896e+09,0.000000000000000000e+00,-1.829777943629206372e-01,5.300749102272881430e-01,4.531645081928277474e-02
4.216666666666666430e+01,1.503951747186659098e+09,0.000000000000000000e+00,-1.739788864434327342e-01,5.348882817916340571e-01,5.133160740841946623e-02
4.218333333333333002e+01,1.503951747202917099e+09,0.000000000000000000e+00,-1.769785224165953685e-01,5.391763081501240729e-01,5.736823717064494510e-02
4.220000000000000284e+01,1.503951747218753099e+09,0.000000000000000000e+00,-1.739788864434327342e-01,5.430765529202493669e-01,6.351986494525856120e-02
4.221666666666666856e+01,1.503951747235311031e+09,0.000000000000000000e+00,-1.784783404031766718e-01,5.467353564811134881e-01,6.965748187989084794e-02
4.223333333333333428e+01,1.503951747251178980e+09,0.000000000000000000e+00,-1.829777943629206372e-01,5.503038194236073988e-01,7.577958229756895370e-02
4.225000000000000000e+01,1.503951747267363071e+09,0.000000000000000000e+00,-1.874772483226646025e-01,5.539337238133422714e-01,8.188719022241358614e-02
4.226666666666666572e+01,1.503951747283695936e+09,0.000000000000000000e+00,-1.754787044300140653e-01,5.577734922395934936e-01,8.825877001923991549e-02
4.228333333333333144e+01,1.503951747301368952e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.619642822977116703e-01,9.462520541770580440e-02
4.229999999999999716e+01,1.503951747318954945e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.666363094561785996e-01,1.010695079354794745e-01
4.231666666666666288e+01,1.503951747335536003e+09,0.000000000000000000e+00,-1.829777943629206372e-01,5.719054843391111476e-01,1.075516361017493094e-01
4.233333333333333570e+01,1.503951747351330042e+09,0.000000000000000000e+00,-1.784783404031766718e-01,5.778704415112089210e-01,1.142081711202165145e-01
4.235000000000000142e+01,1.503951747368127108e+09,0.000000000000000000e+00,-1.784783404031766718e-01,5.846100261327182857e-01,1.209770325490422127e-01
4.236666666666666714e+01,1.503951747384397030e+09,0.000000000000000000e+00,-1.754787044300140653e-01,5.921812926476197614e-01,1.279220756860023067e-01
4.238333333333333286e+01,1.503951747400024891e+09,0.000000000000000000e+00,-1.859774303360832715e-01,6.006180563019919427e-01,1.348327527854341068e-01
4.239999999999999858e+01,1.503951747416718960e+09,0.000000000000000000e+00,-1.814779763763393339e-01,6.099300241109165688e-01,1.419736202476770681e-01
4.241666666666666430e+01,1.503951747435203075e+09,0.000000000000000000e+00,-1.769785224165953685e-01,6.201025172658001239e-01,1.493590201618304747e-01
4.243333333333333002e+01,1.503951747449999094e+09,0.000000000000000000e+00,-1.799781583897580028e-01,6.310967822717195030e-01,1.568776638931964895e-01
4.245000000000000284e+01,1.503951747467325926e+09,0.000000000000000000e+00,-1.814779763763393339e-01,6.428508736949699598e-01,1.645672121818403388e-01
4.246666666666666856e+01,1.503951747483505011e+09,0.000000000000000000e+00,-1.739788864434327342e-01,6.552810776412663074e-01,1.725889153684709021e-01
4.248333333333333428e+01,1.503951747500897884e+09,0.000000000000000000e+00,-1.799781583897580028e-01,6.682838323107859191e-01,1.807273432671546998e-01
4.250000000000000000e+01,1.503951747515528917e+09,0.000000000000000000e+00,-1.889770663092459335e-01,6.817380904938969977e-01,1.889400270035655471e-01
4.251666666666666572e+01,1.503951747532360077e+09,0.000000000000000000e+00,-1.709792504702701277e-01,6.955080589506337230e-01,1.976821738115716043e-01
4.253333333333333144e+01,1.503951747548412085e+09,0.000000000000000000e+00,-1.784783404031766718e-01,7.094462414845787990e-01,2.065316388295949657e-01
4.254999999999999716e+01,1.503951747564201117e+09,0.000000000000000000e+00,-1.784783404031766718e-01,7.233967063557049659e-01,2.156136115954704335e-01
4.256666666666666288e+01,1.503951747580868959e+09,0.000000000000000000e+00,-1.859774303360832715e-01,7.371984946029436214e-01,2.248006293332514283e-01
4.258333333333333570e+01,1.503951747598300934e+09,0.000000000000000000e+00,-1.934765202689898711e-01,7.506890839367068580e-01,2.340875053943800577e-01
4.260000000000000142e+01,1.503951747614033937e+09,0.000000000000000000e+00,-2.219730620140348831e-01,7.637078231291574149e-01,2.431164180796321073e-01
4.261666666666666714e+01,1.503951747631566048e+09,0.000000000000000000e+00,-2.579686936919864948e-01,7.760992542347131540e-01,2.517519274220109127e-01
