# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503951756643641949e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.457888508389538207e-01,-2.085030586196848570e-02
3.116666666666666696e+00,1.503951756661026001e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.470966073288242915e-01,-2.122716776934473540e-02
3.133333333333333304e+00,1.503951756676698923e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.486044900433918237e-01,-2.135419442442387100e-02
3.149999999999999911e+00,1.503951756694298983e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.502981319274014349e-01,-2.100950911537605853e-02
3.166666666666666519e+00,1.503951756710259914e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.521557726473341809e-01,-2.059579661922170471e-02
3.183333333333333126e+00,1.503951756727585077e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.541484197574936321e-01,-2.006531310957854544e-02
3.200000000000000178e+00,1.503951756745206118e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.562401800647110761e-01,-1.946970440595025345e-02
3.216666666666666785e+00,1.503951756761904001e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.583887559055666971e-01,-1.883491440034049114e-02
3.233333333333333393e+00,1.503951756777888060e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.605460970013941058e-01,-1.826107704610420782e-02
3.250000000000000000e+00,1.503951756795825005e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.626591947157105256e-01,-1.759747315489142150e-02
3.266666666666666607e+00,1.503951756811652899e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.646710020060066226e-01,-1.699239635162659232e-02
3.283333333333333215e+00,1.503951756829524994e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.665214592291911766e-01,-1.634316960275243938e-02
3.299999999999999822e+00,1.503951756846401930e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.681486033093501642e-01,-1.574605888832395634e-02
3.316666666666666430e+00,1.503951756862390995e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.694897356772786523e-01,-1.519629734647063787e-02
3.333333333333333481e+00,1.503951756879097939e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.704826228985596437e-01,-1.468808089141502432e-02
3.350000000000000089e+00,1.503951756896593094e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.710667030598635452e-01,-1.418959910571447602e-02
3.366666666666666696e+00,1.503951756913451910e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.711842708037827343e-01,-1.369307678241258111e-02
3.383333333333333304e+00,1.503951756929953098e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.707816143953374555e-01,-1.326483441829899752e-02
3.399999999999999911e+00,1.503951756946762085e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.698100793549583987e-01,-1.269541497129731897e-02
3.416666666666666519e+00,1.503951756964634895e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.682270349725240310e-01,-1.207461448481204555e-02
3.433333333333333126e+00,1.503951756980511904e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.659967223774822531e-01,-1.146663605462878641e-02
3.449999999999999734e+00,1.503951756997132063e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.630909657185448114e-01,-1.078523138035354829e-02
3.466666666666666785e+00,1.503951757014082909e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.594897313265085936e-01,-9.818833434890509790e-03
3.483333333333333393e+00,1.503951757031618118e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.551815234076299732e-01,-8.730638091226783706e-03
3.500000000000000000e+00,1.503951757048603058e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.501636087456167390e-01,-7.408829037871372293e-03
3.516666666666666607e+00,1.503951757066531897e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.444420669743135544e-01,-5.941667022108196652e-03
3.533333333333333215e+00,1.503951757082379103e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.380316671134722284e-01,-4.417658941550377250e-03
3.549999999999999822e+00,1.503951757099093914e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.309555751289333270e-01,-2.700725095254509749e-03
3.566666666666666430e+00,1.503951757115936995e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.232449011807046496e-01,-9.302709158172306134e-04
3.583333333333333481e+00,1.503951757132433891e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.149380988575753326e-01,9.786299690055374426e-04
3.600000000000000089e+00,1.503951757148403883e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.060802319728458704e-01,3.060158935016818633e-03
3.616666666666666696e+00,1.503951757165580034e+09,0.000000000000000000e+00,2.234728800006162142e-01,-9.672212733062005019e-02,5.172671479516754642e-03
3.633333333333333304e+00,1.503951757181521893e+09,0.000000000000000000e+00,2.294721519469414273e-01,-8.691943419685349559e-02,7.548550108684886836e-03
3.649999999999999911e+00,1.503951757197973013e+09,0.000000000000000000e+00,2.219730620140348831e-01,-7.673161296933816988e-02,9.969240926096498839e-03
3.666666666666666519e+00,1.503951757212918043e+09,0.000000000000000000e+00,2.249726979871974897e-01,-6.622087669752807493e-02,1.261510461425765540e-02
3.683333333333333126e+00,1.503951757230355024e+09,0.000000000000000000e+00,2.189734260408722488e-01,-5.545110963485603423e-02,1.534047655435792634e-02
3.699999999999999734e+00,1.503951757247123003e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.448678690890456311e-02,1.819859327367134155e-02
3.716666666666666785e+00,1.503951757263545990e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.339191868175488825e-02,2.121662749699423228e-02
3.733333333333333393e+00,1.503951757280235052e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.222904087434509138e-02,2.439571271733093072e-02
3.750000000000000000e+00,1.503951757297128916e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.105827269103555610e-02,2.746101381007319195e-02
3.766666666666666607e+00,1.503951757314002037e+09,0.000000000000000000e+00,1.889770663092459335e-01,6.354113538009880779e-05,3.061169060081695911e-02
3.783333333333333215e+00,1.503951757330835104e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.108358817873492629e-02,3.374605911073912806e-02
3.799999999999999822e+00,1.503951757346384048e+09,0.000000000000000000e+00,1.679796144971074656e-01,2.195373407671306204e-02,3.691161492030280156e-02
3.816666666666666430e+00,1.503951757363292933e+09,0.000000000000000000e+00,1.559810706044569284e-01,3.263104732275873970e-02,4.005515021908973017e-02
3.833333333333333481e+00,1.503951757380126953e+09,0.000000000000000000e+00,1.454823446983877222e-01,4.307819760735112635e-02,4.319782592418537626e-02
3.850000000000000089e+00,1.503951757396842957e+09,0.000000000000000000e+00,1.379832547654811503e-01,5.326372565769633277e-02,4.638527559790499993e-02
3.866666666666666696e+00,1.503951757412693024e+09,0.000000000000000000e+00,1.394830727520624536e-01,6.316218589263042360e-02,4.976269657531654650e-02
3.883333333333333304e+00,1.503951757429929972e+09,0.000000000000000000e+00,1.319839828191558817e-01,7.275416641525137007e-02,5.317499906255666875e-02
3.899999999999999911e+00,1.503951757446410894e+09,0.000000000000000000e+00,1.379832547654811503e-01,8.202619382050128916e-02,5.684182320565637353e-02
3.916666666666666519e+00,1.503951757465430021e+09,0.000000000000000000e+00,1.319839828191558817e-01,9.097053291845251521e-02,6.055773180128318223e-02
3.933333333333333126e+00,1.503951757480945110e+09,0.000000000000000000e+00,1.259847108728305853e-01,9.958489369758140308e-02,6.431722521079004384e-02
3.949999999999999734e+00,1.503951757497771025e+09,0.000000000000000000e+00,1.139861669801800759e-01,1.078720596201363513e-01,6.801486232079531624e-02
3.966666666666666785e+00,1.503951757515352964e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.158394526130525765e-01,7.159531964958563977e-02
3.983333333333333393e+00,1.503951757533283949e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.234986508677048955e-01,7.500346668530390171e-02
4.000000000000000000e+00,1.503951757550446033e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.308648757818779984e-01,7.810943570672701508e-02
4.016666666666666607e+00,1.503951757566723108e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.379564640758924599e-01,8.105863123551046434e-02
4.033333333333333215e+00,1.503951757582552910e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.447943403165840859e-01,8.359685507300197715e-02
4.049999999999999822e+00,1.503951757598922968e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.514015038278059277e-01,8.594523470503091789e-02
4.066666666666666430e+00,1.503951757614543915e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.578025423085099854e-01,8.800034684864990742e-02
4.083333333333333037e+00,1.503951757630531073e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.640231824856738796e-01,8.985917273123870952e-02
4.099999999999999645e+00,1.503951757647232056e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.700898858758852494e-01,9.151914673968143676e-02
4.116666666666666252e+00,1.503951757663933039e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.760294953005084040e-01,9.327811423853454853e-02
4.133333333333332860e+00,1.503951757680629015e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.818689352839972517e-01,9.483444213979620729e-02
4.150000000000000355e+00,1.503951757698633909e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.876349669541284571e-01,9.621190393802014906e-02
4.166666666666666963e+00,1.503951757715533972e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.933539956467897059e-01,9.768468288112178155e-02
4.183333333333333570e+00,1.503951757732873917e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.990519271825226810e-01,9.920243341693291139e-02
4.200000000000000178e+00,1.503951757748106956e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.047540668067577563e-01,1.007152317473758718e-01
4.216666666666666785e+00,1.503951757766652107e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.104850531404688918e-01,1.021235707851698427e-01
4.233333333333333393e+00,1.503951757781969070e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.162688182312421381e-01,1.034033332098228397e-01
4.250000000000000000e+00,1.503951757799367905e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.221285639709195125e-01,1.045057914325972226e-01
4.266666666666666607e+00,1.503951757816162109e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.280867447844795171e-01,1.055325739038297794e-01
4.283333333333333215e+00,1.503951757832736015e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.341650466085532512e-01,1.064606856739193919e-01
4.299999999999999822e+00,1.503951757849268913e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.403843527630446231e-01,1.072924768150396863e-01
4.316666666666666430e+00,1.503951757866103888e+09,0.000000000000000000e+00,-2.024754281884777740e-01,2.467646883548874348e-01,1.080306311511465139e-01
4.333333333333333037e+00,1.503951757881894112e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.533251363017449131e-01,1.084781748232792886e-01
4.349999999999999645e+00,1.503951757898224115e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.600837198729125110e-01,1.089633706556024512e-01
4.366666666666666252e+00,1.503951757915072918e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.670572487484453861e-01,1.092148344389821946e-01
4.383333333333332860e+00,1.503951757931905031e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.742611279175445338e-01,1.093113962443070103e-01
4.400000000000000355e+00,1.503951757947530031e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.817091311862299774e-01,1.092821217730130245e-01
4.416666666666666963e+00,1.503951757963676929e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.894131435484533221e-01,1.092562626755409910e-01
4.433333333333333570e+00,1.503951757980510950e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.973828790969195723e-01,1.091632567723325453e-01
4.450000000000000178e+00,1.503951757996804953e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.056255834125626292e-01,1.092326262408278431e-01
4.466666666666666785e+00,1.503951758014424086e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.141457313804677520e-01,1.092440224439107238e-01
4.483333333333333393e+00,1.503951758031723022e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.229447330472055011e-01,1.093520747418865180e-01
4.500000000000000000e+00,1.503951758048043966e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.320206613812385354e-01,1.093614228476659789e-01
4.516666666666666607e+00,1.503951758066320896e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.413680165582350101e-01,1.093265844748512045e-01
4.533333333333333215e+00,1.503951758081922054e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.509775416151434402e-01,1.094519048529849076e-01
4.549999999999999822e+00,1.503951758099564075e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.608361039664334524e-01,1.093665801069947791e-01
4.566666666666666430e+00,1.503951758115349054e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.709266563369507108e-01,1.091744646029733645e-01
4.583333333333333037e+00,1.503951758132297039e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.812282891422286157e-01,1.088790763481666674e-01
4.599999999999999645e+00,1.503951758148150921e+09,0.000000000000000000e+00,-4.079504923501181546e-01,3.917163842626617543e-01,1.086085078800423931e-01
4.616666666666666252e+00,1.503951758167251110e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.023628775565131210e-01,1.080904325372842728e-01
4.633333333333332860e+00,1.503951758182113886e+09,0.000000000000000000e+00,-4.484455779878137038e-01,4.131366344013117642e-01,1.075019501441759062e-01
4.650000000000000355e+00,1.503951758198909998e+09,0.000000000000000000e+00,-4.649435758402081786e-01,4.240039391245362110e-01,1.068196228655813734e-01
4.666666666666666963e+00,1.503951758215027094e+09,0.000000000000000000e+00,-4.724426657731147783e-01,4.349290954790008823e-01,1.061943966940128020e-01
4.683333333333333570e+00,1.503951758232637882e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.458751314456722015e-01,1.056516165894500064e-01
4.700000000000000178e+00,1.503951758248663902e+09,0.000000000000000000e+00,-4.754423017462774403e-01,4.568045977264508228e-01,1.053409881891195637e-01
4.716666666666666785e+00,1.503951758266314983e+09,0.000000000000000000e+00,-4.919402995986719151e-01,4.676804454480312234e-01,1.049366572866088920e-01
4.733333333333333393e+00,1.503951758282095909e+09,0.000000000000000000e+00,-4.934401175852531907e-01,4.784669649644352485e-01,1.046871047429285967e-01
4.750000000000000000e+00,1.503951758298789978e+09,0.000000000000000000e+00,-4.889406636255092531e-01,4.891307643483726597e-01,1.046902730883096516e-01
4.766666666666666607e+00,1.503951758314964056e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.996417633229451871e-01,1.048436277834905589e-01
4.783333333333333215e+00,1.503951758331778049e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.099741761192431166e-01,1.049692136270655995e-01
4.799999999999999822e+00,1.503951758347750902e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.201074551526876366e-01,1.053636753203034682e-01
4.816666666666666430e+00,1.503951758366504908e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.300271665756903783e-01,1.059234655372580380e-01
4.833333333333333037e+00,1.503951758381597996e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.397257687506239465e-01,1.065199142915797259e-01
4.849999999999999645e+00,1.503951758398967981e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.492032655371196226e-01,1.071243395270182197e-01
4.866666666666666252e+00,1.503951758415853024e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.584677080186376541e-01,1.077581873049335698e-01
4.883333333333332860e+00,1.503951758433599949e+09,0.000000000000000000e+00,-5.249362953034608648e-01,5.675355208965280340e-01,1.084681743981513596e-01
4.900000000000000355e+00,1.503951758450321913e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.764316332201893101e-01,1.091264542985526664e-01
4.916666666666666963e+00,1.503951758466926098e+09,0.000000000000000000e+00,-5.519330190619246013e-01,5.851893973377891855e-01,1.096807272698170771e-01
4.933333333333333570e+00,1.503951758481595993e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.938502848559701341e-01,1.102793605006124195e-01
4.950000000000000178e+00,1.503951758499048948e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.024633538778824127e-01,1.107715752173427382e-01
