# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.870000000000000284e+01,1.503951839608782053e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.353084641926026732e-02,1.334791809939604203e-03
3.871666666666666856e+01,1.503951839625881910e+09,0.000000000000000000e+00,5.159373873839729896e-01,-5.180896758856798345e-02,9.070265473196354594e-03
3.873333333333333428e+01,1.503951839641212940e+09,0.000000000000000000e+00,5.219366593302982027e-01,-4.149050605528069313e-02,1.707770136111331355e-02
3.875000000000000000e+01,1.503951839658669949e+09,0.000000000000000000e+00,5.144375693973916031e-01,-3.268588705673268480e-02,2.510689606679095826e-02
3.876666666666666572e+01,1.503951839675472021e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.547948814736798046e-02,3.325619742095801967e-02
3.878333333333333144e+01,1.503951839693286896e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.992755801134899266e-02,4.137304611184362130e-02
3.879999999999999716e+01,1.503951839709194899e+09,0.000000000000000000e+00,5.129377514108103275e-01,-1.605673293638401264e-02,4.965439641975072371e-02
3.881666666666666288e+01,1.503951839726568937e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.386319029420575791e-02,5.809729060390923794e-02
3.883333333333333570e+01,1.503951839743180037e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.331246318599198578e-02,6.614941211011629574e-02
3.885000000000000142e+01,1.503951839760407925e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.433992460466480476e-02,7.368446993048503868e-02
3.886666666666666714e+01,1.503951839776645899e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.685193343350483569e-02,8.060273070885028146e-02
3.888333333333333286e+01,1.503951839793941021e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.072761874095212231e-02,8.650651200725656409e-02
3.889999999999999858e+01,1.503951839810528994e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.582126353722376949e-02,9.135051753444713152e-02
3.891666666666666430e+01,1.503951839827778101e+09,0.000000000000000000e+00,2.639679656383117634e-01,-3.196523480812087092e-02,9.521722971495030774e-02
3.893333333333333002e+01,1.503951839845459938e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.897339358840982981e-02,9.869217261824209109e-02
3.895000000000000284e+01,1.503951839862735033e+09,0.000000000000000000e+00,2.279723339603601517e-01,-4.664490740171021305e-02,1.017142963942195832e-01
3.896666666666666856e+01,1.503951839879975080e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.476837785487478211e-02,1.046010289959776740e-01
3.898333333333333428e+01,1.503951839897146940e+09,0.000000000000000000e+00,2.234728800006162142e-01,-6.312618876307024562e-02,1.072734738499367679e-01
3.900000000000000000e+01,1.503951839914412022e+09,0.000000000000000000e+00,2.279723339603601517e-01,-7.149897507478883418e-02,1.098813631646962941e-01
3.901666666666666572e+01,1.503951839931370020e+09,0.000000000000000000e+00,2.249726979871974897e-01,-7.967011018205408246e-02,1.123030729614486883e-01
3.903333333333333144e+01,1.503951839948051929e+09,0.000000000000000000e+00,2.279723339603601517e-01,-8.743010899978996553e-02,1.146454433774581894e-01
3.904999999999999716e+01,1.503951839964795113e+09,0.000000000000000000e+00,2.264725159737788207e-01,-9.458084647551512347e-02,1.168436378690959204e-01
3.906666666666666288e+01,1.503951839981534958e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.009394958815101329e-01,1.189358548706337254e-01
3.908333333333333570e+01,1.503951839999310970e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.063420982224368844e-01,1.208880345669367112e-01
3.910000000000000142e+01,1.503951840015916109e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.106466831806566103e-01,1.224935045497294595e-01
3.911666666666666714e+01,1.503951840032598019e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.137358729880487279e-01,1.235975426397579457e-01
3.913333333333333286e+01,1.503951840049251080e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.155189131792101476e-01,1.241719240644066358e-01
3.914999999999999858e+01,1.503951840065702915e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.159330880313061279e-01,1.241394753802212009e-01
3.916666666666666430e+01,1.503951840083360910e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.149444932852017043e-01,1.234235882147328989e-01
3.918333333333333002e+01,1.503951840099860907e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.125481541043726608e-01,1.222726976731743215e-01
3.920000000000000284e+01,1.503951840116497040e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.087674917833600097e-01,1.206348849085528141e-01
3.921666666666666856e+01,1.503951840134388924e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.036531580860999974e-01,1.185323777771391529e-01
3.923333333333333428e+01,1.503951840151262999e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-9.728127090159222057e-02,1.160611264030498718e-01
3.925000000000000000e+01,1.503951840167979956e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-8.975109879313336592e-02,1.132654325014605112e-01
3.926666666666666572e+01,1.503951840184730053e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-8.118225465510421623e-02,1.103375860379650630e-01
3.928333333333333144e+01,1.503951840202384949e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-7.171146977907788544e-02,1.074176041904119222e-01
3.929999999999999716e+01,1.503951840218571901e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-6.148902891029761619e-02,1.046679963573384498e-01
3.931666666666666288e+01,1.503951840235292912e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-5.067495413421457817e-02,1.019736382716512485e-01
3.933333333333333570e+01,1.503951840250910997e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-3.943503051061188203e-02,9.961659404501556347e-02
3.935000000000000142e+01,1.503951840268691063e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.793676916440588839e-02,9.757617233969841097e-02
3.936666666666666714e+01,1.503951840285501957e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.634540399975600508e-02,9.557895825513396115e-02
3.938333333333333286e+01,1.503951840301805019e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.820016337523286981e-03,9.387382183071214803e-02
3.939999999999999858e+01,1.503951840319363117e+09,0.000000000000000000e+00,-9.448853315462296676e-02,6.490122347099770012e-03,9.240718165058675604e-02
3.941666666666666430e+01,1.503951840336746931e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.744890566723465014e-02,9.092321212758611160e-02
3.943333333333333002e+01,1.503951840354427099e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.793636984535843165e-02,8.968902457354992197e-02
3.945000000000000284e+01,1.503951840372726917e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.785122776767213537e-02,8.864508161799532215e-02
3.946666666666666856e+01,1.503951840390391111e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.711290526144247537e-02,8.770550602111751304e-02
3.948333333333333428e+01,1.503951840409065008e+09,0.000000000000000000e+00,-1.004878051009482215e-01,5.566303790214861824e-02,8.695842656780418400e-02
3.950000000000000000e+01,1.503951840424931049e+09,0.000000000000000000e+00,-9.748816912778557331e-02,6.346640013506553435e-02,8.639139708459218914e-02
3.951666666666666572e+01,1.503951840442071915e+09,0.000000000000000000e+00,-9.898798711436690434e-02,7.051125249521053573e-02,8.591678484093957791e-02
3.953333333333333144e+01,1.503951840457958937e+09,0.000000000000000000e+00,-1.019876230875295386e-01,7.680910688149762688e-02,8.549714290417237406e-02
3.954999999999999716e+01,1.503951840475409031e+09,0.000000000000000000e+00,-1.004878051009482215e-01,8.239392383634852601e-02,8.519557821642904927e-02
3.956666666666666288e+01,1.503951840491525888e+09,0.000000000000000000e+00,-9.898798711436690434e-02,8.732076926048983057e-02,8.500112458553109318e-02
3.958333333333333570e+01,1.503951840509397030e+09,0.000000000000000000e+00,-1.034874410741108697e-01,9.166397062986375577e-02,8.480406674479364082e-02
3.960000000000000142e+01,1.503951840524991035e+09,0.000000000000000000e+00,-9.748816912778557331e-02,9.551482427858312696e-02,8.477117766397360143e-02
3.961666666666666714e+01,1.503951840541420937e+09,0.000000000000000000e+00,-9.448853315462296676e-02,9.897891540090446305e-02,8.484601736807829975e-02
3.963333333333333286e+01,1.503951840558063984e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.021731208776052030e-01,8.484910899791289762e-02
3.964999999999999858e+01,1.503951840574413061e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.052223716618813781e-01,8.497801237348115433e-02
3.966666666666666430e+01,1.503951840590517044e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.082562561291149222e-01,8.518247745661300385e-02
3.968333333333333002e+01,1.503951840608124971e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.114055484162251447e-01,8.541443377808699555e-02
3.970000000000000284e+01,1.503951840623967886e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.147987463144452824e-01,8.562795249853559498e-02
3.971666666666666856e+01,1.503951840640075922e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.185587017510983388e-01,8.600412500870049937e-02
3.973333333333333428e+01,1.503951840656745911e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.227994233697128762e-01,8.645097621250898146e-02
3.975000000000000000e+01,1.503951840673497915e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.276231253105815922e-01,8.690323154933619898e-02
3.976666666666666572e+01,1.503951840689280033e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.331175891678883505e-01,8.744706128378519627e-02
3.978333333333333144e+01,1.503951840706794024e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.393538974577242240e-01,8.814482342261750758e-02
3.979999999999999716e+01,1.503951840724442959e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.463845870113407999e-01,8.888477282134769897e-02
3.981666666666666288e+01,1.503951840741039038e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.542422597758782987e-01,8.935573196973183030e-02
3.983333333333333570e+01,1.503951840756829023e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.629386768479726133e-01,8.999662836909388952e-02
3.985000000000000142e+01,1.503951840774388075e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.724643494848243641e-01,9.074629204618409051e-02
3.986666666666666714e+01,1.503951840791245937e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.827886286395395965e-01,9.164303007607653428e-02
3.988333333333333286e+01,1.503951840808239937e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.938602825576257738e-01,9.272429567127041250e-02
3.989999999999999858e+01,1.503951840824944973e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.056085404439398356e-01,9.395137163168347516e-02
3.991666666666666430e+01,1.503951840841638088e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.179445694428307767e-01,9.543404200829742889e-02
3.993333333333333002e+01,1.503951840857280016e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.307633424222097218e-01,9.720534950056343437e-02
3.995000000000000284e+01,1.503951840874475956e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.439458455388879843e-01,9.899638964656323759e-02
3.996666666666666856e+01,1.503951840891383886e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.573615674767202877e-01,1.012110008897377511e-01
3.998333333333333428e+01,1.503951840908025026e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.708712067398599266e-01,1.035507849215258347e-01
4.000000000000000000e+01,1.503951840924211979e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.843295295579272852e-01,1.061898652329441167e-01
4.001666666666666572e+01,1.503951840941550016e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.975883088789987863e-01,1.089999312668275405e-01
4.003333333333333144e+01,1.503951840957252026e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.104992746078931165e-01,1.122501527608464056e-01
4.004999999999999716e+01,1.503951840973661900e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.229170066607714440e-01,1.155323576906454180e-01
4.006666666666666288e+01,1.503951840991478920e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.347017054816562864e-01,1.190859651667882518e-01
4.008333333333333570e+01,1.503951841008093119e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.457217792872415152e-01,1.227482496403617673e-01
4.010000000000000142e+01,1.503951841023761034e+09,0.000000000000000000e+00,-1.289843468459932474e-01,3.558561933235936392e-01,1.265294470816551164e-01
4.011666666666666714e+01,1.503951841040386915e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.649965336471486799e-01,1.303879926290119617e-01
4.013333333333333286e+01,1.503951841057059050e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.730487461726573195e-01,1.345057265506757471e-01
4.014999999999999858e+01,1.503951841073757887e+09,0.000000000000000000e+00,-1.244848928862492821e-01,3.799345207289836490e-01,1.387632203480546611e-01
4.016666666666666430e+01,1.503951841091455936e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.855922993825490197e-01,1.429400316912251556e-01
4.018333333333333002e+01,1.503951841108200073e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.899778980717179544e-01,1.471649393794387806e-01
4.020000000000000284e+01,1.503951841123999119e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.930647403861709521e-01,1.511413308422437096e-01
4.021666666666666856e+01,1.503951841141522884e+09,0.000000000000000000e+00,-1.709792504702701277e-01,3.948437118709986482e-01,1.548724051989225081e-01
4.023333333333333428e+01,1.503951841158185959e+09,0.000000000000000000e+00,-1.859774303360832715e-01,3.953226522957170030e-01,1.583614922315830786e-01
4.025000000000000000e+01,1.503951841174859047e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.945255116817450447e-01,1.615623269564708531e-01
4.026666666666666572e+01,1.503951841191525936e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.924912033283283752e-01,1.645042838441478361e-01
4.028333333333333144e+01,1.503951841208394051e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.892721934468751921e-01,1.673925905671339309e-01
4.029999999999999716e+01,1.503951841223943949e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.849328721683661358e-01,1.699336086379382993e-01
4.031666666666666288e+01,1.503951841241255999e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.795477545244486106e-01,1.722348929493525693e-01
4.033333333333333570e+01,1.503951841257828951e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.731995624553429702e-01,1.743303861938430011e-01
4.035000000000000142e+01,1.503951841275283098e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.659772399382572594e-01,1.763055073963820107e-01
4.036666666666666714e+01,1.503951841291007996e+09,0.000000000000000000e+00,-2.489697857724985641e-01,3.579739529703296896e-01,1.781222435163458684e-01
4.038333333333333286e+01,1.503951841308566093e+09,0.000000000000000000e+00,-2.579686936919864948e-01,3.492851244280790746e-01,1.796441840286140679e-01
4.039999999999999858e+01,1.503951841324350119e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.400065508442073337e-01,1.810364786142607818e-01
4.041666666666666430e+01,1.503951841341046095e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.302326440087085535e-01,1.820908959875480182e-01
4.043333333333333002e+01,1.503951841357599020e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.200548351574808992e-01,1.828257014146566495e-01
4.045000000000000284e+01,1.503951841375154972e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.095601735280069100e-01,1.831356261501771721e-01
4.046666666666666856e+01,1.503951841391993046e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.988301444231195592e-01,1.831167352686247640e-01
4.048333333333333428e+01,1.503951841408468008e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.879397248330385906e-01,1.827413586288031966e-01
4.050000000000000000e+01,1.503951841425015926e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.769566873292430564e-01,1.820329495652602270e-01
4.051666666666666572e+01,1.503951841442266941e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.659411555727057008e-01,1.807659938091296381e-01
4.053333333333333144e+01,1.503951841458096027e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.549454075788214480e-01,1.791407968213331592e-01
4.054999999999999716e+01,1.503951841474282980e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.440139160485929604e-01,1.770584416771596448e-01
4.056666666666666288e+01,1.503951841490952969e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.331836087922136702e-01,1.745206147811732278e-01
4.058333333333333570e+01,1.503951841508785009e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.224843266986616941e-01,1.716294877518597939e-01
4.060000000000000142e+01,1.503951841525608063e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.119394519813599387e-01,1.683126431461611228e-01
4.061666666666666714e+01,1.503951841542521000e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.015666756669793891e-01,1.645479523043495151e-01
4.063333333333333286e+01,1.503951841559372902e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.913788705724327188e-01,1.604134889794179564e-01
4.064999999999999858e+01,1.503951841576720953e+09,0.000000000000000000e+00,-4.454459420146510418e-01,1.813850343846548918e-01,1.560124738522513654e-01
4.066666666666666430e+01,1.503951841593519926e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.715912669354943410e-01,1.511482656702825000e-01
4.068333333333333002e+01,1.503951841610374928e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.620017463360532428e-01,1.459242564134454190e-01
4.070000000000000284e+01,1.503951841626620054e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.526196702543848871e-01,1.402439156245976204e-01
4.071666666666666856e+01,1.503951841643474102e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.434481312129634589e-01,1.341607461872958984e-01
4.073333333333333428e+01,1.503951841659255028e+09,0.000000000000000000e+00,-5.249362953034608648e-01,1.344908982455823021e-01,1.276533229029979122e-01
4.075000000000000000e+01,1.503951841675606012e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.257530814619581827e-01,1.207253027080996272e-01
4.076666666666666572e+01,1.503951841691375971e+09,0.000000000000000000e+00,-5.609319269814124764e-01,1.172416608786496506e-01,1.133304649397202518e-01
4.078333333333333144e+01,1.503951841708714962e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.089658661264100992e-01,1.057477033259174998e-01
4.079999999999999716e+01,1.503951841725809097e+09,0.000000000000000000e+00,-5.714306528874817381e-01,1.009373991690494521e-01,9.790614909727696213e-02
4.081666666666666288e+01,1.503951841742350101e+09,0.000000000000000000e+00,-5.714306528874817381e-01,9.317049779181901803e-02,8.993514651234925383e-02
4.083333333333333570e+01,1.503951841758997917e+09,0.000000000000000000e+00,-5.744302888606442892e-01,8.568184316546206825e-02,8.178933908409621867e-02
4.085000000000000142e+01,1.503951841775597095e+09,0.000000000000000000e+00,-5.639315629545750275e-01,7.849032009602087412e-02,7.369865170312031588e-02
4.086666666666666714e+01,1.503951841791188955e+09,0.000000000000000000e+00,-5.729304708740630137e-01,7.161664347219566518e-02,6.534342124642253391e-02
4.088333333333333286e+01,1.503951841808676004e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.508286877740851462e-02,5.695428544414068983e-02
4.089999999999999858e+01,1.503951841824279070e+09,0.000000000000000000e+00,-5.654313809411564140e-01,5.891180821776892396e-02,4.851229256541756546e-02
4.091666666666666430e+01,1.503951841841003895e+09,0.000000000000000000e+00,-5.669311989277376895e-01,5.312637692616707652e-02,3.994887886539139066e-02
4.093333333333333002e+01,1.503951841856611967e+09,0.000000000000000000e+00,-5.684310169143190761e-01,4.774889575894319949e-02,3.127084351280179364e-02
4.095000000000000284e+01,1.503951841874433041e+09,0.000000000000000000e+00,-5.639315629545750275e-01,4.280037835267692936e-02,2.258532376943682765e-02
4.096666666666666856e+01,1.503951841891077995e+09,0.000000000000000000e+00,-5.669311989277376895e-01,3.829983033192098374e-02,1.377480095950654911e-02
4.098333333333333428e+01,1.503951841907821894e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.426358785806823959e-02,4.922004408121747124e-03
4.100000000000000000e+01,1.503951841925694942e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.070472111832540235e-02,-4.040100521811479037e-03
4.101666666666666572e+01,1.503951841943108082e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.763252593157318471e-02,-1.255346937599680253e-02
4.103333333333333144e+01,1.503951841959532022e+09,0.000000000000000000e+00,-5.309355672497860779e-01,2.505212347845328300e-02,-2.098486010551901121e-02
4.104999999999999716e+01,1.503951841977432966e+09,0.000000000000000000e+00,-5.234364773168795892e-01,2.296418435278775247e-02,-2.932606498825387348e-02
4.106666666666666288e+01,1.503951841994060993e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.136478880542572872e-02,-3.766892949700174908e-02
4.108333333333333570e+01,1.503951842010524035e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.024543034903018152e-02,-4.603044998002288335e-02
4.110000000000000142e+01,1.503951842026171923e+09,0.000000000000000000e+00,-5.159373873839729896e-01,1.959316496352583523e-02,-5.430285368703033355e-02
4.111666666666666714e+01,1.503951842042535067e+09,0.000000000000000000e+00,-5.174372053705542651e-01,1.939090314335940868e-02,-6.260362539081691657e-02
4.113333333333333286e+01,1.503951842058232069e+09,0.000000000000000000e+00,-5.159373873839729896e-01,1.961783711617644949e-02,-7.087561789528018519e-02
4.114999999999999858e+01,1.503951842076081038e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.024999089282256137e-02,-7.901208967125092353e-02
4.116666666666666430e+01,1.503951842092940092e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.126087652658672361e-02,-8.710671638688255447e-02
4.118333333333333002e+01,1.503951842109631062e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.262223619907922922e-02,-9.497867804309514939e-02
4.120000000000000284e+01,1.503951842126483917e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.430484662927374570e-02,-1.028475931585808578e-01
4.121666666666666856e+01,1.503951842142698050e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.627935991878103950e-02,-1.106586027527984156e-01
4.123333333333333428e+01,1.503951842160312891e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.851715337634844888e-02,-1.180573612927445226e-01
4.125000000000000000e+01,1.503951842176698923e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.099116015855814948e-02,-1.251149227890042126e-01
4.126666666666666572e+01,1.503951842194360018e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.367665274703295075e-02,-1.316777806794815764e-01
4.128333333333333144e+01,1.503951842211719036e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.655195235283943689e-02,-1.376427836481156908e-01
4.129999999999999716e+01,1.503951842228904963e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.959903926774112348e-02,-1.430570625059743306e-01
4.131666666666666288e+01,1.503951842245912075e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.280404191503348749e-02,-1.477180095926401704e-01
4.133333333333333570e+01,1.503951842262554884e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.615758581084989515e-02,-1.520231006837261256e-01
4.135000000000000142e+01,1.503951842280205011e+09,0.000000000000000000e+00,-2.669676016114743700e-01,4.965498772982000764e-02,-1.556449775817536907e-01
4.136666666666666714e+01,1.503951842297030926e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.329628495661749288e-02,-1.589811934946807614e-01
4.138333333333333286e+01,1.503951842314415932e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.708609446276900756e-02,-1.619042883856363357e-01
4.139999999999999858e+01,1.503951842330622911e+09,0.000000000000000000e+00,-2.174736080542909178e-01,6.103330202887206207e-02,-1.645116268193933251e-01
4.141666666666666430e+01,1.503951842347687960e+09,0.000000000000000000e+00,-1.994757922153151120e-01,6.515058658293783334e-02,-1.667503802465996054e-01
4.143333333333333002e+01,1.503951842364140034e+09,0.000000000000000000e+00,-1.919767022824085401e-01,6.945379018886004008e-02,-1.687924287814920876e-01
4.145000000000000284e+01,1.503951842381254911e+09,0.000000000000000000e+00,-1.784783404031766718e-01,7.396114904063408324e-02,-1.705343819708677877e-01
4.146666666666666856e+01,1.503951842396867990e+09,0.000000000000000000e+00,-1.904768842958272090e-01,7.869240534970642353e-02,-1.723974566199698022e-01
4.148333333333333428e+01,1.503951842414189100e+09,0.000000000000000000e+00,-1.544812526178756251e-01,8.366782401667935409e-02,-1.735776804299897502e-01
4.150000000000000000e+01,1.503951842429907084e+09,0.000000000000000000e+00,-1.409828907386437569e-01,8.890714133245225526e-02,-1.744456095867596146e-01
4.151666666666666572e+01,1.503951842447518110e+09,0.000000000000000000e+00,-1.244848928862492821e-01,9.442847555220054701e-02,-1.749465498756604398e-01
4.153333333333333144e+01,1.503951842463835001e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.002472309467666162e-01,-1.750505473106688803e-01
4.154999999999999716e+01,1.503951842481050968e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.063750277992301929e-01,-1.746524633350479139e-01
4.156666666666666288e+01,1.503951842497848988e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.128186907478800904e-01,-1.737970274467471321e-01
4.158333333333333570e+01,1.503951842515599012e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.195793268726097341e-01,-1.723539719272834392e-01
4.160000000000000142e+01,1.503951842532203913e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.266515230008440906e-01,-1.704430889421468809e-01
4.161666666666666714e+01,1.503951842549273014e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.340226889183805947e-01,-1.681843804937308562e-01
4.163333333333333286e+01,1.503951842566154003e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.416725695819562592e-01,-1.657731770678121941e-01
4.164999999999999858e+01,1.503951842582843065e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.495729451394334497e-01,-1.633302885817076722e-01
4.166666666666666430e+01,1.503951842598143101e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.576875326868689697e-01,-1.607021630369265264e-01
4.168333333333333002e+01,1.503951842615366936e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.659720983620988910e-01,-1.579609583640012305e-01
4.170000000000000284e+01,1.503951842631393909e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.743747827399515227e-01,-1.550047180521159917e-01
4.171666666666666856e+01,1.503951842648498058e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.828366367109357515e-01,-1.516074832433980946e-01
4.173333333333333428e+01,1.503951842665283918e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.912923592551493690e-01,-1.479693318598378771e-01
4.175000000000000000e+01,1.503951842682665110e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.996712229287061768e-01,-1.442415266812710761e-01
4.176666666666666572e+01,1.503951842699420929e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.078981676190227446e-01,-1.399266603618912752e-01
4.178333333333333144e+01,1.503951842716094017e+09,0.000000000000000000e+00,4.649435758402081786e-02,2.158950383475453649e-01,-1.355535037630318518e-01
4.179999999999999716e+01,1.503951842732528925e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.235819387404243963e-01,-1.310272351911814237e-01
4.181666666666666288e+01,1.503951842749948978e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.308786683689504071e-01,-1.263543574924125279e-01
4.183333333333333570e+01,1.503951842766588926e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.377062095818600895e-01,-1.214676995743230459e-01
4.185000000000000142e+01,1.503951842783490896e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.439882277868736515e-01,-1.163013625877155205e-01
