# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.976666666666666572e+01,1.503952742499089003e+09,3.026275227077280250e-01,4.364470340951631666e-01,-2.382445713553735800e-01,2.788339752322834264e-01
3.978333333333333144e+01,1.503952742517234087e+09,2.914211985911344116e-01,4.454459420146510418e-01,-2.304150361528540802e-01,2.824178236633133610e-01
3.979999999999999716e+01,1.503952742534090996e+09,2.796927374704468172e-01,4.499453959743949794e-01,-2.223364898264517941e-01,2.862113054324457728e-01
3.981666666666666288e+01,1.503952742551522017e+09,2.676196358173011935e-01,4.499453959743949794e-01,-2.141055880300948566e-01,2.901419688981841105e-01
3.983333333333333570e+01,1.503952742567197084e+09,2.553884440485289509e-01,4.514452139609763104e-01,-2.058179069782301307e-01,2.942357573478965316e-01
3.985000000000000142e+01,1.503952742584057093e+09,2.431912001268465851e-01,4.484455779878137038e-01,-1.975658093321114861e-01,2.984170868254915621e-01
3.986666666666666714e+01,1.503952742600725889e+09,2.312217118498757218e-01,4.484455779878137038e-01,-1.894364175012343554e-01,3.027339061669345743e-01
3.988333333333333286e+01,1.503952742618169069e+09,2.196717717059584740e-01,4.454459420146510418e-01,-1.815097394843423473e-01,3.071328428757730267e-01
3.989999999999999858e+01,1.503952742634867907e+09,2.087273903208456682e-01,4.139497642964434787e-01,-1.738569884921586373e-01,3.111343891391777916e-01
3.991666666666666430e+01,1.503952742652316093e+09,1.985651345641425147e-01,3.674554067124226053e-01,-1.665391327860881454e-01,3.144829937046166868e-01
3.993333333333333002e+01,1.503952742668404102e+09,1.893486543170730674e-01,3.014634153028446506e-01,-1.596057065491549853e-01,3.168472888505114993e-01
3.995000000000000284e+01,1.503952742683820963e+09,1.812254777686261864e-01,2.279723339603601517e-01,-1.530939063091114050e-01,3.180952626446990061e-01
3.996666666666666856e+01,1.503952742700154066e+09,1.743241490011349093e-01,1.574808885910382594e-01,-1.470279906076614185e-01,3.182694776110886470e-01
3.998333333333333428e+01,1.503952742717592001e+09,1.687517736953856873e-01,1.049872590606921730e-01,-1.414189934136819704e-01,3.176622820385388013e-01
4.000000000000000000e+01,1.503952742734544039e+09,1.645920292230786952e-01,7.649071731564716092e-02,-1.362647543802586458e-01,3.166660480874619599e-01
4.001666666666666572e+01,1.503952742750885963e+09,1.619036844350090210e-01,7.349108134248452662e-02,-1.315502616174808181e-01,3.156983950828786689e-01
4.003333333333333144e+01,1.503952742766710043e+09,1.607196623679804370e-01,7.799053530222846420e-02,-1.272482953675613260e-01,3.148774324151231152e-01
4.004999999999999716e+01,1.503952742784113884e+09,1.610466661814609901e-01,7.499089932906582989e-02,-1.233203539948916072e-01,3.140719415040260087e-01
4.006666666666666288e+01,1.503952742799904108e+09,1.628653752172763147e-01,7.949035328880978135e-02,-1.197178372019452319e-01,3.134014834388070825e-01
4.008333333333333570e+01,1.503952742816471100e+09,1.661312044863232085e-01,8.998907919487900142e-02,-1.163834555023720435e-01,3.129615771670155588e-01
4.010000000000000142e+01,1.503952742832283020e+09,1.707756074640106592e-01,9.298871516804163573e-02,-1.132528298600248562e-01,3.126238419221491482e-01
4.011666666666666714e+01,1.503952742849750996e+09,1.767078891553695019e-01,1.214852569130866478e-01,-1.102562411539794590e-01,3.128109921848009622e-01
4.013333333333333286e+01,1.503952742867357969e+09,1.838174842939025999e-01,1.784783404031766718e-01,-1.073204858514767018e-01,3.139969564273292768e-01
4.014999999999999858e+01,1.503952742884988070e+09,1.919766445660937570e-01,2.714670555712183075e-01,-1.043707920366036129e-01,3.167818941529061960e-01
4.016666666666666430e+01,1.503952742900710106e+09,2.010434691792665207e-01,3.644557707392599433e-01,-1.013327488017595895e-01,3.211672778518645521e-01
4.018333333333333002e+01,1.503952742917567968e+09,2.108652051512971692e-01,4.829413916791840400e-01,-9.813420198488873036e-02,3.275807310134361550e-01
4.020000000000000284e+01,1.503952742933131933e+09,2.212817375921770913e-01,5.849290147667135509e-01,-9.470707032616321186e-02,3.357510967541119662e-01
4.021666666666666856e+01,1.503952742950439930e+09,2.321291861194642869e-01,7.019148177200562611e-01,-9.098903829413025612e-02,3.459331930778773989e-01
4.023333333333333428e+01,1.503952742967137098e+09,2.432435215008939833e-01,8.009028048344231099e-01,-8.692508503993724711e-02,3.578328217411188561e-01
4.025000000000000000e+01,1.503952742984608889e+09,2.544641166941772337e-01,8.923917020158834701e-01,-8.246881310136283671e-02,3.713315365563608639e-01
4.026666666666666572e+01,1.503952743000186920e+09,2.656371486491997391e-01,9.628831473852053069e-01,-7.758354549552760882e-02,3.860865299211888035e-01
4.028333333333333144e+01,1.503952743016952038e+09,2.766187714897265226e-01,1.018376412888714055e+00,-7.224316559097088142e-02,4.018554173761512138e-01
4.029999999999999716e+01,1.503952743033874989e+09,2.872779878874788251e-01,1.058871498526409605e+00,-6.643268049904618722e-02,4.183960643432739213e-01
4.031666666666666288e+01,1.503952743050628901e+09,2.974991534188229370e-01,1.075369496378804079e+00,-6.014849552045950509e-02,4.353164143575796730e-01
4.033333333333333570e+01,1.503952743067545891e+09,3.071840582461718427e-01,1.109865310070174305e+00,-5.339839426433523606e-02,4.529241962876769945e-01
4.035000000000000142e+01,1.503952743085020065e+09,3.162535413464986900e-01,1.126363307922568779e+00,-4.620122625659636023e-02,4.709268976487765435e-01
4.036666666666666714e+01,1.503952743101718903e+09,3.246486044380949010e-01,1.148860577721288578e+00,-3.858631100127020430e-02,4.894314687607768666e-01
4.038333333333333286e+01,1.503952743118374109e+09,3.323310054293595606e-01,1.157859485640776676e+00,-3.059257438353634936e-02,5.082192506150642330e-01
4.039999999999999858e+01,1.503952743135010004e+09,3.392833243061587067e-01,1.160859121613939005e+00,-2.226743984316590860e-02,5.271957786445771177e-01
4.041666666666666430e+01,1.503952743152457952e+09,3.455085075548861018e-01,1.157859485640776676e+00,-1.366550274648446056e-02,5.462656783594820320e-01
4.043333333333333002e+01,1.503952743169137001e+09,3.510289101527900302e-01,1.160859121613939005e+00,-4.847021701967012264e-03,5.655325466913482257e-01
4.045000000000000284e+01,1.503952743185595036e+09,3.558848665191015059e-01,1.165358575573683053e+00,4.123734926670993839e-03,5.850239185330208258e-01
4.046666666666666856e+01,1.503952743201471090e+09,3.601328333000080595e-01,1.162358939600520280e+00,1.318024546357902428e-02,6.046162382840891691e-01
4.048333333333333428e+01,1.503952743218566895e+09,3.638431571705824097e-01,1.160859121613939005e+00,2.225554988244038412e-02,6.243348161423621923e-01
4.050000000000000000e+01,1.503952743235450029e+09,3.670975297224250977e-01,1.159359303627357951e+00,3.128407732221295118e-02,6.441788724915217257e-01
4.051666666666666572e+01,1.503952743252945900e+09,3.699861987488758941e-01,1.160859121613939005e+00,4.020343976670291003e-02,6.641965818478657857e-01
4.053333333333333144e+01,1.503952743268811941e+09,3.726050106658826966e-01,1.154859849667613902e+00,4.895614618551327735e-02,6.842601817787512530e-01
4.054999999999999716e+01,1.503952743286284924e+09,3.750523622881286046e-01,1.133862397855475379e+00,5.749119322034206697e-02,7.041160749633481597e-01
4.056666666666666288e+01,1.503952743303222895e+09,3.774261416407430070e-01,1.100866402150686429e+00,6.576549134574169453e-02,7.235599398549552586e-01
4.058333333333333570e+01,1.503952743320152044e+09,3.798207369018974933e-01,1.058871498526409605e+00,7.374508927242520717e-02,7.424368829849358198e-01
4.060000000000000142e+01,1.503952743336788893e+09,3.823241899695574708e-01,1.016876594902132780e+00,8.140616410527953817e-02,7.607415956350593866e-01
4.061666666666666714e+01,1.503952743353784084e+09,3.850155666067632820e-01,9.643829653717866934e-01,8.873575030827221544e-02,7.782935742297270032e-01
4.063333333333333286e+01,1.503952743368701935e+09,3.879626087737472195e-01,9.178886077877657090e-01,9.573218673545355606e-02,7.951872541384473747e-01
4.064999999999999858e+01,1.503952743386122942e+09,3.912197267780592735e-01,8.623953422842571825e-01,1.024052677170311232e-01,8.112672643051355159e-01
4.066666666666666430e+01,1.503952743402401924e+09,3.948263794821278982e-01,7.994029868478418344e-01,1.087760912855531004e-01,8.264035822740254389e-01
4.068333333333333002e+01,1.503952743419512033e+09,3.988058802547175818e-01,7.334109954382639351e-01,1.148766049232358005e-01,8.405417089467170921e-01
4.070000000000000284e+01,1.503952743436045885e+09,4.031646549188043216e-01,6.644193680555232628e-01,1.207488565371926115e-01,8.536278460232623599e-01
4.071666666666666856e+01,1.503952743453835964e+09,4.078919659367271078e-01,5.819293787935508888e-01,1.264439655525526618e-01,8.654340684290307006e-01
4.073333333333333428e+01,1.503952743469847918e+09,4.129601047997688013e-01,5.114379334242289410e-01,1.320208358855416153e-01,8.761583812508602076e-01
4.075000000000000000e+01,1.503952743486711979e+09,4.183250423739982016e-01,4.289479441622565670e-01,1.375446389570347261e-01,8.855999243028483958e-01
4.076666666666666572e+01,1.503952743504312992e+09,4.239275151156752242e-01,3.374590469807962623e-01,1.430851006806443670e-01,8.936089934305391225e-01
4.078333333333333144e+01,1.503952743521696091e+09,4.296945139128242608e-01,2.189734260408722488e-01,1.487146313705590972e-01,8.997371277207296680e-01
4.079999999999999716e+01,1.503952743538398981e+09,4.355411321214017750e-01,9.298871516804163573e-02,1.545063416428553160e-01,9.038620453342446348e-01
4.081666666666666288e+01,1.503952743555458069e+09,4.413727204044348151e-01,-5.849290147667134815e-02,1.605319905301254568e-01,9.055626968184689041e-01
4.083333333333333570e+01,1.503952743571264029e+09,4.470872884753021026e-01,-1.874772483226646025e-01,1.668599141152689591e-01,9.052190745816789397e-01
4.085000000000000142e+01,1.503952743587939024e+09,4.525780879795293643e-01,-3.329595930210523247e-01,1.735529839632422855e-01,9.025622977640487266e-01
4.086666666666666714e+01,1.503952743603790998e+09,4.577363066637125666e-01,-4.319475801354191735e-01,1.806666444617030243e-01,8.983742821694867819e-01
4.088333333333333286e+01,1.503952743621467113e+09,4.624538017711393723e-01,-5.324353852363674644e-01,1.882470768716366094e-01,8.926378103634079464e-01
4.089999999999999858e+01,1.503952743638000011e+09,4.666258003147844557e-01,-6.119257385251772874e-01,1.963295354621459321e-01,8.857112069790240572e-01
4.091666666666666430e+01,1.503952743654447079e+09,4.701534955038346730e-01,-6.779177299347551866e-01,2.049368976106066553e-01,8.778281931069549238e-01
4.093333333333333002e+01,1.503952743671077967e+09,4.729464720825728441e-01,-6.974153637603122124e-01,2.140784652660228660e-01,8.697725781320501115e-01
4.095000000000000284e+01,1.503952743688781023e+09,4.749248985742863804e-01,-7.184128155724507359e-01,2.237490497980197668e-01,8.615281820358096088e-01
4.096666666666666856e+01,1.503952743704648972e+09,4.760214312570940076e-01,-7.289115414785198865e-01,2.339283661060928554e-01,8.532784624462691481e-01
4.098333333333333428e+01,1.503952743722004890e+09,4.761827829392926148e-01,-7.214124515456132869e-01,2.445807550810172593e-01,8.453312675051924963e-01
4.100000000000000000e+01,1.503952743738146067e+09,4.753709190204336577e-01,-7.214124515456132869e-01,2.556552462451651131e-01,8.375686474168516638e-01
4.101666666666666572e+01,1.503952743755399942e+09,4.735638536609773075e-01,-7.214124515456132869e-01,2.670859648145247900e-01,8.299965393046668805e-01
4.103333333333333144e+01,1.503952743771203041e+09,4.707560298559809175e-01,-7.214124515456132869e-01,2.787928796948389576e-01,8.226195464404872926e-01
4.104999999999999716e+01,1.503952743788640976e+09,4.669582785188622354e-01,-7.199126335590320114e-01,2.906828812224059866e-01,8.154657172348768190e-01
4.106666666666666288e+01,1.503952743805808067e+09,4.621973630246524745e-01,-7.214124515456132869e-01,3.026511699623929963e-01,8.084863625418231559e-01
4.108333333333333570e+01,1.503952743823283911e+09,4.565151267338844465e-01,-7.184128155724507359e-01,3.145829307551700205e-01,8.017558644615351282e-01
4.110000000000000142e+01,1.503952743840030909e+09,4.499672715222471364e-01,-7.109137256395441362e-01,3.263552596171393483e-01,7.953465566944950549e-01
4.111666666666666714e+01,1.503952743857068062e+09,4.426218049989805170e-01,-7.229122695321946734e-01,3.378393052079669556e-01,7.889286739557579420e-01
4.113333333333333286e+01,1.503952743873871088e+09,4.345572026530278853e-01,-7.229122695321946734e-01,3.489025815072147596e-01,7.826951791553415916e-01
4.114999999999999858e+01,1.503952743891324043e+09,4.258603383964376099e-01,-7.199126335590320114e-01,3.594114042167829703e-01,7.766868253329707317e-01
4.116666666666666430e+01,1.503952743908049107e+09,4.166242426919550823e-01,-7.244120875187759490e-01,3.692334003185213098e-01,7.707671805462997794e-01
4.118333333333333002e+01,1.503952743924849033e+09,4.069457515099421108e-01,-7.169129975858694603e-01,3.782400382406660988e-01,7.651226312238796901e-01
4.120000000000000284e+01,1.503952743941518068e+09,3.969231116584651664e-01,-7.184128155724507359e-01,3.863091252710241230e-01,7.595875697188558817e-01
4.121666666666666856e+01,1.503952743958986044e+09,3.866536085169977044e-01,-7.109137256395441362e-01,3.933272192198600803e-01,7.542944612785278391e-01
4.123333333333333428e+01,1.503952743975687027e+09,3.762312808749108672e-01,-7.379104493980077617e-01,3.991919028766634514e-01,7.486491521698387386e-01
4.125000000000000000e+01,1.503952743993590117e+09,3.657447844769496359e-01,-7.544084472504023475e-01,4.038138724902152754e-01,7.428059092571689392e-01
4.126666666666666572e+01,1.503952744009788036e+09,3.552754611024208642e-01,-7.829049889954473596e-01,4.071187952729012904e-01,7.365428060284597844e-01
4.128333333333333144e+01,1.503952744027209997e+09,3.448956636914943807e-01,-8.159009847002363092e-01,4.090488957058583952e-01,7.297619378785534794e-01
4.129999999999999716e+01,1.503952744042850971e+09,3.346673803609678255e-01,-8.578958883245131339e-01,4.095642360958971495e-01,7.222897436747431898e-01
4.131666666666666288e+01,1.503952744059732914e+09,3.246411913392290849e-01,-8.953913379890461322e-01,4.086436632826686011e-01,7.141772824296368505e-01
4.133333333333333570e+01,1.503952744075628042e+09,3.148555831426639862e-01,-9.403858775864855080e-01,4.062854004722259993e-01,7.052756078110659077e-01
4.135000000000000142e+01,1.503952744092109919e+09,3.053366339842042421e-01,-9.688824193315305200e-01,4.025072707232121294e-01,6.958360220009273123e-01
4.136666666666666714e+01,1.503952744108490944e+09,2.960980737354638181e-01,-9.943793251034129810e-01,3.973465464665295599e-01,6.858854756903125516e-01
4.138333333333333286e+01,1.503952744126943111e+09,2.871417110530703476e-01,-1.034874410741108530e+00,3.908594274229073573e-01,6.751518926350091876e-01
4.139999999999999858e+01,1.503952744141901016e+09,2.784582098229368419e-01,-1.067870406445897480e+00,3.831201572177024284e-01,6.637393884812059497e-01
4.141666666666666430e+01,1.503952744158574104e+09,2.700281871622481344e-01,-1.097866766177523878e+00,3.742197967009120996e-01,6.516786056565957441e-01
4.143333333333333002e+01,1.503952744174638987e+09,2.618235961215141239e-01,-1.129362943895731330e+00,3.642646792915049669e-01,6.389269679131919233e-01
4.145000000000000284e+01,1.503952744191864967e+09,2.538093481986251065e-01,-1.150360395707869854e+00,3.533745804153215486e-01,6.256438709916494201e-01
4.146666666666666856e+01,1.503952744207948923e+09,2.459451240353872081e-01,-1.178856937452914977e+00,3.416806391451969738e-01,6.116909326865207497e-01
4.148333333333333428e+01,1.503952744227212906e+09,2.381873154001803439e-01,-1.201354207251634776e+00,3.293230753463803895e-01,5.971570804880997896e-01
4.150000000000000000e+01,1.503952744243006945e+09,2.304910379142274535e-01,-1.214852569130866478e+00,3.164487498648281272e-01,5.821836835003324495e-01
4.151666666666666572e+01,1.503952744259566069e+09,2.228121520544671108e-01,-1.240349474902748828e+00,3.032086184777981197e-01,5.665646692265832174e-01
4.153333333333333144e+01,1.503952744276173115e+09,2.151092298174668294e-01,-1.258347290741724800e+00,2.897551323853917449e-01,5.504214665873109480e-01
4.154999999999999716e+01,1.503952744294038057e+09,2.073454060618413752e-01,-1.267346198661212675e+00,2.762396389151480780e-01,5.339030239248765408e-01
4.156666666666666288e+01,1.503952744309978962e+09,1.994900569174800353e-01,-1.277844924567281826e+00,2.628098358217412223e-01,5.169857724457842529e-01
4.158333333333333570e+01,1.503952744327016115e+09,1.915202526680788719e-01,-1.292843104433095025e+00,2.496073310992903971e-01,4.995985095568875045e-01
4.160000000000000142e+01,1.503952744343555927e+09,1.834219390421935603e-01,-1.313840556245233548e+00,2.367653576212673527e-01,4.816472562464880758e-01
4.161666666666666714e+01,1.503952744360316992e+09,1.751908087095447042e-01,-1.334838008057372072e+00,2.244066882432370069e-01,4.631400675829191460e-01
4.163333333333333286e+01,1.503952744377013922e+09,1.668328337587344501e-01,-1.346836551950022498e+00,2.126417923330143622e-01,4.442368215893023331e-01
4.164999999999999858e+01,1.503952744393764973e+09,1.583644397833789963e-01,-1.366334185775579524e+00,2.015672691390991977e-01,4.248240396453609735e-01
4.166666666666666430e+01,1.503952744408499002e+09,1.498123126560737539e-01,-1.376832911681648675e+00,1.912645870991342145e-01,4.050645675689857339e-01
4.168333333333333002e+01,1.503952744425580025e+09,1.412128398346582103e-01,-1.397830363493787198e+00,1.817991512703717172e-01,3.847973806985954814e-01
4.170000000000000284e+01,1.503952744441425085e+09,1.326111988264210839e-01,-1.408329089399856349e+00,1.732197136920466951e-01,3.642122244367986816e-01
4.171666666666666856e+01,1.503952744457767963e+09,1.240601159333732800e-01,-1.427826723225413375e+00,1.655581338327103136e-01,3.431744146135869422e-01
4.173333333333333428e+01,1.503952744475459099e+09,1.156183283236249248e-01,-1.438325449131482747e+00,1.588294885084552965e-01,3.218494819365365078e-01
4.175000000000000000e+01,1.503952744492923021e+09,1.073487915418992883e-01,-1.460822718930202324e+00,1.530325229565141221e-01,3.000529786703083901e-01
4.176666666666666572e+01,1.503952744508595943e+09,9.931668253054408424e-02,-1.471321444836271697e+00,1.481504272868783278e-01,2.780001283778185117e-01
4.178333333333333144e+01,1.503952744526510000e+09,9.158725485378722830e-02,-1.468321808863109146e+00,1.441519154808119652e-01,2.559306301547802365e-01
4.179999999999999716e+01,1.503952744543420076e+09,8.422360791115253431e-02,-1.472821262822852972e+00,1.409925776175590117e-01,2.337334854013586594e-01
4.181666666666666288e+01,1.503952744559745073e+09,7.728443533903488205e-02,-1.468321808863109146e+00,1.386164702341765864e-01,2.115717297575431255e-01
4.183333333333333570e+01,1.503952744577363014e+09,7.082181942664038388e-02,-1.471321444836271697e+00,1.369579047866320565e-01,1.893323374233824574e-01
4.185000000000000142e+01,1.503952744594029903e+09,6.487913815438903220e-02,-1.468321808863109146e+00,1.359433901915312604e-01,1.671260304455228218e-01
4.186666666666666714e+01,1.503952744610690117e+09,5.948914939092899562e-02,-1.466821990876527870e+00,1.354936824738604828e-01,1.449372253054783677e-01
4.188333333333333286e+01,1.503952744628029108e+09,5.467231289969838592e-02,-1.450323993024133173e+00,1.355258926895387128e-01,1.230239236332351244e-01
4.189999999999999858e+01,1.503952744642937899e+09,5.043540519761166574e-02,-1.411328725373019122e+00,1.359556035693973985e-01,1.017677049365081077e-01
4.191666666666666430e+01,1.503952744659821987e+09,4.677047511384888057e-02,-1.336337826043953125e+00,1.366989457547015396e-01,8.177372359835391458e-02
4.193333333333333002e+01,1.503952744675810099e+09,4.365417929694886956e-02,-1.249348382822236703e+00,1.376745860479097749e-01,6.324582698544846393e-02
4.195000000000000284e+01,1.503952744693245888e+09,4.104752713213678100e-02,-1.159359303627357951e+00,1.388055827448644308e-01,4.623659830407357563e-02
4.196666666666666856e+01,1.503952744709414959e+09,3.889605381158123265e-02,-1.096366948190942381e+00,1.400210667794548336e-01,3.029750028054878364e-02
4.198333333333333428e+01,1.503952744726419926e+09,3.713042892719981697e-02,-1.045373136647177681e+00,1.412577120093987115e-01,1.522890986991913553e-02
4.200000000000000000e+01,1.503952744743326902e+09,3.566749622746905046e-02,-9.988787790631570296e-01,1.424609633911217976e-01,9.552796087185493751e-04
4.201666666666666572e+01,1.503952744759898901e+09,3.441172840724333881e-02,-9.463851495328108321e-01,1.435859979028745459e-01,-1.242470625178038711e-02
4.203333333333333144e+01,1.503952744775872946e+09,3.325706929631440378e-02,-8.998907919487899587e-01,1.445983997331020676e-01,-2.501291278870852036e-02
4.204999999999999716e+01,1.503952744792376041e+09,3.208912488755111952e-02,-8.353986185257933350e-01,1.454745382977880308e-01,-3.651164745917527543e-02
4.206666666666666288e+01,1.503952744808582067e+09,3.078765459479305966e-02,-7.889042609417726837e-01,1.462016449200233270e-01,-4.722335772620443045e-02
4.208333333333333570e+01,1.503952744827212095e+09,2.922930522859383540e-02,-7.679068091296341603e-01,1.467775913262897303e-01,-5.757551135626017003e-02
4.210000000000000142e+01,1.503952744843965054e+09,2.729052267192757023e-02,-7.439097213443330858e-01,1.472103803152619850e-01,-6.752050037341135458e-02
4.211666666666666714e+01,1.503952744861738920e+09,2.485057033840520901e-02,-7.394102673845891482e-01,1.475173658677938482e-01,-7.738538206535794384e-02
4.213333333333333286e+01,1.503952744877635956e+09,2.179457937437467158e-02,-7.439097213443330858e-01,1.477242264298447294e-01,-8.732180698059940904e-02
4.214999999999999858e+01,1.503952744894423008e+09,1.801655334787979901e-02,-7.409100853711704238e-01,1.478637209627817195e-01,-9.720591305407255689e-02
4.216666666666666430e+01,1.503952744910770893e+09,1.342224992894776835e-02,-7.484091753040770234e-01,1.479742624816967611e-01,-1.072131616011122307e-01
4.218333333333333002e+01,1.503952744927913904e+09,7.931863832088260208e-03,-7.439097213443330858e-01,1.480983480733270852e-01,-1.171433511556289886e-01
4.220000000000000284e+01,1.503952744944596052e+09,1.482439035895632279e-03,-7.439097213443330858e-01,1.482808877024781313e-01,-1.270704983829932244e-01
4.221666666666666856e+01,1.503952744962022066e+09,-5.970056061442314405e-03,-7.559082652369837341e-01,1.485674764031751083e-01,-1.371928448635567066e-01
4.223333333333333428e+01,1.503952744978050947e+09,-1.444904947767397876e-02,-7.904040789283539592e-01,1.490026556569309935e-01,-1.478828685847470847e-01
4.225000000000000000e+01,1.503952744994982004e+09,-2.395613238970367015e-02,-8.368984365123747216e-01,1.496282098584484632e-01,-1.593373723623125182e-01
4.226666666666666572e+01,1.503952745011863947e+09,-3.447031131332192744e-02,-8.728940681903263332e-01,1.504815427589254184e-01,-1.713775811195025200e-01
4.228333333333333144e+01,1.503952745029367924e+09,-4.594777373697644940e-02,-9.028904279219526208e-01,1.515941766842073268e-01,-1.838991853067982740e-01
4.229999999999999716e+01,1.503952745045145035e+09,-5.832218287819845859e-02,-9.403858775864855080e-01,1.529904142004462619e-01,-1.970224430298989360e-01
4.231666666666666288e+01,1.503952745062275887e+09,-7.150550435291154472e-02,-9.508846034925548807e-01,1.546861978187392128e-01,-2.102924164577958666e-01
4.233333333333333570e+01,1.503952745078165054e+09,-8.538935446417082742e-02,-9.658827833583680800e-01,1.566881983902054243e-01,-2.237789928739319090e-01
4.235000000000000142e+01,1.503952745095709085e+09,-9.984684685905169388e-02,-9.823807812107625548e-01,1.589931571613346639e-01,-2.375021199414223683e-01
4.236666666666666714e+01,1.503952745113406897e+09,-1.147349017999738235e-01,-1.010877322955807456e+00,1.615875001718850568e-01,-2.516569503211544268e-01
4.238333333333333286e+01,1.503952745131202936e+09,-1.298969705693917842e-01,-1.040873682687433632e+00,1.644472369329189054e-01,-2.662640577503963546e-01
4.239999999999999858e+01,1.503952745147317886e+09,-1.451661168764350474e-01,-1.063370952486153431e+00,1.675381482809898404e-01,-2.811946044871490580e-01
4.241666666666666430e+01,1.503952745164132118e+09,-1.603683878357861636e-01,-1.094867130204361105e+00,1.708162611329792357e-01,-2.965954523050054470e-01
4.243333333333333002e+01,1.503952745179858923e+09,-1.753263993853611535e-01,-1.127863125909150055e+00,1.742286007350096200e-01,-3.124893610579078107e-01
4.245000000000000284e+01,1.503952745195868015e+09,-1.898630551031340041e-01,-1.172857665506589653e+00,1.777142040771857445e-01,-3.290750854150645277e-01
4.246666666666666856e+01,1.503952745212579966e+09,-2.038053134324044058e-01,-1.199854389265053278e+00,1.812053715985475211e-01,-3.460525690428395973e-01
4.248333333333333428e+01,1.503952745230401993e+09,-2.169879164379470149e-01,-1.243349110875911601e+00,1.846291282891243390e-01,-3.636979020859527068e-01
4.250000000000000000e+01,1.503952745247086048e+09,-2.292569934495860273e-01,-1.280844560540444599e+00,1.879088599522919789e-01,-3.819134970957552278e-01
4.251666666666666572e+01,1.503952745264247894e+09,-2.404734553085896842e-01,-1.273345470607537777e+00,1.909660858483762380e-01,-3.999531535084079326e-01
4.253333333333333144e+01,1.503952745280005932e+09,-2.505160993645896284e-01,-1.271845652620956502e+00,1.937223253095047282e-01,-4.179218756302654492e-01
4.254999999999999716e+01,1.503952745297524929e+09,-2.592843517748235072e-01,-1.267346198661212675e+00,1.961010132836313591e-01,-4.357759620532251077e-01
4.256666666666666288e+01,1.503952745314155102e+09,-2.667005818786524762e-01,-1.265846380674631177e+00,1.980294181980513657e-01,-4.535729114278347907e-01
4.258333333333333570e+01,1.503952745331758976e+09,-2.727119332609758695e-01,-1.265846380674631177e+00,1.994405150691851702e-01,-4.713463425212588986e-01
4.260000000000000142e+01,1.503952745349164963e+09,-2.772916273361896722e-01,-1.255347654768562027e+00,2.002747674407672207e-01,-4.889308906433887936e-01
4.261666666666666714e+01,1.503952745365808964e+09,-2.804397076052697058e-01,-1.237349838929586276e+00,2.004817734945505137e-01,-5.062120250673060040e-01
4.263333333333333286e+01,1.503952745382550955e+09,-2.821832058577981583e-01,-1.193855117318728176e+00,2.000217345093957544e-01,-5.227759147807948814e-01
4.264999999999999858e+01,1.503952745400353909e+09,-2.825757251841959916e-01,-1.105365856110430478e+00,1.988667076825390845e-01,-5.378842339212597246e-01
4.266666666666666430e+01,1.503952745417089939e+09,-2.816964483948936060e-01,-9.913796891302503189e-01,1.970016100855889463e-01,-5.511238685720041275e-01
4.268333333333333002e+01,1.503952745433695078e+09,-2.796485939718341140e-01,-8.593957063110945205e-01,1.944249460985389422e-01,-5.622067145755467177e-01
4.270000000000000284e+01,1.503952745450700045e+09,-2.765573546693276819e-01,-7.019148177200562611e-01,1.911492369215664622e-01,-5.707194742555214972e-01
4.271666666666666856e+01,1.503952745468305111e+09,-2.725673660135165544e-01,-5.369348391961112910e-01,1.872011375622969487e-01,-5.765483692827517714e-01
4.273333333333333428e+01,1.503952745484168053e+09,-2.678397629233399968e-01,-3.944521304708863418e-01,1.826212338800252688e-01,-5.800788842259327893e-01
4.275000000000000000e+01,1.503952745501240015e+09,-2.625488922202403597e-01,-2.489697857724985641e-01,1.774635196716709551e-01,-5.812706553276132393e-01
4.276666666666666572e+01,1.503952745517188072e+09,-2.568787566746400519e-01,-1.229850748996679788e-01,1.717945612361700958e-01,-5.804571638886715235e-01
4.278333333333333144e+01,1.503952745533938885e+09,-2.510192722625574913e-01,0.000000000000000000e+00,1.656923641813871084e-01,-5.776956244856483735e-01
4.279999999999999716e+01,1.503952745550057888e+09,-2.451624243307825302e-01,1.019876230875295386e-01,1.592449642701648516e-01,-5.733417480296868485e-01
4.281666666666666288e+01,1.503952745566926003e+09,-2.394984102986694174e-01,1.739788864434327342e-01,1.525487706754717343e-01,-5.678996204110384749e-01
4.283333333333333570e+01,1.503952745583653927e+09,-2.342118563184607538e-01,2.294721519469414273e-01,1.457066959749732660e-01,-5.616466396123398486e-01
4.285000000000000142e+01,1.503952745601281881e+09,-2.294781929858610570e-01,2.699672375846370320e-01,1.388261124222296972e-01,-5.548334171122254466e-01
4.286666666666666714e+01,1.503952745617129087e+09,-2.254602708045803927e-01,2.834655994638688448e-01,1.320166783619881878e-01,-5.479087124817945131e-01
4.288333333333333286e+01,1.503952745633027077e+09,-2.223052897808055206e-01,2.879650534236127823e-01,1.253880820070416013e-01,-5.410194935579503150e-01
4.289999999999999858e+01,1.503952745648597002e+09,-2.201421094220921415e-01,2.864652354370315068e-01,1.190477520830205416e-01,-5.342609437659494587e-01
4.291666666666666430e+01,1.503952745666347980e+09,-2.190789957505313579e-01,2.864652354370315068e-01,1.130985860178334579e-01,-5.276015467417016769e-01
