# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.503951321330429077e+09,9.980393485423910693e-02,2.879650534236127823e-01,-3.324187240445037467e-02,9.299558740181625149e-02
3.083333333333333481e+00,1.503951321347198009e+09,1.049887070004383582e-01,2.984637793296820441e-01,-3.408585990913910041e-02,9.740188605882529882e-02
3.100000000000000089e+00,1.503951321362761021e+09,1.105754381405689019e-01,2.879650534236127823e-01,-3.522045957571055125e-02,1.016142959562903320e-01
3.116666666666666696e+00,1.503951321380122900e+09,1.165239504230986128e-01,2.714670555712183075e-01,-3.663107968404255566e-02,1.055282288877432556e-01
3.133333333333333304e+00,1.503951321396215916e+09,1.227895165600141475e-01,2.834655994638688448e-01,-3.829677582561454019e-02,1.096143759483808322e-01
3.149999999999999911e+00,1.503951321412622929e+09,1.293239539941910266e-01,2.864652354370315068e-01,-4.019053038784056037e-02,1.137189543658673474e-01
3.166666666666666519e+00,1.503951321428471088e+09,1.360767794980141943e-01,2.849654174504501758e-01,-4.227967262351635391e-02,1.177637167796495715e-01
3.183333333333333126e+00,1.503951321444391012e+09,1.429963936403134128e-01,2.864652354370315068e-01,-4.452643324122761842e-02,1.217960301495796399e-01
3.200000000000000178e+00,1.503951321460609913e+09,1.500312637697057139e-01,2.864652354370315068e-01,-4.688862422519221584e-02,1.257889736697769545e-01
3.216666666666666785e+00,1.503951321478429079e+09,1.571310742180014597e-01,2.834655994638688448e-01,-4.932043151194200059e-02,1.296913931356424021e-01
3.233333333333333393e+00,1.503951321495172977e+09,1.642478133337114954e-01,2.879650534236127823e-01,-5.177330529223791999e-02,1.336279222711653225e-01
3.250000000000000000e+00,1.503951321511368036e+09,1.713367686958870706e-01,2.939643253699381065e-01,-5.419693014163125960e-02,1.376240455249704286e-01
3.266666666666666607e+00,1.503951321528301954e+09,1.783574043924184283e-01,2.999635973162633196e-01,-5.654025497851598164e-02,1.416811012305995432e-01
3.283333333333333215e+00,1.503951321545917034e+09,1.852740975119982481e-01,2.984637793296820441e-01,-5.875256106343057505e-02,1.456762882017037242e-01
3.299999999999999822e+00,1.503951321561101913e+09,1.920567149119102035e-01,3.059628692625886437e-01,-6.078454493800779235e-02,1.497625936071134145e-01
3.316666666666666430e+00,1.503951321577457905e+09,1.986810157823363787e-01,3.059628692625886437e-01,-6.258939239634196683e-02,1.538188182215508570e-01
3.333333333333333481e+00,1.503951321594105005e+09,2.051288704135079966e-01,3.104623232223325813e-01,-6.412381931430383153e-02,1.579244599533513316e-01
3.350000000000000089e+00,1.503951321611690998e+09,2.113882907529935073e-01,3.134619591954951878e-01,-6.534905544985719628e-02,1.620596750157786425e-01
3.366666666666666696e+00,1.503951321628418922e+09,2.174532736752547435e-01,3.179614131552391254e-01,-6.623174817325258590e-02,1.662551694321450779e-01
3.383333333333333304e+00,1.503951321645854950e+09,2.233234632269247844e-01,3.329595930210523247e-01,-6.674476448039760867e-02,1.706920832411559785e-01
3.399999999999999911e+00,1.503951321662580967e+09,2.290036433097414892e-01,3.314597750344709937e-01,-6.686787156289315803e-02,1.751019482990155973e-01
3.416666666666666519e+00,1.503951321680003881e+09,2.345030771716465068e-01,3.374590469807962623e-01,-6.658827861841172535e-02,1.796164611050553306e-01
3.433333333333333126e+00,1.503951321695132971e+09,2.398347145544886538e-01,3.419585009405402554e-01,-6.590102543732993812e-02,1.842174190301088255e-01
3.449999999999999734e+00,1.503951321712677956e+09,2.450142912636698589e-01,3.404586829539588688e-01,-6.480920653650912300e-02,1.888115769703996583e-01
3.466666666666666785e+00,1.503951321730108976e+09,2.500593491647456479e-01,3.404586829539588688e-01,-6.332402315947235905e-02,1.934304879669744293e-01
3.483333333333333393e+00,1.503951321746299028e+09,2.549882070757238384e-01,3.434583189271215309e-01,-6.146465924601760694e-02,1.981303822949928295e-01
3.500000000000000000e+00,1.503951321761904955e+09,2.598189146335692090e-01,3.404586829539588688e-01,-5.925798140867567787e-02,2.028170606540808940e-01
3.516666666666666607e+00,1.503951321779658079e+09,2.645682219141125557e-01,3.359592289942149312e-01,-5.673806694858932881e-02,2.074707466881746676e-01
3.533333333333333215e+00,1.503951321796158075e+09,2.692505973460522783e-01,3.404586829539588688e-01,-5.394556790666066304e-02,2.122459652722963053e-01
3.549999999999999822e+00,1.503951321813044071e+09,2.738773252779470591e-01,3.419585009405402554e-01,-5.092692298377600457e-02,2.170964915715757060e-01
3.566666666666666430e+00,1.503951321829776049e+09,2.784557124544740914e-01,3.404586829539588688e-01,-4.773343278463910294e-02,2.219752457410643642e-01
3.583333333333333481e+00,1.503951321846297979e+09,2.829884296835902813e-01,3.524572268466094060e-01,-4.442021715500103080e-02,2.271091959025911822e-01
3.600000000000000089e+00,1.503951321862240076e+09,2.874730112036184559e-01,3.599563167795160057e-01,-4.104507630956710090e-02,2.324243832437569990e-01
3.616666666666666696e+00,1.503951321879219055e+09,2.919015297863684633e-01,3.674554067124226053e-01,-3.766727991314126889e-02,2.379208520237450220e-01
3.633333333333333304e+00,1.503951321895909071e+09,2.962604605579811645e-01,3.779541326184918670e-01,-3.434631021611266738e-02,2.436476490637846659e-01
3.649999999999999911e+00,1.503951321912832975e+09,3.005307410202613938e-01,3.824535865782357491e-01,-3.114058670416702812e-02,2.495028657283524798e-01
3.666666666666666519e+00,1.503951321928169966e+09,3.046880289632816763e-01,3.884528585245610177e-01,-2.810620046105239897e-02,2.555086433627443143e-01
3.683333333333333126e+00,1.503951321945617914e+09,3.087031540370577254e-01,3.824535865782357491e-01,-2.529568653644231890e-02,2.614612750301075206e-01
3.699999999999999734e+00,1.503951321962898970e+09,3.125427528641672725e-01,3.854532225513984112e-01,-2.275686204746421581e-02,2.675062143718397456e-01
3.716666666666666785e+00,1.503951321979958057e+09,3.161700718958663225e-01,3.839534045648170801e-01,-2.053175652680168384e-02,2.735632418391399923e-01
3.733333333333333393e+00,1.503951321996512890e+09,3.195459169077925488e-01,3.854532225513984112e-01,-1.865565918247831176e-02,2.796765345619553478e-01
3.750000000000000000e+00,1.503951322014098883e+09,3.226297232559160455e-01,3.854532225513984112e-01,-1.715630528990861117e-02,2.858148165163135190e-01
3.766666666666666607e+00,1.503951322030255079e+09,3.253807169145933598e-01,3.884528585245610177e-01,-1.605322094563781457e-02,2.920214771426288825e-01
3.783333333333333215e+00,1.503951322046942949e+09,3.277591330250385626e-01,3.839534045648170801e-01,-1.535724193816316238e-02,2.981647465197397873e-01
3.799999999999999822e+00,1.503951322063600063e+09,3.297274563021005966e-01,3.899526765111422932e-01,-1.507021861053913121e-02,3.044127874847498139e-01
3.816666666666666430e+00,1.503951322081104040e+09,3.312516462635345382e-01,3.809537685916544181e-01,-1.518491438905367891e-02,3.105089350547931559e-01
3.833333333333333481e+00,1.503951322096756935e+09,3.323023099157573212e-01,3.809537685916544181e-01,-1.568510122778129373e-02,3.165967461775243685e-01
3.850000000000000089e+00,1.503951322114306927e+09,3.328557852810389850e-01,3.584564987929347302e-01,-1.654585067270522569e-02,3.222952569795282107e-01
3.866666666666666696e+00,1.503951322130311966e+09,3.328951009808102102e-01,3.224608671149831185e-01,-1.773401468794864530e-02,3.273740378533120943e-01
3.883333333333333304e+00,1.503951322146220922e+09,3.324107799650270478e-01,2.864652354370315068e-01,-1.920888591887771196e-02,3.318283103452813187e-01
3.899999999999999911e+00,1.503951322162792921e+09,3.314014593350235183e-01,2.489697857724985641e-01,-2.092302280005627069e-02,3.356290897281553609e-01
3.916666666666666519e+00,1.503951322180973053e+09,3.298743029546046257e-01,2.084747001348030149e-01,-2.282322095447563218e-02,3.387232810478275069e-01
3.933333333333333126e+00,1.503951322196860075e+09,3.278451890621267850e-01,2.069748821482217394e-01,-2.485160877236922139e-02,3.417586689374250697e-01
3.949999999999999734e+00,1.503951322213259935e+09,3.253386612417643042e-01,1.964761562421524776e-01,-2.694684199320202672e-02,3.445841575082408959e-01
3.966666666666666785e+00,1.503951322229294062e+09,3.223876377216402522e-01,1.814779763763393339e-01,-2.904536962222281291e-02,3.471247009541428286e-01
3.983333333333333393e+00,1.503951322247000933e+09,3.190328808602818644e-01,1.799781583897580028e-01,-3.108274165984716703e-02,3.496062912329746530e-01
4.000000000000000000e+00,1.503951322263906002e+09,3.153222356700474127e-01,1.844776123495019404e-01,-3.299492796001586570e-02,3.521310026394660619e-01
4.016666666666666607e+00,1.503951322281688929e+09,3.113096531095749242e-01,1.724790684568514310e-01,-3.471961709862112638e-02,3.544269934954365486e-01
4.033333333333333215e+00,1.503951322298568010e+09,3.070540204589715660e-01,1.574808885910382594e-01,-3.619746444408601660e-02,3.564483838978857455e-01
4.049999999999999822e+00,1.503951322316646099e+09,3.026178271782904994e-01,1.484819806715503565e-01,-3.737325968047615354e-02,3.583001959144036519e-01
4.066666666666666430e+00,1.503951322331701994e+09,2.980657000588572969e-01,1.394830727520624536e-01,-3.819698582235500628e-02,3.599882973632321237e-01
4.083333333333333037e+00,1.503951322348241091e+09,2.934628460409768325e-01,1.109865310070174416e-01,-3.862474424535985995e-02,3.611943271425930857e-01
4.099999999999999645e+00,1.503951322364849091e+09,2.888734446436045378e-01,9.748816912778557331e-02,-3.861952338528945594e-02,3.621754712383013497e-01
4.116666666666666252e+00,1.503951322382699013e+09,2.843590344099868328e-01,9.748816912778557331e-02,-3.815179246317922102e-02,3.631644108493781165e-01
4.133333333333332860e+00,1.503951322399072886e+09,2.799769390251505286e-01,8.099017127539109850e-02,-3.719990579146643245e-02,3.638942486074435156e-01
4.150000000000000355e+00,1.503951322416357994e+09,2.757787787455833195e-01,7.649071731564716092e-02,-3.575030781081995485e-02,3.645732554325239461e-01
4.166666666666666963e+00,1.503951322432997942e+09,2.718091114718485524e-01,4.949399355718345217e-02,-3.379753389161713195e-02,3.648348630936167347e-01
4.183333333333333570e+00,1.503951322450925112e+09,2.681042452004244736e-01,3.749544966453291495e-02,-3.134400699297607701e-02,3.649373871381426659e-01
4.200000000000000178e+00,1.503951322466857910e+09,2.646912597567954717e-01,2.399708778530106751e-02,-2.839963538441753893e-02,3.648640113448240463e-01
4.216666666666666785e+00,1.503951322484332085e+09,2.615872707185815660e-01,1.349836187923184917e-02,-2.498122167650724396e-02,3.646726303482027975e-01
4.233333333333333393e+00,1.503951322501023054e+09,2.587989623998505073e-01,7.499089932906584030e-03,-2.111169825292313548e-02,3.644457535428691775e-01
4.250000000000000000e+00,1.503951322517832994e+09,2.563224098318215849e-01,5.999271946325266877e-03,-1.681920872621551696e-02,3.642654212632043254e-01
4.266666666666666607e+00,1.503951322534466982e+09,2.541432020149593796e-01,-4.499453959743949724e-03,-1.213605913771249704e-02,3.639881627115800766e-01
4.283333333333333215e+00,1.503951322552050114e+09,2.522368705306567427e-01,-1.949763382555711605e-02,-7.097566182322118805e-03,3.635449093781153995e-01
4.299999999999999822e+00,1.503951322568705082e+09,2.505696191037414811e-01,-2.999635973162633612e-02,-1.740832666441710294e-03,3.630159561714809136e-01
4.316666666666666430e+00,1.503951322587387085e+09,2.490993411292160287e-01,-3.899526765111423210e-02,3.896517378968678870e-03,3.624309770002784870e-01
4.333333333333333037e+00,1.503951322601959944e+09,2.477769037544294284e-01,-6.749180939615925801e-02,9.777610072559547727e-03,3.614690736782185110e-01
4.349999999999999645e+00,1.503951322619508982e+09,2.465476690781434888e-01,-9.748816912778557331e-02,1.586756507588731047e-02,3.601087302773535170e-01
4.366666666666666252e+00,1.503951322635281086e+09,2.453532156217479721e-01,-1.334838008057371850e-01,2.213467677955764309e-02,3.582529115435838518e-01
4.383333333333332860e+00,1.503951322651633978e+09,2.441332166637786849e-01,-1.394830727520624536e-01,2.855150015716965972e-02,3.564040520003356471e-01
4.400000000000000355e+00,1.503951322669730902e+09,2.428274265069254589e-01,-1.469821626849690532e-01,3.509581010892403458e-02,3.545392794574015460e-01
4.416666666666666963e+00,1.503951322687694073e+09,2.413777214422842821e-01,-1.514816166447129908e-01,4.175140587483100463e-02,3.527104426112368518e-01
4.433333333333333570e+00,1.503951322703407049e+09,2.397301392345238535e-01,-1.634801605373635280e-01,4.850873561195777339e-02,3.507942521958134496e-01
4.450000000000000178e+00,1.503951322720421076e+09,2.378368594852424134e-01,-1.649799785239448313e-01,5.536532042716308527e-02,3.489673412275337561e-01
4.466666666666666785e+00,1.503951322737371922e+09,2.356580673134865134e-01,-1.709792504702701277e-01,6.232596194454066707e-02,3.471564530854382435e-01
4.483333333333333393e+00,1.503951322754652023e+09,2.331636444548265685e-01,-1.694794324836887967e-01,6.940272275795003609e-02,3.454885079233426248e-01
4.500000000000000000e+00,1.503951322771672964e+09,2.303346351137056935e-01,-1.709792504702701277e-01,7.661467475255606674e-02,3.439157649947140460e-01
4.516666666666666607e+00,1.503951322788427114e+09,2.271644386552859884e-01,-1.664797965105261623e-01,8.398741614369191477e-02,3.425408919886001602e-01
4.533333333333333215e+00,1.503951322805095911e+09,2.236596873975212063e-01,-1.754787044300140653e-01,9.155236403716866811e-02,3.411421196487193774e-01
4.549999999999999822e+00,1.503951322822370052e+09,2.198407752261114234e-01,-1.724790684568514310e-01,9.934583521860991528e-02,3.399232324280820339e-01
4.566666666666666430e+00,1.503951322838097095e+09,2.157420113308807785e-01,-1.814779763763393339e-01,1.074079335855144396e-01,3.386887317149016030e-01
4.583333333333333037e+00,1.503951322854568958e+09,2.114113828450794319e-01,-1.874772483226646025e-01,1.157812680020026408e-01,3.374937987095572578e-01
4.599999999999999645e+00,1.503951322871059895e+09,2.069099203233102369e-01,-1.919767022824085401e-01,1.245095292458837655e-01,3.363693458256151736e-01
4.616666666666666252e+00,1.503951322887564898e+09,2.023106705607280176e-01,-1.994757922153151120e-01,1.336359590032132338e-01,3.352720152720801150e-01
4.633333333333332860e+00,1.503951322904154062e+09,1.976972919608507573e-01,-1.814779763763393339e-01,1.432017474318969807e-01,3.346340781230060513e-01
4.650000000000000355e+00,1.503951322921277046e+09,1.931622982177098047e-01,-1.949763382555711466e-01,1.532443985633215877e-01,3.339385457948018665e-01
4.666666666666666963e+00,1.503951322937563896e+09,1.888049862041810412e-01,-1.919767022824085401e-01,1.637961046577680602e-01,3.334688691677245020e-01
4.683333333333333570e+00,1.503951322953860044e+09,1.847290933723087503e-01,-1.904768842958272090e-01,1.748821715140307098e-01,3.332089572880279071e-01
4.700000000000000178e+00,1.503951322970537901e+09,1.810402384067496817e-01,-2.099745181213843459e-01,1.865195366167112789e-01,3.328180409296166986e-01
4.716666666666666785e+00,1.503951322988110065e+09,1.778432060836570017e-01,-2.084747001348030149e-01,1.987154208699679625e-01,3.326553862752028023e-01
4.733333333333333393e+00,1.503951323003810883e+09,1.752391430567659669e-01,-2.069748821482217394e-01,2.114661525220523364e-01,3.327302407814333174e-01
4.750000000000000000e+00,1.503951323021248102e+09,1.733227354366167483e-01,-2.069748821482217394e-01,2.247561987628561853e-01,3.330265960583438933e-01
4.766666666666666607e+00,1.503951323037848949e+09,1.721794414041459276e-01,-1.979759742287338087e-01,2.385574364330934893e-01,3.337029537617499098e-01
4.783333333333333215e+00,1.503951323055289984e+09,1.718828526066061291e-01,-2.024754281884777740e-01,2.528286883975314758e-01,3.345421747652341238e-01
4.799999999999999822e+00,1.503951323071862936e+09,1.724922566702398186e-01,-1.904768842958272090e-01,2.675155465063270843e-01,3.358261524687424782e-01
4.816666666666666430e+00,1.503951323088489056e+09,1.740504698282392959e-01,-1.844776123495019404e-01,2.825504958176361381e-01,3.374607005265446991e-01
4.833333333333333037e+00,1.503951323104975939e+09,1.765820034530925786e-01,-1.574808885910382594e-01,2.978533480178325310e-01,3.398002415169912860e-01
4.849999999999999645e+00,1.503951323121803999e+09,1.800916212985518017e-01,-1.574808885910382594e-01,3.133319849031533377e-01,3.423977597888598901e-01
4.866666666666666252e+00,1.503951323138389111e+09,1.845633356458427909e-01,-1.454823446983877222e-01,3.288834055392398370e-01,3.454544441362074059e-01
4.883333333333332860e+00,1.503951323154858112e+09,1.899598805044875049e-01,-1.394830727520624536e-01,3.443950634604206473e-01,3.488696439813467332e-01
4.900000000000000355e+00,1.503951323171293974e+09,1.962226887744694948e-01,-1.409828907386437569e-01,3.597464731793136861e-01,3.525157036886912287e-01
4.916666666666666963e+00,1.503951323188610077e+09,2.032723881031888447e-01,-1.319839828191558817e-01,3.748110585189219357e-01,3.565628216170206866e-01
4.933333333333333570e+00,1.503951323204988956e+09,2.110098173666061783e-01,-1.364834367788998193e-01,3.894582090183844603e-01,3.607790678210121005e-01
