# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.831666666666666288e+01,1.503954265647486925e+09,-1.949926298174080863e-01,1.538813254232430872e+00,2.202412004939428014e-01,-1.875107355468589032e-01,4.929259622617476744e-01
3.833333333333333570e+01,1.503954265664032936e+09,-1.916327288632920789e-01,1.531314164299524494e+00,2.204183341060048651e-01,-1.791214358556160735e-01,5.137322042105969544e-01
3.835000000000000142e+01,1.503954265679825068e+09,-1.884378501401129391e-01,1.508816894500804695e+00,2.206473030621580456e-01,-1.703913149425690388e-01,5.338264865902659917e-01
3.836666666666666714e+01,1.503954265695465088e+09,-1.854369392583926357e-01,1.493818714634991274e+00,2.209353090136408904e-01,-1.613310965320639556e-01,5.533455019072380798e-01
3.838333333333333286e+01,1.503954265712878942e+09,-1.826578624375855275e-01,1.478820534769178296e+00,2.212886623444420831e-01,-1.519502799264927095e-01,5.722998385868938165e-01
3.839999999999999858e+01,1.503954265729595900e+09,-1.801271879677380228e-01,1.453323628997295947e+00,2.217127544105406967e-01,-1.422596387615733815e-01,5.905264704787717145e-01
3.841666666666666430e+01,1.503954265746526003e+09,-1.778699750466405383e-01,1.444324721077808071e+00,2.222120346547772629e-01,-1.322689118427631261e-01,6.083113561555045790e-01
3.843333333333333002e+01,1.503954265762247086e+09,-1.759095717013797744e-01,1.426326905238832099e+00,2.227899926977218170e-01,-1.219866326594085948e-01,6.255143586044259463e-01
3.845000000000000284e+01,1.503954265779731989e+09,-1.742674234413926215e-01,1.429326541211994872e+00,2.234491454810808575e-01,-1.114195075021254117e-01,6.424934948920273392e-01
3.846666666666666856e+01,1.503954265796789885e+09,-1.729628942149607496e-01,1.427826723225413375e+00,2.241910295159752486e-01,-1.005718465930406091e-01,6.591794631952989647e-01
3.848333333333333428e+01,1.503954265814819098e+09,-1.720131011535716015e-01,1.417327997319344224e+00,2.250161982641158132e-01,-8.944972700304396063e-02,6.754297468650266589e-01
3.850000000000000000e+01,1.503954265830954075e+09,-1.714327644886402546e-01,1.405329453426693576e+00,2.259242246552596312e-01,-7.806054567698522684e-02,6.912281268403338563e-01
3.851666666666666572e+01,1.503954265847224951e+09,-1.712340739142931278e-01,1.379832547654811448e+00,2.269137087199679104e-01,-6.641362507544452953e-02,7.063603105117061132e-01
3.853333333333333144e+01,1.503954265863384962e+09,-1.714265725485511760e-01,1.348336369936603774e+00,2.279822902921262995e-01,-5.452079415223569370e-02,7.207394572589761461e-01
3.854999999999999716e+01,1.503954265884588957e+09,-1.720170595142843650e-01,1.265846380674631177e+00,2.291266667116337308e-01,-4.240153233479745237e-02,7.335364128979756648e-01
3.856666666666666288e+01,1.503954265897250891e+09,-1.730095120222320815e-01,1.196854753291890727e+00,2.303426154337374077e-01,-3.008011665582877719e-02,7.450016200311008197e-01
3.858333333333333570e+01,1.503954265914463997e+09,-1.744050276915720676e-01,1.073869678392222582e+00,2.316250214281255493e-01,-1.758600740479337315e-02,7.542657557770712229e-01
3.860000000000000142e+01,1.503954265930118084e+09,-1.762017876906765979e-01,9.658827833583680800e-01,2.329679092280924069e-01,-4.953505181868333301e-03,7.616140984305871386e-01
3.861666666666666714e+01,1.503954265947657108e+09,-1.783950411227074040e-01,8.159009847002363092e-01,2.343644794678157173e-01,7.779931795972491390e-03,7.663850858555472101e-01
3.863333333333333286e+01,1.503954265963572025e+09,-1.809771109189163840e-01,6.989151817468935990e-01,2.358071497245134429e-01,2.057626738459150673e-02,7.691674557914516264e-01
3.864999999999999858e+01,1.503954265980101109e+09,-1.839374213380560730e-01,5.984273766459453636e-01,2.372875994615933903e-01,3.340491655782705516e-02,7.702673895533417303e-01
3.866666666666666430e+01,1.503954265996957064e+09,-1.872625470047769025e-01,4.859410276523465910e-01,2.387968188494286048e-01,4.623641782051186866e-02,7.695148523990198441e-01
3.868333333333333002e+01,1.503954266013142109e+09,-1.909362832540430210e-01,4.079504923501181546e-01,2.403251612218183508e-01,5.904491974185866604e-02,7.675109447038719335e-01
3.870000000000000284e+01,1.503954266029972076e+09,-1.949397373843790304e-01,3.254605030881457250e-01,2.418623989088412307e-01,7.180911874790979477e-02,7.642021273977706031e-01
3.871666666666666856e+01,1.503954266047509909e+09,-1.992514402608560886e-01,2.444703318127546265e-01,2.433977821706764522e-01,8.450765347939047378e-02,7.596347278993471619e-01
3.873333333333333428e+01,1.503954266063878059e+09,-2.038474775508344328e-01,1.724790684568514310e-01,2.449201009420869379e-01,9.712096253160716619e-02,7.539780716704460595e-01
3.875000000000000000e+01,1.503954266081768990e+09,-2.087016397226514330e-01,7.649071731564716092e-02,2.464177490837836937e-01,1.096277241771432542e-01,7.468531177982338232e-01
3.876666666666666572e+01,1.503954266098654032e+09,-2.137855897908097491e-01,-2.699672375846369834e-02,2.478787908248625271e-01,1.220026287564756617e-01,7.381595810033414473e-01
3.878333333333333144e+01,1.503954266115453959e+09,-2.190690476522377805e-01,-1.334838008057371850e-01,2.492910290699122955e-01,1.342193288223684500e-01,7.278730014085181832e-01
3.879999999999999716e+01,1.503954266131314039e+09,-2.245199897275021172e-01,-2.444703318127546265e-01,2.506420752353765713e-01,1.462508637746492701e-01,7.159443288466144084e-01
3.881666666666666288e+01,1.503954266147659063e+09,-2.301048624999577352e-01,-3.524572268466094060e-01,2.519194202723057385e-01,1.580704963354807591e-01,7.024490661762111676e-01
3.883333333333333570e+01,1.503954266164570093e+09,-2.357888084353508273e-01,-4.394466700683258287e-01,2.531105065268254295e-01,1.696552213123441177e-01,6.877587384736560949e-01
3.885000000000000142e+01,1.503954266181448936e+09,-2.415359026652680041e-01,-5.219366593302982027e-01,2.542028000853985836e-01,1.809858938392115424e-01,6.719658349593736757e-01
3.886666666666666714e+01,1.503954266198420048e+09,-2.473093987311389130e-01,-5.969275586593640881e-01,2.551838632494851100e-01,1.920453103557213104e-01,6.552106901860326182e-01
3.888333333333333286e+01,1.503954266215729952e+09,-2.530719816113908283e-01,-6.554204601360353877e-01,2.560414267833451829e-01,2.028198280666634601e-01,6.377798552525456577e-01
3.889999999999999858e+01,1.503954266233403921e+09,-2.587860261938625395e-01,-6.854168198676616752e-01,2.567634615794919251e-01,2.133021960332988631e-01,6.201532646477740940e-01
3.891666666666666430e+01,1.503954266250041008e+09,-2.644138593093440792e-01,-7.169129975858694603e-01,2.573382493888970446e-01,2.234889512055411309e-01,6.023069303389155804e-01
3.893333333333333002e+01,1.503954266266647100e+09,-2.699180234095452380e-01,-7.394102673845891482e-01,2.577544522671098570e-01,2.333776825692544243e-01,5.843906020565776682e-01
3.895000000000000284e+01,1.503954266284209013e+09,-2.752615399556515019e-01,-7.664069911430528848e-01,2.580011803933486281e-01,2.429665883510533086e-01,5.663282660956170389e-01
3.896666666666666856e+01,1.503954266300426960e+09,-2.804081705806226177e-01,-7.889042609417726837e-01,2.580680579269666319e-01,2.522538518820532372e-01,5.481937325143703132e-01
3.898333333333333428e+01,1.503954266316369057e+09,-2.853226741004960543e-01,-8.174008026868175847e-01,2.579452865747399737e-01,2.612374250237207152e-01,5.298859007708348612e-01
3.900000000000000000e+01,1.503954266333435059e+09,-2.899710574768546989e-01,-8.548962523513505829e-01,2.576237065529796699e-01,2.699131730161749010e-01,5.112556103484078296e-01
3.901666666666666572e+01,1.503954266349945068e+09,-2.943208188737364561e-01,-8.878922480561395325e-01,2.570948546404975832e-01,2.782763589245835778e-01,4.923791345497384175e-01
3.903333333333333144e+01,1.503954266366581917e+09,-2.983411810081094129e-01,-9.313869696669977438e-01,2.563510190318956106e-01,2.863214338796736813e-01,4.730834604173966285e-01
3.904999999999999716e+01,1.503954266384187937e+09,-3.020033130620908279e-01,-9.748816912778558441e-01,2.553852907155842455e-01,2.940414384945020942e-01,4.533718491265303352e-01
3.906666666666666288e+01,1.503954266399904966e+09,-3.052805395081442108e-01,-1.007877686982644683e+00,2.541916111169971182e-01,3.014309165370572252e-01,4.334209364862144365e-01
3.908333333333333570e+01,1.503954266418101072e+09,-3.081485342935443295e-01,-1.042373500674015130e+00,2.527648157649403093e-01,3.084856733502637782e-01,4.132060349245232911e-01
3.910000000000000142e+01,1.503954266434072971e+09,-3.105854989378686870e-01,-1.067870406445897480e+00,2.511006737574891234e-01,3.152025557322606364e-01,3.928763236643862955e-01
3.911666666666666714e+01,1.503954266451595068e+09,-3.125723232156648601e-01,-1.084368404298291955e+00,2.491959228234814638e-01,3.215808757462735867e-01,3.725784622924598333e-01
3.913333333333333286e+01,1.503954266467884064e+09,-3.140927272250395585e-01,-1.091867494231198554e+00,2.470482997962266392e-01,3.276223692126876696e-01,3.524566489187961893e-01
3.914999999999999858e+01,1.503954266485349894e+09,-3.151333837808296123e-01,-1.112864946043337078e+00,2.446565663375016020e-01,3.333280478318372819e-01,3.322808306378826626e-01
3.916666666666666430e+01,1.503954266501611948e+09,-3.156840202170427268e-01,-1.100866402150686429e+00,2.420205297721158555e-01,3.387015426612434710e-01,3.125932379355003121e-01
3.918333333333333002e+01,1.503954266519114017e+09,-3.157374988362917634e-01,-1.099366584164105154e+00,2.391410589162867306e-01,3.437494396473947944e-01,2.932082488618853455e-01
3.920000000000000284e+01,1.503954266535772085e+09,-3.152898754029430650e-01,-1.090367676244617279e+00,2.360200948064644921e-01,3.484777428112145192e-01,2.742408193407630534e-01
3.921666666666666856e+01,1.503954266552979946e+09,-3.143404352402483504e-01,-1.097866766177523878e+00,2.326606562592427596e-01,3.528910421551401111e-01,2.554074181648661179e-01
3.923333333333333428e+01,1.503954266568653107e+09,-3.128917066587031393e-01,-1.099366584164105154e+00,2.290668402172505169e-01,3.569923492229615802e-01,2.368011153645970812e-01
3.925000000000000000e+01,1.503954266585676908e+09,-3.109494516119441498e-01,-1.093367312217779830e+00,2.252438168604095625e-01,3.607864217404797014e-01,2.185383179244561047e-01
3.926666666666666572e+01,1.503954266601392031e+09,-3.085226336463376406e-01,-1.090367676244617279e+00,2.211978194866340286e-01,3.642784922433984773e-01,2.005600831422376384e-01
3.928333333333333144e+01,1.503954266618494987e+09,-3.056233633797157956e-01,-1.094867130204361105e+00,2.169361291906294897e-01,3.674721985690895254e-01,1.827341934663177514e-01
3.929999999999999716e+01,1.503954266634078026e+09,-3.022668219123010869e-01,-1.099366584164105154e+00,2.124670543940404832e-01,3.703700301166250042e-01,1.650547030892812184e-01
3.931666666666666288e+01,1.503954266653276920e+09,-2.984711627371307019e-01,-1.096366948190942381e+00,2.077999053044501943e-01,3.729754150734986284e-01,1.476398674176327419e-01
3.933333333333333570e+01,1.503954266665498972e+09,-2.942573928774155911e-01,-1.096366948190942381e+00,2.029449634047630346e-01,3.752922875479728915e-01,1.304326285300554666e-01
3.935000000000000142e+01,1.503954266681854963e+09,-2.896492341325819786e-01,-1.097866766177523878e+00,1.979134460979874721e-01,3.773238472687855949e-01,1.134018468079171366e-01
3.936666666666666714e+01,1.503954266697757006e+09,-2.846729654623531558e-01,-1.103866038123849203e+00,1.927174666554477556e-01,3.790723666339240738e-01,9.646751791830529554e-02
3.938333333333333286e+01,1.503954266714163065e+09,-2.793572476779209168e-01,-1.106865674097011754e+00,1.873699896386878117e-01,3.805398332547805240e-01,7.967512322314343476e-02
3.939999999999999858e+01,1.503954266730015993e+09,-2.737329317398014550e-01,-1.117364400003080904e+00,1.818847819869809646e-01,3.817275382957733276e-01,6.289609121521565205e-02
3.941666666666666430e+01,1.503954266747148037e+09,-2.678328520827281678e-01,-1.130862761882312828e+00,1.762763599828988115e-01,3.826352712930501387e-01,4.607858485294860640e-02
3.943333333333333002e+01,1.503954266763819933e+09,-2.616916064974865175e-01,-1.151860213694451129e+00,1.705599323281905833e-01,3.832613456256313000e-01,2.909750583092977905e-02
3.945000000000000284e+01,1.503954266780719995e+09,-2.553453241976003096e-01,-1.184856209399240079e+00,1.647513395808292425e-01,3.836013877005003403e-01,1.175571592575388666e-02
3.946666666666666856e+01,1.503954266797439098e+09,-2.488314237841651178e-01,-1.208853297184541375e+00,1.588669902215658625e-01,3.836506679612828319e-01,-5.793336117744862096e-03
3.948333333333333428e+01,1.503954266815099955e+09,-2.421883628942781419e-01,-1.246348746849074374e+00,1.529237936346731774e-01,3.834038881376701791e-01,-2.377030551437222736e-02
3.950000000000000000e+01,1.503954266830857038e+09,-2.354553813771072812e-01,-1.277844924567281826e+00,1.469390903024072881e-01,3.828547982674375683e-01,-4.206964621522084335e-02
3.951666666666666572e+01,1.503954266847861052e+09,-2.286722398859544481e-01,-1.306341466312326727e+00,1.409305795264621242e-01,3.819984810445213319e-01,-6.063684377206902953e-02
3.953333333333333144e+01,1.503954266863734961e+09,-2.218789558044961252e-01,-1.319839828191558651e+00,1.349162450017233339e-01,3.808325799362184405e-01,-7.921966905026339711e-02
3.954999999999999716e+01,1.503954266881450891e+09,-2.151155384406713555e-01,-1.327338918124465250e+00,1.289142785783718714e-01,3.793576669697381054e-01,-9.771850007621796230e-02
3.956666666666666288e+01,1.503954266897973061e+09,-2.084217254219556947e-01,-1.330338554097628023e+00,1.229430025574494711e-01,3.775757561537560481e-01,-1.160598484525722229e-01
3.958333333333333570e+01,1.503954266915146112e+09,-2.018367222114239024e-01,-1.327338918124465250e+00,1.170207908725998530e-01,3.754902858467420446e-01,-1.341463469330893277e-01
3.960000000000000142e+01,1.503954266931500912e+09,-1.953989466349334292e-01,-1.328838736111046526e+00,1.111659895165183209e-01,3.731048561908875127e-01,-1.520554630538102914e-01
3.961666666666666714e+01,1.503954266948385954e+09,-1.891457802663446541e-01,-1.336337826043953125e+00,1.053968365749769348e-01,3.704215822660827384e-01,-1.698878722868217839e-01
3.963333333333333286e+01,1.503954266964481115e+09,-1.831133284601417499e-01,-1.331838372084209299e+00,9.973138223381894374e-02,3.674434034934344062e-01,-1.874448100116799798e-01
3.964999999999999858e+01,1.503954266981486082e+09,-1.773361907497968959e-01,-1.336337826043953125e+00,9.418740912524366238e-02,3.641736468618793632e-01,-2.048775603287700808e-01
3.966666666666666430e+01,1.503954266998186111e+09,-1.718472432461091715e-01,-1.346836551950022498e+00,8.878235337889017753e-02,3.606135555736210141e-01,-2.222850390166972723e-01
3.968333333333333002e+01,1.503954267014539957e+09,-1.666774345733514628e-01,-1.354335641882928876e+00,8.353322674075111531e-02,3.567639831801723282e-01,-2.396155068756181949e-01
3.970000000000000284e+01,1.503954267031524897e+09,-1.618555967730519185e-01,-1.364834367788998248e+00,7.845654011877364886e-02,3.526258120648596561e-01,-2.569169662214759176e-01
3.971666666666666856e+01,1.503954267048511982e+09,-1.574082724865992489e-01,-1.379832547654811448e+00,7.356822890819619820e-02,3.481989262479101566e-01,-2.742611523836366860e-01
3.973333333333333428e+01,1.503954267064898968e+09,-1.533595595993434979e-01,-1.387331637587718047e+00,6.888358044219643206e-02,3.434836834252112947e-01,-2.915200438466965527e-01
3.975000000000000000e+01,1.503954267085508108e+09,-1.497309743917217273e-01,-1.406829271413275073e+00,6.441716390438123607e-02,3.384798662915684542e-01,-3.088897618382019372e-01
3.976666666666666572e+01,1.503954267098517895e+09,-1.465413340980603607e-01,-1.409828907386437624e+00,6.018276302902843961e-02,3.331879538034041022e-01,-3.260919517559943692e-01
3.978333333333333144e+01,1.503954267118757963e+09,-1.438066596222855875e-01,-1.418827815305925721e+00,5.619331190284089506e-02,3.276099201663658089e-01,-3.432244931756741613e-01
3.979999999999999716e+01,1.503954267130984068e+09,-1.415400990030900863e-01,-1.426326905238832099e+00,5.246083416842637487e-02,3.217471592177719719e-01,-3.602595000782537471e-01
3.981666666666666288e+01,1.503954267148407936e+09,-1.397518720602710929e-01,-1.427826723225413375e+00,4.899638591468374882e-02,3.156021487041916762e-01,-3.770949951865189553e-01
3.983333333333333570e+01,1.503954267164860010e+09,-1.384492364903272543e-01,-1.426326905238832099e+00,4.581000252302751957e-02,3.091786389832031356e-01,-3.936801005107938289e-01
3.985000000000000142e+01,1.503954267182301998e+09,-1.376364755141332719e-01,-1.433825995171738921e+00,4.291064972075959300e-02,3.024795653450670918e-01,-4.101629492968407731e-01
3.986666666666666714e+01,1.503954267198164940e+09,-1.373149070141434502e-01,-1.436825631144901472e+00,4.030617907422999469e-02,2.955072801377931491e-01,-4.264659882907446686e-01
3.988333333333333286e+01,1.503954267214391947e+09,-1.374829139340196793e-01,-1.444324721077808071e+00,3.800328813454289384e-02,2.882641755433457131e-01,-4.426615742453516300e-01
3.989999999999999858e+01,1.503954267230726004e+09,-1.381359955516190396e-01,-1.445824539064389347e+00,3.600748542782754996e-02,2.807528986418602601e-01,-4.586472482378088911e-01
3.991666666666666430e+01,1.503954267247658968e+09,-1.392668390775969600e-01,-1.451823811010714671e+00,3.432306046031743940e-02,2.729763405137171084e-01,-4.744957026188389992e-01
3.993333333333333002e+01,1.503954267264417887e+09,-1.408654108782671222e-01,-1.456323264970458720e+00,3.295305888598603489e-02,2.649370197835234086e-01,-4.901792186567198728e-01
3.995000000000000284e+01,1.503954267282000065e+09,-1.429190664736168792e-01,-1.468321808863109146e+00,3.189926296132779282e-02,2.566366705387375102e-01,-5.058192451769636389e-01
3.996666666666666856e+01,1.503954267298372030e+09,-1.454126783208402884e-01,-1.484819806715503621e+00,3.116217738796811521e-02,2.480754338752251820e-01,-5.214856356689102634e-01
3.998333333333333428e+01,1.503954267315397978e+09,-1.483287802614163264e-01,-1.499817986581316820e+00,3.074102061963053523e-02,2.392531248267158739e-01,-5.371479427197624057e-01
4.000000000000000000e+01,1.503954267332217932e+09,-1.516477273867578579e-01,-1.511816530473967468e+00,3.063372168523347677e-02,2.301702685479721788e-01,-5.527514665874976307e-01
4.001666666666666572e+01,1.503954267348942041e+09,-1.553478699645609584e-01,-1.528314528326361721e+00,3.083692255506047947e-02,2.208272580591120193e-01,-5.683664161948258631e-01
4.003333333333333144e+01,1.503954267365025043e+09,-1.594057399662749119e-01,-1.540313072219012147e+00,3.134598605183194081e-02,2.112245682219957010e-01,-5.839131777938292300e-01
4.004999999999999716e+01,1.503954267382071018e+09,-1.637962486461314315e-01,-1.546312344165337471e+00,3.215500928349634968e-02,2.013641961382898471e-01,-5.992887612914874484e-01
4.006666666666666288e+01,1.503954267398410082e+09,-1.684928935448058163e-01,-1.562810342017731946e+00,3.325684254953088781e-02,1.912475614869527940e-01,-6.146646849646204558e-01
4.008333333333333570e+01,1.503954267415266991e+09,-1.734679732265293761e-01,-1.573309067923801097e+00,3.464311364774794871e-02,1.808755265545084756e-01,-6.299370826034437210e-01
4.010000000000000142e+01,1.503954267431083918e+09,-1.786928080075848024e-01,-1.597306155709102393e+00,3.630425748421311355e-02,1.702479760408762699e-01,-6.453262303935596300e-01
4.011666666666666714e+01,1.503954267447223902e+09,-1.841379648976843031e-01,-1.595806337722520896e+00,3.822955086473987796e-02,1.593665383656046874e-01,-6.604044058325844180e-01
4.013333333333333286e+01,1.503954267462917089e+09,-1.897734849527756562e-01,-1.610804517588334317e+00,4.040715232302354715e-02,1.482341095867778236e-01,-6.754452664748460400e-01
4.014999999999999858e+01,1.503954267480521917e+09,-1.955691112299095258e-01,-1.625802697454147072e+00,4.282414681756904068e-02,1.368513395288223355e-01,-6.904454722608335260e-01
4.016666666666666430e+01,1.503954267496182919e+09,-2.014945155408545685e-01,-1.628802333427309845e+00,4.546659510753620764e-02,1.252205885420671905e-01,-7.052036502460745648e-01
4.018333333333333002e+01,1.503954267512785912e+09,-2.075195222215908131e-01,-1.627302515440728570e+00,4.831958759632223877e-02,1.133465075414867157e-01,-7.196459513762342164e-01
4.020000000000000284e+01,1.503954267529486895e+09,-2.136143271694169732e-01,-1.633301787387054116e+00,5.136730241145450598e-02,1.012333086293649292e-01,-7.338983272137057368e-01
4.021666666666666856e+01,1.503954267547195911e+09,-2.197497104477262875e-01,-1.633301787387054116e+00,5.459306747017873829e-02,8.888498420949361711e-02,-7.478618147924490644e-01
4.023333333333333428e+01,1.503954267563179016e+09,-2.258972408202108428e-01,-1.627302515440728570e+00,5.797942626192581494e-02,7.630715998851571313e-02,-7.614393753911178342e-01
4.025000000000000000e+01,1.503954267579153061e+09,-2.320294706508415072e-01,-1.630302151413891343e+00,6.150820706203043164e-02,6.350499151608554604e-02,-7.747837726578853390e-01
4.026666666666666572e+01,1.503954267594963074e+09,-2.381201196927011376e-01,-1.631801969400472618e+00,6.516059527551819330e-02,5.048255687142536030e-02,-7.878720275819743879e-01
4.028333333333333144e+01,1.503954267612554073e+09,-2.441442463870792112e-01,-1.634801605373635169e+00,6.891720859543021271e-02,3.724389695508664722e-02,-8.007314409452723769e-01
4.029999999999999716e+01,1.503954267629306078e+09,-2.500784054031279235e-01,-1.624302879467566019e+00,7.275817464757863839e-02,2.379467023669154177e-02,-8.131412926405436892e-01
4.031666666666666288e+01,1.503954267646842003e+09,-2.559007902672069679e-01,-1.630302151413891343e+00,7.666321078208154782e-02,1.014003745472159997e-02,-8.253806422024372313e-01
4.033333333333333570e+01,1.503954267661760092e+09,-2.615913600585572651e-01,-1.634801605373635169e+00,8.061170566254755032e-02,-3.716970080287608155e-03,-8.374267996626127974e-01
4.035000000000000142e+01,1.503954267677747965e+09,-2.671319492833078568e-01,-1.628802333427309845e+00,8.458280229542410045e-02,-1.777170597273756980e-02,-8.491090559556943029e-01
4.036666666666666714e+01,1.503954267695462942e+09,-2.725063601808693781e-01,-1.631801969400472618e+00,8.855548213555507198e-02,-3.201939818036615704e-02,-8.605821385358143338e-01
4.038333333333333286e+01,1.503954267712927103e+09,-2.777004368642789767e-01,-1.624302879467566019e+00,9.250864989918443360e-02,-4.645514197155864444e-02,-8.716762985707615652e-01
4.039999999999999858e+01,1.503954267728867054e+09,-2.827021208479220116e-01,-1.604805245642008771e+00,9.642121871235070918e-02,-6.107102267021108366e-02,-8.822001516542701260e-01
4.041666666666666430e+01,1.503954267744875908e+09,-2.875014876711221579e-01,-1.568809613964057270e+00,1.002721952211985540e-01,-7.585534372701126238e-02,-8.918914542431842785e-01
4.043333333333333002e+01,1.503954267761589050e+09,-2.920907644827569483e-01,-1.492318896648409998e+00,1.040407642908611485e-01,-9.078876247339480454e-02,-9.000960043694264945e-01
4.045000000000000284e+01,1.503954267778688908e+09,-2.964643286096018127e-01,-1.382832183627973999e+00,1.077063729215562704e-01,-1.058421618501989153e-01,-9.062947018377293107e-01
4.046666666666666856e+01,1.503954267796281099e+09,-3.006186872877172345e-01,-1.253847836781980751e+00,1.112488130140574238e-01,-1.209797120183484509e-01,-9.102004687323784760e-01
4.048333333333333428e+01,1.503954267813292027e+09,-3.045524388909950919e-01,-1.118864217989662180e+00,1.146483026220020268e-01,-1.361627052909550328e-01,-9.117544073825661899e-01
4.050000000000000000e+01,1.503954267829124928e+09,-3.082662161425797631e-01,-9.943793251034129810e-01,1.178855653354208832e-01,-1.513537418624218978e-01,-9.111716001405658627e-01
4.051666666666666572e+01,1.503954267845662117e+09,-3.117626119419520947e-01,-8.758937041634889953e-01,1.209419074483951417e-01,-1.665183580408996777e-01,-9.085895139073396631e-01
4.053333333333333144e+01,1.503954267862368107e+09,-3.150460885821886881e-01,-7.739060810759594844e-01,1.237992925738821970e-01,-1.816258148430135999e-01,-9.043171702469270379e-01
4.054999999999999716e+01,1.503954267879004955e+09,-3.181228712666012703e-01,-6.884164558408243373e-01,1.264404133803279928e-01,-1.966504833530741680e-01,-8.986587691112081222e-01
4.056666666666666288e+01,1.503954267894284964e+09,-3.210008269611360765e-01,-6.059264665788519633e-01,1.288487601379677550e-01,-2.115699005181947978e-01,-8.916906470534355922e-01
4.058333333333333570e+01,1.503954267912091017e+09,-3.236893297371096212e-01,-5.339352032229487399e-01,1.310086857770556001e-01,-2.263639029569581018e-01,-8.836120865721038831e-01
4.060000000000000142e+01,1.503954267929018021e+09,-3.261991138673296931e-01,-4.559446679207203035e-01,1.329054671763352513e-01,-2.410133444597929164e-01,-8.743466317483421513e-01
4.061666666666666714e+01,1.503954267946955919e+09,-3.285421160365189497e-01,-3.794539506050731426e-01,1.345253624171144635e-01,-2.554988527880272531e-01,-8.639432665565738301e-01
4.063333333333333286e+01,1.503954267962409973e+09,-3.307313081134595212e-01,-3.134619591954951878e-01,1.358556637567508163e-01,-2.698031100257236581e-01,-8.525991142428565039e-01
4.064999999999999858e+01,1.503954267979264975e+09,-3.327805220065155889e-01,-2.309719699335227583e-01,1.368847460948250938e-01,-2.839083292223263943e-01,-8.400620154435654019e-01
4.066666666666666430e+01,1.503954267995960951e+09,-3.347042681861654434e-01,-1.529814346312943218e-01,1.376021107257187348e-01,-2.977954572282043300e-01,-8.264312095027803728e-01
4.068333333333333002e+01,1.503954268013880014e+09,-3.365175495063518207e-01,-8.099017127539109850e-02,1.379984241929002597e-01,-3.114472896205570107e-01,-8.118292395618025292e-01
4.070000000000000284e+01,1.503954268029864073e+09,-3.382356719918180321e-01,-2.099745181213843320e-02,1.380655520823128590e-01,-3.248494771825164440e-01,-7.964759169953401496e-01
4.071666666666666856e+01,1.503954268047388077e+09,-3.398740542795475328e-01,2.849654174504501897e-02,1.377965876154115810e-01,-3.379910976580287607e-01,-7.805627443638202267e-01
4.073333333333333428e+01,1.503954268063433886e+09,-3.414480374098247117e-01,6.749180939615925801e-02,1.371858749259018129e-01,-3.508643948311424010e-01,-7.642781524520055880e-01
4.075000000000000000e+01,1.503954268080487967e+09,-3.429726966555629031e-01,1.124863489935987448e-01,1.362290269284284483e-01,-3.634624488670822329e-01,-7.475348421506986529e-01
4.076666666666666572e+01,1.503954268096765041e+09,-3.444626570578603886e-01,1.559810706044569284e-01,1.349229377120084450e-01,-3.757779332107495929e-01,-7.303709576684235261e-01
4.078333333333333144e+01,1.503954268113213062e+09,-3.459319143012720699e-01,2.039752461750590773e-01,1.332657894157430190e-01,-3.878033234040067501e-01,-7.127248835486530432e-01
4.079999999999999716e+01,1.503954268130120039e+09,-3.473936625143196899e-01,2.369712418798480547e-01,1.312570535694512208e-01,-3.995327696707032805e-01,-6.948582990244681623e-01
4.081666666666666288e+01,1.503954268147536993e+09,-3.488601305197128188e-01,2.654677836248930389e-01,1.288974869068676976e-01,-4.109632972181928023e-01,-6.768550169681160078e-01
4.083333333333333570e+01,1.503954268163461924e+09,-3.503424279851757861e-01,2.939643253699381065e-01,1.261891216840331509e-01,-4.220926948112350696e-01,-6.587230619241742913e-01
4.085000000000000142e+01,1.503954268181571960e+09,-3.518504028401872041e-01,2.984637793296820441e-01,1.231352505604287884e-01,-4.329221978836003126e-01,-6.408669083536405742e-01
4.086666666666666714e+01,1.503954268198179960e+09,-3.533925112270508428e-01,3.134619591954951878e-01,1.197404061248142221e-01,-4.434549620388181790e-01,-6.231141047764175989e-01
4.088333333333333286e+01,1.503954268215460062e+09,-3.549757011475281887e-01,3.239606851015643940e-01,1.160103351720707526e-01,-4.536933632705043573e-01,-6.055428532068375391e-01
4.089999999999999858e+01,1.503954268231746912e+09,-3.566053108491733514e-01,3.269603210747270561e-01,1.119519678607832358e-01,-4.636414834918992645e-01,-5.882795281698508516e-01
4.091666666666666430e+01,1.503954268249540091e+09,-3.582849828701116790e-01,3.284601390613083871e-01,1.075733819045198991e-01,-4.733046636652807893e-01,-5.713491226470388540e-01
4.093333333333333002e+01,1.503954268266659021e+09,-3.600165945277333801e-01,3.269603210747270561e-01,1.028837619719489699e-01,-4.826888637375944535e-01,-5.548008545239472289e-01
4.095000000000000284e+01,1.503954268282366991e+09,-3.618002054970484438e-01,3.299599570478896626e-01,9.789335449242814180e-02,-4.917998199625939759e-01,-5.385590097732757542e-01
4.096666666666666856e+01,1.503954268298896074e+09,-3.636340229794227663e-01,3.284601390613083871e-01,9.261341808434381262e-02,-5.006432585298433713e-01,-5.226976785869321684e-01
