# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.326666666666666572e+01,1.503954355333607912e+09,2.819979942237034187e-01,2.549690577188238466e-02,1.495472230311759854e-01,8.354104171265594458e-02,-3.586219558590638123e-01
3.328333333333333144e+01,1.503954355351329088e+09,2.865234427017195329e-01,5.549326550350872078e-02,1.505904730245598289e-01,7.764200654728550810e-02,-3.492881917182255602e-01
3.329999999999999716e+01,1.503954355367109060e+09,2.906511997093583766e-01,8.099017127539109850e-02,1.517682313886896672e-01,7.190092925135564694e-02,-3.396678077112276761e-01
3.331666666666666288e+01,1.503954355384675026e+09,2.943808213081611225e-01,1.124863489935987448e-01,1.530928903793673801e-01,6.632339614697929653e-02,-3.296639539506352468e-01
3.333333333333333570e+01,1.503954355401403904e+09,2.977131624340153548e-01,1.424827087252250879e-01,1.545753599702378023e-01,6.091556007295282488e-02,-3.193051500650177510e-01
3.335000000000000142e+01,1.503954355417884111e+09,3.006503619466134314e-01,1.574808885910382594e-01,1.562249504080067686e-01,5.568123936553297237e-02,-3.088423987076138189e-01
3.336666666666666714e+01,1.503954355434570074e+09,3.031958222963885285e-01,1.634801605373635280e-01,1.580492696197542402e-01,5.062093332527958789e-02,-2.984232688314084614e-01
3.338333333333333286e+01,1.503954355451113939e+09,3.053541839138865788e-01,1.649799785239448313e-01,1.600541363859286914e-01,4.573332442301906997e-02,-2.881184246806500759e-01
3.339999999999999858e+01,1.503954355466842890e+09,3.071312944501827236e-01,1.664797965105261623e-01,1.622435100589226242e-01,4.101654916604809131e-02,-2.779229276475216337e-01
3.341666666666666430e+01,1.503954355484317064e+09,3.085341730201102139e-01,1.649799785239448313e-01,1.646194374672143579e-01,3.646841166116225608e-02,-2.678814665427831643e-01
3.343333333333333002e+01,1.503954355500994921e+09,3.095709696224656082e-01,1.679796144971074656e-01,1.671820174995728436e-01,3.208701316578727730e-02,-2.579140408474634993e-01
3.345000000000000284e+01,1.503954355518354893e+09,3.102509199328709055e-01,1.649799785239448313e-01,1.699293837143387442e-01,2.787032688256555618e-02,-2.481155318602703830e-01
3.346666666666666856e+01,1.503954355534341097e+09,3.105842956857106096e-01,1.664797965105261623e-01,1.728577051662462116e-01,2.381620732434199320e-02,-2.384057872741006112e-01
3.348333333333333428e+01,1.503954355551069975e+09,3.105823508811526024e-01,1.634801605373635280e-01,1.759612054890261901e-01,1.992259007358326492e-02,-2.288548139229020506e-01
3.350000000000000000e+01,1.503954355566950083e+09,3.102572640718629371e-01,1.709792504702701277e-01,1.792322001174374846e-01,1.618832409625982002e-02,-2.192836904357834682e-01
3.351666666666666572e+01,1.503954355584700108e+09,3.096220770013079493e-01,1.679796144971074656e-01,1.826611513783906460e-01,1.261231417261169524e-02,-2.098636677475437251e-01
3.353333333333333144e+01,1.503954355601598978e+09,3.086906298817356786e-01,1.709792504702701277e-01,1.862367410291430048e-01,9.192911702310905403e-03,-2.004906654189193838e-01
3.354999999999999716e+01,1.503954355619015932e+09,3.074774936146258408e-01,1.709792504702701277e-01,1.899459596719368648e-01,5.928943652858434735e-03,-1.912112772004301298e-01
3.356666666666666288e+01,1.503954355634850025e+09,3.059978992697294786e-01,1.739788864434327342e-01,1.937742123305278841e-01,2.819293471367970757e-03,-1.819724087060403117e-01
3.358333333333333570e+01,1.503954355652981997e+09,3.042676651507977281e-01,1.814779763763393339e-01,1.977054393356599271e-01,-1.360728845968234117e-04,-1.726973187548755395e-01
3.360000000000000142e+01,1.503954355668371916e+09,3.023031217863567099e-01,1.964761562421524776e-01,2.017222515350836076e-01,-2.935509127902278387e-03,-1.632612423819494729e-01
3.361666666666666714e+01,1.503954355685282946e+09,3.001210351927681708e-01,2.189734260408722488e-01,2.058060787200708397e-01,-5.575309352857332409e-03,-1.535417837443120437e-01
3.363333333333333286e+01,1.503954355701186895e+09,2.977385287639632283e-01,2.324717879201040893e-01,2.099373300456589264e-01,-8.052026046022672107e-03,-1.436915817517173122e-01
3.364999999999999858e+01,1.503954355717794895e+09,2.951730041478107802e-01,2.459701497993359576e-01,2.140955651170048379e-01,-1.036349448281133692e-02,-1.337123513996563151e-01
3.366666666666666430e+01,1.503954355734524012e+09,2.924420614729469903e-01,2.609683296651491013e-01,2.182596743200085898e-01,-1.250737404508027797e-02,-1.235813384376347468e-01
3.368333333333333002e+01,1.503954355750958920e+09,2.895634192921296424e-01,2.594685116785678258e-01,2.224080668917687298e-01,-1.448343686943765612e-02,-1.135739993037717666e-01
3.370000000000000284e+01,1.503954355767004013e+09,2.865548346086762010e-01,2.714670555712183075e-01,2.265188651558649735e-01,-1.629186789652840861e-02,-1.034658029312296307e-01
3.371666666666666856e+01,1.503954355784430981e+09,2.834340233513691909e-01,2.909646893967754444e-01,2.305701032897270186e-01,-1.792997255125822198e-02,-9.313545173172477210e-02
3.373333333333333428e+01,1.503954355801170111e+09,2.802185816603790514e-01,3.194612311418204564e-01,2.345399289468950432e-01,-1.939284724839313370e-02,-8.243922436644460228e-02
3.375000000000000000e+01,1.503954355817480087e+09,2.769259083421930501e-01,3.479577728868654685e-01,2.384068060260995658e-01,-2.067445880614442524e-02,-7.138486982681055415e-02
3.376666666666666572e+01,1.503954355833049059e+09,2.735731288453672749e-01,3.764543146319104805e-01,2.421497168621212226e-01,-2.176890502525624660e-02,-5.998035641613153751e-02
3.378333333333333144e+01,1.503954355850239038e+09,2.701770211011533807e-01,4.094503103366994301e-01,2.457483621105389093e-01,-2.266979674787143045e-02,-4.815948681939571929e-02
3.379999999999999716e+01,1.503954355866900921e+09,2.667539435636084866e-01,4.379468520817444976e-01,2.491833566096968711e-01,-2.337089628189569293e-02,-3.600621714051410044e-02
3.381666666666666288e+01,1.503954355884485960e+09,2.633197657729536845e-01,4.634437578536269031e-01,2.524364195284711232e-01,-2.386714897692314777e-02,-2.357862815578501414e-02
3.383333333333333570e+01,1.503954355901191950e+09,2.598898017534755356e-01,4.829413916791840400e-01,2.554905571476379089e-01,-2.415487683173873218e-02,-1.098370115385573047e-02
3.385000000000000142e+01,1.503954355917088985e+09,2.564787465434810732e-01,4.964397535584158527e-01,2.583302366753022494e-01,-2.423217223569284345e-02,1.673094087327015381e-03
3.386666666666666714e+01,1.503954355933919907e+09,2.531006161395926157e-01,4.994393895315785148e-01,2.609415495628318316e-01,-2.409949422811165712e-02,1.421343173131933355e-02
3.388333333333333286e+01,1.503954355950243950e+09,2.497686911212136096e-01,5.069384794644851144e-01,2.633123628663281979e-01,-2.375817943486344466e-02,2.670963097691800986e-02
3.389999999999999858e+01,1.503954355966084003e+09,2.464954642032621268e-01,5.069384794644851144e-01,2.654324572893108636e-01,-2.321002780696406267e-02,3.903432829491522427e-02
3.391666666666666430e+01,1.503954355982606888e+09,2.432925919464683506e-01,5.189370233571356517e-01,2.672936506443990279e-01,-2.245625253661702458e-02,5.138439759126042783e-02
3.393333333333333002e+01,1.503954355998589039e+09,2.401708508346375170e-01,5.369348391961112910e-01,2.688899055843425034e-01,-2.149564223289824466e-02,6.385419970054921623e-02
3.395000000000000284e+01,1.503954356015072107e+09,2.371400979074704263e-01,5.384346571826926775e-01,2.702174205751095015e-01,-2.032853371667247069e-02,7.616462581362014317e-02
3.396666666666666856e+01,1.503954356031467915e+09,2.342092361158466252e-01,5.564324730216685388e-01,2.712747032147516668e-01,-1.895531985438298622e-02,8.858653155527099199e-02
3.398333333333333428e+01,1.503954356048125029e+09,2.313861845440428611e-01,5.579322910082498144e-01,2.720626251405408036e-01,-1.737647396577365194e-02,1.008409342691415078e-01
3.400000000000000000e+01,1.503954356064316988e+09,2.286778536203025181e-01,5.774299248338069512e-01,2.725844579122255196e-01,-1.559231551743502954e-02,1.132236821999034193e-01
3.401666666666666572e+01,1.503954356080004930e+09,2.260901254135238014e-01,5.969275586593640881e-01,2.728458894100279641e-01,-1.360075911627820627e-02,1.257283499332364496e-01
3.403333333333333144e+01,1.503954356095799923e+09,2.236278390898233104e-01,6.089261025520145143e-01,2.728550204411516189e-01,-1.140086023112734000e-02,1.382248030979716935e-01
3.404999999999999716e+01,1.503954356112396002e+09,2.212947815783306571e-01,6.179250104715025005e-01,2.726223414065806483e-01,-8.993202347003022290e-03,1.506596010784820860e-01
3.406666666666666288e+01,1.503954356128212929e+09,2.190936834710295877e-01,6.269239183909903756e-01,2.721606890399314027e-01,-6.378836160375070570e-03,1.630299783490361532e-01
3.408333333333333570e+01,1.503954356144745111e+09,2.170262201567944582e-01,6.344230083238969753e-01,2.714851833904427525e-01,-3.559063145052956956e-03,1.753086751956197120e-01
3.410000000000000142e+01,1.503954356162460089e+09,2.150930181651324880e-01,6.464215522165475125e-01,2.706131453818412802e-01,-5.348043234784396159e-04,1.875683280006850140e-01
3.411666666666666714e+01,1.503954356179302931e+09,2.132936666706455320e-01,6.494211881897101746e-01,2.695639954363786561e-01,2.692358137587899138e-03,1.996575852667201445e-01
3.413333333333333286e+01,1.503954356195843935e+09,2.116267340849968259e-01,6.509210061762914501e-01,2.683591338075954624e-01,6.119379185028361867e-03,2.115518998856777966e-01
3.414999999999999858e+01,1.503954356213468075e+09,2.100897896392934783e-01,6.599199140957793253e-01,2.670218034151206066e-01,9.744054181692298616e-03,2.233762535141955163e-01
3.416666666666666430e+01,1.503954356230071068e+09,2.086794298363691957e-01,6.644193680555232628e-01,2.655769361187549360e-01,1.356459045424244364e-02,2.350556556445499989e-01
3.418333333333333002e+01,1.503954356247618914e+09,2.073913096296837177e-01,6.674190040286860359e-01,2.640509835062164745e-01,1.757837380999632826e-02,2.465663720810444826e-01
3.420000000000000284e+01,1.503954356263721943e+09,2.062201781633888342e-01,6.704186400018485870e-01,2.624717333979311173e-01,2.178260875819845038e-02,2.579103100228387069e-01
3.421666666666666856e+01,1.503954356280373096e+09,2.051599188868447887e-01,6.839170018810805107e-01,2.608681133923799189e-01,2.617598541607771973e-02,2.692633519528504493e-01
3.423333333333333428e+01,1.503954356296667099e+09,2.042035938363543635e-01,6.839170018810805107e-01,2.592699828854230781e-01,3.075679061705792819e-02,2.804023298313119694e-01
3.425000000000000000e+01,1.503954356313652992e+09,2.033434918575287853e-01,6.869166378542430618e-01,2.577079150961766318e-01,3.552190548579809565e-02,2.913809575117454753e-01
3.426666666666666572e+01,1.503954356329653025e+09,2.025711805232734974e-01,6.884164558408243373e-01,2.562129707193503969e-01,4.046848178215765868e-02,3.021782049913888102e-01
3.428333333333333144e+01,1.503954356346566916e+09,2.018775614851896494e-01,6.929159098005683859e-01,2.548164648988980874e-01,4.559394946271382032e-02,3.128482768891570620e-01
3.429999999999999716e+01,1.503954356363182068e+09,2.012529289802512666e-01,6.929159098005683859e-01,2.535497292796660140e-01,5.089560295708907972e-02,3.233210507127857181e-01
3.431666666666666288e+01,1.503954356380341053e+09,2.006870311999767731e-01,6.899162738274057238e-01,2.524438709420014915e-01,5.636978912418928733e-02,3.335528669585089423e-01
3.433333333333333570e+01,1.503954356397021055e+09,2.001691342159938880e-01,6.929159098005683859e-01,2.515295300585628224e-01,6.201338036048460040e-02,3.436500330531991332e-01
3.435000000000000142e+01,1.503954356414103985e+09,1.996880881442175681e-01,6.959155457737309369e-01,2.508366381325212724e-01,6.782418168137767378e-02,3.536184347974102860e-01
3.436666666666666714e+01,1.503954356429934025e+09,1.992323952193968961e-01,6.914160918139869993e-01,2.503941786818299486e-01,7.379906361117195834e-02,3.633403907092129237e-01
3.438333333333333286e+01,1.503954356447983980e+09,1.987902794431631037e-01,6.944157277871496614e-01,2.502299522251712482e-01,7.993502696627198534e-02,3.729485220209849405e-01
3.439999999999999858e+01,1.503954356463085890e+09,1.983497574614681569e-01,6.779177299347551866e-01,2.503703474015109287e-01,8.622753944310032614e-02,3.821274774997610590e-01
3.441666666666666430e+01,1.503954356479105949e+09,1.978987103217733357e-01,6.554204601360353877e-01,2.508401200172551970e-01,9.266872426042883915e-02,3.907906356849873974e-01
3.443333333333333002e+01,1.503954356495826006e+09,1.974249557564468349e-01,6.029268306056893012e-01,2.516621817628607038e-01,9.924596158505485932e-02,3.984565485665038653e-01
3.445000000000000284e+01,1.503954356512727022e+09,1.969163206366056351e-01,5.219366593302982027e-01,2.528574002748987803e-01,1.059388839859694981e-01,4.046768604923425272e-01
3.446666666666666856e+01,1.503954356527823925e+09,1.963607132401067046e-01,4.244484902025126294e-01,2.544444121404996206e-01,1.127213731840348565e-01,4.092092529999940553e-01
3.448333333333333428e+01,1.503954356544830084e+09,1.957461949783891320e-01,2.894648714101941689e-01,2.564394503493586108e-01,1.195604077918053926e-01,4.114686237548827452e-01
3.450000000000000000e+01,1.503954356560866117e+09,1.950610512298908694e-01,1.619803425507821970e-01,2.588561875947195112e-01,1.264195120876250855e-01,4.116234616281547187e-01
3.451666666666666572e+01,1.503954356578001022e+09,1.942938609319455057e-01,2.849654174504501897e-02,2.617055967099469194e-01,1.332631323410185809e-01,4.096165436823444028e-01
3.453333333333333144e+01,1.503954356593893051e+09,1.934335645893861255e-01,-6.449217342299662370e-02,2.649958294019771343e-01,1.400611919593334198e-01,4.061602116636792159e-01
3.454999999999999716e+01,1.503954356610959053e+09,1.924695303656380196e-01,-1.334838008057371850e-01,2.687321143084916986e-01,1.467931103338435128e-01,4.016824318475483713e-01
3.456666666666666288e+01,1.503954356626961946e+09,1.913916179314164578e-01,-1.634801605373635280e-01,2.729166752627176784e-01,1.534474523794074341e-01,3.968520317140736831e-01
3.458333333333333570e+01,1.503954356644526005e+09,1.901902397569511238e-01,-1.844776123495019404e-01,2.775486704997028875e-01,1.600196945283287320e-01,3.918309738676557519e-01
3.460000000000000142e+01,1.503954356660929918e+09,1.888564195458880823e-01,-1.934765202689898711e-01,2.826241533817415164e-01,1.665084039854009823e-01,3.868280582957960290e-01
3.461666666666666714e+01,1.503954356678394079e+09,1.873818475228068992e-01,-2.024754281884777740e-01,2.881360550595959413e-01,1.729139408944286582e-01,3.818501985012869859e-01
3.463333333333333286e+01,1.503954356695054054e+09,1.857589323012737714e-01,-2.069748821482217394e-01,2.940741893215818581e-01,1.792373997292676935e-01,3.769783947860039786e-01
3.464999999999999858e+01,1.503954356712091923e+09,1.839808490757411930e-01,-2.279723339603601517e-01,3.004252797155089194e-01,1.854783117687315297e-01,3.719450318424593060e-01
3.466666666666666430e+01,1.503954356728584051e+09,1.820415838981614409e-01,-2.459701497993359576e-01,3.071730088605545417e-01,1.916344757688165923e-01,3.668089154933945606e-01
3.468333333333333002e+01,1.503954356745769024e+09,1.799359738188467395e-01,-2.939643253699381065e-01,3.142980896982669470e-01,1.977001023729464679e-01,3.610821849614034851e-01
3.470000000000000284e+01,1.503954356761279106e+09,1.776597426908636257e-01,-3.239606851015643940e-01,3.217783582657438024e-01,2.036679645133419037e-01,3.550779507070777052e-01
3.471666666666666856e+01,1.503954356777801991e+09,1.752095324579100166e-01,-3.899526765111422932e-01,3.295888874106198685e-01,2.095285493380641684e-01,3.482113027306800723e-01
3.473333333333333428e+01,1.503954356793863058e+09,1.725829297671568896e-01,-4.604441218804642411e-01,3.377021207082320231e-01,2.152670227449149654e-01,3.404271293042920865e-01
3.475000000000000000e+01,1.503954356811213970e+09,1.697784877708256035e-01,-5.489333830887619392e-01,3.460880256874799832e-01,2.208657711663787326e-01,3.314476249261402718e-01
3.476666666666666572e+01,1.503954356827018976e+09,1.667957430031875021e-01,-6.449217342299662370e-01,3.547142653244310662e-01,2.263040349367330673e-01,3.211725700073603806e-01
3.478333333333333144e+01,1.503954356844260931e+09,1.636352272431740029e-01,-7.484091753040770234e-01,3.635463866231808949e-01,2.315593931474890788e-01,3.095028319852560772e-01
3.479999999999999716e+01,1.503954356860909939e+09,1.602984742966256093e-01,-8.308991645660493974e-01,3.725480249725390269e-01,2.366117173068852109e-01,2.968113221659681167e-01
3.481666666666666288e+01,1.503954356878412962e+09,1.567880216565259999e-01,-9.043902459085340073e-01,3.816811228461060024e-01,2.414453801035059688e-01,2.832658406516402327e-01
3.483333333333333570e+01,1.503954356895139933e+09,1.531074070238889473e-01,-9.343866056401601838e-01,3.909061613029624627e-01,2.460522868382947204e-01,2.696009265112315201e-01
3.485000000000000142e+01,1.503954356911051989e+09,1.492611596965779108e-01,-9.568838754388799828e-01,4.001824026475430673e-01,2.504315063137891317e-01,2.559433491558814611e-01
3.486666666666666714e+01,1.503954356927738905e+09,1.452547868577586665e-01,-9.643829653717866934e-01,4.094681425209492631e-01,2.545852326644080232e-01,2.425410424244152652e-01
3.488333333333333286e+01,1.503954356944366932e+09,1.410947548201288704e-01,-9.613833293986240314e-01,4.187209696227869871e-01,2.585191306857758109e-01,2.295627717401168277e-01
3.489999999999999858e+01,1.503954356961328983e+09,1.367884653061031408e-01,-9.628831473852053069e-01,4.278980312029630473e-01,2.622395771456771940e-01,2.169259066771780375e-01
3.491666666666666430e+01,1.503954356978586912e+09,1.323442268679224099e-01,-9.613833293986240314e-01,4.369563024174363264e-01,2.657526128865195236e-01,2.046724204866492702e-01
3.493333333333333002e+01,1.503954356994890928e+09,1.277712215749358393e-01,-9.658827833583680800e-01,4.458528576108991559e-01,2.690637236449628933e-01,1.926941442990814102e-01
3.495000000000000284e+01,1.503954357012634039e+09,1.230794671179588212e-01,-9.583836934254613693e-01,4.545451415731159850e-01,2.721790872730720512e-01,1.811814714734331644e-01
3.496666666666666856e+01,1.503954357029330015e+09,1.182797745026576697e-01,-9.643829653717866934e-01,4.629912388141339541e-01,2.751045011135995200e-01,1.698995288569448148e-01
3.498333333333333428e+01,1.503954357045521975e+09,1.133837015250691027e-01,-9.763815092644372307e-01,4.711501389170262288e-01,2.778429105112129593e-01,1.587405966202078689e-01
3.500000000000000000e+01,1.503954357062567949e+09,1.084035022427504158e-01,-1.001878415036319581e+00,4.789819960550775746e-01,2.803944390768376427e-01,1.474741277382291549e-01
3.501666666666666572e+01,1.503954357079154968e+09,1.033520726743086815e-01,-1.046872954633759178e+00,4.864483808028872147e-01,2.827545658839263343e-01,1.357735913672925843e-01
3.503333333333333144e+01,1.503954357095894098e+09,9.824289297837826562e-02,-1.093367312217779830e+00,4.935125224280090261e-01,2.849158537143184344e-01,1.236147237070709809e-01
3.504999999999999716e+01,1.503954357112364054e+09,9.308996638016273084e-02,-1.142861305774963476e+00,5.001395399203603098e-01,2.868702523311181807e-01,1.109482956593611652e-01
3.506666666666666288e+01,1.503954357129153013e+09,8.790775512954068782e-02,-1.201354207251634776e+00,5.062966601006293477e-01,2.886080646629248792e-01,9.762619087503772441e-02
3.508333333333333570e+01,1.503954357146078110e+09,8.271111378924733692e-02,-1.240349474902748828e+00,5.119534212455204569e-01,2.901210772395994009e-01,8.397324407074271968e-02
3.510000000000000142e+01,1.503954357163034916e+09,7.751522016477355170e-02,-1.267346198661212675e+00,5.170818607760210295e-01,2.914054059963648302e-01,7.018450968255741940e-02
3.511666666666666714e+01,1.503954357180577993e+09,7.233550419935863562e-02,-1.286843832486769701e+00,5.216566856743428682e-01,2.924597658743859907e-01,5.637703069099583159e-02
3.513333333333333286e+01,1.503954357197289944e+09,6.718757516763848581e-02,-1.283844196513606928e+00,5.256554244246689489e-01,2.932868748174444207e-01,4.291344221312176632e-02
3.514999999999999858e+01,1.503954357214854956e+09,6.208714751011272515e-02,-1.285344014500188425e+00,5.290585594113942358e-01,2.938917131038571995e-01,2.970384634189573644e-02
3.516666666666666430e+01,1.503954357230998993e+09,5.704996565771358608e-02,-1.285344014500188425e+00,5.318496388551697818e-01,2.942786014803412953e-01,1.675871837132801578e-02
3.518333333333333002e+01,1.503954357248816013e+09,5.209172820112446811e-02,-1.285344014500188425e+00,5.340153675204906136e-01,2.944518248430409990e-01,4.063350892300005013e-03
3.520000000000000284e+01,1.503954357264787912e+09,4.722801176329390060e-02,-1.280844560540444599e+00,5.355456755877323616e-01,2.944160450719875977e-01,-8.322517419191783478e-03
3.521666666666666856e+01,1.503954357282417059e+09,4.247419493572857085e-02,-1.280844560540444599e+00,5.364337652461218520e-01,2.941756675681074240e-01,-2.048898650355034101e-02
3.523333333333333428e+01,1.503954357299370050e+09,3.784538263945966957e-02,-1.277844924567281826e+00,5.366761347309313424e-01,2.937346438056801512e-01,-3.240077590506221933e-02
3.525000000000000000e+01,1.503954357315510035e+09,3.335633127047377133e-02,-1.282344378527025874e+00,5.362725796968641490e-01,2.930960582761414357e-01,-4.419672035602617566e-02
3.526666666666666572e+01,1.503954357332134962e+09,2.902137498630553980e-02,-1.277844924567281826e+00,5.352261719889014335e-01,2.922629798706246618e-01,-5.574062116014905088e-02
3.528333333333333144e+01,1.503954357349642038e+09,2.485435348596500005e-02,-1.277844924567281826e+00,5.335432160404206536e-01,2.912388651169962595e-01,-6.712153488196834217e-02
3.529999999999999716e+01,1.503954357365578890e+09,2.086854162911329358e-02,-1.277844924567281826e+00,5.312331832950085708e-01,2.900263213426108044e-01,-7.835252012878742012e-02
3.531666666666666288e+01,1.503954357383342981e+09,1.707658123247044607e-02,-1.277844924567281826e+00,5.283086252116115933e-01,2.886277417686428093e-01,-8.944621221074727790e-02
3.533333333333333570e+01,1.503954357399221897e+09,1.349041537205505209e-02,-1.276345106580700550e+00,5.247850655713858226e-01,2.870455200727209943e-01,-1.003899911983140159e-01
3.535000000000000142e+01,1.503954357416676998e+09,1.012122550881528610e-02,-1.264346562688050124e+00,5.206808729575970185e-01,2.852835039922917981e-01,-1.110224032800590233e-01
3.536666666666666714e+01,1.503954357434386015e+09,6.979371742713721960e-03,-1.279344742553863323e+00,5.160171144257990061e-01,2.833430338811532834e-01,-1.218040603043882564e-01
3.538333333333333286e+01,1.503954357451802969e+09,4.074336486446665517e-03,-1.277844924567281826e+00,5.108173915195470816e-01,2.812238476214102278e-01,-1.324686662621074595e-01
3.539999999999999858e+01,1.503954357467241049e+09,1.414671834699288144e-03,-1.283844196513606928e+00,5.051076599156099078e-01,2.789267736763219041e-01,-1.431505345936524287e-01
3.541666666666666430e+01,1.503954357483439922e+09,-9.920491118396226882e-04,-1.276345106580700550e+00,4.989160341013220701e-01,2.764533245649548610e-01,-1.536342366902750389e-01
3.543333333333333002e+01,1.503954357499377012e+09,-3.139276726151822572e-03,-1.270345834634375226e+00,4.922725785944513377e-01,2.738065061245206211e-01,-1.639553058505061889e-01
3.545000000000000284e+01,1.503954357515970945e+09,-5.021524915751474083e-03,-1.279344742553863323e+00,4.852090873116360892e-01,2.709868768693790009e-01,-1.743712708494017105e-01
3.546666666666666856e+01,1.503954357532674074e+09,-6.634406562229480664e-03,-1.282344378527025874e+00,4.777588527748661829e-01,2.679936435145430229e-01,-1.847877962571017607e-01
3.548333333333333428e+01,1.503954357549794912e+09,-7.974664157871874659e-03,-1.297342558392839074e+00,4.699564269154744012e-01,2.648250909075592907e-01,-1.954090125080741314e-01
3.550000000000000000e+01,1.503954357564984083e+09,-9.040195479644110021e-03,-1.307841284298908224e+00,4.618373752914567976e-01,2.614784135406921228e-01,-2.061624002913311493e-01
3.551666666666666572e+01,1.503954357582434893e+09,-9.830074163419071087e-03,-1.318340010204977375e+00,4.534380265763366391e-01,2.579513880958939631e-01,-2.170504079070103565e-01
3.553333333333333144e+01,1.503954357599098921e+09,-1.034456506453930447e-02,-1.345336733963441223e+00,4.447952192054576703e-01,2.542394771647231710e-01,-2.283475222218059597e-01
3.554999999999999716e+01,1.503954357615421057e+09,-1.058513431465437499e-02,-1.384332001614555274e+00,4.359460470789570108e-01,2.503342330601434629e-01,-2.402487106928195559e-01
3.556666666666666288e+01,1.503954357631082058e+09,-1.055445400902436937e-02,-1.427826723225413375e+00,4.269276062191451060e-01,2.462250264682671608e-01,-2.528211560510477129e-01
3.558333333333333570e+01,1.503954357647684097e+09,-1.025640148304950150e-02,-1.460822718930202324e+00,4.177767442639579443e-01,2.419021942878364917e-01,-2.658824234483877502e-01
3.560000000000000142e+01,1.503954357665627003e+09,-9.696053161580807378e-03,-1.481820170742340848e+00,4.085298146475202508e-01,2.373593009771662599e-01,-2.792277027392978672e-01
3.561666666666666714e+01,1.503954357683213949e+09,-8.879672989517285731e-03,-1.489319260675247669e+00,3.992224372741208227e-01,2.325935082839651613e-01,-2.926301904361155448e-01
3.563333333333333286e+01,1.503954357699915886e+09,-7.814695477036254223e-03,-1.496818350608154047e+00,3.898892674331511099e-01,2.276038670739864433e-01,-3.060893672790535591e-01
3.564999999999999858e+01,1.503954357717343092e+09,-6.509703417607287657e-03,-1.489319260675247669e+00,3.805637746306672065e-01,2.223915129745043795e-01,-3.193562712803145187e-01
3.566666666666666430e+01,1.503954357734204054e+09,-4.974400361461600584e-03,-1.487819442688666172e+00,3.712780329284115499e-01,2.169588008440665461e-01,-3.325325826458809253e-01
3.568333333333333002e+01,1.503954357751759052e+09,-3.219577951344435029e-03,-1.492318896648409998e+00,3.620625242842242519e-01,2.113064091254247823e-01,-3.457177971333089128e-01
3.570000000000000284e+01,1.503954357767699957e+09,-1.257078251111522216e-03,-1.495318532621572771e+00,3.529459562798570871e-01,2.054344114842575897e-01,-3.588853424311703177e-01
3.571666666666666856e+01,1.503954357785430908e+09,9.002487791325911037e-04,-1.492318896648409998e+00,3.439550955033969792e-01,1.993439459517601930e-01,-3.719342735844231029e-01
3.573333333333333428e+01,1.503954357801951885e+09,3.238592485272799582e-03,-1.495318532621572771e+00,3.351146177257410819e-01,1.930361651958380220e-01,-3.849632247434314758e-01
3.575000000000000000e+01,1.503954357819447994e+09,5.743233200954392381e-03,-1.495318532621572771e+00,3.264469758739939054e-01,1.865118376401500855e-01,-3.979200898002031583e-01
3.576666666666666572e+01,1.503954357835136890e+09,8.398598190339084946e-03,-1.493818714634991274e+00,3.179722866608937215e-01,1.797723885694886281e-01,-4.107780811957766343e-01
3.578333333333333144e+01,1.503954357852632046e+09,1.118832161348313342e-02,-1.499817986581316820e+00,3.097082365795170711e-01,1.728184455372661354e-01,-4.236593006635841485e-01
3.579999999999999716e+01,1.503954357868623018e+09,1.409530825728129780e-02,-1.490819078661828945e+00,3.016700078173176758e-01,1.656517273638583310e-01,-4.363117336709181893e-01
3.581666666666666288e+01,1.503954357886423111e+09,1.710180075728879451e-02,-1.486319624702084896e+00,2.938702244850518452e-01,1.582754270242154315e-01,-4.488095900015591777e-01
3.583333333333333570e+01,1.503954357903114080e+09,2.018945001954811080e-02,-1.487819442688666172e+00,2.863189193946744648e-01,1.506913051435786743e-01,-4.612504768424889323e-01
3.585000000000000142e+01,1.503954357919574022e+09,2.333938853640495428e-02,-1.480320352755759572e+00,2.790235214579156464e-01,1.429015816244646742e-01,-4.734823671783390253e-01
3.586666666666666714e+01,1.503954357935292006e+09,2.653230627686599744e-02,-1.465322172889946373e+00,2.719888636148038441e-01,1.349107826668517196e-01,-4.853804567086451027e-01
3.588333333333333286e+01,1.503954357952837944e+09,2.974852881969218543e-02,-1.424827087252250823e+00,2.652172110401787020e-01,1.267279834845314312e-01,-4.965244887965259979e-01
3.589999999999999858e+01,1.503954357969594955e+09,3.296809738699679748e-02,-1.376832911681648675e+00,2.587083092179132682e-01,1.183667196200623994e-01,-5.067986349731192774e-01
3.591666666666666430e+01,1.503954357986716032e+09,3.617085042684982377e-02,-1.300342194366001625e+00,2.524594513177134125e-01,1.098453408968510236e-01,-5.157419686340460885e-01
3.593333333333333002e+01,1.503954358002829075e+09,3.933650638601743355e-02,-1.217852205104029029e+00,2.464655641599452773e-01,1.011867075501238916e-01,-5.232731126363869834e-01
3.595000000000000284e+01,1.503954358020889044e+09,4.244474730807136498e-02,-1.124863489935987726e+00,2.407193119104742984e-01,9.241564531456829268e-02,-5.292377867012566517e-01
3.596666666666666856e+01,1.503954358036886930e+09,4.547530288791809538e-02,-1.025875502821620655e+00,2.352112165115565201e-01,8.355890717764374864e-02,-5.335587866694998516e-01
