# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.463333333333333286e+01,1.516843475854366064e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.687546491914034941e-01,4.436027065647415446e-01
3.464999999999999858e+01,1.516843475870610952e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.819116845283416772e-01,4.503178588370828628e-01
3.466666666666666430e+01,1.516843475889487982e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.950786645685777088e-01,4.572774577432044962e-01
3.468333333333333002e+01,1.516843475907315016e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.081629389187084178e-01,4.644051339556088953e-01
3.470000000000000284e+01,1.516843475923532963e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.210708008210935493e-01,4.717729381661627808e-01
3.471666666666666856e+01,1.516843475941214085e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.337096649310984708e-01,4.793513901118833798e-01
3.473333333333333428e+01,1.516843475956847906e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.459902295236374825e-01,4.871345181341463215e-01
3.475000000000000000e+01,1.516843475973505974e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.578285648456393298e-01,4.951149517451092774e-01
3.476666666666666572e+01,1.516843475989180088e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.691480714296092924e-01,5.032840437991383808e-01
3.478333333333333144e+01,1.516843476007666111e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.798812557766882758e-01,5.116070252925091211e-01
3.479999999999999716e+01,1.516843476026386976e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.899712758000770441e-01,5.201231707527127490e-01
3.481666666666666288e+01,1.516843476043808937e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.993732146515935666e-01,5.287960151937749487e-01
3.483333333333333570e+01,1.516843476060775995e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.080550488624895333e-01,5.376385538381284190e-01
3.485000000000000142e+01,1.516843476077821016e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.159982849146550477e-01,5.466134797500179499e-01
3.486666666666666714e+01,1.516843476094791889e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.231982471984648608e-01,5.556834080668613396e-01
3.488333333333333286e+01,1.516843476111382008e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.296640095710146712e-01,5.648860960563568678e-01
3.489999999999999858e+01,1.516843476127898932e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.354179721568849137e-01,5.741846834222835705e-01
3.491666666666666430e+01,1.516843476146634102e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.404950943832351751e-01,5.835428925255398136e-01
3.493333333333333002e+01,1.516843476162386894e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.449418042662699246e-01,5.929752134601800062e-01
3.495000000000000284e+01,1.516843476180471897e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.488146124315531615e-01,6.024970781640178741e-01
3.496666666666666856e+01,1.516843476198120117e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.521784670375600168e-01,6.121000040777322404e-01
3.498333333333333428e+01,1.516843476215018034e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.551048924831237796e-01,6.217017098159866029e-01
3.500000000000000000e+01,1.516843476231559038e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.576699603454482457e-01,6.313211697188366722e-01
3.501666666666666572e+01,1.516843476246783972e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.599521452777476149e-01,6.410286599701111587e-01
3.503333333333333144e+01,1.516843476262326956e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.620301214902091447e-01,6.507707831582599800e-01
3.504999999999999716e+01,1.516843476279992104e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.639805568787764622e-01,6.605204166364418983e-01
3.506666666666666288e+01,1.516843476297574043e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.658759618245398082e-01,6.703266371634962750e-01
3.508333333333333570e+01,1.516843476314935923e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.677826481735787079e-01,6.801646357963678780e-01
3.510000000000000142e+01,1.516843476330616951e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.697588509719643257e-01,6.900355711425459893e-01
3.511666666666666714e+01,1.516843476347853899e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.718530612590068118e-01,6.999664069599511595e-01
3.513333333333333286e+01,1.516843476365638018e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.741026127339184937e-01,7.099347353019381801e-01
3.514999999999999858e+01,1.516843476383142948e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.765325585570182376e-01,7.199185657745338363e-01
3.516666666666666430e+01,1.516843476399152040e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.791548671037037854e-01,7.299461013895742756e-01
3.518333333333333002e+01,1.516843476417160034e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.819679573555700536e-01,7.399955248757027482e-01
3.520000000000000284e+01,1.516843476432769060e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.849565860031539222e-01,7.500697618728479066e-01
3.521666666666666856e+01,1.516843476451239109e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.880920894728711712e-01,7.602462511940411005e-01
3.523333333333333428e+01,1.516843476467250109e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.913329752063841704e-01,7.704767552774595130e-01
3.525000000000000000e+01,1.516843476486562967e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.946258478405930248e-01,7.807121466385620323e-01
3.526666666666666572e+01,1.516843476504092932e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.979066476802028518e-01,7.910522119298774024e-01
3.528333333333333144e+01,1.516843476522452116e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.011021712288850960e-01,8.014455359470041840e-01
3.529999999999999716e+01,1.516843476539658070e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.041318367364069131e-01,8.118893543892562459e-01
3.531666666666666288e+01,1.516843476557897091e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.069096518923920991e-01,8.223794697507748053e-01
3.533333333333333570e+01,1.516843476573651075e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.093463360893801584e-01,8.329101965155765175e-01
3.535000000000000142e+01,1.516843476590410948e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.113515461948866303e-01,8.434493464823602515e-01
3.536666666666666714e+01,1.516843476606230021e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.128361525879757465e-01,8.540132398890287746e-01
3.538333333333333286e+01,1.516843476623059988e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.137145113687898501e-01,8.645917726087108957e-01
3.539999999999999858e+01,1.516843476640321970e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.139066791443650306e-01,8.751985050910956465e-01
3.541666666666666430e+01,1.516843476659518957e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.133405185994396103e-01,8.857958015643982996e-01
3.543333333333333002e+01,1.516843476677006006e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.119536461133071592e-01,8.963449865298224184e-01
3.545000000000000284e+01,1.516843476695430040e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.096951768877114652e-01,9.068565303414866108e-01
3.546666666666666856e+01,1.516843476712969065e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.065272282829299311e-01,9.173152750097377517e-01
3.548333333333333428e+01,1.516843476730139971e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.024261481714910937e-01,9.277056683427982176e-01
3.550000000000000000e+01,1.516843476747620106e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.973834419433319276e-01,9.380370135384991093e-01
3.551666666666666572e+01,1.516843476764220953e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.914063791486664501e-01,9.482437440545125051e-01
3.553333333333333144e+01,1.516843476781301022e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.845182684513556826e-01,9.583356727255707419e-01
3.554999999999999716e+01,1.516843476799705982e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.767583973866299285e-01,9.683232671786599077e-01
3.556666666666666288e+01,1.516843476817115068e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.681816411739902817e-01,9.781929126613148062e-01
3.558333333333333570e+01,1.516843476835256100e+09,0.000000000000000000e+00,1.799781583897579890e-02,5.588577523347593168e-01,9.878071721308770980e-01
3.560000000000000142e+01,1.516843476851026058e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.488703499219865778e-01,9.973299657928889062e-01
3.561666666666666714e+01,1.516843476867109060e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.383156336197355563e-01,1.006651850550086769e+00
3.563333333333333286e+01,1.516843476883233070e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.273008536612761032e-01,1.015790155641310255e+00
3.564999999999999858e+01,1.516843476901691914e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.159425723263203478e-01,1.024714159077174891e+00
3.566666666666666430e+01,1.516843476920207977e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.043647566062214871e-01,1.033445198917704477e+00
3.568333333333333002e+01,1.516843476938226938e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.926967444023533371e-01,1.042006768854612631e+00
3.570000000000000284e+01,1.516843476954627037e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.810711283047590103e-01,1.050399575489670667e+00
3.571666666666666856e+01,1.516843476972898006e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.696216015732811999e-01,1.058576559712760989e+00
3.573333333333333428e+01,1.516843476990622044e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.584808104303749743e-01,1.066567864083469486e+00
3.575000000000000000e+01,1.516843477009140968e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.477782552188850906e-01,1.074405789500429531e+00
3.576666666666666572e+01,1.516843477026714087e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.376382804532940041e-01,1.082049718371520086e+00
3.578333333333333144e+01,1.516843477044996023e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.281781903949382628e-01,1.089510982108528259e+00
3.579999999999999716e+01,1.516843477060827017e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.195065226293256955e-01,1.096852715015885993e+00
3.581666666666666288e+01,1.516843477079299927e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.117215073507600187e-01,1.104064697668601047e+00
3.583333333333333570e+01,1.516843477096343040e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.049097348141281194e-01,1.111188147745481913e+00
3.585000000000000142e+01,1.516843477115587950e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.991450478519858458e-01,1.118190522739884063e+00
3.586666666666666714e+01,1.516843477134202957e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.944876706365617047e-01,1.125115274780695840e+00
3.588333333333333286e+01,1.516843477151710033e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.909835791506949820e-01,1.131906634397414013e+00
3.589999999999999858e+01,1.516843477169069052e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.886641132726340042e-01,1.138734327148826830e+00
3.591666666666666430e+01,1.516843477187431097e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.875458251215087024e-01,1.145518384797944655e+00
3.593333333333333002e+01,1.516843477205099106e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.876305534841786304e-01,1.152303854586440357e+00
3.595000000000000284e+01,1.516843477223541021e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.889057098640661403e-01,1.159160570914153476e+00
3.596666666666666856e+01,1.516843477241075993e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.913447580527089076e-01,1.166032941078567697e+00
3.598333333333333428e+01,1.516843477257675886e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.949078661971381354e-01,1.172939699412279380e+00
3.600000000000000000e+01,1.516843477273885012e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.995427081696026339e-01,1.179973699045084645e+00
3.601666666666666572e+01,1.516843477290591002e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.051853896640762454e-01,1.187076746403021632e+00
3.603333333333333144e+01,1.516843477306929111e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.117614738462603285e-01,1.194264398197551813e+00
3.604999999999999716e+01,1.516843477324094057e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.191870815451573806e-01,1.201550813153954067e+00
3.606666666666666288e+01,1.516843477340307951e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.273700418477199836e-01,1.209023604714951627e+00
3.608333333333333570e+01,1.516843477357014894e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.362110704755016721e-01,1.216668743719522050e+00
3.610000000000000142e+01,1.516843477372746944e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.456049553970452548e-01,1.224445450506341793e+00
3.611666666666666714e+01,1.516843477390490055e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.554417316612558442e-01,1.232386103564231616e+00
3.613333333333333286e+01,1.516843477407454967e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.656078303120783080e-01,1.240521188566078292e+00
3.614999999999999858e+01,1.516843477422995090e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.759871893434666212e-01,1.248829262885114755e+00
3.616666666666666430e+01,1.516843477439090967e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.864623178512810231e-01,1.257261928746395307e+00
3.618333333333333002e+01,1.516843477456634998e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.969153077123796280e-01,1.265918805038247053e+00
3.620000000000000284e+01,1.516843477474280119e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.072287901511495223e-01,1.274697578771192052e+00
3.621666666666666856e+01,1.516843477491064072e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.172868373287350385e-01,1.283693980556649628e+00
3.623333333333333428e+01,1.516843477506992102e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.269758115121367936e-01,1.292826868278720953e+00
3.625000000000000000e+01,1.516843477525244951e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.361851663634421561e-01,1.302113245248313955e+00
3.626666666666666572e+01,1.516843477541409016e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.448082063682321285e-01,1.311568336517763056e+00
3.628333333333333144e+01,1.516843477560365915e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.527428113486392292e-01,1.321155671203552373e+00
3.629999999999999716e+01,1.516843477576838970e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.598921333556761137e-01,1.330862161256125553e+00
3.631666666666666288e+01,1.516843477593842983e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.661652730017078250e-01,1.340648206669689646e+00
3.633333333333333570e+01,1.516843477610634089e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.714779414967208204e-01,1.350522796558170535e+00
3.635000000000000142e+01,1.516843477628032923e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.757531133289164327e-01,1.360443642344078441e+00
3.636666666666666714e+01,1.516843477644171953e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.789216727411962138e-01,1.370442294419967455e+00
3.638333333333333286e+01,1.516843477662378073e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.809230549766054574e-01,1.380499299832889548e+00
3.639999999999999858e+01,1.516843477680608034e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.817058807907311557e-01,1.390544355376270635e+00
3.641666666666666430e+01,1.516843477699651957e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.812285800618520737e-01,1.400581455907503825e+00
3.643333333333333002e+01,1.516843477716922045e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.794599975846500550e-01,1.410589080064116985e+00
3.645000000000000284e+01,1.516843477734678984e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.763799714291794052e-01,1.420520373485029353e+00
3.646666666666666856e+01,1.516843477751676083e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.719798717041355562e-01,1.430428325843410287e+00
3.648333333333333428e+01,1.516843477769515991e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.662630852996225483e-01,1.440216001461939621e+00
3.650000000000000000e+01,1.516843477786818981e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.592454303104883451e-01,1.449936710096869419e+00
3.651666666666666572e+01,1.516843477804069042e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.509554824569017351e-01,1.459444262034910400e+00
3.653333333333333144e+01,1.516843477819930077e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.414347950103363116e-01,1.468843129781727930e+00
3.654999999999999716e+01,1.516843477836383104e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.307379935691536321e-01,1.478063717504525920e+00
3.656666666666666288e+01,1.516843477852853060e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.189327275576138820e-01,1.487062553827355194e+00
3.658333333333333570e+01,1.516843477869226933e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.060994615722211876e-01,1.495872499350204166e+00
3.660000000000000142e+01,1.516843477884977102e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.923310916735700871e-01,1.504452972041409042e+00
3.661666666666666714e+01,1.516843477910501003e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.777323743998497241e-01,1.512740138845165783e+00
3.663333333333333286e+01,1.516843477921145916e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.624191596154420547e-01,1.520772085402515739e+00
3.664999999999999858e+01,1.516843477937798023e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.465174222373188839e-01,1.528588996936449673e+00
3.666666666666666430e+01,1.516843477953866959e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.301620923133366303e-01,1.536133319638317341e+00
3.668333333333333002e+01,1.516843477970546007e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.134956877515086893e-01,1.543374871964378059e+00
3.670000000000000284e+01,1.516843477987132072e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.966667590923458886e-01,1.550360939112562564e+00
3.671666666666666856e+01,1.516843478004848957e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.798281609378376111e-01,1.557066362958171801e+00
3.673333333333333428e+01,1.516843478020354986e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.631351698527897631e-01,1.563468573319253929e+00
3.675000000000000000e+01,1.516843478038706064e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.467434735826598335e-01,1.569622585708943641e+00
3.676666666666666572e+01,1.516843478055928946e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.308070611323425947e-01,1.575460997291575405e+00
3.678333333333333144e+01,1.516843478072212934e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.154760474714526364e-01,1.581043891979858840e+00
3.679999999999999716e+01,1.516843478088023901e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.008944702309359620e-01,1.586433754313686384e+00
3.681666666666666288e+01,1.516843478104589939e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.871980986030474026e-01,1.591570346820606163e+00
3.683333333333333570e+01,1.516843478121560097e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.745122966390903807e-01,1.596520506261236427e+00
3.685000000000000142e+01,1.516843478139014006e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.629499841636035451e-01,1.601252963527498796e+00
3.686666666666666714e+01,1.516843478154495955e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.526097385214148283e-01,1.605838080332834483e+00
3.688333333333333286e+01,1.516843478172688961e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.435740793022749817e-01,1.610222608884964934e+00
3.689999999999999858e+01,1.516843478189795971e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.359079760329290953e-01,1.614529362982159100e+00
3.691666666666666430e+01,1.516843478207798004e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.296576156025087745e-01,1.618756941371956026e+00
3.693333333333333002e+01,1.516843478225256920e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.248494619404422801e-01,1.622879386900942134e+00
3.695000000000000284e+01,1.516843478243521929e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.214896352692077575e-01,1.626895841385854968e+00
3.696666666666666856e+01,1.516843478260355949e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.195636322104713989e-01,1.630905192786231694e+00
3.698333333333333428e+01,1.516843478277913094e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.190364012594127607e-01,1.634905757004090798e+00
3.700000000000000000e+01,1.516843478294389009e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.198527808094866698e-01,1.638944924514227575e+00
3.701666666666666572e+01,1.516843478311887026e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.219382991780058656e-01,1.642993853697396700e+00
3.703333333333333144e+01,1.516843478328809023e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.252003281372041144e-01,1.647097150029885659e+00
3.704999999999999716e+01,1.516843478347121000e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.295295734905996865e-01,1.651297597418041052e+00
3.706666666666666288e+01,1.516843478362786055e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.348018784518462465e-01,1.655585916555550430e+00
3.708333333333333570e+01,1.516843478381643057e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.408803081829597736e-01,1.659950545888801976e+00
3.710000000000000142e+01,1.516843478397480965e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.476174770264324421e-01,1.664402464403001769e+00
3.711666666666666714e+01,1.516843478415801048e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.548580739056446887e-01,1.669000056498298079e+00
3.713333333333333286e+01,1.516843478432651997e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.624415362391354090e-01,1.673749036598928930e+00
3.714999999999999858e+01,1.516843478449233055e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.702048186638180138e-01,1.678602407773528205e+00
3.716666666666666430e+01,1.516843478465816021e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.779852000143069324e-01,1.683610448937078674e+00
3.718333333333333002e+01,1.516843478483237982e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.856230704528644471e-01,1.688720790974828745e+00
3.720000000000000284e+01,1.516843478498965979e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.929646404506486279e-01,1.693903498579655720e+00
3.721666666666666856e+01,1.516843478515616894e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.998645145135814816e-01,1.699251198018417730e+00
3.723333333333333428e+01,1.516843478533819914e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.061880751188419958e-01,1.704729287100377189e+00
3.725000000000000000e+01,1.516843478550765991e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.118136262378798373e-01,1.710301135367653824e+00
3.726666666666666572e+01,1.516843478566255093e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.166342509914201186e-01,1.715928330414379754e+00
3.728333333333333144e+01,1.516843478584350109e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.205593442998916354e-01,1.721645940649356721e+00
3.729999999999999716e+01,1.516843478600368977e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.235157887163184753e-01,1.727412824957940796e+00
3.731666666666666288e+01,1.516843478617614985e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.254487497879195446e-01,1.733211925284384725e+00
3.733333333333333570e+01,1.516843478634702921e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.263220760926786035e-01,1.739000584082798451e+00
3.735000000000000142e+01,1.516843478651273012e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.261182983252859380e-01,1.744785846585088951e+00
3.736666666666666714e+01,1.516843478667259932e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.248382312352884327e-01,1.750574771602322333e+00
3.738333333333333286e+01,1.516843478684618950e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.225001916145804337e-01,1.756324729292543907e+00
3.739999999999999858e+01,1.516843478701364040e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.191388546542602289e-01,1.762018664700093495e+00
3.741666666666666430e+01,1.516843478719404936e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.148037796097929997e-01,1.767640348856902133e+00
3.743333333333333002e+01,1.516843478736876011e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.095576436060158976e-01,1.773174597413647691e+00
3.745000000000000284e+01,1.516843478754875898e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.034742293739420838e-01,1.778607455733192122e+00
3.746666666666666856e+01,1.516843478770538092e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.966362185557467335e-01,1.783926347205766483e+00
3.748333333333333428e+01,1.516843478787023067e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.891328467854636930e-01,1.789120182482169641e+00
3.750000000000000000e+01,1.516843478802774906e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.810574799255262102e-01,1.794179428310907154e+00
3.751666666666666572e+01,1.516843478818948030e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.725051725227675137e-01,1.799096135682932029e+00
3.753333333333333144e+01,1.516843478834680080e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.635702696889139496e-01,1.803838931041283011e+00
3.754999999999999716e+01,1.516843478851661921e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.543441121968633700e-01,1.808427957108099671e+00
3.756666666666666288e+01,1.516843478868967056e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.449129016422858518e-01,1.812884793298783048e+00
3.758333333333333570e+01,1.516843478885166883e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.353557781169220431e-01,1.817207341063820092e+00
3.760000000000000142e+01,1.516843478901350021e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.257431570812921673e-01,1.821319684545377182e+00
3.761666666666666714e+01,1.516843478918894053e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.161353651520753483e-01,1.825246901195004323e+00
3.763333333333333286e+01,1.516843478936393023e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.065816065071696961e-01,1.829064882466769237e+00
3.764999999999999858e+01,1.516843478955025911e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.971192827632228806e-01,1.832675164409915514e+00
3.766666666666666430e+01,1.516843478970593929e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.877736797218672871e-01,1.836154683268815591e+00
3.768333333333333002e+01,1.516843478988059998e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.785580245563311574e-01,1.839480607874956819e+00
3.770000000000000284e+01,1.516843479004033089e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.694739070752118437e-01,1.842680127489522368e+00
3.771666666666666856e+01,1.516843479022052050e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.605120489148205987e-01,1.845730282801414601e+00
3.773333333333333428e+01,1.516843479039557934e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.516533951339410768e-01,1.848632793883625558e+00
3.775000000000000000e+01,1.516843479057756901e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.428704939644137029e-01,1.851363926313234654e+00
3.776666666666666572e+01,1.516843479074729919e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.341291226416838067e-01,1.853974366187241429e+00
3.778333333333333144e+01,1.516843479091803074e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.253901105125684590e-01,1.856464152825539227e+00
3.779999999999999716e+01,1.516843479109285116e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.166113051782929483e-01,1.858757632108713143e+00
3.781666666666666288e+01,1.516843479128475904e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.077496234304633760e-01,1.860903416696089829e+00
3.783333333333333570e+01,1.516843479144865036e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.876312629087713457e-02,1.862899426331140029e+00
