# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.450000000000000000e+01,1.516844041729060888e+09,0.000000000000000000e+00,8.743938861769076087e-01,-2.730699923713531541e-01,-7.529317526520748483e-02
3.451666666666666572e+01,1.516844041747502089e+09,0.000000000000000000e+00,8.758937041634889953e-01,-2.835726282817170874e-01,-6.542115733384462617e-02
3.453333333333333144e+01,1.516844041763060093e+09,0.000000000000000000e+00,8.743938861769076087e-01,-2.945663339843849204e-01,-5.575736479730258183e-02
3.454999999999999716e+01,1.516844041781466007e+09,0.000000000000000000e+00,8.803931581232329329e-01,-3.060289455969130157e-01,-4.618462792186391747e-02
3.456666666666666288e+01,1.516844041798358917e+09,0.000000000000000000e+00,8.758937041634889953e-01,-3.179257227512748973e-01,-3.688516156499368343e-02
3.458333333333333570e+01,1.516844041817684889e+09,0.000000000000000000e+00,8.758937041634889953e-01,-3.302098072438576226e-01,-2.779042994966649666e-02
3.460000000000000142e+01,1.516844041834817886e+09,0.000000000000000000e+00,8.758937041634889953e-01,-3.428230262629890501e-01,-1.890591865132483160e-02
3.461666666666666714e+01,1.516844041853492022e+09,0.000000000000000000e+00,8.728940681903263332e-01,-3.556970180621459865e-01,-1.028596781585515776e-02
3.463333333333333286e+01,1.516844041869772911e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.687546491914034941e-01,-2.583559226277726620e-03
3.464999999999999858e+01,1.516844041888103008e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.819116845283416772e-01,2.649838461145427246e-03
3.466666666666666430e+01,1.516844041905992985e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.950786645685777088e-01,5.289074669144229988e-03
3.468333333333333002e+01,1.516844041922751904e+09,0.000000000000000000e+00,4.904404816120905841e-01,-4.081629389187084178e-01,6.660367047367265862e-03
3.470000000000000284e+01,1.516844041941390991e+09,0.000000000000000000e+00,4.829413916791840400e-01,-4.210708008210935493e-01,7.691543561668774329e-03
3.471666666666666856e+01,1.516844041958600998e+09,0.000000000000000000e+00,4.814415736926026534e-01,-4.337096649310984708e-01,8.487075374360511515e-03
3.473333333333333428e+01,1.516844041976438999e+09,0.000000000000000000e+00,4.844412096657652600e-01,-4.459902295236374825e-01,9.127925043395974589e-03
3.475000000000000000e+01,1.516844041994749069e+09,0.000000000000000000e+00,4.859410276523465910e-01,-4.578285648456393298e-01,9.596466090174428365e-03
3.476666666666666572e+01,1.516844042012197971e+09,0.000000000000000000e+00,4.829413916791840400e-01,-4.691480714296092924e-01,9.826354761000674620e-03
3.478333333333333144e+01,1.516844042030546904e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.798812557766882758e-01,9.402414663624852550e-03
3.479999999999999716e+01,1.516844042047612906e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.899712758000770441e-01,8.235377337669713693e-03
3.481666666666666288e+01,1.516844042065331936e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.993732146515935666e-01,6.586680467096680050e-03
3.483333333333333570e+01,1.516844042082220078e+09,0.000000000000000000e+00,3.959519484574676174e-01,-5.080550488624895333e-01,4.718295460346315709e-03
3.485000000000000142e+01,1.516844042100686073e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.159982849146550477e-01,2.642532286730793142e-03
3.486666666666666714e+01,1.516844042117472887e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.231982471984648608e-01,3.967758088323958439e-04
3.488333333333333286e+01,1.516844042135600090e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.296640095710146712e-01,-1.956743375275165047e-03
3.489999999999999858e+01,1.516844042152925968e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.354179721568849137e-01,-4.456155868699939945e-03
3.491666666666666430e+01,1.516844042169543982e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.404950943832351751e-01,-7.440138528985569544e-03
3.493333333333333002e+01,1.516844042185935020e+09,0.000000000000000000e+00,3.194612311418204564e-01,-5.449418042662699246e-01,-1.119814808105972642e-02
3.495000000000000284e+01,1.516844042204292059e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.488146124315531615e-01,-1.602058309360948271e-02
3.496666666666666856e+01,1.516844042221857071e+09,0.000000000000000000e+00,2.099745181213843459e-01,-5.521784670375600168e-01,-2.172398224221241264e-02
3.498333333333333428e+01,1.516844042240242958e+09,0.000000000000000000e+00,1.844776123495019404e-01,-5.551048924831237796e-01,-2.790110357777277755e-02
3.500000000000000000e+01,1.516844042256747007e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.576699603454482457e-01,-3.414597301081490760e-02
3.501666666666666572e+01,1.516844042275085926e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.599521452777476149e-01,-4.037888492650931055e-02
3.503333333333333144e+01,1.516844042292721033e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.620301214902091447e-01,-4.664642977907807603e-02
3.504999999999999716e+01,1.516844042309731960e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.639805568787764622e-01,-5.294648188812296069e-02
3.506666666666666288e+01,1.516844042328577042e+09,0.000000000000000000e+00,1.844776123495019404e-01,-5.658759618245398082e-01,-5.930312104604026219e-02
3.508333333333333570e+01,1.516844042347879887e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.677826481735787079e-01,-6.566654134333185788e-02
3.510000000000000142e+01,1.516844042363275051e+09,0.000000000000000000e+00,1.919767022824085401e-01,-5.697588509719643257e-01,-7.196291048815778302e-02
3.511666666666666714e+01,1.516844042381068945e+09,0.000000000000000000e+00,2.129741540945469525e-01,-5.718530612590068118e-01,-7.794422560756544827e-02
3.513333333333333286e+01,1.516844042397821903e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.741026127339184937e-01,-8.343809695625151179e-02
3.514999999999999858e+01,1.516844042416152000e+09,0.000000000000000000e+00,2.969639613431007130e-01,-5.765325585570182376e-01,-8.809757357648347054e-02
3.516666666666666430e+01,1.516844042433783054e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.791548671037037854e-01,-9.145091915123700066e-02
3.518333333333333002e+01,1.516844042451853991e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.819679573555700536e-01,-9.332633461049730239e-02
3.520000000000000284e+01,1.516844042469224930e+09,0.000000000000000000e+00,5.489333830887619392e-01,-5.849565860031539222e-01,-9.392672132573716415e-02
3.521666666666666856e+01,1.516844042487010002e+09,0.000000000000000000e+00,5.954277406727828126e-01,-5.880920894728711712e-01,-9.380446047240530161e-02
3.523333333333333428e+01,1.516844042504589081e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.913329752063841704e-01,-9.331126595176728045e-02
3.525000000000000000e+01,1.516844042522327900e+09,0.000000000000000000e+00,6.329231903373155887e-01,-5.946258478405930248e-01,-9.267297691015523309e-02
3.526666666666666572e+01,1.516844042538036108e+09,0.000000000000000000e+00,6.329231903373155887e-01,-5.979066476802028518e-01,-9.208936786587001988e-02
3.528333333333333144e+01,1.516844042555758953e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.011021712288850960e-01,-9.160901148028222085e-02
3.529999999999999716e+01,1.516844042570952892e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.041318367364069131e-01,-9.115415255337676326e-02
3.531666666666666288e+01,1.516844042587133884e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.069096518923920991e-01,-9.077058751218074206e-02
3.533333333333333570e+01,1.516844042603895903e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.093463360893801584e-01,-9.042763387426785981e-02
3.535000000000000142e+01,1.516844042622211933e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.113515461948866303e-01,-9.011810040478009098e-02
3.536666666666666714e+01,1.516844042637902021e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.128361525879757465e-01,-8.983331037517713891e-02
3.538333333333333286e+01,1.516844042656177998e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.137145113687898501e-01,-8.953816269214473489e-02
3.539999999999999858e+01,1.516844042673820019e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.139066791443650306e-01,-8.922122083892888855e-02
3.541666666666666430e+01,1.516844042692167997e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.133405185994396103e-01,-8.891983994307398054e-02
3.543333333333333002e+01,1.516844042708487988e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.119536461133071592e-01,-8.857034753934051041e-02
3.545000000000000284e+01,1.516844042725394964e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.096951768877114652e-01,-8.820821094829013609e-02
3.546666666666666856e+01,1.516844042741388083e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.065272282829299311e-01,-8.776827824738370198e-02
3.548333333333333428e+01,1.516844042759198904e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.024261481714910937e-01,-8.725999421128662059e-02
3.550000000000000000e+01,1.516844042776499987e+09,0.000000000000000000e+00,6.344230083238969753e-01,-5.973834419433319276e-01,-8.664266810494386517e-02
3.551666666666666572e+01,1.516844042792934895e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.914063791486664501e-01,-8.590072731891366942e-02
3.553333333333333144e+01,1.516844042810614109e+09,0.000000000000000000e+00,6.389224622836409129e-01,-5.845182684513556826e-01,-8.499399075504224244e-02
3.554999999999999716e+01,1.516844042828068018e+09,0.000000000000000000e+00,6.419220982568034639e-01,-5.767583973866299285e-01,-8.390792907387267796e-02
3.556666666666666288e+01,1.516844042845736980e+09,0.000000000000000000e+00,6.419220982568034639e-01,-5.681816411739902817e-01,-8.267892145582579622e-02
3.558333333333333570e+01,1.516844042864095926e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.588577523347593168e-01,-8.126951872401537436e-02
3.560000000000000142e+01,1.516844042881735086e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.488703499219865778e-01,-7.926871085579402509e-02
3.561666666666666714e+01,1.516844042899482965e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.383156336197355563e-01,-7.676703048544254726e-02
3.563333333333333286e+01,1.516844042917128086e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.273008536612761032e-01,-7.395678561690163799e-02
3.564999999999999858e+01,1.516844042935455084e+09,0.000000000000000000e+00,7.004149997334749855e-01,-5.159425723263203478e-01,-7.088224516011572274e-02
3.566666666666666430e+01,1.516844042953095913e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.043647566062214871e-01,-6.766473504088087176e-02
3.568333333333333002e+01,1.516844042971465111e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.926967444023533371e-01,-6.420276411869550726e-02
3.570000000000000284e+01,1.516844042989084959e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.810711283047590103e-01,-6.034705719667273621e-02
3.571666666666666856e+01,1.516844043006813049e+09,0.000000000000000000e+00,7.304113594651011621e-01,-4.696216015732811999e-01,-5.600056123180906925e-02
3.573333333333333428e+01,1.516844043024370909e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.584808104303749743e-01,-5.109343091791830604e-02
3.575000000000000000e+01,1.516844043043432951e+09,0.000000000000000000e+00,7.799053530222845865e-01,-4.477782552188850906e-01,-4.555797928786164963e-02
3.576666666666666572e+01,1.516844043060561895e+09,0.000000000000000000e+00,7.979031688612604478e-01,-4.376382804532940041e-01,-3.955356448106221029e-02
3.578333333333333144e+01,1.516844043078892946e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.281781903949382628e-01,-3.314151184219329277e-02
3.579999999999999716e+01,1.516844043094698906e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.195065226293256955e-01,-2.653493747434478370e-02
3.581666666666666288e+01,1.516844043112508059e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.117215073507600187e-01,-1.982360981829653368e-02
3.583333333333333570e+01,1.516844043129462957e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.049097348141281194e-01,-1.297375565352806501e-02
3.585000000000000142e+01,1.516844043147835016e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.991450478519858458e-01,-6.052820339166913727e-03
3.586666666666666714e+01,1.516844043164591074e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.944876706365617047e-01,9.707348952276619730e-04
3.588333333333333286e+01,1.516844043182399035e+09,0.000000000000000000e+00,8.189006206733988602e-01,-3.909835791506949820e-01,8.102685587272725337e-03
3.589999999999999858e+01,1.516844043199227095e+09,0.000000000000000000e+00,8.189006206733988602e-01,-3.886641132726340042e-01,1.527329404395213856e-02
3.591666666666666430e+01,1.516844043216984034e+09,0.000000000000000000e+00,8.204004386599802467e-01,-3.875458251215087024e-01,2.248753760292666534e-02
3.593333333333333002e+01,1.516844043233967066e+09,0.000000000000000000e+00,8.189006206733988602e-01,-3.876305534841786304e-01,2.967537205608033329e-02
3.595000000000000284e+01,1.516844043252321005e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.889057098640661403e-01,3.691694480223161462e-02
3.596666666666666856e+01,1.516844043269983053e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.913447580527089076e-01,4.411786674523884844e-02
3.598333333333333428e+01,1.516844043286335945e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.949078661971381354e-01,5.123440658606256970e-02
3.600000000000000000e+01,1.516844043304552078e+09,0.000000000000000000e+00,8.174008026868175847e-01,-3.995427081696026339e-01,5.819870816134948416e-02
3.601666666666666572e+01,1.516844043322376013e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.051853896640762454e-01,6.509396201150485783e-02
3.603333333333333144e+01,1.516844043340245962e+09,0.000000000000000000e+00,8.204004386599802467e-01,-4.117614738462603285e-01,7.190461142506684999e-02
3.604999999999999716e+01,1.516844043358617067e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.191870815451573806e-01,7.856650374387087743e-02
3.606666666666666288e+01,1.516844043376739025e+09,0.000000000000000000e+00,8.204004386599802467e-01,-4.273700418477199836e-01,8.511701035740855403e-02
3.608333333333333570e+01,1.516844043394526958e+09,0.000000000000000000e+00,8.204004386599802467e-01,-4.362110704755016721e-01,9.152016649381652935e-02
3.610000000000000142e+01,1.516844043411427975e+09,0.000000000000000000e+00,8.069020767807484340e-01,-4.456049553970452548e-01,9.754178518354492122e-02
3.611666666666666714e+01,1.516844043427721977e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.554417316612558442e-01,1.015246851189764848e-01
3.613333333333333286e+01,1.516844043444413900e+09,0.000000000000000000e+00,4.709428477865334473e-01,-4.656078303120783080e-01,1.016136020768840659e-01
3.614999999999999858e+01,1.516844043462181091e+09,0.000000000000000000e+00,2.189734260408722488e-01,-4.759871893434666212e-01,9.733003935517416105e-02
3.616666666666666430e+01,1.516844043478976011e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.864623178512810231e-01,8.952229765496907965e-02
3.618333333333333002e+01,1.516844043496790886e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.969153077123796280e-01,8.009051540338374409e-02
3.620000000000000284e+01,1.516844043513334990e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.072287901511495223e-01,7.041185087848984836e-02
3.621666666666666856e+01,1.516844043531122923e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-5.172868373287350385e-01,6.059054920041254122e-02
3.623333333333333428e+01,1.516844043548990011e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.269758115121367936e-01,5.058276765283552245e-02
3.625000000000000000e+01,1.516844043566679001e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.361851663634421561e-01,4.042149685773674395e-02
3.626666666666666572e+01,1.516844043585299969e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.448082063682321285e-01,3.011650872922479877e-02
3.628333333333333144e+01,1.516844043604577065e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-5.527428113486392292e-01,1.965428021792971561e-02
3.629999999999999716e+01,1.516844043621511936e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-5.598921333556761137e-01,9.122890272736727119e-03
3.631666666666666288e+01,1.516844043639209986e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.661652730017078250e-01,-1.538048966333145640e-03
3.633333333333333570e+01,1.516844043655024052e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-5.714779414967208204e-01,-1.226253571387687924e-02
3.635000000000000142e+01,1.516844043672727108e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-5.757531133289164327e-01,-2.305827532529054064e-02
3.636666666666666714e+01,1.516844043690985918e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.789216727411962138e-01,-3.393182122668521317e-02
3.638333333333333286e+01,1.516844043709342957e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-5.809230549766054574e-01,-4.481372653222702451e-02
3.639999999999999858e+01,1.516844043726960897e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.817058807907311557e-01,-5.580866680044301725e-02
3.641666666666666430e+01,1.516844043745286942e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-5.812285800618520737e-01,-6.664567025785289589e-02
3.643333333333333002e+01,1.516844043762917042e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-5.794599975846500550e-01,-7.715323374332647144e-02
3.645000000000000284e+01,1.516844043780613899e+09,0.000000000000000000e+00,1.199854389265053375e-02,-5.763799714291794052e-01,-8.655959086893527665e-02
3.646666666666666856e+01,1.516844043798433065e+09,0.000000000000000000e+00,8.998907919487900142e-02,-5.719798717041355562e-01,-9.459277074408956043e-02
3.648333333333333428e+01,1.516844043816760063e+09,0.000000000000000000e+00,1.544812526178756251e-01,-5.662630852996225483e-01,-1.014558012887853411e-01
3.650000000000000000e+01,1.516844043834064007e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.592454303104883451e-01,-1.076269406888060443e-01
3.651666666666666572e+01,1.516844043852102995e+09,0.000000000000000000e+00,2.174736080542909178e-01,-5.509554824569017351e-01,-1.131849719288495620e-01
3.653333333333333144e+01,1.516844043869975090e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.414347950103363116e-01,-1.177094312192778769e-01
3.654999999999999716e+01,1.516844043886295080e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.307379935691536321e-01,-1.214056893581679231e-01
3.656666666666666288e+01,1.516844043903935909e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.189327275576138820e-01,-1.241552840702416366e-01
3.658333333333333570e+01,1.516844043922590971e+09,0.000000000000000000e+00,4.079504923501181546e-01,-5.060994615722211876e-01,-1.257911002239433529e-01
3.660000000000000142e+01,1.516844043939716101e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.923310916735700871e-01,-1.264975284855962834e-01
3.661666666666666714e+01,1.516844043958534956e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.777323743998497241e-01,-1.267356720946999915e-01
3.663333333333333286e+01,1.516844043975899935e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.624191596154420547e-01,-1.266935984909538793e-01
3.664999999999999858e+01,1.516844043992681980e+09,0.000000000000000000e+00,4.619439398670455166e-01,-4.465174222373188839e-01,-1.264364898637917733e-01
3.666666666666666430e+01,1.516844044011298895e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.301620923133366303e-01,-1.258817954381202808e-01
3.668333333333333002e+01,1.516844044030586004e+09,0.000000000000000000e+00,4.724426657731147783e-01,-4.134956877515086893e-01,-1.248993458044268395e-01
3.670000000000000284e+01,1.516844044048654079e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.966667590923458886e-01,-1.232864564962117132e-01
3.671666666666666856e+01,1.516844044066344023e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.798281609378376111e-01,-1.213429299525354138e-01
3.673333333333333428e+01,1.516844044083193064e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.631351698527897631e-01,-1.190961899243319633e-01
3.675000000000000000e+01,1.516844044100740910e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.467434735826598335e-01,-1.165762549582930047e-01
3.676666666666666572e+01,1.516844044117511988e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.308070611323425947e-01,-1.137407191851960570e-01
3.678333333333333144e+01,1.516844044135226965e+09,0.000000000000000000e+00,5.069384794644851144e-01,-3.154760474714526364e-01,-1.105496786519788444e-01
3.679999999999999716e+01,1.516844044152863979e+09,0.000000000000000000e+00,5.219366593302982027e-01,-3.008944702309359620e-01,-1.068656421669894746e-01
3.681666666666666288e+01,1.516844044171215057e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.871980986030474026e-01,-1.028783419222062262e-01
3.683333333333333570e+01,1.516844044188889980e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.745122966390903807e-01,-9.850463287958921565e-02
3.685000000000000142e+01,1.516844044205388069e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.629499841636035451e-01,-9.358826109884510469e-02
3.686666666666666714e+01,1.516844044223068953e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.526097385214148283e-01,-8.809960042764283794e-02
3.688333333333333286e+01,1.516844044240255117e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.435740793022749817e-01,-8.203539700659019662e-02
3.689999999999999858e+01,1.516844044256728888e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.359079760329290953e-01,-7.539347980174072872e-02
3.691666666666666430e+01,1.516844044273003101e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.296576156025087745e-01,-6.829743239284861989e-02
3.693333333333333002e+01,1.516844044289490938e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.248494619404422801e-01,-6.092127335804455729e-02
3.695000000000000284e+01,1.516844044307832956e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.214896352692077575e-01,-5.351411417849627483e-02
3.696666666666666856e+01,1.516844044324925900e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.195636322104713989e-01,-4.607485494796905584e-02
3.698333333333333428e+01,1.516844044342715025e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.190364012594127607e-01,-3.862680853492419381e-02
3.700000000000000000e+01,1.516844044359702110e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.198527808094866698e-01,-3.119236844771389530e-02
3.701666666666666572e+01,1.516844044377418995e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.219382991780058656e-01,-2.376769003353589385e-02
3.703333333333333144e+01,1.516844044393328905e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.252003281372041144e-01,-1.639737876867786159e-02
3.704999999999999716e+01,1.516844044410470009e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.295295734905996865e-01,-9.124218559486111865e-03
3.706666666666666288e+01,1.516844044427340031e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.348018784518462465e-01,-1.913933133205449749e-03
3.708333333333333570e+01,1.516844044445183039e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.408803081829597736e-01,5.195045130889986915e-03
3.710000000000000142e+01,1.516844044462812901e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.476174770264324421e-01,1.219173724759421359e-02
3.711666666666666714e+01,1.516844044480283976e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.548580739056446887e-01,1.906775274964490202e-02
3.713333333333333286e+01,1.516844044496797085e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.624415362391354090e-01,2.581737721280407544e-02
3.714999999999999858e+01,1.516844044515142918e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.702048186638180138e-01,3.241261666910884992e-02
3.716666666666666430e+01,1.516844044531744003e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.779852000143069324e-01,3.870320433780432418e-02
3.718333333333333002e+01,1.516844044550347090e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.856230704528644471e-01,4.441654876988278267e-02
3.720000000000000284e+01,1.516844044566692114e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.929646404506486279e-01,4.995753976911212341e-02
3.721666666666666856e+01,1.516844044585189104e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.998645145135814816e-01,5.535853590084956199e-02
3.723333333333333428e+01,1.516844044602849960e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.061880751188419958e-01,6.065413935583265775e-02
3.725000000000000000e+01,1.516844044621253014e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.118136262378798373e-01,6.543103519596708828e-02
3.726666666666666572e+01,1.516844044638878107e+09,0.000000000000000000e+00,5.219366593302982027e-01,-3.166342509914201186e-01,6.885274200161504987e-02
3.728333333333333144e+01,1.516844044657253981e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.205593442998916354e-01,7.105917012907614350e-02
3.729999999999999716e+01,1.516844044674277067e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.235157887163184753e-01,7.256640305541156577e-02
3.731666666666666288e+01,1.516844044692105055e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.254487497879195446e-01,7.364146850079861251e-02
3.733333333333333570e+01,1.516844044707900047e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.263220760926786035e-01,7.452699974267185112e-02
3.735000000000000142e+01,1.516844044725168943e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.261182983252859380e-01,7.491598795180787196e-02
3.736666666666666714e+01,1.516844044742389917e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.248382312352884327e-01,7.440142285405203226e-02
3.738333333333333286e+01,1.516844044760587931e+09,0.000000000000000000e+00,2.189734260408722488e-01,-3.225001916145804337e-01,7.267597676115689076e-02
3.739999999999999858e+01,1.516844044776568890e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.191388546542602289e-01,6.983169552811172021e-02
3.741666666666666430e+01,1.516844044795002937e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.148037796097929997e-01,6.628475958607399354e-02
3.743333333333333002e+01,1.516844044810899019e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.095576436060158976e-01,6.272527137832713262e-02
3.745000000000000284e+01,1.516844044829338074e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.034742293739420838e-01,5.929217037422452458e-02
3.746666666666666856e+01,1.516844044846975088e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.966362185557467335e-01,5.599803318353486353e-02
3.748333333333333428e+01,1.516844044865360975e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.891328467854636930e-01,5.282895218901658557e-02
3.750000000000000000e+01,1.516844044883016109e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.810574799255262102e-01,4.986945154149299841e-02
3.751666666666666572e+01,1.516844044900664091e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.725051725227675137e-01,4.700249541779601137e-02
3.753333333333333144e+01,1.516844044919243097e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.635702696889139496e-01,4.428445434132991659e-02
3.754999999999999716e+01,1.516844044937994957e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.543441121968633700e-01,4.169518558995497642e-02
3.756666666666666288e+01,1.516844044954077959e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.449129016422858518e-01,3.926310368115632637e-02
3.758333333333333570e+01,1.516844044971144915e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.353557781169220431e-01,3.696531019800405188e-02
3.760000000000000142e+01,1.516844044987879038e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.257431570812921673e-01,3.482772706544561003e-02
3.761666666666666714e+01,1.516844045006576061e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.161353651520753483e-01,3.287527076481713828e-02
3.763333333333333286e+01,1.516844045024039984e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.065816065071696961e-01,3.105704680849406818e-02
