# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.516847322622910023e+09,1.105754381405689019e-01,4.799417557060213502e-02,-3.522045957571055125e-02,1.157992000567907298e-01
3.116666666666666696e+00,1.516847322640054941e+09,1.165239504230986128e-01,4.949399355718345217e-02,-3.663107968404255566e-02,1.160135819546764119e-01
3.133333333333333304e+00,1.516847322656533003e+09,1.227895165600141475e-01,5.549326550350872078e-02,-3.829677582561454019e-02,1.163001901159746443e-01
3.149999999999999911e+00,1.516847322674479961e+09,1.293239539941910266e-01,5.999271946325267224e-02,-4.019053038784056037e-02,1.166302266005648514e-01
3.166666666666666519e+00,1.516847322691030979e+09,1.360767794980141943e-01,7.499089932906582989e-02,-4.227967262351635391e-02,1.171754137123240114e-01
3.183333333333333126e+00,1.516847322709525108e+09,1.429963936403134128e-01,8.698944322171636712e-02,-4.452643324122761842e-02,1.178831305453321571e-01
3.200000000000000178e+00,1.516847322727210999e+09,1.500312637697057139e-01,9.598835114120427003e-02,-4.688862422519221584e-02,1.187014593272656959e-01
3.216666666666666785e+00,1.516847322744313002e+09,1.571310742180014597e-01,1.019876230875295386e-01,-4.932043151194200059e-02,1.195792458535254871e-01
3.233333333333333393e+00,1.516847322762084007e+09,1.642478133337114954e-01,1.169858029533426963e-01,-5.177330529223791999e-02,1.206661208145439063e-01
3.250000000000000000e+00,1.516847322780133963e+09,1.713367686958870706e-01,1.409828907386437569e-01,-5.419693014163125960e-02,1.221125534911607774e-01
3.266666666666666607e+00,1.516847322796020031e+09,1.783574043924184283e-01,1.739788864434327342e-01,-5.654025497851598164e-02,1.240698640155760563e-01
3.283333333333333215e+00,1.516847322814526081e+09,1.852740975119982481e-01,2.099745181213843459e-01,-5.875256106343057505e-02,1.265902299665419561e-01
3.299999999999999822e+00,1.516847322831532001e+09,1.920567149119102035e-01,2.534692397322425572e-01,-6.078454493800779235e-02,1.298016415464458562e-01
3.316666666666666430e+00,1.516847322849051952e+09,1.986810157823363787e-01,3.074626872491699192e-01,-6.258939239634196683e-02,1.338828631273263348e-01
3.333333333333333481e+00,1.516847322865891933e+09,2.051288704135079966e-01,3.569566808063533436e-01,-6.412381931430383153e-02,1.387634108188604831e-01
3.350000000000000089e+00,1.516847322883724928e+09,2.113882907529935073e-01,3.899526765111422932e-01,-6.534905544985719628e-02,1.441734711698819116e-01
3.366666666666666696e+00,1.516847322900198936e+09,2.174532736752547435e-01,3.989515844306302239e-01,-6.623174817325258590e-02,1.497188017741715449e-01
3.383333333333333304e+00,1.516847322918709993e+09,2.233234632269247844e-01,3.989515844306302239e-01,-6.674476448039760867e-02,1.552555821066754216e-01
3.399999999999999911e+00,1.516847322935569048e+09,2.290036433097414892e-01,4.004514024172115549e-01,-6.686787156289315803e-02,1.608153076209140608e-01
3.416666666666666519e+00,1.516847322953375101e+09,2.345030771716465068e-01,4.124499463098620922e-01,-6.658827861841172535e-02,1.665796687491049033e-01
3.433333333333333126e+00,1.516847322971141100e+09,2.398347145544886538e-01,4.154495822830246987e-01,-6.590102543732993812e-02,1.724054780298664713e-01
3.449999999999999734e+00,1.516847322987521887e+09,2.450142912636698589e-01,4.139497642964434787e-01,-6.480920653650912300e-02,1.782244873258653772e-01
3.466666666666666785e+00,1.516847323005217075e+09,2.500593491647456479e-01,4.124499463098620922e-01,-6.332402315947235905e-02,1.840432527117052131e-01
3.483333333333333393e+00,1.516847323023749113e+09,2.549882070757238384e-01,4.139497642964434787e-01,-6.146465924601760694e-02,1.899180044625456421e-01
3.500000000000000000e+00,1.516847323041444063e+09,2.598189146335692090e-01,4.154495822830246987e-01,-5.925798140867567787e-02,1.958545311437847880e-01
3.516666666666666607e+00,1.516847323059911013e+09,2.645682219141125557e-01,4.154495822830246987e-01,-5.673806694858932881e-02,2.018330563993587234e-01
3.533333333333333215e+00,1.516847323077616930e+09,2.692505973460522783e-01,4.169494002696060297e-01,-5.394556790666066304e-02,2.078831202720744786e-01
3.549999999999999822e+00,1.516847323096055984e+09,2.738773252779470591e-01,4.199490362427686918e-01,-5.092692298377600457e-02,2.140334888263910329e-01
3.566666666666666430e+00,1.516847323113965034e+09,2.784557124544740914e-01,4.199490362427686918e-01,-4.773343278463910294e-02,2.202370822173598530e-01
3.583333333333333481e+00,1.516847323130223036e+09,2.829884296835902813e-01,4.184492182561873608e-01,-4.442021715500103080e-02,2.264708989023796193e-01
3.600000000000000089e+00,1.516847323147912979e+09,2.874730112036184559e-01,4.139497642964434787e-01,-4.104507630956710090e-02,2.326859770354942347e-01
3.616666666666666696e+00,1.516847323165941954e+09,2.919015297863684633e-01,4.139497642964434787e-01,-3.766727991314126889e-02,2.389573517752159315e-01
3.633333333333333304e+00,1.516847323182863951e+09,2.962604605579811645e-01,4.169494002696060297e-01,-3.434631021611266738e-02,2.453340699427741523e-01
3.649999999999999911e+00,1.516847323201354980e+09,3.005307410202613938e-01,4.169494002696060297e-01,-3.114058670416702812e-02,2.517642168355314625e-01
3.666666666666666519e+00,1.516847323217962027e+09,3.046880289632816763e-01,4.169494002696060297e-01,-2.810620046105239897e-02,2.582449368323406769e-01
3.683333333333333126e+00,1.516847323236469984e+09,3.087031540370577254e-01,4.154495822830246987e-01,-2.529568653644231890e-02,2.647475017614503989e-01
3.699999999999999734e+00,1.516847323252484083e+09,3.125427528641672725e-01,4.154495822830246987e-01,-2.275686204746421581e-02,2.712923804320430676e-01
3.716666666666666785e+00,1.516847323270883083e+09,3.161700718958663225e-01,4.184492182561873608e-01,-2.053175652680168384e-02,2.779243381275328106e-01
3.733333333333333393e+00,1.516847323287111998e+09,3.195459169077925488e-01,4.154495822830246987e-01,-1.865565918247831176e-02,2.845375701792086098e-01
3.750000000000000000e+00,1.516847323305536032e+09,3.226297232559160455e-01,4.169494002696060297e-01,-1.715630528990861117e-02,2.912007884288702053e-01
3.766666666666666607e+00,1.516847323322499037e+09,3.253807169145933598e-01,4.154495822830246987e-01,-1.605322094563781457e-02,2.978573944511599958e-01
3.783333333333333215e+00,1.516847323340174913e+09,3.277591330250385626e-01,4.139497642964434787e-01,-1.535724193816316238e-02,3.045006031571313443e-01
3.799999999999999822e+00,1.516847323356966019e+09,3.297274563021005966e-01,4.079504923501181546e-01,-1.507021861053913121e-02,3.110486077194576371e-01
3.816666666666666430e+00,1.516847323375448942e+09,3.312516462635345382e-01,3.764543146319104805e-01,-1.518491438905367891e-02,3.170697643901719265e-01
3.833333333333333481e+00,1.516847323393181086e+09,3.323023099157573212e-01,3.284601390613083871e-01,-1.568510122778129373e-02,3.222826816873973765e-01
3.850000000000000089e+00,1.516847323412012100e+09,3.328557852810389850e-01,2.759665095309623006e-01,-1.654585067270522569e-02,3.266063593350350125e-01
3.866666666666666696e+00,1.516847323429923058e+09,3.328951009808102102e-01,2.384710598664293579e-01,-1.773401468794864530e-02,3.302853100880097093e-01
3.883333333333333304e+00,1.516847323448316097e+09,3.324107799650270478e-01,2.279723339603601517e-01,-1.920888591887771196e-02,3.337647008887010824e-01
3.899999999999999911e+00,1.516847323464251995e+09,3.314014593350235183e-01,2.324717879201040893e-01,-2.092302280005627069e-02,3.372905136407018944e-01
3.916666666666666519e+00,1.516847323482269049e+09,3.298743029546046257e-01,2.234728800006162142e-01,-2.282322095447563218e-02,3.406346746248042345e-01
3.933333333333333126e+00,1.516847323499696016e+09,3.278451890621267850e-01,2.294721519469414273e-01,-2.485160877236922139e-02,3.440450170110471162e-01
3.949999999999999734e+00,1.516847323518203974e+09,3.253386612417643042e-01,2.264725159737788207e-01,-2.694684199320202672e-02,3.473704449107233860e-01
3.966666666666666785e+00,1.516847323534425020e+09,3.223876377216402522e-01,2.279723339603601517e-01,-2.904536962222281291e-02,3.506858943163589926e-01
3.983333333333333393e+00,1.516847323552063942e+09,3.190328808602818644e-01,2.279723339603601517e-01,-3.108274165984716703e-02,3.539673875213675269e-01
4.000000000000000000e+00,1.516847323569006920e+09,3.153222356700474127e-01,2.249726979871974897e-01,-3.299492796001586570e-02,3.571670170218205764e-01
4.016666666666666607e+00,1.516847323585675001e+09,3.113096531095749242e-01,2.279723339603601517e-01,-3.471961709862112638e-02,3.603878956361828978e-01
4.033333333333333215e+00,1.516847323601780891e+09,3.070540204589715660e-01,2.264725159737788207e-01,-3.619746444408601660e-02,3.635591464950110874e-01
4.049999999999999822e+00,1.516847323620336056e+09,3.026178271782904994e-01,2.249726979871974897e-01,-3.737325968047615354e-02,3.666858038001231113e-01
4.066666666666666430e+00,1.516847323635999918e+09,2.980657000588572969e-01,2.024754281884777740e-01,-3.819698582235500628e-02,3.694237778395584870e-01
4.083333333333333037e+00,1.516847323654517889e+09,2.934628460409768325e-01,1.349836187923185160e-01,-3.862474424535985995e-02,3.710297590820078040e-01
4.099999999999999645e+00,1.516847323672239065e+09,2.888734446436045378e-01,7.349108134248452662e-02,-3.861952338528945594e-02,3.716109517146277130e-01
4.116666666666666252e+00,1.516847323689760923e+09,2.843590344099868328e-01,2.699672375846369834e-02,-3.815179246317922102e-02,3.714250339028824510e-01
4.133333333333332860e+00,1.516847323705414057e+09,2.799769390251505286e-01,1.049872590606921660e-02,-3.719990579146643245e-02,3.709800142381258214e-01
4.150000000000000355e+00,1.516847323723293066e+09,2.757787787455833195e-01,1.349836187923184917e-02,-3.575030781081995485e-02,3.706091484725993479e-01
4.166666666666666963e+00,1.516847323741031885e+09,2.718091114718485524e-01,1.199854389265053375e-02,-3.379753389161713195e-02,3.702458319726165681e-01
4.183333333333333570e+00,1.516847323759388924e+09,2.681042452004244736e-01,-2.999635973162633439e-03,-3.134400699297607701e-02,3.696734379231809142e-01
4.200000000000000178e+00,1.516847323775760889e+09,2.646912597567954717e-01,-4.649435758402081786e-02,-2.839963538441753893e-02,3.684252047070402658e-01
4.216666666666666785e+00,1.516847323794502974e+09,2.615872707185815660e-01,-9.898798711436690434e-02,-2.498122167650724396e-02,3.663590512271923672e-01
4.233333333333333393e+00,1.516847323811111927e+09,2.587989623998505073e-01,-1.334838008057371850e-01,-2.111169825292313548e-02,3.637824595762146895e-01
4.250000000000000000e+00,1.516847323829591990e+09,2.563224098318215849e-01,-1.574808885910382594e-01,-1.681920872621551696e-02,3.608774579542604610e-01
4.266666666666666607e+00,1.516847323848313093e+09,2.541432020149593796e-01,-1.814779763763393339e-01,-1.213605913771249704e-02,3.576505573623596224e-01
4.283333333333333215e+00,1.516847323864068985e+09,2.522368705306567427e-01,-2.249726979871974897e-01,-7.097566182322118805e-03,3.537827196262009477e-01
4.299999999999999822e+00,1.516847323879937887e+09,2.505696191037414811e-01,-2.939643253699381065e-01,-1.740832666441710294e-03,3.488543003255946129e-01
4.316666666666666430e+00,1.516847323898382902e+09,2.490993411292160287e-01,-3.989515844306302239e-01,3.896517378968678870e-03,3.422700492080669177e-01
4.333333333333333037e+00,1.516847323915468931e+09,2.477769037544294284e-01,-4.739424837596961093e-01,9.777610072559547727e-03,3.345339679799479993e-01
4.349999999999999645e+00,1.516847323933182955e+09,2.465476690781434888e-01,-5.159373873839729896e-01,1.586756507588731047e-02,3.261994709414798854e-01
4.366666666666666252e+00,1.516847323949639082e+09,2.453532156217479721e-01,-5.174372053705542651e-01,2.213467677955764309e-02,3.179444287982965966e-01
4.383333333333332860e+00,1.516847323967732906e+09,2.441332166637786849e-01,-5.144375693973916031e-01,2.855150015716965972e-02,3.098463276442928738e-01
4.400000000000000355e+00,1.516847323983419895e+09,2.428274265069254589e-01,-5.159373873839729896e-01,3.509581010892403458e-02,3.018323013563753987e-01
4.416666666666666963e+00,1.516847324001349926e+09,2.413777214422842821e-01,-5.144375693973916031e-01,4.175140587483100463e-02,2.939541986309993638e-01
4.433333333333333570e+00,1.516847324019021988e+09,2.397301392345238535e-01,-5.174372053705542651e-01,4.850873561195777339e-02,2.861387241350227817e-01
4.450000000000000178e+00,1.516847324037733078e+09,2.378368594852424134e-01,-5.189370233571356517e-01,5.536532042716308527e-02,2.784125290861899082e-01
4.466666666666666785e+00,1.516847324055422068e+09,2.356580673134865134e-01,-5.174372053705542651e-01,6.232596194454066707e-02,2.708273416957563406e-01
4.483333333333333393e+00,1.516847324073235989e+09,2.331636444548265685e-01,-5.144375693973916031e-01,6.940272275795003609e-02,2.634100942517656474e-01
4.500000000000000000e+00,1.516847324090965986e+09,2.303346351137056935e-01,-5.099381154376476655e-01,7.661467475255606674e-02,2.561880369070141383e-01
4.516666666666666607e+00,1.516847324109848022e+09,2.271644386552859884e-01,-4.844412096657652600e-01,8.398741614369191477e-02,2.495138070149795773e-01
4.533333333333333215e+00,1.516847324126812935e+09,2.236596873975212063e-01,-4.124499463098620922e-01,9.155236403716866811e-02,2.441655139771013450e-01
4.549999999999999822e+00,1.516847324144612074e+09,2.198407752261114234e-01,-2.954641433565193820e-01,9.934583521860991528e-02,2.408968755081361823e-01
4.566666666666666430e+00,1.516847324160504103e+09,2.157420113308807785e-01,-1.799781583897580028e-01,1.074079335855144396e-01,2.396873717613987875e-01
4.583333333333333037e+00,1.516847324179752111e+09,2.114113828450794319e-01,-7.499089932906582989e-02,1.157812680020026408e-01,2.403672112392810645e-01
4.599999999999999645e+00,1.516847324195138931e+09,2.069099203233102369e-01,-2.099745181213843320e-02,1.245095292458837655e-01,2.420924125298434815e-01
4.616666666666666252e+00,1.516847324213048935e+09,2.023106705607280176e-01,4.499453959743949724e-03,1.336359590032132338e-01,2.443946694125594399e-01
4.633333333333332860e+00,1.516847324230942965e+09,1.976972919608507573e-01,7.499089932906584030e-03,1.432017474318969807e-01,2.469063500353061713e-01
4.650000000000000355e+00,1.516847324247451067e+09,1.931622982177098047e-01,7.499089932906584030e-03,1.532443985633215877e-01,2.495854081769099675e-01
4.666666666666666963e+00,1.516847324263312101e+09,1.888049862041810412e-01,5.999271946325266877e-03,1.637961046577680602e-01,2.524153311203115035e-01
4.683333333333333570e+00,1.516847324280476093e+09,1.847290933723087503e-01,5.999271946325266877e-03,1.748821715140307098e-01,2.554300218446507453e-01
4.700000000000000178e+00,1.516847324296196938e+09,1.810402384067496817e-01,5.999271946325266877e-03,1.865195366167112789e-01,2.586386686540346758e-01
4.716666666666666785e+00,1.516847324313782930e+09,1.778432060836570017e-01,0.000000000000000000e+00,1.987154208699679625e-01,2.619505923352007937e-01
4.733333333333333393e+00,1.516847324329168081e+09,1.752391430567659669e-01,-2.999635973162633439e-03,2.114661525220523364e-01,2.654250342776822702e-01
4.750000000000000000e+00,1.516847324345849991e+09,1.733227354366167483e-01,-5.999271946325266877e-03,2.247561987628561853e-01,2.690709830579577910e-01
4.766666666666666607e+00,1.516847324361654043e+09,1.721794414041459276e-01,-8.998907919487899448e-03,2.385574364330934893e-01,2.728969585331845749e-01
4.783333333333333215e+00,1.516847324379574060e+09,1.718828526066061291e-01,-1.949763382555711605e-02,2.528286883975314758e-01,2.767858094427174676e-01
4.799999999999999822e+00,1.516847324397268057e+09,1.724922566702398186e-01,-5.549326550350872078e-02,2.675155465063270843e-01,2.803195141260977907e-01
4.816666666666666430e+00,1.516847324413599968e+09,1.740504698282392959e-01,-1.244848928862492821e-01,2.825504958176361381e-01,2.829539408416208990e-01
4.833333333333333037e+00,1.516847324432229042e+09,1.765820034530925786e-01,-2.354714238932667236e-01,2.978533480178325310e-01,2.839936395770303323e-01
4.849999999999999645e+00,1.516847324449700117e+09,1.800916212985518017e-01,-3.179614131552391254e-01,3.133319849031533377e-01,2.839164824394955766e-01
4.866666666666666252e+00,1.516847324467510939e+09,1.845633356458427909e-01,-3.899526765111422932e-01,3.288834055392398370e-01,2.828986612566305459e-01
4.883333333333332860e+00,1.516847324484504938e+09,1.899598805044875049e-01,-4.334473981220005046e-01,3.443950634604206473e-01,2.814144556789375251e-01
4.900000000000000355e+00,1.516847324500751972e+09,1.962226887744694948e-01,-4.499453959743949794e-01,3.597464731793136861e-01,2.799111402990194786e-01
4.916666666666666963e+00,1.516847324517971992e+09,2.032723881031888447e-01,-4.619439398670455166e-01,3.748110585189219357e-01,2.784589256098841115e-01
4.933333333333333570e+00,1.516847324534825087e+09,2.110098173666061783e-01,-4.754423017462774403e-01,3.894582090183844603e-01,2.770258573977525396e-01
