# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.351666666666666572e+01,1.516844532348881006e+09,-3.024407513389508750e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-3.045653707575513014e-01
3.353333333333333144e+01,1.516844532366575956e+09,-3.099320422893624416e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-3.142891907038868338e-01
3.354999999999999716e+01,1.516844532384985924e+09,-3.167209318461910450e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-3.240130106502223661e-01
3.356666666666666288e+01,1.516844532401500940e+09,-3.227524985522414736e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-3.337868245294439706e-01
3.358333333333333570e+01,1.516844532419897079e+09,-3.279814522849305303e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-3.434856475093364669e-01
3.360000000000000142e+01,1.516844532435883999e+09,-3.323733402411752080e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-3.532094674556719993e-01
3.361666666666666714e+01,1.516844532454302073e+09,-3.359054924392516628e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-3.629082904355644956e-01
3.363333333333333286e+01,1.516844532471540928e+09,-3.385676795904948300e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-3.725571194825709753e-01
3.364999999999999858e+01,1.516844532489743948e+09,-3.403624640741818586e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-3.815560274020588505e-01
3.366666666666666430e+01,1.516844532506165981e+09,-3.413052331270742812e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-3.895050627309398217e-01
3.368333333333333002e+01,1.516844532524283886e+09,-3.414239120058578658e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-3.960292709725685700e-01
3.370000000000000284e+01,1.516844532540682077e+09,-3.407583635602940975e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-4.010786581940590234e-01
3.371666666666666856e+01,1.516844532557972908e+09,-3.393594891321843332e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-4.044032547309809322e-01
3.373333333333333428e+01,1.516844532574827909e+09,-3.372880537430434922e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-4.061780393484354934e-01
3.375000000000000000e+01,1.516844532593185902e+09,-3.346132659367840323e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.065029999121947957e-01
3.376666666666666572e+01,1.516844532610027075e+09,-3.314111492068892995e-01,4.799417557060213502e-02,0.000000000000000000e+00,-4.057030969860180858e-01
3.378333333333333144e+01,1.516844532628365993e+09,-3.277627474888831771e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.038783184356775080e-01
3.379999999999999716e+01,1.516844532643939018e+09,-3.237522115944019840e-01,1.529814346312943218e-01,0.000000000000000000e+00,-4.013286278584892730e-01
3.381666666666666288e+01,1.516844532662091970e+09,-3.194648165916278426e-01,1.859774303360832715e-01,0.000000000000000000e+00,-3.982290040195545777e-01
3.383333333333333570e+01,1.516844532679992914e+09,-3.149849619207383822e-01,1.874772483226646025e-01,0.000000000000000000e+00,-3.951043832141768464e-01
3.385000000000000142e+01,1.516844532696137905e+09,-3.103942064326328243e-01,1.889770663092459335e-01,0.000000000000000000e+00,-3.919547654423560790e-01
3.386666666666666714e+01,1.516844532711765051e+09,-3.057693895503934556e-01,1.904768842958272090e-01,0.000000000000000000e+00,-3.887801507040922755e-01
3.388333333333333286e+01,1.516844532729434967e+09,-3.011808874103232281e-01,1.994757922153151120e-01,0.000000000000000000e+00,-3.854555541671703667e-01
3.389999999999999858e+01,1.516844532745956898e+09,-2.966910492123679410e-01,2.219730620140348831e-01,0.000000000000000000e+00,-3.817560031336031390e-01
3.391666666666666430e+01,1.516844532764399052e+09,-2.923528542013533182e-01,2.624681476517304324e-01,0.000000000000000000e+00,-3.773815340060743262e-01
3.393333333333333002e+01,1.516844532780155897e+09,-2.882088238457010676e-01,3.029632332894259816e-01,0.000000000000000000e+00,-3.723321467845838728e-01
3.395000000000000284e+01,1.516844532797655106e+09,-2.842902170389337013e-01,3.404586829539588688e-01,0.000000000000000000e+00,-3.666578354020179065e-01
3.396666666666666856e+01,1.516844532814557076e+09,-2.806165287055928381e-01,3.959519484574676174e-01,0.000000000000000000e+00,-3.600586362610601054e-01
3.398333333333333428e+01,1.516844532832200050e+09,-2.771953042469226247e-01,4.679432118133707852e-01,0.000000000000000000e+00,-3.522595827308372396e-01
3.400000000000000000e+01,1.516844532850250959e+09,-2.740222740257307055e-01,5.129377514108103275e-01,0.000000000000000000e+00,-3.437106202073237360e-01
3.401666666666666572e+01,1.516844532866331100e+09,-2.710818037818215620e-01,5.309355672497860779e-01,0.000000000000000000e+00,-3.348616940864939662e-01
3.403333333333333144e+01,1.516844532883956909e+09,-2.683476487082853135e-01,5.309355672497860779e-01,0.000000000000000000e+00,-3.260127679656641964e-01
3.404999999999999716e+01,1.516844532902353048e+09,-2.657839911174383896e-01,5.354350212095301265e-01,0.000000000000000000e+00,-3.170888509455053739e-01
3.406666666666666288e+01,1.516844532919958115e+09,-2.633467343841489616e-01,5.354350212095301265e-01,0.000000000000000000e+00,-3.081649339253465514e-01
3.408333333333333570e+01,1.516844532938421011e+09,-2.609850193597233470e-01,5.324353852363674644e-01,0.000000000000000000e+00,-2.992910108380737455e-01
3.410000000000000142e+01,1.516844532955676079e+09,-2.586429238641160810e-01,5.324353852363674644e-01,0.000000000000000000e+00,-2.904170877508009396e-01
3.411666666666666714e+01,1.516844532974400043e+09,-2.562613013265837014e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.815681616299711698e-01
3.413333333333333286e+01,1.516844532991380930e+09,-2.537797112647243170e-01,5.324353852363674644e-01,0.000000000000000000e+00,-2.726942385426983639e-01
3.414999999999999858e+01,1.516844533009712934e+09,-2.511383921462202462e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.638453124218685941e-01
3.416666666666666430e+01,1.516844533025413036e+09,-2.482802263120487130e-01,5.324353852363674644e-01,0.000000000000000000e+00,-2.549713893345957882e-01
3.418333333333333002e+01,1.516844533043828964e+09,-2.451526470643603794e-01,5.324353852363674644e-01,0.000000000000000000e+00,-2.460974662473230101e-01
3.420000000000000284e+01,1.516844533061001062e+09,-2.417094397138320749e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.372485401264932403e-01
3.421666666666666856e+01,1.516844533079410076e+09,-2.379123912832025178e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.283996140056634705e-01
3.423333333333333428e+01,1.516844533096185923e+09,-2.337327475888077433e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.195506878848337007e-01
3.425000000000000000e+01,1.516844533115576029e+09,-2.291524414543242294e-01,5.339352032229487399e-01,0.000000000000000000e+00,-2.106517678311178865e-01
3.426666666666666572e+01,1.516844533134138107e+09,-2.241650617092468267e-01,5.354350212095301265e-01,0.000000000000000000e+00,-2.017278508109590640e-01
3.428333333333333144e+01,1.516844533152357101e+09,-2.187765392276679322e-01,5.309355672497860779e-01,0.000000000000000000e+00,-1.928789246901292942e-01
3.429999999999999716e+01,1.516844533170180082e+09,-2.130055333917274529e-01,5.324353852363674644e-01,0.000000000000000000e+00,-1.840050016028565161e-01
3.431666666666666288e+01,1.516844533187751055e+09,-2.068835098294163621e-01,5.324353852363674644e-01,0.000000000000000000e+00,-1.751310785155837380e-01
3.433333333333333570e+01,1.516844533205449104e+09,-2.004545078819676140e-01,5.309355672497860779e-01,0.000000000000000000e+00,-1.662821523947539681e-01
3.435000000000000142e+01,1.516844533223859072e+09,-1.937746038050342789e-01,5.324353852363674644e-01,0.000000000000000000e+00,-1.574082293074811900e-01
3.436666666666666714e+01,1.516844533241035938e+09,-1.869110830076843865e-01,5.324353852363674644e-01,0.000000000000000000e+00,-1.485343062202084119e-01
3.438333333333333286e+01,1.516844533259470940e+09,-1.799413415006545225e-01,5.369348391961112910e-01,0.000000000000000000e+00,-1.395853922336065533e-01
3.439999999999999858e+01,1.516844533277112961e+09,-1.729515429913787428e-01,5.459337471155992771e-01,0.000000000000000000e+00,-1.304864964483465617e-01
3.441666666666666430e+01,1.516844533298990011e+09,-1.660350635775684758e-01,5.549326550350871523e-01,0.000000000000000000e+00,-1.212376188644284369e-01
3.443333333333333002e+01,1.516844533313666105e+09,-1.592907606250811570e-01,5.579322910082498144e-01,0.000000000000000000e+00,-1.119387473476242678e-01
3.445000000000000284e+01,1.516844533331434965e+09,-1.528211060670564281e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.026648727972631348e-01
3.446666666666666856e+01,1.516844533348180056e+09,-1.467302269540147197e-01,5.519330190619246013e-01,0.000000000000000000e+00,-9.346598914623105436e-02
3.448333333333333428e+01,1.516844533365679026e+09,-1.411218975734948589e-01,5.489333830887619392e-01,0.000000000000000000e+00,-8.431709942808501834e-02
3.450000000000000000e+01,1.516844533382396936e+09,-1.360975278267365363e-01,5.294357492632048023e-01,0.000000000000000000e+00,-7.549317027369827071e-02
3.451666666666666572e+01,1.516844533400800943e+09,-1.317541918131164835e-01,4.799417557060213779e-01,0.000000000000000000e+00,-6.749414101193124127e-02
3.453333333333333144e+01,1.516844533417589903e+09,-1.281827387737818902e-01,3.809537685916544181e-01,0.000000000000000000e+00,-6.114491153540366902e-02
3.454999999999999716e+01,1.516844533435682058e+09,-1.254660257549746194e-01,1.889770663092459335e-01,0.000000000000000000e+00,-5.799529376358290161e-02
3.456666666666666288e+01,1.516844533450934887e+09,-1.236773076642229130e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-5.842024219311427180e-02
3.458333333333333570e+01,1.516844533468195915e+09,-1.228788159268597024e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-6.231976895822569779e-02
3.460000000000000142e+01,1.516844533485829115e+09,-1.231205518416328554e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-6.709418954884288633e-02
3.461666666666666714e+01,1.516844533504369974e+09,-1.244393151328393315e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-7.229355856899144506e-02
3.463333333333333286e+01,1.516844533521254063e+09,-1.268579822620578834e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-7.751792455558302597e-02
3.464999999999999858e+01,1.516844533539283991e+09,-1.303850429602564087e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-8.271729357573158470e-02
3.466666666666666430e+01,1.516844533557120085e+09,-1.350143973362194216e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-8.791666259588014343e-02
3.468333333333333002e+01,1.516844533574649096e+09,-1.407254099712252904e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-9.311603161602870216e-02
3.470000000000000284e+01,1.516844533592587948e+09,-1.474832117753376304e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-9.856537030060748272e-02
3.471666666666666856e+01,1.516844533610996008e+09,-1.552392351976657481e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-1.049145997771350619e-01
3.473333333333333428e+01,1.516844533627954960e+09,-1.639319637749509229e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-1.120637321798393371e-01
3.475000000000000000e+01,1.516844533646318913e+09,-1.734878730739911612e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-1.197378008778470782e-01
3.476666666666666572e+01,1.516844533663952112e+09,-1.838225369155439548e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-1.278118210389431741e-01
3.478333333333333144e+01,1.516844533682001114e+09,-1.948418704182665606e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-1.360358229986974032e-01
3.479999999999999716e+01,1.516844533697885990e+09,-2.064434799037168089e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-1.442598249584516323e-01
3.481666666666666288e+01,1.516844533715832949e+09,-2.185180890646899188e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-1.524588299517628254e-01
3.483333333333333570e+01,1.516844533731681108e+09,-2.309510110007858830e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-1.606828319115170545e-01
3.485000000000000142e+01,1.516844533749587059e+09,-2.436236367252216095e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-1.685818733075119813e-01
3.486666666666666714e+01,1.516844533768198967e+09,-2.564149124806442970e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-1.763559298712918111e-01
3.488333333333333286e+01,1.516844533786601067e+09,-2.692027805846365918e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-1.841799803679576852e-01
3.489999999999999858e+01,1.516844533804563046e+09,-2.818655614558125966e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-1.920540247975096038e-01
3.491666666666666430e+01,1.516844533823385954e+09,-2.942832578343306804e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-1.999780631599475667e-01
3.493333333333333002e+01,1.516844533840435028e+09,-3.063387658805775682e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-2.079021015223855295e-01
3.495000000000000284e+01,1.516844533859745979e+09,-3.179189816823865811e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.157761459519374481e-01
3.496666666666666856e+01,1.516844533873831987e+09,-3.289157955921959142e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.236751873479323749e-01
3.498333333333333428e+01,1.516844533891557932e+09,-3.392269706208357882e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-2.318991893076866040e-01
3.500000000000000000e+01,1.516844533908581018e+09,-3.487569047110989917e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-2.404731487976431437e-01
3.501666666666666572e+01,1.516844533926980972e+09,-3.574172799891532359e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-2.491220991869287360e-01
3.503333333333333144e+01,1.516844533943345070e+09,-3.651276049458171413e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-2.577710495762143283e-01
3.504999999999999716e+01,1.516844533961733103e+09,-3.718156578502295195e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-2.663200120997278320e-01
3.506666666666666288e+01,1.516844533977437973e+09,-3.774178414828054384e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.747939837239122829e-01
3.508333333333333570e+01,1.516844533995740891e+09,-3.818794604494881173e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-2.831679674823246451e-01
3.510000000000000142e+01,1.516844534011534929e+09,-3.851549328856704868e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.916919330393951126e-01
3.511666666666666714e+01,1.516844534029396057e+09,-3.872079482778006398e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-3.004158743280097577e-01
3.513333333333333286e+01,1.516844534045563936e+09,-3.880115824481796816e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-3.094897731468267410e-01
3.514999999999999858e+01,1.516844534063765049e+09,-3.875483795099157192e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.191136052273901846e-01
3.516666666666666430e+01,1.516844534079739094e+09,-3.858104088700308743e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-3.293623614690291967e-01
3.518333333333333002e+01,1.516844534098191977e+09,-3.827993032221544412e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-3.409109599657053624e-01
3.520000000000000284e+01,1.516844534115767956e+09,-3.785262810239152786e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-3.541843491469500171e-01
3.521666666666666856e+01,1.516844534133220911e+09,-3.730121543070787360e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-3.694824926100794271e-01
3.523333333333333428e+01,1.516844534149820089e+09,-3.662873199370845767e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-3.859304965295878853e-01
3.525000000000000000e+01,1.516844534168592930e+09,-3.583917297438251603e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-4.023785004490963435e-01
3.526666666666666572e+01,1.516844534185512066e+09,-3.493748324072247224e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-4.177266378451118256e-01
3.528333333333333144e+01,1.516844534202832937e+09,-3.392954777154934543e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-4.307250603954832502e-01
3.529999999999999716e+01,1.516844534219543934e+09,-3.282217719289780011e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-4.410988014693373316e-01
3.531666666666666288e+01,1.516844534237282991e+09,-3.162308715735920872e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.492728094962055163e-01
3.533333333333333570e+01,1.516844534254231930e+09,-3.034087021363529590e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-4.555720450398470511e-01
3.535000000000000142e+01,1.516844534270395041e+09,-2.898495879030746902e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-4.602714747311351662e-01
3.536666666666666714e+01,1.516844534287965059e+09,-2.756557796075669309e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.637460530667152359e-01
3.538333333333333286e+01,1.516844534306401968e+09,-2.609368676716993241e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-4.664457254425616317e-01
3.539999999999999858e+01,1.516844534323174000e+09,-2.458090706028619732e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-4.685954645566615118e-01
3.541666666666666430e+01,1.516844534341207981e+09,-2.303943905522179980e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-4.703202552412300008e-01
3.543333333333333002e+01,1.516844534359250069e+09,-2.148196310723632929e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.717200853620392431e-01
3.545000000000000284e+01,1.516844534375488043e+09,-1.992152756741116248e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-4.728449488519752553e-01
3.546666666666666856e+01,1.516844534394030094e+09,-1.837142297744121522e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-4.733198912143926629e-01
3.548333333333333428e+01,1.516844534411149979e+09,-1.684504329404982181e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.729699336841903801e-01
3.550000000000000000e+01,1.516844534426855087e+09,-1.535573528414565514e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.714951126640520851e-01
3.551666666666666572e+01,1.516844534444721937e+09,-1.391663768807751278e-01,1.739788864434327342e-01,0.000000000000000000e+00,-4.685954645566615673e-01
3.553333333333333144e+01,1.516844534461451054e+09,-1.254051219561095609e-01,2.474699677859172331e-01,0.000000000000000000e+00,-4.644709650935629486e-01
3.554999999999999716e+01,1.516844534478198051e+09,-1.123956870276302533e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.591466112411992651e-01
3.556666666666666288e+01,1.516844534493803024e+09,-1.002528770273381498e-01,3.779541326184918670e-01,0.000000000000000000e+00,-4.528473756975577302e-01
3.558333333333333570e+01,1.516844534512264013e+09,-8.908242996743009900e-02,4.154495822830246987e-01,0.000000000000000000e+00,-4.459232159928406269e-01
3.560000000000000142e+01,1.516844534529707909e+09,-7.897928177628724122e-02,4.199490362427686918e-01,0.000000000000000000e+00,-4.389240653887944710e-01
3.561666666666666714e+01,1.516844534548010111e+09,-7.002590528996978370e-02,4.169494002696060297e-01,0.000000000000000000e+00,-4.319749087176343871e-01
3.563333333333333286e+01,1.516844534565654039e+09,-6.229076085823906372e-02,4.184492182561873608e-01,0.000000000000000000e+00,-4.250007550800312672e-01
3.564999999999999858e+01,1.516844534583144903e+09,-5.582689611159238896e-02,4.154495822830246987e-01,0.000000000000000000e+00,-4.180765953753141639e-01
3.566666666666666430e+01,1.516844534599725008e+09,-5.067073152949270326e-02,4.154495822830246987e-01,0.000000000000000000e+00,-4.111524356705970606e-01
3.568333333333333002e+01,1.516844534617542028e+09,-4.684106652610555560e-02,4.154495822830246987e-01,0.000000000000000000e+00,-4.042282759658799574e-01
3.570000000000000284e+01,1.516844534636178970e+09,-4.433833783344674762e-02,4.169494002696060297e-01,0.000000000000000000e+00,-3.972791192947198735e-01
3.571666666666666856e+01,1.516844534654495001e+09,-4.314415804706375063e-02,4.124499463098620922e-01,0.000000000000000000e+00,-3.904049535228888423e-01
3.573333333333333428e+01,1.516844534671366930e+09,-4.322115736894322630e-02,4.154495822830246987e-01,0.000000000000000000e+00,-3.834807938181717391e-01
3.575000000000000000e+01,1.516844534689727068e+09,-4.451314592726580976e-02,4.154495822830246987e-01,0.000000000000000000e+00,-3.765566341134546358e-01
3.576666666666666572e+01,1.516844534707380056e+09,-4.694560769018791407e-02,4.154495822830246987e-01,0.000000000000000000e+00,-3.696324744087375325e-01
3.578333333333333144e+01,1.516844534726150990e+09,-5.042653006080261707e-02,4.154495822830246987e-01,0.000000000000000000e+00,-3.627083147040204292e-01
3.579999999999999716e+01,1.516844534742994070e+09,-5.484756590484532457e-02,4.124499463098620922e-01,0.000000000000000000e+00,-3.558341489321893980e-01
3.581666666666666288e+01,1.516844534761406898e+09,-6.008551719737436486e-02,4.004514024172115549e-01,0.000000000000000000e+00,-3.491599588919025443e-01
3.583333333333333570e+01,1.516844534779078007e+09,-6.600412186937244796e-02,3.899526765111422932e-01,0.000000000000000000e+00,-3.426607476167168320e-01
3.585000000000000142e+01,1.516844534797483921e+09,-7.245611798531848002e-02,3.734546786587478184e-01,0.000000000000000000e+00,-3.364365029724043499e-01
3.586666666666666714e+01,1.516844534813226938e+09,-7.928555228577344183e-02,3.584564987929347302e-01,0.000000000000000000e+00,-3.304622279925221173e-01
3.588333333333333286e+01,1.516844534830943108e+09,-8.633029357871331577e-02,3.539570448331907371e-01,0.000000000000000000e+00,-3.245629439119689374e-01
3.589999999999999858e+01,1.516844534847543955e+09,-9.342470564427970969e-02,3.299599570478896626e-01,0.000000000000000000e+00,-3.190636112945041125e-01
3.591666666666666430e+01,1.516844534866472006e+09,-1.004024294005681633e-01,2.759665095309623006e-01,0.000000000000000000e+00,-3.144641694689880862e-01
3.593333333333333002e+01,1.516844534883172989e+09,-1.070992202135499088e-01,2.069748821482217394e-01,0.000000000000000000e+00,-3.110145880998510526e-01
3.595000000000000284e+01,1.516844534902470112e+09,-1.133557835504037936e-01,1.229850748996679788e-01,0.000000000000000000e+00,-3.089648368515232613e-01
3.596666666666666856e+01,1.516844534921144009e+09,-1.190205507718205130e-01,8.248998926197241566e-02,0.000000000000000000e+00,-3.075900036971570550e-01
3.598333333333333428e+01,1.516844534938657045e+09,-1.239523368037796502e-01,7.199126335590319559e-02,0.000000000000000000e+00,-3.063901493078919902e-01
3.600000000000000000e+01,1.516844534957863092e+09,-1.280228227589105816e-01,6.599199140957794085e-02,0.000000000000000000e+00,-3.052902827843990141e-01
3.601666666666666572e+01,1.516844534980916977e+09,-1.311188092914137848e-01,6.899162738274057516e-02,0.000000000000000000e+00,-3.041404223280200214e-01
3.603333333333333144e+01,1.516844534992283106e+09,-1.331441905324737551e-01,6.449217342299662370e-02,0.000000000000000000e+00,-3.030655527709700814e-01
3.604999999999999716e+01,1.516844535010191917e+09,-1.340216037938763982e-01,6.599199140957794085e-02,0.000000000000000000e+00,-3.019656862474771053e-01
3.606666666666666288e+01,1.516844535026762962e+09,-1.336937167405785887e-01,6.599199140957794085e-02,0.000000000000000000e+00,-3.008658197239841292e-01
3.608333333333333570e+01,1.516844535043713093e+09,-1.321241212805638054e-01,6.749180939615925801e-02,0.000000000000000000e+00,-2.997409562340481171e-01
3.610000000000000142e+01,1.516844535061306953e+09,-1.292978118352948735e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.986410897105551410e-01
3.611666666666666714e+01,1.516844535079655886e+09,-1.252212347441122864e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.980661594823656446e-01
3.613333333333333286e+01,1.516844535097182989e+09,-1.199219051077612258e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.984911079118970356e-01
3.614999999999999858e+01,1.516844535115168095e+09,-1.134475971611318551e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.001159107306934359e-01
3.616666666666666430e+01,1.516844535132143021e+09,-1.058651240447057856e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.029905618716409732e-01
3.618333333333333002e+01,1.516844535149687052e+09,-9.725873237540322291e-02,-2.114743361079656769e-01,0.000000000000000000e+00,-3.065151341401070595e-01
3.620000000000000284e+01,1.516844535165822029e+09,-8.772814606123606473e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-3.100147094421301097e-01
3.621666666666666856e+01,1.516844535184262037e+09,-7.738630212842526057e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-3.133143090126089825e-01
3.623333333333333428e+01,1.516844535201086044e+09,-6.635682871869058586e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-3.159389904891262701e-01
3.625000000000000000e+01,1.516844535219254017e+09,-5.477132167272760060e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-3.174138115092645651e-01
3.626666666666666572e+01,1.516844535237109900e+09,-4.276648107341958494e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-3.176387842072517786e-01
3.628333333333333144e+01,1.516844535254931927e+09,-3.048117264118598013e-02,8.998907919487900142e-02,0.000000000000000000e+00,-3.161389662206704476e-01
3.629999999999999716e+01,1.516844535272593021e+09,-1.805348084977923678e-02,2.039752461750590773e-01,0.000000000000000000e+00,-3.127393787844194861e-01
3.631666666666666288e+01,1.516844535290376902e+09,-5.617820998199090157e-03,3.104623232223325813e-01,0.000000000000000000e+00,-3.075650067307139635e-01
3.633333333333333570e+01,1.516844535307993889e+09,6.697823792441042791e-03,3.914524944977236798e-01,0.000000000000000000e+00,-3.010407984890852151e-01
3.635000000000000142e+01,1.516844535325923920e+09,1.877447757332961417e-02,4.664433938267895652e-01,0.000000000000000000e+00,-2.932667419253053853e-01
3.636666666666666714e+01,1.516844535342998028e+09,3.050449991668885419e-02,5.264361132900421403e-01,0.000000000000000000e+00,-2.844928067038046682e-01
3.638333333333333286e+01,1.516844535361748934e+09,4.179361489157466802e-02,5.744302888606442892e-01,0.000000000000000000e+00,-2.749189685561272412e-01
3.639999999999999858e+01,1.516844535378216028e+09,5.256259517767916667e-02,6.089261025520145143e-01,0.000000000000000000e+00,-2.647702001802603178e-01
3.641666666666666430e+01,1.516844535395742893e+09,6.274856422214630802e-02,6.404222802702222994e-01,0.000000000000000000e+00,-2.540964955090899702e-01
3.643333333333333002e+01,1.516844535413348913e+09,7.230588869267251528e-02,6.689188220152672004e-01,0.000000000000000000e+00,-2.429478484755021872e-01
3.645000000000000284e+01,1.516844535431760073e+09,8.120664355360172892e-02,7.124135436261254117e-01,0.000000000000000000e+00,-2.310742894150667748e-01
3.646666666666666856e+01,1.516844535447485924e+09,8.944064264081419413e-02,7.529086292638209610e-01,0.000000000000000000e+00,-2.185258122606697495e-01
3.648333333333333428e+01,1.516844535465464115e+09,9.701503837233117766e-02,7.919038969149352347e-01,0.000000000000000000e+00,-2.053274139787541752e-01
3.650000000000000000e+01,1.516844535481755018e+09,1.039535049328010607e-01,8.234000746331429088e-01,0.000000000000000000e+00,-1.916040794015351212e-01
3.651666666666666572e+01,1.516844535500339985e+09,1.102950296393871848e-01,8.908918840293020835e-01,0.000000000000000000e+00,-1.767558813343800828e-01
3.653333333333333144e+01,1.516844535517107964e+09,1.160923469678575848e-01,9.658827833583680800e-01,0.000000000000000000e+00,-1.606578349450739629e-01
3.654999999999999716e+01,1.516844535535481930e+09,1.214100586382147046e-01,1.039373864700852357e+00,0.000000000000000000e+00,-1.433349372000597421e-01
3.656666666666666288e+01,1.516844535551485062e+09,1.263224909958870767e-01,1.096366948190942381e+00,0.000000000000000000e+00,-1.250621547302107062e-01
3.658333333333333570e+01,1.516844535569926977e+09,1.309113474711986747e-01,1.151860213694451129e+00,0.000000000000000000e+00,-1.058644845019698494e-01
3.660000000000000142e+01,1.516844535587537050e+09,1.352632189810034913e-01,1.166858393560264329e+00,0.000000000000000000e+00,-8.641684460929878464e-02
3.661666666666666714e+01,1.516844535604677916e+09,1.394670186141257484e-01,1.171357847520008377e+00,0.000000000000000000e+00,-6.689421381729865335e-02
