# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.813333333333333286e+01,1.516843009098844051e+09,-1.801432387892965836e-01,2.324717879201040893e-01,2.829075060533434161e-02,-3.357590417714219622e-01
3.814999999999999858e+01,1.516843009116409063e+09,-1.805433856322791464e-01,2.234728800006162142e-01,3.283571154341211051e-02,-3.314872319123548516e-01
3.816666666666666430e+01,1.516843009133831978e+09,-1.820637886295230212e-01,2.039752461750590773e-01,3.764815614905205055e-02,-3.274601752069529748e-01
3.818333333333333002e+01,1.516843009151036024e+09,-1.846432502308984203e-01,1.904768842958272090e-01,4.267691240444636269e-02,-3.235742785952817613e-01
3.820000000000000284e+01,1.516843009166920900e+09,-1.882016753675797849e-01,1.739788864434327342e-01,4.787815099575626343e-02,-3.198766613046286067e-01
3.821666666666666856e+01,1.516843009184539080e+09,-1.926421105461415539e-01,1.634801605373635280e-01,5.321624898495768557e-02,-3.162650544792565688e-01
3.823333333333333428e+01,1.516843009202147961e+09,-1.978531346034306804e-01,1.529814346312943218e-01,5.866438544772650809e-02,-3.127376241446062077e-01
3.825000000000000000e+01,1.516843009219495058e+09,-2.037115388214569001e-01,1.349836187923185160e-01,6.420485681795214117e-02,-3.094178162177683711e-01
3.826666666666666572e+01,1.516843009237175941e+09,-2.100852276663709439e-01,1.169858029533426963e-01,6.982910674787162764e-02,-3.063042343894147868e-01
3.828333333333333144e+01,1.516843009255625963e+09,-2.168362667887582806e-01,9.748816912778557331e-02,7.553747246389072578e-02,-3.034204736962201610e-01
3.829999999999999716e+01,1.516843009272285938e+09,-2.238240022087368275e-01,8.698944322171636712e-02,8.133865670121652458e-02,-3.006150053641712949e-01
3.831666666666666288e+01,1.516843009290648937e+09,-2.309081738629140679e-01,7.049144536932187843e-02,8.724894116711454095e-02,-2.979859989218973659e-01
3.833333333333333570e+01,1.516843009308753967e+09,-2.379519479145903171e-01,6.449217342299662370e-02,9.329116394974285020e-02,-2.953562766323516997e-01
3.835000000000000142e+01,1.516843009327471018e+09,-2.448247953746976735e-01,4.499453959743950071e-02,9.949348920391939965e-02,-2.929481428189957271e-01
3.836666666666666714e+01,1.516843009345299959e+09,-2.514051495513420775e-01,1.949763382555711605e-02,1.058880026661384588e-01,-2.908583822108007921e-01
3.838333333333333286e+01,1.516843009363755941e+09,-2.575827814949461780e-01,-5.999271946325266877e-03,1.125091709549832092e-01,-2.890832172273231637e-01
3.839999999999999858e+01,1.516843009380112886e+09,-2.632608407458588151e-01,-2.249726979871975036e-02,1.193922060946430858e-01,-2.874683016223911203e-01
3.841666666666666430e+01,1.516843009398610115e+09,-2.683575180963773121e-01,-3.149617771820764633e-02,1.265713791755095630e-01,-2.858837149314361059e-01
3.843333333333333002e+01,1.516843009416074038e+09,-2.728072974912244542e-01,-2.999635973162633612e-02,1.340783284773951201e-01,-2.841490154523399481e-01
3.845000000000000284e+01,1.516843009434720039e+09,-2.765617753281622848e-01,-2.699672375846369834e-02,1.419404076929528247e-01,-2.822332873867651193e-01
3.846666666666666856e+01,1.516843009452426910e+09,-2.795900369835107035e-01,-2.849654174504501897e-02,1.501791190929650799e-01,-2.802052444309664492e-01
3.848333333333333428e+01,1.516843009470225096e+09,-2.818785920673973489e-01,-2.699672375846369834e-02,1.588086745882901774e-01,-2.780083785838026733e-01
3.850000000000000000e+01,1.516843009487083912e+09,-2.834308814012769240e-01,-2.549690577188238466e-02,1.678347247090437588e-01,-2.756360816015166471e-01
3.851666666666666572e+01,1.516843009504837036e+09,-2.842663797025030692e-01,-2.099745181213843320e-02,1.772532916064797903e-01,-2.730318176049442713e-01
3.853333333333333144e+01,1.516843009520514965e+09,-2.844193281711104859e-01,-1.949763382555711605e-02,1.870499373792789133e-01,-2.702392792123822218e-01
3.854999999999999716e+01,1.516843009537597895e+09,-2.839371403369741476e-01,-1.499817986581316806e-02,1.971991934439128458e-01,-2.672025956527472323e-01
3.856666666666666288e+01,1.516843009556375027e+09,-2.828785324071917961e-01,-1.499817986581316806e-02,2.076642704393737437e-01,-2.639914941431878992e-01
3.858333333333333570e+01,1.516843009574832916e+09,-2.813114357539196475e-01,-1.499817986581316806e-02,2.183970614253249454e-01,-2.606015127838626766e-01
3.860000000000000142e+01,1.516843009592560053e+09,-2.793107539444182885e-01,-1.649799785239448521e-02,2.293384440568304594e-01,-2.570541720137887176e-01
3.861666666666666714e+01,1.516843009609954119e+09,-2.769560297238306545e-01,-8.998907919487899448e-03,2.404188801648445006e-01,-2.531971724763660836e-01
3.863333333333333286e+01,1.516843009627124071e+09,-2.743290885521188494e-01,-1.049872590606921660e-02,2.515593039096927219e-01,-2.491794961763056926e-01
3.864999999999999858e+01,1.516843009645570040e+09,-2.715117246529619721e-01,8.998907919487899448e-03,2.626722825759978952e-01,-2.446516430013809251e-01
3.866666666666666430e+01,1.516843009663232088e+09,-2.685834930877252225e-01,1.949763382555711605e-02,2.736634273099655679e-01,-2.397656253157888773e-01
3.868333333333333002e+01,1.516843009679513931e+09,-2.656196672037577922e-01,2.999635973162633612e-02,2.844330248234803182e-01,-2.345251355732037579e-01
3.870000000000000284e+01,1.516843009695478916e+09,-2.626894150501665748e-01,3.299599570478897043e-02,2.948778554540230079e-01,-2.290605713872235494e-01
3.871666666666666856e+01,1.516843009713212013e+09,-2.598542411773276384e-01,3.599563167795159779e-02,3.048931581093338172e-01,-2.233790915574354607e-01
3.873333333333333428e+01,1.516843009730901003e+09,-2.571667318451950068e-01,3.899526765111423210e-02,3.143746986586029024e-01,-2.174895921189401726e-01
3.875000000000000000e+01,1.516843009749501944e+09,-2.546696323010608221e-01,3.749544966453291495e-02,3.232208953542655139e-01,-2.114776530352935335e-01
3.876666666666666572e+01,1.516843009766217947e+09,-2.523952747141384179e-01,3.449581369137028758e-02,3.313349529542490290e-01,-2.053804735911998747e-01
3.878333333333333144e+01,1.516843009784426928e+09,-2.503653648561997569e-01,3.149617771820764633e-02,3.386269564136115684e-01,-1.992117546890029012e-01
3.879999999999999716e+01,1.516843009800735950e+09,-2.485911249881274099e-01,2.849654174504501897e-02,3.450158753504878884e-01,-1.929865477374106963e-01
3.881666666666666288e+01,1.516843009817372084e+09,-2.470737799479634789e-01,2.549690577188238466e-02,3.504314319621146256e-01,-1.867210754418440755e-01
3.883333333333333570e+01,1.516843009834378004e+09,-2.458053634277491406e-01,1.049872590606921660e-02,3.548157876436564551e-01,-1.806325002160153181e-01
3.885000000000000142e+01,1.516843009852909088e+09,-2.447698121516056202e-01,-1.949763382555711605e-02,3.581250071915641486e-01,-1.749887106599151976e-01
3.886666666666666714e+01,1.516843009870070934e+09,-2.439443073820097008e-01,-5.999271946325267224e-02,3.603302640753528463e-01,-1.699830849163802005e-01
3.888333333333333286e+01,1.516843009887823105e+09,-2.433008161144206982e-01,-9.298871516804163573e-02,3.614187557359794245e-01,-1.655092509069145679e-01
3.889999999999999858e+01,1.516843009905559063e+09,-2.428077786662819759e-01,-1.154859849667613791e-01,3.613943040932816597e-01,-1.614107789214725697e-01
3.891666666666666430e+01,1.516843009923202038e+09,-2.424318852803140356e-01,-1.304841648325745507e-01,3.602776232803172052e-01,-1.575808879473435120e-01
3.893333333333333002e+01,1.516843009940877914e+09,-2.421398819560201809e-01,-1.559810706044569284e-01,3.581062439145883403e-01,-1.542121350588413209e-01
3.895000000000000284e+01,1.516843009959389925e+09,-2.419003450626314722e-01,-1.739788864434327342e-01,3.549340908007727058e-01,-1.511962149862189908e-01
3.896666666666666856e+01,1.516843009977108002e+09,-2.416853653882798103e-01,-1.979759742287338087e-01,3.508307186642707354e-01,-1.486486359122933809e-01
3.898333333333333428e+01,1.516843009995415926e+09,-2.414720851128708268e-01,-2.339716059066853926e-01,3.458802181649048291e-01,-1.467834923746563769e-01
3.900000000000000000e+01,1.516843010014004946e+09,-2.412440356762317328e-01,-2.714670555712183075e-01,3.401798118605159349e-01,-1.456382797698347609e-01
3.901666666666666572e+01,1.516843010029428005e+09,-2.409922305235983886e-01,-3.089625052357512502e-01,3.338381668117753609e-01,-1.452236854102343655e-01
3.903333333333333144e+01,1.516843010045375109e+09,-2.407159740802027048e-01,-3.509574088600281305e-01,3.269734569809542024e-01,-1.456234179415522578e-01
3.904999999999999716e+01,1.516843010063211918e+09,-2.404233568302169277e-01,-4.004514024172115549e-01,3.197112143300209763e-01,-1.469690877430054332e-01
3.906666666666666288e+01,1.516843010079889059e+09,-2.401314158153894929e-01,-4.364470340951631666e-01,3.121820124346901260e-01,-1.490401714373466580e-01
3.908333333333333570e+01,1.516843010097695112e+09,-2.398659499619426871e-01,-4.664433938267895652e-01,3.045190303864225290e-01,-1.517389108280194354e-01
3.910000000000000142e+01,1.516843010114599943e+09,-2.396609901089150618e-01,-4.949399355718344662e-01,2.968555476618717770e-01,-1.550403172931854867e-01
3.911666666666666714e+01,1.516843010132441044e+09,-2.395579341539095242e-01,-5.219366593302982027e-01,2.893224224295558589e-01,-1.589172212415311813e-01
3.913333333333333286e+01,1.516843010150151968e+09,-2.396043680570913437e-01,-5.279359312766235268e-01,2.820456063931607860e-01,-1.630153933229222252e-01
3.914999999999999858e+01,1.516843010166124105e+09,-2.398526032599371804e-01,-5.324353852363674644e-01,2.751437487225827372e-01,-1.673035872648186428e-01
3.916666666666666430e+01,1.516843010183756113e+09,-2.403579701032620974e-01,-5.324353852363674644e-01,2.687259399065353715e-01,-1.716987446869825129e-01
3.918333333333333002e+01,1.516843010201493025e+09,-2.411769148113929728e-01,-5.324353852363674644e-01,2.628896435104850493e-01,-1.761911737157472180e-01
3.920000000000000284e+01,1.516843010218151093e+09,-2.423649543154869634e-01,-5.324353852363674644e-01,2.577188599024152760e-01,-1.807697824713130896e-01
3.921666666666666856e+01,1.516843010236701012e+09,-2.439745484222974603e-01,-5.324353852363674644e-01,2.532825611019243750e-01,-1.854223295402204763e-01
3.923333333333333428e+01,1.516843010253851891e+09,-2.460529524376369181e-01,-5.324353852363674644e-01,2.496334301245211607e-01,-1.901356954587512527e-01
3.925000000000000000e+01,1.516843010270672083e+09,-2.486401152126601899e-01,-5.264361132900421403e-01,2.468069316603931085e-01,-1.947961818192454064e-01
3.926666666666666572e+01,1.516843010286937952e+09,-2.517666876292706246e-01,-5.324353852363674644e-01,2.448207337912214621e-01,-1.995897593433311745e-01
3.928333333333333144e+01,1.516843010303169012e+09,-2.554522047602347801e-01,-5.309355672497860779e-01,2.436744928687962775e-01,-2.043774439163476841e-01
3.929999999999999716e+01,1.516843010320194960e+09,-2.597035013621572519e-01,-5.309355672497860779e-01,2.433500058246347852e-01,-2.091705366067668770e-01
3.931666666666666288e+01,1.516843010337184906e+09,-2.645134150657159622e-01,-5.324353852363674644e-01,2.438117262262625429e-01,-2.139809309236019585e-01
3.933333333333333570e+01,1.516843010354789019e+09,-2.698598247456405752e-01,-5.339352032229487399e-01,2.450076325212540151e-01,-2.187963904352968614e-01
3.935000000000000142e+01,1.516843010373369932e+09,-2.757050632542294433e-01,-5.324353852363674644e-01,2.468704292907897280e-01,-2.235558063677231533e-01
3.936666666666666714e+01,1.516843010391017914e+09,-2.819957341981811361e-01,-5.354350212095301265e-01,2.493190551408363542e-01,-2.283244058022013689e-01
3.938333333333333286e+01,1.516843010409068108e+09,-2.886629519740608329e-01,-5.324353852363674644e-01,2.522604642524045593e-01,-2.329939878186007562e-01
3.939999999999999858e+01,1.516843010427058935e+09,-2.956230131258757443e-01,-5.354350212095301265e-01,2.555916427398326474e-01,-2.376580441264290466e-01
3.941666666666666430e+01,1.516843010445033073e+09,-3.027784955419861590e-01,-5.339352032229487399e-01,2.592018159590880888e-01,-2.422369339141600686e-01
3.943333333333333002e+01,1.516843010462717056e+09,-3.100197703743448052e-01,-5.354350212095301265e-01,2.629747988781591106e-01,-2.467779376196829189e-01
3.945000000000000284e+01,1.516843010479912043e+09,-3.172269001512713626e-01,-5.369348391961112910e-01,2.667914386577869834e-01,-2.512803276286549869e-01
3.946666666666666856e+01,1.516843010496465921e+09,-3.242718856728904475e-01,-5.369348391961112910e-01,2.705320967585002623e-01,-2.557203733359484921e-01
3.948333333333333428e+01,1.516843010515450954e+09,-3.310212142218487141e-01,-5.309355672497860779e-01,2.740791172285992339e-01,-2.600013141696349561e-01
3.950000000000000000e+01,1.516843010533198118e+09,-3.373386526661120710e-01,-5.114379334242289410e-01,2.773192283504827271e-01,-2.639032925875307023e-01
3.951666666666666572e+01,1.516843010551609039e+09,-3.430882214252817808e-01,-4.514452139609763104e-01,2.801458265157835692e-01,-2.667582823782839174e-01
3.953333333333333144e+01,1.516843010568625927e+09,-3.481372792312588116e-01,-3.794539506050731426e-01,2.824610940230071199e-01,-2.683748299879850086e-01
3.954999999999999716e+01,1.516843010585676908e+09,-3.523596443142607004e-01,-2.939643253699381065e-01,2.841779063790610960e-01,-2.685379369711662911e-01
3.956666666666666288e+01,1.516843010602912903e+09,-3.556386752167711163e-01,-2.084747001348030149e-01,2.852214895482823032e-01,-2.672588238142749595e-01
3.958333333333333570e+01,1.516843010620990992e+09,-3.578702339643560770e-01,-1.259847108728305853e-01,2.855307933182795743e-01,-2.645997224401841486e-01
3.960000000000000142e+01,1.516843010637043953e+09,-3.589654558350537372e-01,-6.299235543641529267e-02,2.850595534091736605e-01,-2.608986024739715082e-01
3.961666666666666714e+01,1.516843010655369043e+09,-3.588532534495438853e-01,5.999271946325266877e-03,2.837770219950912498e-01,-2.560689975749478875e-01
3.963333333333333286e+01,1.516843010671984911e+09,-3.574824882810209714e-01,6.599199140957794085e-02,2.816683537732478926e-01,-2.502746584885674475e-01
3.964999999999999858e+01,1.516843010690258980e+09,-3.548237498363456810e-01,1.079868950338547934e-01,2.787346424368961628e-01,-2.438292995307216049e-01
3.966666666666666430e+01,1.516843010706764936e+09,-3.508706915206308286e-01,1.124863489935987448e-01,2.749926102089451097e-01,-2.373713168773458615e-01
3.968333333333333002e+01,1.516843010724952936e+09,-3.456408823553305809e-01,1.124863489935987448e-01,2.704739607963784764e-01,-2.309886450475129027e-01
3.970000000000000284e+01,1.516843010742521048e+09,-3.391761450271787437e-01,1.154859849667613791e-01,2.652244135578518680e-01,-2.246434717387693625e-01
3.971666666666666856e+01,1.516843010760719061e+09,-3.315423629221714852e-01,1.124863489935987448e-01,2.593024436705554381e-01,-2.184469918610334460e-01
3.973333333333333428e+01,1.516843010778316975e+09,-3.228287515418099551e-01,1.154859849667613791e-01,2.527777594806208117e-01,-2.123092627869103965e-01
3.975000000000000000e+01,1.516843010797430992e+09,-3.131466026877736675e-01,1.199854389265053445e-01,2.457295538809486923e-01,-2.062140129067861760e-01
3.976666666666666572e+01,1.516843010813760996e+09,-3.026275227077280250e-01,1.304841648325745507e-01,2.382445713553735800e-01,-2.000685339703203725e-01
3.978333333333333144e+01,1.516843010831821918e+09,-2.914211985911344116e-01,1.364834367788998193e-01,2.304150361528540802e-01,-1.939535594214578107e-01
3.979999999999999716e+01,1.516843010848052979e+09,-2.796927374704468172e-01,1.394830727520624536e-01,2.223364898264517941e-01,-1.879232333784825737e-01
3.981666666666666288e+01,1.516843010866193056e+09,-2.676196358173011935e-01,1.379832547654811503e-01,2.141055880300948566e-01,-1.820550859985562986e-01
3.983333333333333570e+01,1.516843010883755922e+09,-2.553884440485289509e-01,1.364834367788998193e-01,2.058179069782301307e-01,-1.763500636026041346e-01
3.985000000000000142e+01,1.516843010902082920e+09,-2.431912001268465851e-01,1.334838008057371850e-01,1.975658093321114861e-01,-1.708325701003066688e-01
3.986666666666666714e+01,1.516843010919653893e+09,-2.312217118498757218e-01,1.184856209399240273e-01,1.894364175012343554e-01,-1.657005361262873511e-01
3.988333333333333286e+01,1.516843010935841084e+09,-2.196717717059584740e-01,8.698944322171636712e-02,1.815097394843423473e-01,-1.612255497478530253e-01
3.989999999999999858e+01,1.516843010951929092e+09,-2.087273903208456682e-01,2.249726979871975036e-02,1.738569884921586373e-01,-1.579529787763383764e-01
3.991666666666666430e+01,1.516843010970360041e+09,-1.985651345641425147e-01,-3.899526765111423210e-02,1.665391327860881454e-01,-1.558272476907554827e-01
3.993333333333333002e+01,1.516843010986529112e+09,-1.893486543170730674e-01,-1.124863489935987448e-01,1.596057065491549853e-01,-1.550419250648295555e-01
3.995000000000000284e+01,1.516843011003494978e+09,-1.812254777686261864e-01,-1.829777943629206372e-01,1.530939063091114050e-01,-1.555399898657263691e-01
3.996666666666666856e+01,1.516843011021024942e+09,-1.743241490011349093e-01,-2.549690577188238327e-01,1.470279906076614185e-01,-1.573390076509124103e-01
3.998333333333333428e+01,1.516843011037817955e+09,-1.687517736953856873e-01,-3.104623232223325813e-01,1.414189934136819704e-01,-1.601563964810565899e-01
4.000000000000000000e+01,1.516843011054162025e+09,-1.645920292230786952e-01,-3.479577728868654685e-01,1.362647543802586458e-01,-1.636846134561666943e-01
4.001666666666666572e+01,1.516843011072485924e+09,-1.619036844350090210e-01,-3.794539506050731426e-01,1.315502616174808181e-01,-1.678163416059599011e-01
4.003333333333333144e+01,1.516843011090065002e+09,-1.607196623679804370e-01,-4.079504923501181546e-01,1.272482953675613260e-01,-1.724947115556691724e-01
4.004999999999999716e+01,1.516843011108213902e+09,-1.610466661814609901e-01,-4.259483081890939049e-01,1.233203539948916072e-01,-1.775385107922392014e-01
4.006666666666666288e+01,1.516843011124355078e+09,-1.628653752172763147e-01,-4.394466700683258287e-01,1.197178372019452319e-01,-1.828673246733455438e-01
4.008333333333333570e+01,1.516843011143528938e+09,-1.661312044863232085e-01,-4.604441218804642411e-01,1.163834555023720435e-01,-1.886016691129804024e-01
4.010000000000000142e+01,1.516843011161087990e+09,-1.707756074640106592e-01,-4.694430297999521162e-01,1.132528298600248562e-01,-1.945381724453125183e-01
4.011666666666666714e+01,1.516843011177628994e+09,-1.767078891553695019e-01,-4.919402995986719151e-01,1.102562411539794590e-01,-2.008995734193907146e-01
4.013333333333333286e+01,1.516843011195343971e+09,-1.838174842939025999e-01,-4.949399355718344662e-01,1.073204858514767018e-01,-2.073598975813966683e-01
4.014999999999999858e+01,1.516843011214154959e+09,-1.919766445660937570e-01,-5.039388434913223414e-01,1.043707920366036129e-01,-2.140193651056419843e-01
4.016666666666666430e+01,1.516843011230489969e+09,-2.010434691792665207e-01,-4.979395715449971282e-01,1.013327488017595895e-01,-2.206294788180292732e-01
4.018333333333333002e+01,1.516843011247972965e+09,-2.108652051512971692e-01,-4.964397535584158527e-01,9.813420198488873036e-02,-2.272679046775880618e-01
4.020000000000000284e+01,1.516843011265659094e+09,-2.212817375921770913e-01,-4.979395715449971282e-01,9.470707032616321186e-02,-2.339884463645686141e-01
4.021666666666666856e+01,1.516843011283561945e+09,-2.321291861194642869e-01,-5.009392075181597903e-01,9.098903829413025612e-02,-2.408209491849691020e-01
4.023333333333333428e+01,1.516843011300394058e+09,-2.432435215008939833e-01,-4.994393895315785148e-01,8.692508503993724711e-02,-2.476961875931631141e-01
4.025000000000000000e+01,1.516843011318775892e+09,-2.544641166941772337e-01,-5.084382974510663900e-01,8.246881310136283671e-02,-2.547956789989915261e-01
4.026666666666666572e+01,1.516843011336569071e+09,-2.656371486491997391e-01,-5.264361132900421403e-01,7.758354549552760882e-02,-2.622765551289000796e-01
4.028333333333333144e+01,1.516843011355026007e+09,-2.766187714897265226e-01,-5.309355672497860779e-01,7.224316559097088142e-02,-2.699214284898803218e-01
4.029999999999999716e+01,1.516843011372734070e+09,-2.872779878874788251e-01,-5.309355672497860779e-01,6.643268049904618722e-02,-2.776631432690593315e-01
4.031666666666666288e+01,1.516843011390743971e+09,-2.974991534188229370e-01,-5.309355672497860779e-01,6.014849552045950509e-02,-2.855095944645480999e-01
4.033333333333333570e+01,1.516843011406441927e+09,-3.071840582461718427e-01,-5.324353852363674644e-01,5.339839426433523606e-02,-2.934935443140819777e-01
4.035000000000000142e+01,1.516843011424140930e+09,-3.162535413464986900e-01,-5.279359312766235268e-01,4.620122625659636023e-02,-3.015224560644157448e-01
4.036666666666666714e+01,1.516843011440594912e+09,-3.246486044380949010e-01,-5.309355672497860779e-01,3.858631100127020430e-02,-3.097282770018909837e-01
4.038333333333333286e+01,1.516843011459099054e+09,-3.323310054293595606e-01,-5.279359312766235268e-01,3.059257438353634936e-02,-3.180173329501090884e-01
4.039999999999999858e+01,1.516843011476188898e+09,-3.392833243061587067e-01,-5.279359312766235268e-01,2.226743984316590860e-02,-3.264451411406666947e-01
4.041666666666666430e+01,1.516843011493834972e+09,-3.455085075548861018e-01,-5.294357492632048023e-01,1.366550274648446056e-02,-3.350413119159453834e-01
4.043333333333333002e+01,1.516843011510488987e+09,-3.510289101527900302e-01,-5.114379334242289410e-01,4.847021701967012264e-03,-3.434844937779830687e-01
4.045000000000000284e+01,1.516843011529288054e+09,-3.558848665191015059e-01,-4.919402995986719151e-01,-4.123734926670993839e-03,-3.517522276867388054e-01
4.046666666666666856e+01,1.516843011547192097e+09,-3.601328333000080595e-01,-4.739424837596961093e-01,-1.318024546357902428e-02,-3.598709398404600357e-01
4.048333333333333428e+01,1.516843011565018892e+09,-3.638431571705824097e-01,-4.499453959743949794e-01,-2.225554988244038412e-02,-3.677409556047406269e-01
4.050000000000000000e+01,1.516843011582612991e+09,-3.670975297224250977e-01,-4.184492182561873608e-01,-3.128407732221295118e-02,-3.752365105310472848e-01
4.051666666666666572e+01,1.516843011600826025e+09,-3.699861987488758941e-01,-3.704550426855852119e-01,-4.020343976670291003e-02,-3.820808185719187788e-01
4.053333333333333144e+01,1.516843011616386890e+09,-3.726050106658826966e-01,-3.284601390613083871e-01,-4.895614618551327735e-02,-3.883710899926991478e-01
4.054999999999999716e+01,1.516843011633856058e+09,-3.750523622881286046e-01,-2.804659634907062382e-01,-5.749119322034206697e-02,-3.940037092712166400e-01
4.056666666666666288e+01,1.516843011651546955e+09,-3.774261416407430070e-01,-2.639679656383117634e-01,-6.576549134574169453e-02,-3.994992668876175546e-01
4.058333333333333570e+01,1.516843011670324087e+09,-3.798207369018974933e-01,-2.609683296651491013e-01,-7.374508927242520717e-02,-4.050778238699104805e-01
4.060000000000000142e+01,1.516843011687597036e+09,-3.823241899695574708e-01,-2.624681476517304324e-01,-8.140616410527953817e-02,-4.108090623991939583e-01
4.061666666666666714e+01,1.516843011705910921e+09,-3.850155666067632820e-01,-2.639679656383117634e-01,-8.873575030827221544e-02,-4.166874576649703399e-01
4.063333333333333286e+01,1.516843011721539021e+09,-3.879626087737472195e-01,-2.639679656383117634e-01,-9.573218673545355606e-02,-4.226824602045330947e-01
4.064999999999999858e+01,1.516843011740269899e+09,-3.912197267780592735e-01,-2.639679656383117634e-01,-1.024052677170311232e-01,-4.287886807604554540e-01
4.066666666666666430e+01,1.516843011758186102e+09,-3.948263794821278982e-01,-2.594685116785678258e-01,-1.087760912855531004e-01,-4.349260908098574463e-01
4.068333333333333002e+01,1.516843011775266886e+09,-3.988058802547175818e-01,-2.639679656383117634e-01,-1.148766049232358005e-01,-4.412401669858832531e-01
4.070000000000000284e+01,1.516843011791697979e+09,-4.031646549188043216e-01,-2.624681476517304324e-01,-1.207488565371926115e-01,-4.476271170556986312e-01
4.071666666666666856e+01,1.516843011810128927e+09,-4.078919659367271078e-01,-2.624681476517304324e-01,-1.264439655525526618e-01,-4.541089856091033439e-01
4.073333333333333428e+01,1.516843011827227116e+09,-4.129601047997688013e-01,-2.669676016114743700e-01,-1.320208358855416153e-01,-4.607587929007203043e-01
4.075000000000000000e+01,1.516843011845726967e+09,-4.183250423739982016e-01,-2.624681476517304324e-01,-1.375446389570347261e-01,-4.674256726775330439e-01
4.076666666666666572e+01,1.516843011862829924e+09,-4.239275151156752242e-01,-2.624681476517304324e-01,-1.430851006806443670e-01,-4.741848934830726336e-01
4.078333333333333144e+01,1.516843011881314993e+09,-4.296945139128242608e-01,-2.594685116785678258e-01,-1.487146313705590972e-01,-4.809879458672247643e-01
4.079999999999999716e+01,1.516843011898988962e+09,-4.355411321214017750e-01,-2.639679656383117634e-01,-1.545063416428553160e-01,-4.879625176552442323e-01
4.081666666666666288e+01,1.516843011917510033e+09,-4.413727204044348151e-01,-2.594685116785678258e-01,-1.605319905301254568e-01,-4.949625260253890935e-01
4.083333333333333570e+01,1.516843011933901072e+09,-4.470872884753021026e-01,-2.624681476517304324e-01,-1.668599141152689591e-01,-5.021179937215057842e-01
4.085000000000000142e+01,1.516843011950536013e+09,-4.525780879795293643e-01,-2.639679656383117634e-01,-1.735529839632422855e-01,-5.094100095481983725e-01
4.086666666666666714e+01,1.516843011966902971e+09,-4.577363066637125666e-01,-2.654677836248930389e-01,-1.806666444617030243e-01,-5.168455833496415908e-01
4.088333333333333286e+01,1.516843011985399961e+09,-4.624538017711393723e-01,-2.624681476517304324e-01,-1.882470768716366094e-01,-5.243575037583644294e-01
4.089999999999999858e+01,1.516843012003267050e+09,-4.666258003147844557e-01,-2.654677836248930389e-01,-1.963295354621459321e-01,-5.320541257431483650e-01
4.091666666666666430e+01,1.516843012019625902e+09,-4.701534955038346730e-01,-2.354714238932667236e-01,-2.049368976106066553e-01,-5.393942644348795890e-01
4.093333333333333002e+01,1.516843012036712885e+09,-4.729464720825728441e-01,-1.244848928862492821e-01,-2.140784652660228660e-01,-5.450369870707507669e-01
4.095000000000000284e+01,1.516843012052664995e+09,-4.749248985742863804e-01,-2.399708778530106751e-02,-2.237490497980197668e-01,-5.491660893638060648e-01
4.096666666666666856e+01,1.516843012071422100e+09,-4.760214312570940076e-01,7.949035328880978135e-02,-2.339283661060928554e-01,-5.517400562440941680e-01
4.098333333333333428e+01,1.516843012089803934e+09,-4.761827829392926148e-01,1.814779763763393339e-01,-2.445807550810172593e-01,-5.527917692225055024e-01
4.100000000000000000e+01,1.516843012105900049e+09,-4.753709190204336577e-01,2.579686936919864948e-01,-2.556552462451651131e-01,-5.527532117650584276e-01
4.101666666666666572e+01,1.516843012124476910e+09,-4.735638536609773075e-01,3.224608671149831185e-01,-2.670859648145247900e-01,-5.518302967267174619e-01
4.103333333333333144e+01,1.516843012140201092e+09,-4.707560298559809175e-01,3.539570448331907371e-01,-2.787928796948389576e-01,-5.505775606410782119e-01
4.104999999999999716e+01,1.516843012158649921e+09,-4.669582785188622354e-01,3.569566808063533436e-01,-2.906828812224059866e-01,-5.494729973146791346e-01
4.106666666666666288e+01,1.516843012175282955e+09,-4.621973630246524745e-01,3.569566808063533436e-01,-3.026511699623929963e-01,-5.485679054672798483e-01
4.108333333333333570e+01,1.516843012194706917e+09,-4.565151267338844465e-01,3.569566808063533436e-01,-3.145829307551700205e-01,-5.478616762997601253e-01
4.110000000000000142e+01,1.516843012211833954e+09,-4.499672715222471364e-01,3.569566808063533436e-01,-3.263552596171393483e-01,-5.473516526132732318e-01
4.111666666666666714e+01,1.516843012228941917e+09,-4.426218049989805170e-01,3.554568628197720681e-01,-3.378393052079669556e-01,-5.470580266530764568e-01
4.113333333333333286e+01,1.516843012246628046e+09,-4.345572026530278853e-01,3.569566808063533436e-01,-3.489025815072147596e-01,-5.469237916647574638e-01
4.114999999999999858e+01,1.516843012265093088e+09,-4.258603383964376099e-01,3.539570448331907371e-01,-3.594114042167829703e-01,-5.470146976544839612e-01
4.116666666666666430e+01,1.516843012282175064e+09,-4.166242426919550823e-01,3.569566808063533436e-01,-3.692334003185213098e-01,-5.472193096463534578e-01
4.118333333333333002e+01,1.516843012300657988e+09,-4.069457515099421108e-01,3.569566808063533436e-01,-3.782400382406660988e-01,-5.475740322702586926e-01
4.120000000000000284e+01,1.516843012317985058e+09,-3.969231116584651664e-01,3.584564987929347302e-01,-3.863091252710241230e-01,-5.480382427115602084e-01
4.121666666666666856e+01,1.516843012335741997e+09,-3.866536085169977044e-01,3.554568628197720681e-01,-3.933272192198600803e-01,-5.486694153182283262e-01
