# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.516846547650249004e+09,9.980393485423910693e-02,-2.639679656383117634e-01,3.324187240445037467e-02,1.774899340101096790e-01
3.083333333333333481e+00,1.516846547665918112e+09,1.049887070004383582e-01,-2.639679656383117634e-01,3.408585990913910041e-02,1.736585655812901419e-01
3.100000000000000089e+00,1.516846547683634043e+09,1.105754381405689019e-01,-2.669676016114743700e-01,3.522045957571055125e-02,1.697961132140274054e-01
3.116666666666666696e+00,1.516846547702065945e+09,1.165239504230986128e-01,-2.639679656383117634e-01,3.663107968404255566e-02,1.660071651147895788e-01
3.133333333333333304e+00,1.516846547717894077e+09,1.227895165600141475e-01,-2.639679656383117634e-01,3.829677582561454019e-02,1.622459786179112906e-01
3.149999999999999911e+00,1.516846547736351967e+09,1.293239539941910266e-01,-2.564688757054051638e-01,4.019053038784056037e-02,1.586413395292852191e-01
3.166666666666666519e+00,1.516846547752624035e+09,1.360767794980141943e-01,-2.354714238932667236e-01,4.227967262351635391e-02,1.554214770081226993e-01
3.183333333333333126e+00,1.516846547770342112e+09,1.429963936403134128e-01,-1.709792504702701277e-01,4.452643324122761842e-02,1.533139300543053252e-01
3.200000000000000178e+00,1.516846547786683083e+09,1.500312637697057139e-01,-9.298871516804163573e-02,4.688862422519221584e-02,1.525455952052578446e-01
3.216666666666666785e+00,1.516846547805546045e+09,1.571310742180014597e-01,-2.249726979871975036e-02,4.932043151194200059e-02,1.529926479004782292e-01
3.233333333333333393e+00,1.516846547823451996e+09,1.642478133337114954e-01,3.899526765111423210e-02,5.177330529223791999e-02,1.545054574495340893e-01
3.250000000000000000e+00,1.516846547839807034e+09,1.713367686958870706e-01,1.034874410741108697e-01,5.419693014163125960e-02,1.571335303031297925e-01
3.266666666666666607e+00,1.516846547856947899e+09,1.783574043924184283e-01,1.739788864434327342e-01,5.654025497851598164e-02,1.609755159934956048e-01
3.283333333333333215e+00,1.516846547874567032e+09,1.852740975119982481e-01,2.534692397322425572e-01,5.875256106343057505e-02,1.661792126734235042e-01
3.299999999999999822e+00,1.516846547891196966e+09,1.920567149119102035e-01,3.179614131552391254e-01,6.078454493800779235e-02,1.724916453083109591e-01
3.316666666666666430e+00,1.516846547909667015e+09,1.986810157823363787e-01,3.869530405379797422e-01,6.258939239634196683e-02,1.799840191905496545e-01
3.333333333333333481e+00,1.516846547928306103e+09,2.051288704135079966e-01,4.529450319475576414e-01,6.412381931430383153e-02,1.886018333782473466e-01
3.350000000000000089e+00,1.516846547945858002e+09,2.113882907529935073e-01,5.129377514108103275e-01,6.534905544985719628e-02,1.982399468259251341e-01
3.366666666666666696e+00,1.516846547962913036e+09,2.174532736752547435e-01,5.699308349009003516e-01,6.623174817325258590e-02,2.088426565438276927e-01
3.383333333333333304e+00,1.516846547981376886e+09,2.233234632269247844e-01,6.209246464446651625e-01,6.674476448039760867e-02,2.203038133925787345e-01
3.399999999999999911e+00,1.516846547997896910e+09,2.290036433097414892e-01,6.494211881897101746e-01,6.686787156289315803e-02,2.322419643884554574e-01
3.416666666666666519e+00,1.516846548015345097e+09,2.345030771716465068e-01,6.644193680555232628e-01,6.658827861841172535e-02,2.444254251663543764e-01
3.433333333333333126e+00,1.516846548032079935e+09,2.398347145544886538e-01,6.689188220152672004e-01,6.590102543732993812e-02,2.566724226238976669e-01
3.449999999999999734e+00,1.516846548050641060e+09,2.450142912636698589e-01,6.659191860421046494e-01,6.480920653650912300e-02,2.688512291668745391e-01
3.466666666666666785e+00,1.516846548067462921e+09,2.500593491647456479e-01,6.674190040286860359e-01,6.332402315947235905e-02,2.810302796200105369e-01
3.483333333333333393e+00,1.516846548085297108e+09,2.549882070757238384e-01,6.674190040286860359e-01,6.146465924601760694e-02,2.931783406745889220e-01
3.500000000000000000e+00,1.516846548102997065e+09,2.598189146335692090e-01,6.644193680555232628e-01,5.925798140867567787e-02,3.052396298323255541e-01
3.516666666666666607e+00,1.516846548120862961e+09,2.645682219141125557e-01,6.674190040286860359e-01,5.673806694858932881e-02,3.173089143486134689e-01
3.533333333333333215e+00,1.516846548138500929e+09,2.692505973460522783e-01,6.644193680555232628e-01,5.394556790666066304e-02,3.292816632813165278e-01
3.549999999999999822e+00,1.516846548156286955e+09,2.738773252779470591e-01,6.659191860421046494e-01,5.092692298377600457e-02,3.412290984317478681e-01
3.566666666666666430e+00,1.516846548172849894e+09,2.784557124544740914e-01,6.524208241628727256e-01,4.773343278463910294e-02,3.528983360475397291e-01
3.583333333333333481e+00,1.516846548191005945e+09,2.829884296835902813e-01,6.224244644312464381e-01,4.442021715500103080e-02,3.640124140739771641e-01
3.600000000000000089e+00,1.516846548209076881e+09,2.874730112036184559e-01,5.654313809411564140e-01,4.104507630956710090e-02,3.741203550281558821e-01
3.616666666666666696e+00,1.516846548226340055e+09,2.919015297863684633e-01,4.754423017462774403e-01,3.766727991314126889e-02,3.826721813891462154e-01
3.633333333333333304e+00,1.516846548242029905e+09,2.962604605579811645e-01,3.734546786587478184e-01,3.434631021611266738e-02,3.894688645370605329e-01
3.649999999999999911e+00,1.516846548258936882e+09,3.005307410202613938e-01,2.549690577188238327e-01,3.114058670416702812e-02,3.942373586107770222e-01
3.666666666666666519e+00,1.516846548274853945e+09,3.046880289632816763e-01,1.634801605373635280e-01,2.810620046105239897e-02,3.974304646274172681e-01
3.683333333333333126e+00,1.516846548292426109e+09,3.087031540370577254e-01,8.998907919487900142e-02,2.529568653644231890e-02,3.993518773896059804e-01
3.699999999999999734e+00,1.516846548310028076e+09,3.125427528641672725e-01,2.999635973162633612e-02,2.275686204746421581e-02,4.002310977525908031e-01
3.716666666666666785e+00,1.516846548328234911e+09,3.161700718958663225e-01,-2.849654174504501897e-02,2.053175652680168384e-02,4.000983513322867724e-01
3.733333333333333393e+00,1.516846548344631910e+09,3.195459169077925488e-01,-7.049144536932187843e-02,1.865565918247831176e-02,3.992344215625060477e-01
3.750000000000000000e+00,1.516846548362354040e+09,3.226297232559160455e-01,-9.748816912778557331e-02,1.715630528990861117e-02,3.978955571652080803e-01
3.766666666666666607e+00,1.516846548380064964e+09,3.253807169145933598e-01,-9.298871516804163573e-02,1.605322094563781457e-02,3.966132989281679899e-01
3.783333333333333215e+00,1.516846548397928953e+09,3.277591330250385626e-01,-9.298871516804163573e-02,1.535724193816316238e-02,3.953194410410033610e-01
3.799999999999999822e+00,1.516846548415640116e+09,3.297274563021005966e-01,-9.448853315462296676e-02,1.507021861053913121e-02,3.939958024652686075e-01
3.816666666666666430e+00,1.516846548433463097e+09,3.312516462635345382e-01,-9.298871516804163573e-02,1.518491438905367891e-02,3.926990724522854692e-01
3.833333333333333481e+00,1.516846548451191902e+09,3.323023099157573212e-01,-9.298871516804163573e-02,1.568510122778129373e-02,3.914106788866144604e-01
3.850000000000000089e+00,1.516846548469682932e+09,3.328557852810389850e-01,-9.448853315462296676e-02,1.654585067270522569e-02,3.901116341785825226e-01
3.866666666666666696e+00,1.516846548486946106e+09,3.328951009808102102e-01,-8.248998926197241566e-02,1.773401468794864530e-02,3.890323679356821329e-01
3.883333333333333304e+00,1.516846548505441904e+09,3.324107799650270478e-01,-8.848926120829768427e-02,1.920888591887771196e-02,3.878776950141917812e-01
3.899999999999999911e+00,1.516846548521275043e+09,3.314014593350235183e-01,-8.548962523513506384e-02,2.092302280005627069e-02,3.868015849736071154e-01
3.916666666666666519e+00,1.516846548537743092e+09,3.298743029546046257e-01,-8.548962523513506384e-02,2.282322095447563218e-02,3.857571449022628163e-01
3.933333333333333126e+00,1.516846548555450916e+09,3.278451890621267850e-01,-8.698944322171636712e-02,2.485160877236922139e-02,3.847215143281070282e-01
3.949999999999999734e+00,1.516846548573996067e+09,3.253386612417643042e-01,-8.248998926197241566e-02,2.694684199320202672e-02,3.837957952069608325e-01
3.966666666666666785e+00,1.516846548589560986e+09,3.223876377216402522e-01,-7.649071731564716092e-02,2.904536962222281291e-02,3.830050394120704249e-01
3.983333333333333393e+00,1.516846548607965946e+09,3.190328808602818644e-01,-5.849290147667134815e-02,3.108274165984716703e-02,3.825482034151233557e-01
4.000000000000000000e+00,1.516846548624919891e+09,3.153222356700474127e-01,-2.849654174504501897e-02,3.299492796001586570e-02,3.826231765187061984e-01
4.016666666666666607e+00,1.516846548643379927e+09,3.113096531095749242e-01,2.999635973162633439e-03,3.471961709862112638e-02,3.832518307365692656e-01
4.033333333333333215e+00,1.516846548661031961e+09,3.070540204589715660e-01,4.349472161085818356e-02,3.619746444408601660e-02,3.845800338374850136e-01
4.049999999999999822e+00,1.516846548679562092e+09,3.026178271782904994e-01,9.148889718146031858e-02,3.737325968047615354e-02,3.867277364518506011e-01
4.066666666666666430e+00,1.516846548695153952e+09,2.980657000588572969e-01,1.274845288594119164e-01,3.819698582235500628e-02,3.894890950298800503e-01
4.083333333333333037e+00,1.516846548713709116e+09,2.934628460409768325e-01,1.619803425507821970e-01,3.862474424535985995e-02,3.928325131431490980e-01
4.099999999999999645e+00,1.516846548731298923e+09,2.888734446436045378e-01,1.814779763763393339e-01,3.861952338528945594e-02,3.965008048058429324e-01
4.116666666666666252e+00,1.516846548748552084e+09,2.843590344099868328e-01,1.829777943629206372e-01,3.815179246317922102e-02,4.001862979196112446e-01
4.133333333333332860e+00,1.516846548765502930e+09,2.799769390251505286e-01,1.859774303360832715e-01,3.719990579146643245e-02,4.039059201884037664e-01
4.150000000000000355e+00,1.516846548783371925e+09,2.757787787455833195e-01,1.829777943629206372e-01,3.575030781081995485e-02,4.075513885579661322e-01
4.166666666666666963e+00,1.516846548799839973e+09,2.718091114718485524e-01,1.754787044300140653e-01,3.379753389161713195e-02,4.110393258633266433e-01
4.183333333333333570e+00,1.516846548817063093e+09,2.681042452004244736e-01,1.424827087252250879e-01,3.134400699297607701e-02,4.139364377919633187e-01
4.200000000000000178e+00,1.516846548833652020e+09,2.646912597567954717e-01,7.799053530222846420e-02,2.839963538441753893e-02,4.157096073034073913e-01
4.216666666666666785e+00,1.516846548851505041e+09,2.615872707185815660e-01,-7.499089932906584030e-03,2.498122167650724396e-02,4.160009761658007288e-01
4.233333333333333393e+00,1.516846548869368076e+09,2.587989623998505073e-01,-1.139861669801800759e-01,2.111169825292313548e-02,4.144530683536797877e-01
4.250000000000000000e+00,1.516846548886862040e+09,2.563224098318215849e-01,-2.474699677859172331e-01,1.681920872621551696e-02,4.106088890360181098e-01
4.266666666666666607e+00,1.516846548904618979e+09,2.541432020149593796e-01,-3.824535865782357491e-01,1.213605913771249704e-02,4.044369302453427184e-01
4.283333333333333215e+00,1.516846548923317909e+09,2.522368705306567427e-01,-5.114379334242289410e-01,7.097566182322118805e-03,3.960312574579776257e-01
4.299999999999999822e+00,1.516846548939563990e+09,2.505696191037414811e-01,-5.909282867130387640e-01,1.740832666441710294e-03,3.862114665572010108e-01
4.316666666666666430e+00,1.516846548958509922e+09,2.490993411292160287e-01,-6.494211881897101746e-01,-3.896517378968678870e-03,3.753228381310563799e-01
4.333333333333333037e+00,1.516846548974773884e+09,2.477769037544294284e-01,-6.839170018810805107e-01,-9.777610072559547727e-03,3.637612612651623945e-01
4.349999999999999645e+00,1.516846548993042946e+09,2.465476690781434888e-01,-6.989151817468935990e-01,-1.586756507588731047e-02,3.518482154847827337e-01
4.366666666666666252e+00,1.516846549009777069e+09,2.453532156217479721e-01,-7.049144536932188121e-01,-2.213467677955764309e-02,3.397307299769031230e-01
4.383333333333332860e+00,1.516846549028311014e+09,2.441332166637786849e-01,-7.079140896663814742e-01,-2.855150015716965972e-02,3.274563034798439465e-01
4.400000000000000355e+00,1.516846549045425892e+09,2.428274265069254589e-01,-7.019148177200562611e-01,-3.509581010892403458e-02,3.151727930160276303e-01
4.416666666666666963e+00,1.516846549063889980e+09,2.413777214422842821e-01,-7.124135436261254117e-01,-4.175140587483100463e-02,3.026033771910117132e-01
4.433333333333333570e+00,1.516846549080600023e+09,2.397301392345238535e-01,-7.139133616127066873e-01,-4.850873561195777339e-02,2.898963422372672905e-01
4.450000000000000178e+00,1.516846549098383904e+09,2.378368594852424134e-01,-7.124135436261254117e-01,-5.536532042716308527e-02,2.771000278363791591e-01
4.466666666666666785e+00,1.516846549115317106e+09,2.356580673134865134e-01,-7.139133616127066873e-01,-6.232596194454066707e-02,2.641627057770917220e-01
4.483333333333333393e+00,1.516846549134306908e+09,2.331636444548265685e-01,-7.154131795992880738e-01,-6.940272275795003609e-02,2.510824407378044465e-01
4.500000000000000000e+00,1.516846549151412964e+09,2.303346351137056935e-01,-7.124135436261254117e-01,-7.661467475255606674e-02,2.379319704314930839e-01
4.516666666666666607e+00,1.516846549166969061e+09,2.271644386552859884e-01,-7.139133616127066873e-01,-8.398741614369191477e-02,2.246336241355531005e-01
4.533333333333333215e+00,1.516846549184004068e+09,2.236596873975212063e-01,-7.154131795992880738e-01,-9.155236403716866811e-02,2.111841984082788171e-01
4.549999999999999822e+00,1.516846549202502966e+09,2.198407752261114234e-01,-7.109137256395441362e-01,-9.934583521860991528e-02,1.976798723939762470e-01
4.566666666666666430e+00,1.516846549219193935e+09,2.157420113308807785e-01,-7.109137256395441362e-01,-1.074079335855144396e-01,1.840411780735586034e-01
4.583333333333333037e+00,1.516846549236541986e+09,2.114113828450794319e-01,-7.064142716798001986e-01,-1.157812680020026408e-01,1.703379190788618935e-01
4.599999999999999645e+00,1.516846549252948999e+09,2.069099203233102369e-01,-7.019148177200562611e-01,-1.245095292458837655e-01,1.565641799627628949e-01
4.616666666666666252e+00,1.516846549270711899e+09,2.023106705607280176e-01,-6.674190040286860359e-01,-1.336359590032132338e-01,1.432132639122312423e-01
4.633333333333332860e+00,1.516846549288006067e+09,1.976972919608507573e-01,-6.194248284580837760e-01,-1.432017474318969807e-01,1.305028209807315709e-01
4.650000000000000355e+00,1.516846549305674076e+09,1.931622982177098047e-01,-5.594321089948310899e-01,-1.532443985633215877e-01,1.186248791880956943e-01
4.666666666666666963e+00,1.516846549324385881e+09,1.888049862041810412e-01,-4.904404816120905841e-01,-1.637961046577680602e-01,1.077209360835980484e-01
4.683333333333333570e+00,1.516846549341756105e+09,1.847290933723087503e-01,-4.304477621488379535e-01,-1.748821715140307098e-01,9.763210385588357021e-02
4.700000000000000178e+00,1.516846549357973099e+09,1.810402384067496817e-01,-3.869530405379797422e-01,-1.865195366167112789e-01,8.807422756997204671e-02
4.716666666666666785e+00,1.516846549376439095e+09,1.778432060836570017e-01,-3.479577728868654685e-01,-1.987154208699679625e-01,7.896300767402482379e-02
4.733333333333333393e+00,1.516846549392817974e+09,1.752391430567659669e-01,-3.209610491284017320e-01,-2.114661525220523364e-01,7.008922097985059718e-02
4.750000000000000000e+00,1.516846549409017086e+09,1.733227354366167483e-01,-3.029632332894259816e-01,-2.247561987628561853e-01,6.129389711231256199e-02
4.766666666666666607e+00,1.516846549424648046e+09,1.721794414041459276e-01,-2.789661455041249072e-01,-2.385574364330934893e-01,5.266850408002558825e-02
4.783333333333333215e+00,1.516846549441633940e+09,1.718828526066061291e-01,-2.519694217456611707e-01,-2.528286883975314758e-01,4.425520224430570804e-02
4.799999999999999822e+00,1.516846549457446098e+09,1.724922566702398186e-01,-2.219730620140348831e-01,-2.675155465063270843e-01,3.609705876896634330e-02
4.816666666666666430e+00,1.516846549474894047e+09,1.740504698282392959e-01,-1.694794324836887967e-01,-2.825504958176361381e-01,2.856322663061092865e-02
4.833333333333333037e+00,1.516846549490655899e+09,1.765820034530925786e-01,-1.079868950338547934e-01,-2.978533480178325310e-01,2.179922257974947417e-02
4.849999999999999645e+00,1.516846549507622004e+09,1.800916212985518017e-01,-4.649435758402081786e-02,-3.133319849031533377e-01,1.580211687162990514e-02
4.866666666666666252e+00,1.516846549524065018e+09,1.845633356458427909e-01,1.949763382555711605e-02,-3.288834055392398370e-01,1.064568734306852761e-02
4.883333333333332860e+00,1.516846549542537928e+09,1.899598805044875049e-01,8.698944322171636712e-02,-3.443950634604206473e-01,6.355593672423455985e-03
4.900000000000000355e+00,1.516846549560195923e+09,1.962226887744694948e-01,1.439825267118063912e-01,-3.597464731793136861e-01,2.759527897965001302e-03
4.916666666666666963e+00,1.516846549578783989e+09,2.032723881031888447e-01,2.009756102018964430e-01,-3.748110585189219357e-01,-1.377295739854230566e-04
4.933333333333333570e+00,1.516846549595741987e+09,2.110098173666061783e-01,2.339716059066853926e-01,-3.894582090183844603e-01,-2.729172959180407171e-03
