# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.523333333333333428e+01,1.516844797601687908e+09,-6.565634011493912126e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.165056314312124419e+00
3.525000000000000000e+01,1.516844797620170116e+09,-6.502930768993940569e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.168405907815489364e+00
3.526666666666666572e+01,1.516844797636537075e+09,-6.412899658736956332e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.171780498285297289e+00
3.528333333333333144e+01,1.516844797654927015e+09,-6.298709594924895017e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.175130091788662234e+00
3.529999999999999716e+01,1.516844797671623945e+09,-6.163470280044476557e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.178479685292027179e+00
3.531666666666666288e+01,1.516844797690114021e+09,-6.010151110232149485e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.181804281828949144e+00
3.533333333333333570e+01,1.516844797705648899e+09,-5.841503614767239172e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.185178872298757069e+00
3.535000000000000142e+01,1.516844797724133015e+09,-5.659989969600430493e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.188553462768564994e+00
3.536666666666666714e+01,1.516844797741795063e+09,-5.467719990212181053e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.191878059305486959e+00
3.538333333333333286e+01,1.516844797760199070e+09,-5.266398795614295192e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.195227652808851904e+00
3.539999999999999858e+01,1.516844797776752949e+09,-5.057287048739653179e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.198577246312216849e+00
3.541666666666666430e+01,1.516844797795190096e+09,-4.841175327082956892e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.201901842849138813e+00
3.543333333333333002e+01,1.516844797810965061e+09,-4.618373771393177729e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.205251436352503758e+00
3.545000000000000284e+01,1.516844797828680038e+09,-4.388717711411814493e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.208601029855868703e+00
3.546666666666666856e+01,1.516844797844984055e+09,-4.151589489420030865e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.211975620325676628e+00
3.548333333333333428e+01,1.516844797863425970e+09,-3.905956208928672291e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.215325213829041573e+00
3.550000000000000000e+01,1.516844797881051064e+09,-3.650422642169393050e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.218649810365963537e+00
3.551666666666666572e+01,1.516844797898696899e+09,-3.383298050931807244e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.221974406902885502e+00
3.553333333333333144e+01,1.516844797915774107e+09,-3.102675225570062853e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.225324000406250446e+00
3.554999999999999716e+01,1.516844797934180975e+09,-2.806519640397464599e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.228698590876058372e+00
3.556666666666666288e+01,1.516844797951693058e+09,-2.492766273018754211e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.232073181345866297e+00
3.558333333333333570e+01,1.516844797970113993e+09,-2.159421351548333062e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.235422774849231242e+00
3.560000000000000142e+01,1.516844797985733032e+09,-1.804666086374091816e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.238772368352596187e+00
3.561666666666666714e+01,1.516844798002830982e+09,-1.426959319314933562e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.242096964889518151e+00
3.563333333333333286e+01,1.516844798019306898e+09,-1.025135987291104708e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.245421561426440116e+00
3.564999999999999858e+01,1.516844798037729979e+09,-5.984983522458001484e-03,-2.009756102018964430e-01,0.000000000000000000e+00,-1.248771154929805061e+00
3.566666666666666430e+01,1.516844798054977894e+09,-1.468970934466976019e-03,-2.009756102018964430e-01,0.000000000000000000e+00,-1.252120748433170005e+00
3.568333333333333002e+01,1.516844798073385954e+09,3.292004105686949927e-03,-2.024754281884777740e-01,0.000000000000000000e+00,-1.255495338902977931e+00
3.570000000000000284e+01,1.516844798089024067e+09,8.286569709567762759e-03,-2.009756102018964430e-01,0.000000000000000000e+00,-1.258844932406342876e+00
3.571666666666666856e+01,1.516844798106703997e+09,1.349629623824744398e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.262219522876150801e+00
3.573333333333333428e+01,1.516844798124380112e+09,1.889552339249839924e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.265544119413072766e+00
3.575000000000000000e+01,1.516844798142893076e+09,2.445138433061087163e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.268893712916437710e+00
3.576666666666666572e+01,1.516844798159832001e+09,3.012403175076683315e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.272218309453359675e+00
3.578333333333333144e+01,1.516844798178561926e+09,3.586706530276020932e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.275567902956724620e+00
3.579999999999999716e+01,1.516844798194796085e+09,4.162815405948519509e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.278917496460089565e+00
3.581666666666666288e+01,1.516844798211774111e+09,4.734984224181627149e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.282267089963454509e+00
3.583333333333333570e+01,1.516844798228384972e+09,5.297052111036663902e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-1.285566689533933493e+00
3.585000000000000142e+01,1.516844798246126890e+09,5.842554506599555164e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.288916283037298438e+00
3.586666666666666714e+01,1.516844798263536930e+09,6.364846568114022884e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.292240879574220402e+00
3.588333333333333286e+01,1.516844798281884909e+09,6.857235374273715212e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.295590473077585347e+00
3.589999999999999858e+01,1.516844798297807932e+09,7.313117653509820792e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.298915069614507312e+00
3.591666666666666430e+01,1.516844798315193892e+09,7.726119561523055179e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.302289660084315237e+00
3.593333333333333002e+01,1.516844798331949949e+09,8.090234929736653258e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.305614256621237201e+00
3.595000000000000284e+01,1.516844798349658966e+09,8.399958400639642719e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.308938853158159166e+00
3.596666666666666856e+01,1.516844798368196011e+09,8.650409959079401190e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.312288446661524111e+00
3.598333333333333428e+01,1.516844798387505054e+09,8.837447558794582492e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.315613043198446075e+00
3.600000000000000000e+01,1.516844798404773951e+09,8.957764826280795178e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.318962636701811020e+00
3.601666666666666572e+01,1.516844798422456980e+09,9.008971192337497658e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.322287233238732984e+00
3.603333333333333144e+01,1.516844798439717054e+09,8.989652245733689706e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.325636826742097929e+00
3.604999999999999716e+01,1.516844798458051920e+09,8.899408611523090817e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-1.328936426312576913e+00
3.606666666666666288e+01,1.516844798474168062e+09,8.738872214980474007e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.332261022849498877e+00
3.608333333333333570e+01,1.516844798492594957e+09,8.509699385653052284e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.335585619386420841e+00
3.610000000000000142e+01,1.516844798511225939e+09,8.214540868382202987e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.338910215923342806e+00
3.611666666666666714e+01,1.516844798529947042e+09,7.856989422386798094e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.342259809426707751e+00
3.613333333333333286e+01,1.516844798547760963e+09,7.441506288521268497e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.345634399896515676e+00
3.614999999999999858e+01,1.516844798564029932e+09,6.973328371879697340e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.348958996433437640e+00
3.616666666666666430e+01,1.516844798580996037e+09,6.458358505971059649e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.352308589936802585e+00
3.618333333333333002e+01,1.516844798599365950e+09,5.903041621107655429e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.355658183440167530e+00
3.620000000000000284e+01,1.516844798615046978e+09,5.314230020251844988e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.358982779977089494e+00
3.621666666666666856e+01,1.516844798632716894e+09,4.699041259457223396e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.362357370446897420e+00
3.623333333333333428e+01,1.516844798649533033e+09,4.064712328519756723e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.365706963950262365e+00
3.625000000000000000e+01,1.516844798667409897e+09,3.418453924552618262e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.369081554420070290e+00
3.626666666666666572e+01,1.516844798685106993e+09,2.767308603687133189e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-1.372381153990549274e+00
3.628333333333333144e+01,1.516844798703629971e+09,2.118016483814324363e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.375730747493914219e+00
3.629999999999999716e+01,1.516844798721066952e+09,1.476891956770344863e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-1.379030347064393203e+00
3.631666666666666288e+01,1.516844798739298105e+09,8.497145573251430051e-03,-2.024754281884777740e-01,0.000000000000000000e+00,-1.382404937534201128e+00
3.633333333333333570e+01,1.516844798755142927e+09,2.416367370307839074e-03,-1.994757922153151120e-01,0.000000000000000000e+00,-1.385729534071123092e+00
3.635000000000000142e+01,1.516844798774754047e+09,-3.428891857076697691e-03,-2.009756102018964430e-01,0.000000000000000000e+00,-1.389079127574488037e+00
3.636666666666666714e+01,1.516844798791069984e+09,-9.001631689698216462e-03,-1.994757922153151120e-01,0.000000000000000000e+00,-1.392403724111410002e+00
3.638333333333333286e+01,1.516844798807919025e+09,-1.427267543953691237e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.395753317614774947e+00
3.639999999999999858e+01,1.516844798825572014e+09,-1.922074547930735858e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.399077914151696911e+00
3.641666666666666430e+01,1.516844798843139887e+09,-2.383231414999428116e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.402402510688618875e+00
3.643333333333333002e+01,1.516844798860805988e+09,-2.810123781925593853e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.405727107225540840e+00
3.645000000000000284e+01,1.516844798878494024e+09,-3.202818781454899733e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.409076700728905784e+00
3.646666666666666856e+01,1.516844798895068884e+09,-3.561989772307437574e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.412451291198713710e+00
3.648333333333333428e+01,1.516844798913074017e+09,-3.888825177074133749e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.415825881668521635e+00
3.650000000000000000e+01,1.516844798929415941e+09,-4.184924351231872341e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.419175475171886580e+00
3.651666666666666572e+01,1.516844798946774960e+09,-4.452183775356430284e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.422500071708808544e+00
3.653333333333333144e+01,1.516844798962001085e+09,-4.692677137298797291e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.425849665212173489e+00
3.654999999999999716e+01,1.516844798980590105e+09,-4.908533043329215556e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.429174261749095454e+00
3.656666666666666288e+01,1.516844798997265100e+09,-5.101814161552543220e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.432498858286017418e+00
3.658333333333333570e+01,1.516844799015645981e+09,-5.274401554812280235e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.435848451789382363e+00
3.660000000000000142e+01,1.516844799032989025e+09,-5.427887804547314871e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.439198045292747308e+00
3.661666666666666714e+01,1.516844799050772905e+09,-5.563482265462857401e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.442522641829669272e+00
3.663333333333333286e+01,1.516844799068444014e+09,-5.681931430330625088e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.445847238366591236e+00
3.664999999999999858e+01,1.516844799086359024e+09,-5.783456934437861824e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.449196831869956181e+00
3.666666666666666430e+01,1.516844799104053020e+09,-5.867713202688241980e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.452571422339764107e+00
3.668333333333333002e+01,1.516844799121645927e+09,-5.933766153630029572e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.455896018876686071e+00
3.670000000000000284e+01,1.516844799140294075e+09,-5.980093740495211196e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.459220615413608035e+00
3.671666666666666856e+01,1.516844799157896042e+09,-6.004608447612638789e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.462545211950530000e+00
3.673333333333333428e+01,1.516844799175077915e+09,-6.004701190344959028e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.465894805453894945e+00
3.675000000000000000e+01,1.516844799193485975e+09,-5.977305407353391414e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.469219401990816909e+00
3.676666666666666572e+01,1.516844799211097956e+09,-5.918979504855284568e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.472568995494181854e+00
3.678333333333333144e+01,1.516844799228847980e+09,-5.826005232106930276e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.475893592031103818e+00
3.679999999999999716e+01,1.516844799246546984e+09,-5.694499053114535081e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.479243185534468763e+00
3.681666666666666288e+01,1.516844799265022039e+09,-5.520533147129095403e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.482592779037833708e+00
3.683333333333333570e+01,1.516844799281791925e+09,-5.300262333373838286e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.485942372541198653e+00
3.685000000000000142e+01,1.516844799299567938e+09,-5.030052984549891748e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.489291966044563598e+00
3.686666666666666714e+01,1.516844799316440105e+09,-4.706609876978239820e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.492641559547928543e+00
3.688333333333333286e+01,1.516844799334037066e+09,-4.327096927579459490e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.496016150017736468e+00
3.689999999999999858e+01,1.516844799350466967e+09,-3.889247890690599591e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.499365743521101413e+00
3.691666666666666430e+01,1.516844799368834972e+09,-3.391463329032193275e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.502715337024466358e+00
3.693333333333333002e+01,1.516844799386590004e+09,-2.832890527536788272e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.506039933561388322e+00
3.695000000000000284e+01,1.516844799404598951e+09,-2.213483477581446035e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.509389527064753267e+00
3.696666666666666856e+01,1.516844799422331095e+09,-1.534040610567500434e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.512739120568118212e+00
3.698333333333333428e+01,1.516844799440043926e+09,-7.962185892192833597e-03,-2.009756102018964430e-01,0.000000000000000000e+00,-1.516088714071483157e+00
3.700000000000000000e+01,1.516844799458172083e+09,-2.521155338122346712e-05,-2.009756102018964430e-01,0.000000000000000000e+00,-1.519438307574848102e+00
3.701666666666666572e+01,1.516844799475918055e+09,8.437372349410353356e-03,-1.994757922153151120e-01,0.000000000000000000e+00,-1.522762904111770066e+00
3.703333333333333144e+01,1.516844799493571043e+09,1.738492503589083443e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.526112497615135011e+00
3.704999999999999716e+01,1.516844799512029886e+09,2.677015532242139201e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.529462091118499956e+00
3.706666666666666288e+01,1.516844799529706001e+09,3.654018262220659619e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.532786687655421920e+00
3.708333333333333570e+01,1.516844799548043966e+09,4.663778653450290079e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.536111284192343884e+00
3.710000000000000142e+01,1.516844799565665007e+09,5.700281217560660557e-02,-1.964761562421524776e-01,0.000000000000000000e+00,-1.539385886796379665e+00
3.711666666666666714e+01,1.516844799584036112e+09,6.757369298132846758e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.542710483333301630e+00
3.713333333333333286e+01,1.516844799601695061e+09,7.828904828675575800e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.546060076836666575e+00
3.714999999999999858e+01,1.516844799619083881e+09,8.908930971001646770e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.549434667306474500e+00
3.716666666666666430e+01,1.516844799636066914e+09,9.991832834775848937e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.552759263843396464e+00
3.718333333333333002e+01,1.516844799654467106e+09,1.107249141136806836e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.556133854313204390e+00
3.720000000000000284e+01,1.516844799671457052e+09,1.214642592632450696e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-1.559533441749455296e+00
3.721666666666666856e+01,1.516844799689812899e+09,1.320992002556270473e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.562883035252820241e+00
3.723333333333333428e+01,1.516844799707458973e+09,1.426012755769694718e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.566232628756185186e+00
3.725000000000000000e+01,1.516844799724761963e+09,1.529515419169510393e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.569582222259550131e+00
3.726666666666666572e+01,1.516844799742444992e+09,1.631411170469271865e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.572931815762915075e+00
3.728333333333333144e+01,1.516844799761406898e+09,1.731714247498393477e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.576306406232723001e+00
3.729999999999999716e+01,1.516844799779090881e+09,1.830541250261566166e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.579655999736087946e+00
3.731666666666666288e+01,1.516844799797521114e+09,1.928107213450848123e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.583005593239452891e+00
3.733333333333333570e+01,1.516844799813807011e+09,2.024718457025941332e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.586355186742817835e+00
3.735000000000000142e+01,1.516844799831653118e+09,2.120762314474519405e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.589679783279739800e+00
3.736666666666666714e+01,1.516844799850056887e+09,2.216693929931069229e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.593029376783104745e+00
3.738333333333333286e+01,1.516844799868462086e+09,2.313020403929180180e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.596353973320026709e+00
3.739999999999999858e+01,1.516844799884629011e+09,2.410282650681934424e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.599703566823391654e+00
3.741666666666666430e+01,1.516844799902045012e+09,2.509035405025895615e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.603028163360313618e+00
3.743333333333333002e+01,1.516844799919703960e+09,2.609825882280630283e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.606377756863678563e+00
3.745000000000000284e+01,1.516844799938199043e+09,2.713171647275745002e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.609727350367043508e+00
3.746666666666666856e+01,1.516844799955770016e+09,2.819538287950317246e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.613076943870408453e+00
3.748333333333333428e+01,1.516844799974142075e+09,2.929317512876609686e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.616426537373773398e+00
3.750000000000000000e+01,1.516844799991749048e+09,3.042806299797606862e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.619751133910695362e+00
3.751666666666666572e+01,1.516844800009414911e+09,3.160187713236572438e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-1.623050733481174346e+00
3.753333333333333144e+01,1.516844800027065039e+09,3.281513983290118008e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.626425323950982271e+00
3.754999999999999716e+01,1.516844800043528080e+09,3.406692395186394218e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.629774917454347216e+00
3.756666666666666288e+01,1.516844800062354088e+09,3.535474480830573807e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.633124510957712161e+00
3.758333333333333570e+01,1.516844800079513073e+09,3.667448930587761668e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.636474104461077106e+00
3.760000000000000142e+01,1.516844800096939087e+09,3.802038557576922773e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.639823697964442051e+00
3.761666666666666714e+01,1.516844800113120079e+09,3.938501549768484988e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.643148294501364015e+00
3.763333333333333286e+01,1.516844800130750895e+09,4.075937139509042684e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.646497888004728960e+00
3.764999999999999858e+01,1.516844800149128914e+09,4.213295708344080293e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.649847481508093905e+00
3.766666666666666430e+01,1.516844800166834116e+09,4.349393229972380315e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.653197075011458850e+00
3.768333333333333002e+01,1.516844800185214043e+09,4.482929838794541544e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.656521671548380814e+00
3.770000000000000284e+01,1.516844800201790094e+09,4.612512198819662124e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.659896262018188740e+00
3.771666666666666856e+01,1.516844800219472885e+09,4.736679240663380641e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.663220858555110704e+00
3.773333333333333428e+01,1.516844800237387896e+09,4.853930735913000727e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.666545455092032668e+00
3.775000000000000000e+01,1.516844800255079031e+09,4.962758090974639380e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.669895048595397613e+00
3.776666666666666572e+01,1.516844800271739960e+09,5.061676669149997032e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.673219645132319577e+00
3.778333333333333144e+01,1.516844800290107965e+09,5.149258892282500000e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.676544241669241542e+00
3.779999999999999716e+01,1.516844800305742025e+09,5.224167333663741752e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.679893835172606487e+00
3.781666666666666288e+01,1.516844800324271917e+09,5.285186993375221576e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.683243428675971431e+00
3.783333333333333570e+01,1.516844800341010094e+09,5.331255946755134589e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.686593022179336376e+00
3.785000000000000142e+01,1.516844800359396935e+09,5.361493576624764001e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.689942615682701321e+00
3.786666666666666714e+01,1.516844800375092030e+09,5.375225640171495955e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.693267212219623286e+00
3.788333333333333286e+01,1.516844800392468929e+09,5.372005481316664000e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.696641802689431211e+00
3.789999999999999858e+01,1.516844800411082983e+09,5.351630777847393716e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.699991396192796156e+00
3.791666666666666430e+01,1.516844800428775072e+09,5.314155307911685444e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.703315992729718120e+00
3.793333333333333002e+01,1.516844800445278883e+09,5.259895330560214743e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.706665586233083065e+00
3.795000000000000284e+01,1.516844800463568926e+09,5.189430297353222477e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.710040176702890991e+00
3.796666666666666856e+01,1.516844800479831934e+09,5.103597743771597361e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.713389770206255935e+00
3.798333333333333428e+01,1.516844800497771025e+09,5.003482347129090124e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.716714366743177900e+00
3.800000000000000000e+01,1.516844800515722990e+09,4.890399278523662741e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.720038963280099864e+00
3.801666666666666572e+01,1.516844800534138918e+09,4.765872116615575416e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.723388556783464809e+00
3.803333333333333144e+01,1.516844800551784039e+09,4.631605727161481334e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.726713153320386773e+00
3.804999999999999716e+01,1.516844800570094109e+09,4.489454640810254249e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.730062746823751718e+00
3.806666666666666288e+01,1.516844800586659908e+09,4.341387579356781323e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.733387343360673682e+00
3.808333333333333570e+01,1.516844800605201006e+09,4.189448884364402881e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.736711939897595647e+00
3.810000000000000142e+01,1.516844800622229099e+09,4.035717689020530408e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.740036536434517611e+00
3.811666666666666714e+01,1.516844800640616894e+09,3.882265741885835841e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.743361132971439575e+00
3.813333333333333286e+01,1.516844800659223080e+09,3.731114837883939828e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.746685729508361540e+00
3.814999999999999858e+01,1.516844800676414013e+09,3.584194836005963891e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.750035323011726485e+00
3.816666666666666430e+01,1.516844800694112062e+09,3.443303243872407604e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.753384916515091430e+00
3.818333333333333002e+01,1.516844800711982965e+09,3.310067326177356106e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.756709513052013394e+00
3.820000000000000284e+01,1.516844800729631901e+09,3.185909647394655209e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.760034109588935358e+00
3.821666666666666856e+01,1.516844800747334957e+09,3.072017889810007008e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.763408700058743284e+00
3.823333333333333428e+01,1.516844800765002966e+09,2.969319697377196254e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.766758293562108229e+00
3.825000000000000000e+01,1.516844800783406973e+09,2.878463186057384493e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.770107887065473173e+00
3.826666666666666572e+01,1.516844800801049948e+09,2.799803634653953432e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.773457480568838118e+00
3.828333333333333144e+01,1.516844800818602085e+09,2.733396729621506704e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.776782077105760083e+00
3.829999999999999716e+01,1.516844800836419106e+09,2.678998586195629472e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.780106673642682047e+00
3.831666666666666288e+01,1.516844800852802038e+09,2.636072610049949305e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.783456267146046992e+00
3.833333333333333570e+01,1.516844800869432926e+09,2.603803102330999319e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.786805860649411937e+00
