# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.189999999999999858e+01,1.516844192164746046e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.817139269559792547e-01,4.771821566829289457e-02
3.191666666666666785e+01,1.516844192181282043e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.808900999611028237e-01,4.683413061392879828e-02
3.193333333333333357e+01,1.516844192197191954e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.808228413115567812e-01,4.594892458207226749e-02
3.194999999999999929e+01,1.516844192214977026e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.815443613862724348e-01,4.505074691835130735e-02
3.196666666666666501e+01,1.516844192232592106e+09,0.000000000000000000e+00,-5.324353852363674644e-01,4.830762468100006646e-01,4.422809461124519587e-02
3.198333333333333428e+01,1.516844192249258995e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.854290327144564765e-01,4.341965843610365999e-02
3.200000000000000000e+01,1.516844192265830994e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.886020060813902610e-01,4.263910818396799557e-02
3.201666666666666572e+01,1.516844192282373905e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.925832445537927096e-01,4.194990887281539738e-02
3.203333333333333144e+01,1.516844192298093081e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.973498890400650518e-01,4.131515666999097808e-02
3.204999999999999716e+01,1.516844192315759897e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.028686424252758469e-01,4.079738065669642755e-02
3.206666666666666288e+01,1.516844192332493067e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.090964809099780553e-01,4.033340801859420371e-02
3.208333333333333570e+01,1.516844192350907087e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.159815590805886254e-01,4.000918364977851249e-02
3.210000000000000142e+01,1.516844192367403984e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.234642849264560249e-01,3.978467441195092380e-02
3.211666666666666714e+01,1.516844192385042906e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.314785367923058335e-01,3.976872693788322671e-02
3.213333333333333286e+01,1.516844192400645971e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.399529908080809015e-01,3.981902946474938365e-02
3.214999999999999858e+01,1.516844192419131994e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.488125247654560557e-01,4.004198785734815191e-02
3.216666666666666430e+01,1.516844192436758041e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.579796627824470390e-01,4.039273491712041392e-02
3.218333333333333002e+01,1.516844192454348087e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.673760244575918321e-01,4.087509103836873409e-02
3.220000000000000284e+01,1.516844192471687078e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.769237425788882323e-01,4.156656972785803539e-02
3.221666666666666856e+01,1.516844192489536047e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.865468148072228161e-01,4.241843295448624596e-02
3.223333333333333428e+01,1.516844192507194042e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.961723570581326515e-01,4.345571885173930837e-02
3.225000000000000000e+01,1.516844192525530100e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.057317294914883465e-01,4.465232762288163376e-02
3.226666666666666572e+01,1.516844192541430950e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.151615099924332419e-01,4.598110243593001717e-02
3.228333333333333144e+01,1.516844192559788942e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.244042946733237009e-01,4.748892062676959847e-02
3.229999999999999716e+01,1.516844192576683044e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.334093101093845046e-01,4.912182544176717236e-02
3.231666666666666288e+01,1.516844192595024109e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.421328275906780236e-01,5.092511918122932801e-02
3.233333333333333570e+01,1.516844192610857010e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.505383754670834850e-01,5.281851145241219653e-02
3.235000000000000142e+01,1.516844192628560066e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.585967515130874972e-01,5.482121302458544537e-02
3.236666666666666714e+01,1.516844192647232056e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.662858429751205014e-01,5.692706915468288831e-02
3.238333333333333286e+01,1.516844192665604115e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.735902674188816164e-01,5.925465355794843486e-02
3.239999999999999858e+01,1.516844192684227943e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.805008525081116533e-01,6.159742651359572524e-02
3.241666666666666430e+01,1.516844192701877117e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.870139772734770167e-01,6.412374244799484702e-02
3.243333333333333002e+01,1.516844192717731953e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.931308011408835457e-01,6.675200544685074011e-02
3.245000000000000284e+01,1.516844192735060930e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.988564098735209340e-01,6.947569525791724709e-02
3.246666666666666856e+01,1.516844192752652884e+09,0.000000000000000000e+00,-5.384346571826926775e-01,7.041989095567048329e-01,7.223843279748411172e-02
3.248333333333333428e+01,1.516844192770982981e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.091685007603930613e-01,7.513399078999849490e-02
3.250000000000000000e+01,1.516844192787628889e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.137765650213975244e-01,7.798136502131451653e-02
3.251666666666666572e+01,1.516844192804527998e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.180347947951922771e-01,8.102469458107555700e-02
3.253333333333333144e+01,1.516844192821012974e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.219543960647133440e-01,8.413335082866194026e-02
3.254999999999999716e+01,1.516844192839375973e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.255453899190480449e-01,8.730185697382057686e-02
3.256666666666666288e+01,1.516844192855108023e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.288160357135622380e-01,9.054987084866412961e-02
3.258333333333333570e+01,1.516844192872788906e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.317723940056289900e-01,9.384715736170880229e-02
3.260000000000000142e+01,1.516844192889579058e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.344180424594343171e-01,9.716354104920719992e-02
3.261666666666666714e+01,1.516844192907368898e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.367539524804656015e-01,1.005188565703894615e-01
3.263333333333333286e+01,1.516844192924580097e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.387785286406106655e-01,1.039079150275741409e-01
3.264999999999999858e+01,1.516844192942540884e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.404878071626705971e-01,1.073254614601264756e-01
3.266666666666666430e+01,1.516844192960386992e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.418758040282735777e-01,1.107911381402152257e-01
3.268333333333333002e+01,1.516844192976506948e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.429349978331168947e-01,1.142494710839416783e-01
3.270000000000000284e+01,1.516844192993482113e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.436569275109878863e-01,1.177198361889659761e-01
3.271666666666666856e+01,1.516844193011148930e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.440328806439638898e-01,1.212214641459828934e-01
3.273333333333333428e+01,1.516844193027478933e+09,0.000000000000000000e+00,-5.369348391961112910e-01,7.440546444153491867e-01,1.246734608996368648e-01
3.275000000000000000e+01,1.516844193045140028e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.437152884693065680e-01,1.281697956537428407e-01
3.276666666666666572e+01,1.516844193062730074e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.430099471166621283e-01,1.316293777521950481e-01
3.278333333333333144e+01,1.516844193081090927e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.419365675425829698e-01,1.350710701910792511e-01
3.279999999999999716e+01,1.516844193098170042e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.404965909715770511e-01,1.385137599868897229e-01
3.281666666666666288e+01,1.516844193115797997e+09,0.000000000000000000e+00,-5.339352032229487399e-01,7.386955351389103974e-01,1.419264321854890876e-01
3.283333333333333570e+01,1.516844193133609056e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.365434488835681526e-01,1.452782393133897343e-01
3.285000000000000142e+01,1.516844193149897099e+09,0.000000000000000000e+00,-5.384346571826926775e-01,7.340552131619326737e-01,1.485385819130437268e-01
3.286666666666666714e+01,1.516844193166726112e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.312506671981114925e-01,1.518021760128534237e-01
3.288333333333333286e+01,1.516844193185024023e+09,0.000000000000000000e+00,-5.369348391961112910e-01,7.281545437212917360e-01,1.549891710882730922e-01
3.289999999999999858e+01,1.516844193200834990e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.247962031514614267e-01,1.581451907873052676e-01
3.291666666666666430e+01,1.516844193219161034e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.212091630182781987e-01,1.612414264841177391e-01
3.293333333333333002e+01,1.516844193236722946e+09,0.000000000000000000e+00,-5.369348391961112910e-01,7.174304256508574618e-01,1.642496862583635031e-01
3.295000000000000284e+01,1.516844193253729105e+09,0.000000000000000000e+00,-5.384346571826926775e-01,7.134996140630497363e-01,1.671674355397027856e-01
3.296666666666666856e+01,1.516844193270636082e+09,0.000000000000000000e+00,-5.354350212095301265e-01,7.094579327747205788e-01,1.700678173991226338e-01
3.298333333333333428e+01,1.516844193289030075e+09,0.000000000000000000e+00,-5.399344751692740640e-01,7.053469768480642443e-01,1.728246924271024665e-01
3.300000000000000000e+01,1.516844193306490898e+09,0.000000000000000000e+00,-5.369348391961112910e-01,7.012074184758140261e-01,1.755625687484308473e-01
3.301666666666666572e+01,1.516844193322216034e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.970776058411853882e-01,1.782316148591820693e-01
3.303333333333333144e+01,1.516844193338916063e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.929921134986150033e-01,1.808325694308904608e-01
3.304999999999999716e+01,1.516844193355796099e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.889802870412939928e-01,1.833416632618671549e-01
3.306666666666666288e+01,1.516844193373434067e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.850648271925946498e-01,1.857854994286988470e-01
3.308333333333333570e+01,1.516844193391060114e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.812604595803023466e-01,1.881659294686590100e-01
3.310000000000000142e+01,1.516844193408745050e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.775727362539651910e-01,1.905348913860662741e-01
3.311666666666666714e+01,1.516844193427192926e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.739970134520173461e-01,1.927942639905550204e-01
3.313333333333333286e+01,1.516844193444818020e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.705176472191647363e-01,1.950456410907155935e-01
3.314999999999999858e+01,1.516844193462568998e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.671074442557680673e-01,1.972151845083765509e-01
3.316666666666666430e+01,1.516844193479094028e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.637273999292377935e-01,1.993033968874856343e-01
3.318333333333333002e+01,1.516844193496860981e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.603267488062983803e-01,2.012849378149930146e-01
3.320000000000000284e+01,1.516844193514530897e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.568433455245284991e-01,2.028834614573782891e-01
3.321666666666666856e+01,1.516844193532280922e+09,0.000000000000000000e+00,-5.789297428203883378e-01,6.532043854902618296e-01,2.041213721685428417e-01
3.323333333333333428e+01,1.516844193547919035e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.493274659747343414e-01,2.051446857557904790e-01
3.325000000000000000e+01,1.516844193566555977e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.451219789072316635e-01,2.059979200261409793e-01
3.326666666666666572e+01,1.516844193584175110e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.404908172768091212e-01,2.066989773699887123e-01
3.328333333333333144e+01,1.516844193602572918e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.353323678039686229e-01,2.073390575223987842e-01
3.329999999999999716e+01,1.516844193618380070e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.295427536854583117e-01,2.078576471397239889e-01
3.331666666666666288e+01,1.516844193636728048e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.230182829990903448e-01,2.082924925453860932e-01
3.333333333333333570e+01,1.516844193653785944e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.156580510210418744e-01,2.086046674180807303e-01
3.335000000000000142e+01,1.516844193672195911e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.073666384760008086e-01,2.087786520816913294e-01
3.336666666666666714e+01,1.516844193687773943e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.980568428094844569e-01,2.087974734841933355e-01
3.338333333333333286e+01,1.516844193705483913e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.876523761082668162e-01,2.086428871083417236e-01
3.339999999999999858e+01,1.516844193723093033e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.760904614328890005e-01,2.082956021545671332e-01
3.341666666666666430e+01,1.516844193740793943e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.633242591588258907e-01,2.076605562635624180e-01
3.343333333333333002e+01,1.516844193756572008e+09,0.000000000000000000e+00,-6.074262845654332388e-01,5.493250565018342746e-01,2.066922024625024445e-01
3.345000000000000284e+01,1.516844193775396109e+09,0.000000000000000000e+00,-6.104259205385959008e-01,5.340841567349072783e-01,2.054198397324409620e-01
3.346666666666666856e+01,1.516844193793047905e+09,0.000000000000000000e+00,-6.149253744983398384e-01,5.176144096504392556e-01,2.037979903183092800e-01
3.348333333333333428e+01,1.516844193811438084e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.999513314974464162e-01,2.018817562682943823e-01
3.350000000000000000e+01,1.516844193827183008e+09,0.000000000000000000e+00,-6.119257385251772874e-01,4.811537708011994208e-01,1.997022234728947632e-01
3.351666666666666572e+01,1.516844193845597982e+09,0.000000000000000000e+00,-6.074262845654332388e-01,4.613040859819406148e-01,1.972668534965032194e-01
3.353333333333333144e+01,1.516844193863373041e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.405078113216688851e-01,1.943598941102253619e-01
3.354999999999999716e+01,1.516844193880769968e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.188927993423554041e-01,1.910926845242922889e-01
3.356666666666666288e+01,1.516844193898423910e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.966078397862613514e-01,1.875040528786436900e-01
3.358333333333333570e+01,1.516844193915920019e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.738207678388875688e-01,1.835106397340958428e-01
3.360000000000000142e+01,1.516844193931674957e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.507160867034453400e-01,1.790821546377379114e-01
3.361666666666666714e+01,1.516844193950021029e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.274921418114880023e-01,1.742666037931806799e-01
3.363333333333333286e+01,1.516844193965743065e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.043578955282457699e-01,1.691404730765651565e-01
3.364999999999999858e+01,1.516844193983489990e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.815293618835459366e-01,1.636838607320906802e-01
3.366666666666666430e+01,1.516844194001074076e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.592257703462459428e-01,1.578055279291084856e-01
3.368333333333333002e+01,1.516844194017986059e+09,0.000000000000000000e+00,-6.149253744983398384e-01,2.376655357045733830e-01,1.515178639492123780e-01
3.370000000000000284e+01,1.516844194034727097e+09,0.000000000000000000e+00,-6.134255565117585629e-01,2.170621174896364414e-01,1.449118066321770093e-01
3.371666666666666856e+01,1.516844194053221941e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.976198568961150814e-01,1.379317177056968990e-01
3.373333333333333428e+01,1.516844194070818901e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.795298816675788833e-01,1.307001231249605711e-01
3.375000000000000000e+01,1.516844194088505030e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.629661698260371772e-01,1.231674697137555285e-01
3.376666666666666572e+01,1.516844194104260921e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.480818613899392011e-01,1.154117414617252119e-01
3.378333333333333144e+01,1.516844194123593092e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.350059033470338565e-01,1.074380805756464663e-01
3.379999999999999716e+01,1.516844194142177105e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.238401071878540843e-01,9.927832308691472707e-02
3.381666666666666288e+01,1.516844194160243988e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.146566903740211529e-01,9.096550865128577579e-02
3.383333333333333570e+01,1.516844194177263021e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.074963633748380887e-01,8.253335543233709937e-02
3.385000000000000142e+01,1.516844194194828987e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.023670125651430646e-01,7.399071606678381263e-02
3.386666666666666714e+01,1.516844194210968018e+09,0.000000000000000000e+00,-6.149253744983398384e-01,9.924301658886408584e-02,6.539601010162587880e-02
3.388333333333333286e+01,1.516844194228781939e+09,0.000000000000000000e+00,-6.134255565117585629e-01,9.806522004412024374e-02,5.680667116049857579e-02
3.389999999999999858e+01,1.516844194245874882e+09,0.000000000000000000e+00,-6.149253744983398384e-01,9.874157385511420082e-02,4.820360781644481701e-02
3.391666666666666430e+01,1.516844194264225960e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.011484368034674536e-01,3.966565582130663487e-02
3.393333333333333002e+01,1.516844194281922102e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.051325177514554204e-01,3.116910820885856331e-02
3.395000000000000284e+01,1.516844194300271988e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.105134234605554544e-01,2.276224235822882358e-02
3.396666666666666856e+01,1.516844194316026926e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.170867629469647814e-01,1.443993519926288494e-02
3.398333333333333428e+01,1.516844194333755016e+09,0.000000000000000000e+00,-6.119257385251772874e-01,1.246277463635763888e-01,6.318301996569537088e-03
3.400000000000000000e+01,1.516844194352912903e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.328952047776001677e-01,-1.690537198999768689e-03
3.401666666666666572e+01,1.516844194371212959e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.416359472158098265e-01,-9.578694320375268426e-03
3.403333333333333144e+01,1.516844194387530088e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.505893632308840380e-01,-1.731762784149953188e-02
3.404999999999999716e+01,1.516844194405874968e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.594921732129611081e-01,-2.490818119625584290e-02
3.406666666666666288e+01,1.516844194421698093e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.680832248921267646e-01,-3.235555035635939714e-02
3.408333333333333570e+01,1.516844194440166950e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.761082330575605703e-01,-3.966916938037238355e-02
3.410000000000000142e+01,1.516844194457032919e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.833243605081191219e-01,-4.688751657998575101e-02
3.411666666666666714e+01,1.516844194475339890e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.895045416383249748e-01,-5.395286682787631127e-02
3.413333333333333286e+01,1.516844194490900040e+09,0.000000000000000000e+00,-6.119257385251772874e-01,1.944414557866606941e-01,-6.091093820685158922e-02
3.414999999999999858e+01,1.516844194509289980e+09,0.000000000000000000e+00,-6.029268306056893012e-01,1.979510654030983696e-01,-6.766053429356143345e-02
3.416666666666666430e+01,1.516844194526098013e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.998756440510857657e-01,-7.387811474061105332e-02
3.418333333333333002e+01,1.516844194544442892e+09,0.000000000000000000e+00,-5.309355672497860779e-01,2.000862310129477850e-01,-7.939227034455835497e-02
3.420000000000000284e+01,1.516844194561405897e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.984844625411549268e-01,-8.435819186151270743e-02
3.421666666666666856e+01,1.516844194579106092e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.950037442739577243e-01,-8.885718905428355296e-02
3.423333333333333428e+01,1.516844194595268965e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.896097446666836495e-01,-9.317111960963571360e-02
3.425000000000000000e+01,1.516844194613298893e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.823002051079250785e-01,-9.758187885785750415e-02
3.426666666666666572e+01,1.516844194631059885e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.731040783105503023e-01,-1.021459068860355451e-01
3.428333333333333144e+01,1.516844194649013042e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.620800222018125569e-01,-1.068436752498064940e-01
3.429999999999999716e+01,1.516844194666646004e+09,0.000000000000000000e+00,-4.454459420146510418e-01,1.493142915030339357e-01,-1.117792027583334458e-01
3.431666666666666288e+01,1.516844194684287071e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.349180831196555852e-01,-1.170046610061360737e-01
3.433333333333333570e+01,1.516844194701127052e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.190244040139102066e-01,-1.224200230063720585e-01
3.435000000000000142e+01,1.516844194719553947e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.017845410948438056e-01,-1.281727099881452003e-01
3.436666666666666714e+01,1.516844194735249996e+09,0.000000000000000000e+00,-4.379468520817444976e-01,8.336422156537327821e-02,-1.340824204967513977e-01
3.438333333333333286e+01,1.516844194753599882e+09,0.000000000000000000e+00,-4.454459420146510418e-01,6.393955889157348915e-02,-1.404408602154693653e-01
3.439999999999999858e+01,1.516844194770946980e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.369288393934662312e-02,-1.471617414831674631e-01
3.441666666666666430e+01,1.516844194789319992e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.280856274742701362e-02,-1.542806887036169416e-01
3.443333333333333002e+01,1.516844194806963921e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.468901826159301448e-03,-1.617053030065348229e-01
3.445000000000000284e+01,1.516844194825402975e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-2.014976119737422328e-02,-1.694902283598449244e-01
3.446666666666666856e+01,1.516844194841381073e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-4.188068924874759069e-02,-1.776623328137876268e-01
3.448333333333333428e+01,1.516844194859014988e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-6.357001520740568346e-02,-1.861459321008218926e-01
3.450000000000000000e+01,1.516844194876615047e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-8.507957429379858771e-02,-1.950380179721820928e-01
3.451666666666666572e+01,1.516844194895001888e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-1.062892363652892386e-01,-2.042586012449574551e-01
3.453333333333333144e+01,1.516844194912605047e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-1.270986882517970984e-01,-2.138510056822842953e-01
3.454999999999999716e+01,1.516844194930293083e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-1.474286306739520658e-01,-2.238072394597567516e-01
3.456666666666666288e+01,1.516844194947295904e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-1.672213695395746713e-01,-2.340433582854368755e-01
3.458333333333333570e+01,1.516844194966619968e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-1.864407971207555359e-01,-2.446247978705796966e-01
3.460000000000000142e+01,1.516844194984461069e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-2.050717743759156164e-01,-2.555917446426375639e-01
3.461666666666666714e+01,1.516844195002824068e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-2.231189410984099619e-01,-2.667844866274079463e-01
3.463333333333333286e+01,1.516844195018749952e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-2.406049952530607272e-01,-2.782936598145321905e-01
3.464999999999999858e+01,1.516844195035094023e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-2.575684964300560265e-01,-2.901105549877160406e-01
3.466666666666666430e+01,1.516844195050853968e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-2.740612604561487586e-01,-3.021523356284487316e-01
3.468333333333333002e+01,1.516844195069267035e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-2.901454225453366509e-01,-3.144621856373345792e-01
3.470000000000000284e+01,1.516844195086930990e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-3.058902546808259237e-01,-3.270344495151452646e-01
3.471666666666666856e+01,1.516844195105273008e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.213688289826260869e-01,-3.398396926648762362e-01
3.473333333333333428e+01,1.516844195122932911e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-3.366546224748671046e-01,-3.529996869052499653e-01
3.475000000000000000e+01,1.516844195139353037e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-3.518181598280673561e-01,-3.663374158688479931e-01
3.476666666666666572e+01,1.516844195154908895e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-3.669237892827739156e-01,-3.799269053233577664e-01
3.478333333333333144e+01,1.516844195172410965e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-3.820266830964199056e-01,-3.937681096747616682e-01
3.479999999999999716e+01,1.516844195189996958e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-3.971701475917297497e-01,-4.078867020675304156e-01
3.481666666666666288e+01,1.516844195208339930e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-4.123833193831541455e-01,-4.222338503570465251e-01
3.483333333333333570e+01,1.516844195224976063e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-4.276793138344319178e-01,-4.368359318874172614e-01
3.485000000000000142e+01,1.516844195243206978e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-4.430538795264085672e-01,-4.516692592128779271e-01
3.486666666666666714e+01,1.516844195260211945e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-4.584845988051187149e-01,-4.667847621594268248e-01
3.488333333333333286e+01,1.516844195278567076e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-4.739306596901833868e-01,-4.821327024876170819e-01
3.489999999999999858e+01,1.516844195296232939e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-4.893332089350198588e-01,-4.977873459027740144e-01
3.491666666666666430e+01,1.516844195314588070e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-5.046162802453235674e-01,-5.136967071731026735e-01
3.493333333333333002e+01,1.516844195331151962e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-5.196882759913701300e-01,-5.298322714060890171e-01
3.495000000000000284e+01,1.516844195348611116e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-5.344439656014713380e-01,-5.462387607656867816e-01
3.496666666666666856e+01,1.516844195365576029e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-5.487669495956372101e-01,-5.629339604580733125e-01
3.498333333333333428e+01,1.516844195383290052e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-5.625325252837918288e-01,-5.804335166401186630e-01
3.500000000000000000e+01,1.516844195400589943e+09,0.000000000000000000e+00,-5.234364773168795892e-01,-5.756108788543377042e-01,-5.987509725763056068e-01
3.501666666666666572e+01,1.516844195416639090e+09,0.000000000000000000e+00,-5.669311989277376895e-01,-5.878705192166864268e-01,-6.179976678787126865e-01
3.503333333333333144e+01,1.516844195435209990e+09,0.000000000000000000e+00,-6.134255565117585629e-01,-5.991818617883001297e-01,-6.382077915170469851e-01
