# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.001666666666666572e+01,1.516844151147480965e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.501205492628236889e-02,1.030974075579816213e-01
4.003333333333333144e+01,1.516844151164966106e+09,0.000000000000000000e+00,-1.259847108728305853e-01,8.131722313303394595e-03,1.011331910819894958e-01
4.004999999999999716e+01,1.516844151183248043e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.385683847521593237e-03,9.870658310136537494e-02
4.006666666666666288e+01,1.516844151199259043e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-5.100377451748329405e-03,9.594690140109955745e-02
4.008333333333333570e+01,1.516844151218508005e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-1.121989654193677327e-02,9.298523985022517924e-02
4.010000000000000142e+01,1.516844151235245943e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.688833849820079933e-02,8.980411943453128765e-02
4.011666666666666714e+01,1.516844151253820896e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-2.204550242983095362e-02,8.643705842087147373e-02
4.013333333333333286e+01,1.516844151271325111e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-2.665715625194788399e-02,8.294314257729033801e-02
4.014999999999999858e+01,1.516844151287046909e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-3.071595844230943020e-02,7.920660126543535573e-02
4.016666666666666430e+01,1.516844151304735899e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.424164110394983113e-02,7.528631374367125706e-02
4.018333333333333002e+01,1.516844151322879076e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-3.728044752884740465e-02,7.121539158238676670e-02
4.020000000000000284e+01,1.516844151337733984e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-3.990383654025055071e-02,6.707574930446920380e-02
4.021666666666666856e+01,1.516844151355292082e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-4.220648470139987118e-02,6.289772955719916125e-02
4.023333333333333428e+01,1.516844151372924089e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-4.430363554137246168e-02,5.868475729592956963e-02
4.025000000000000000e+01,1.516844151391216993e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-4.632786180926506264e-02,5.448804186308114916e-02
4.026666666666666572e+01,1.516844151408710957e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-4.842532200012203414e-02,5.020637482749906733e-02
4.028333333333333144e+01,1.516844151427162886e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-5.075160561420965361e-02,4.588593639834885607e-02
4.029999999999999716e+01,1.516844151444785118e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-5.346727248131298571e-02,4.154523382118994329e-02
4.031666666666666288e+01,1.516844151463160992e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-5.673319972655652133e-02,3.717509608971999308e-02
4.033333333333333570e+01,1.516844151478910923e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-6.070585536439979113e-02,3.303871102826892031e-02
4.035000000000000142e+01,1.516844151496484041e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-6.553261994179473970e-02,2.939681011871743410e-02
4.036666666666666714e+01,1.516844151512558937e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-7.134727704638246792e-02,2.625792545205534942e-02
4.038333333333333286e+01,1.516844151530273914e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-7.826578986022000861e-02,2.367865033245756395e-02
4.039999999999999858e+01,1.516844151547065020e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-8.638247436145263247e-02,2.131405466804154117e-02
4.041666666666666430e+01,1.516844151565455914e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-9.576667041470199315e-02,1.889304360184345180e-02
4.043333333333333002e+01,1.516844151582043886e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.064600000758185311e-01,1.626881340818372990e-02
4.045000000000000284e+01,1.516844151600440979e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.184742882604343656e-01,1.341934811167072236e-02
4.046666666666666856e+01,1.516844151618114948e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.317902048388080172e-01,1.037294783862784293e-02
4.048333333333333428e+01,1.516844151636471033e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.463566696179975091e-01,7.083773152598471859e-03
4.050000000000000000e+01,1.516844151654109001e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.620910429920874862e-01,3.557355876777289552e-03
4.051666666666666572e+01,1.516844151671264887e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.788801057425790653e-01,-2.488791115520857383e-04
4.053333333333333144e+01,1.516844151688123941e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.965818120320281248e-01,-4.300148605152900178e-03
4.054999999999999716e+01,1.516844151706557989e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.150277805338474402e-01,-8.658850907117371723e-03
4.056666666666666288e+01,1.516844151724205017e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.340264703521132972e-01,-1.333419803938627399e-02
4.058333333333333570e+01,1.516844151742522955e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.533669713583050487e-01,-1.833188685509170440e-02
4.060000000000000142e+01,1.516844151760195017e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.728233232270582675e-01,-2.355386033617093422e-02
4.061666666666666714e+01,1.516844151779525995e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.921592641682244085e-01,-2.869814803651458274e-02
4.063333333333333286e+01,1.516844151795397043e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.111332994548295372e-01,-3.360873639655516387e-02
4.064999999999999858e+01,1.516844151813586950e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.295039716027818866e-01,-3.842555116263993154e-02
4.066666666666666430e+01,1.516844151829957008e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.470352086716027018e-01,-4.340956838098994353e-02
4.068333333333333002e+01,1.516844151848227978e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.635016247555883373e-01,-4.869302283384940172e-02
4.070000000000000284e+01,1.516844151863857031e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.786936473808810710e-01,-5.420468069735404765e-02
4.071666666666666856e+01,1.516844151882200003e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.924223501970937611e-01,-5.997014724090526244e-02
4.073333333333333428e+01,1.516844151899070024e+09,0.000000000000000000e+00,4.799417557060213502e-02,-4.045238759616270885e-01,-6.591230891408901560e-02
4.075000000000000000e+01,1.516844151919850111e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.148633441963708868e-01,-7.205179202429484731e-02
4.076666666666666572e+01,1.516844151932996035e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.233381498185864733e-01,-7.835751886131396560e-02
4.078333333333333144e+01,1.516844151949038029e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.298805732180315253e-01,-8.474728912188081442e-02
4.079999999999999716e+01,1.516844151966895103e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.344596383223148783e-01,-9.121337713418571636e-02
4.081666666666666288e+01,1.516844151984385967e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.370821727697159487e-01,-9.764818315461823439e-02
4.083333333333333570e+01,1.516844152002137899e+09,0.000000000000000000e+00,7.349108134248452662e-02,-4.377930429643014931e-01,-1.037198825149818482e-01
4.085000000000000142e+01,1.516844152020349979e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.366745560678593763e-01,-1.090230314337807677e-01
4.086666666666666714e+01,1.516844152036824942e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.338450404201743549e-01,-1.135041157987179278e-01
4.088333333333333286e+01,1.516844152054678917e+09,0.000000000000000000e+00,2.279723339603601517e-01,-4.294566350028755641e-01,-1.168621874827598522e-01
4.089999999999999858e+01,1.516844152071077108e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.236923369128267058e-01,-1.191493058406897787e-01
4.091666666666666430e+01,1.516844152089483023e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.167623729489702833e-01,-1.201210704099570370e-01
4.093333333333333002e+01,1.516844152107116938e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.088999769335341372e-01,-1.199619163879128148e-01
4.095000000000000284e+01,1.516844152125181913e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.003566679180387555e-01,-1.189104648889863503e-01
4.096666666666666856e+01,1.516844152142286062e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.913971356498205378e-01,-1.172097485233958014e-01
4.098333333333333428e+01,1.516844152160032988e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.822938483375561969e-01,-1.151573349710566796e-01
4.100000000000000000e+01,1.516844152177236080e+09,0.000000000000000000e+00,5.144375693973916031e-01,-3.733215036589502822e-01,-1.128054005420826567e-01
4.101666666666666572e+01,1.516844152195605040e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.647514469745437582e-01,-1.100856591370480003e-01
4.103333333333333144e+01,1.516844152214260101e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.568461807920854656e-01,-1.068092148661076574e-01
4.104999999999999716e+01,1.516844152232578993e+09,0.000000000000000000e+00,5.774299248338069512e-01,-3.498540866833344531e-01,-1.030162842302664444e-01
4.106666666666666288e+01,1.516844152248764992e+09,0.000000000000000000e+00,5.954277406727828126e-01,-3.440044751762804109e-01,-9.882589647199140070e-02
4.108333333333333570e+01,1.516844152266165972e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.395030707872266351e-01,-9.448549440790306175e-02
4.110000000000000142e+01,1.516844152283776999e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.365280285391322734e-01,-9.004551437346045017e-02
4.111666666666666714e+01,1.516844152301428080e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.352265653135677037e-01,-8.548385541948633204e-02
4.113333333333333286e+01,1.516844152318274021e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.357122745337800529e-01,-8.060533105542314058e-02
4.114999999999999858e+01,1.516844152337591887e+09,0.000000000000000000e+00,6.419220982568034639e-01,-3.380631763480455576e-01,-7.554101569027717178e-02
4.116666666666666430e+01,1.516844152355492115e+09,0.000000000000000000e+00,6.524208241628727256e-01,-3.423205380809420384e-01,-7.037267758891166403e-02
4.118333333333333002e+01,1.516844152373218060e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.484884816743376579e-01,-6.528214158099306108e-02
4.120000000000000284e+01,1.516844152389905930e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.565343765900839124e-01,-6.032570382167022627e-02
4.121666666666666856e+01,1.516844152407593012e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.663899986338887693e-01,-5.560851732907320238e-02
4.123333333333333428e+01,1.516844152426204920e+09,0.000000000000000000e+00,6.509210061762914501e-01,-3.779534178170447234e-01,-5.105905752308576018e-02
4.125000000000000000e+01,1.516844152444653988e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.910915621107466378e-01,-4.665357588933094490e-02
4.126666666666666572e+01,1.516844152460721016e+09,0.000000000000000000e+00,6.524208241628727256e-01,-4.056433891471278863e-01,-4.254061863906852953e-02
4.128333333333333144e+01,1.516844152480309010e+09,0.000000000000000000e+00,6.539206421494541122e-01,-4.214235849243350707e-01,-3.866566768531654735e-02
4.129999999999999716e+01,1.516844152494940042e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.382266976723608320e-01,-3.512076254358437177e-02
4.131666666666666288e+01,1.516844152511250973e+09,0.000000000000000000e+00,6.524208241628727256e-01,-4.558316064720599470e-01,-3.184427558207082731e-02
4.133333333333333570e+01,1.516844152527873993e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.740062181701792943e-01,-2.889569578196895736e-02
4.135000000000000142e+01,1.516844152545564890e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.925122827140991921e-01,-2.625555039093242088e-02
4.136666666666666714e+01,1.516844152562258959e+09,0.000000000000000000e+00,6.539206421494541122e-01,-5.111102162898653045e-01,-2.387537662660594098e-02
4.138333333333333286e+01,1.516844152581923008e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.295638235691705331e-01,-2.185275691648725857e-02
4.139999999999999858e+01,1.516844152599728107e+09,0.000000000000000000e+00,6.539206421494541122e-01,-5.476448148710352237e-01,-2.008149312851361182e-02
4.141666666666666430e+01,1.516844152618083000e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.651370209770641972e-01,-1.862676307541680232e-02
4.143333333333333002e+01,1.516844152634596109e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.818402175001219367e-01,-1.747541659748064538e-02
4.145000000000000284e+01,1.516844152652019978e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.975734818380257218e-01,-1.656129422539986268e-02
4.146666666666666856e+01,1.516844152669593096e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.121780185430307775e-01,-1.589058079840249826e-02
4.148333333333333428e+01,1.516844152686851978e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.255194030640514047e-01,-1.544222378008880923e-02
4.150000000000000000e+01,1.516844152703706026e+09,0.000000000000000000e+00,6.539206421494541122e-01,-6.374892089020555153e-01,-1.516836655929883204e-02
4.151666666666666572e+01,1.516844152722508907e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.480059988704882645e-01,-1.509478613775909125e-02
4.153333333333333144e+01,1.516844152738555908e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.570156769759212256e-01,-1.512137308509052189e-02
4.154999999999999716e+01,1.516844152756406069e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.644912130304765352e-01,-1.534754319932694032e-02
4.156666666666666288e+01,1.516844152772043943e+09,0.000000000000000000e+00,6.539206421494541122e-01,-6.704317670931281281e-01,-1.562272861505484105e-02
4.158333333333333570e+01,1.516844152789813042e+09,0.000000000000000000e+00,6.539206421494541122e-01,-6.748612548451971005e-01,-1.597173882665055625e-02
4.160000000000000142e+01,1.516844152807471037e+09,0.000000000000000000e+00,6.449217342299662370e-01,-6.778264077020068612e-01,-1.652015005118456781e-02
4.161666666666666714e+01,1.516844152825897932e+09,0.000000000000000000e+00,6.059264665788519633e-01,-6.793943925491581215e-01,-1.774461548402300401e-02
4.163333333333333286e+01,1.516844152841470003e+09,0.000000000000000000e+00,5.744302888606442892e-01,-6.796500652161293621e-01,-1.949827842328108810e-02
4.164999999999999858e+01,1.516844152859102011e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.786929389598592710e-01,-2.148595892269822283e-02
4.166666666666666430e+01,1.516844152875452042e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.766339541797105062e-01,-2.343932300911287861e-02
4.168333333333333002e+01,1.516844152893127918e+09,0.000000000000000000e+00,5.624317449679938630e-01,-6.735921382355549714e-01,-2.529199623023889801e-02
4.170000000000000284e+01,1.516844152910752058e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.696912445628872002e-01,-2.710465152326347812e-02
4.171666666666666856e+01,1.516844152927994967e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.650564583067108959e-01,-2.884006037868511868e-02
4.173333333333333428e+01,1.516844152945692062e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.598112515174401338e-01,-3.048804912095224445e-02
4.175000000000000000e+01,1.516844152964554071e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.540744647149664415e-01,-3.204042474984480915e-02
4.176666666666666572e+01,1.516844152982131004e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.479576835258386014e-01,-3.349085402558524271e-02
4.178333333333333144e+01,1.516844152999551058e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.415629693770336095e-01,-3.485970169862195184e-02
4.179999999999999716e+01,1.516844153017146111e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.349809921669444801e-01,-3.611884975149051019e-02
4.181666666666666288e+01,1.516844153034251928e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.282896007418289352e-01,-3.726647461394047567e-02
4.183333333333333570e+01,1.516844153051422119e+09,0.000000000000000000e+00,5.579322910082498144e-01,-6.215528542179379334e-01,-3.832681733410194663e-02
4.185000000000000142e+01,1.516844153069118023e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.148205240520149273e-01,-3.922496061861198424e-02
4.186666666666666714e+01,1.516844153085918903e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.081280636283233898e-01,-4.001156289606049715e-02
4.188333333333333286e+01,1.516844153104717970e+09,0.000000000000000000e+00,5.564324730216685388e-01,-6.014970293441918026e-01,-4.076263883476921590e-02
4.189999999999999858e+01,1.516844153121854067e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.949359250721050207e-01,-4.135436910272378280e-02
4.191666666666666430e+01,1.516844153139708042e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.884414307637673147e-01,-4.183785779887271711e-02
4.193333333333333002e+01,1.516844153158337116e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.819999661213787201e-01,-4.221398875098184705e-02
4.195000000000000284e+01,1.516844153176124096e+09,0.000000000000000000e+00,5.624317449679938630e-01,-5.755895319362505091e-01,-4.243328520045279439e-02
4.196666666666666856e+01,1.516844153193845987e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.691817650845972798e-01,-4.249579160284347457e-02
4.198333333333333428e+01,1.516844153212191105e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.627441384271891778e-01,-4.215104063029442155e-02
4.200000000000000000e+01,1.516844153229687929e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.562422340843414803e-01,-4.112299435717507029e-02
4.201666666666666572e+01,1.516844153248095036e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.496420177973579957e-01,-3.931002638531107263e-02
4.203333333333333144e+01,1.516844153265777111e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.429120433363826548e-01,-3.685995587712735666e-02
4.204999999999999716e+01,1.516844153284112930e+09,0.000000000000000000e+00,6.989151817468935990e-01,-5.360255191112534012e-01,-3.414512816653335336e-02
4.206666666666666288e+01,1.516844153300678015e+09,0.000000000000000000e+00,7.064142716798001986e-01,-5.289621741767737140e-01,-3.118759320814958047e-02
4.208333333333333570e+01,1.516844153318469048e+09,0.000000000000000000e+00,7.019148177200562611e-01,-5.217098675370425154e-01,-2.818417737176601851e-02
4.210000000000000142e+01,1.516844153336149931e+09,0.000000000000000000e+00,7.004149997334749855e-01,-5.142658928436081300e-01,-2.508169225693490309e-02
4.211666666666666714e+01,1.516844153354546070e+09,0.000000000000000000e+00,7.004149997334749855e-01,-5.066379400103229180e-01,-2.185207459488236817e-02
4.213333333333333286e+01,1.516844153372183084e+09,0.000000000000000000e+00,7.034146357066375366e-01,-4.988446856638795723e-01,-1.844257542750306691e-02
4.214999999999999858e+01,1.516844153389455080e+09,0.000000000000000000e+00,7.034146357066375366e-01,-4.909159954209200150e-01,-1.490093142274110868e-02
4.216666666666666430e+01,1.516844153407011032e+09,0.000000000000000000e+00,7.064142716798001986e-01,-4.828927324216500394e-01,-1.117557243510527293e-02
4.218333333333333002e+01,1.516844153424180031e+09,0.000000000000000000e+00,7.034146357066375366e-01,-4.748261780419435474e-01,-7.365764807360373340e-03
4.220000000000000284e+01,1.516844153441837072e+09,0.000000000000000000e+00,7.019148177200562611e-01,-4.667770819372993318e-01,-3.446802544314425676e-03
4.221666666666666856e+01,1.516844153459424019e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.588143692393307216e-01,6.548655299170418054e-04
4.223333333333333428e+01,1.516844153475440025e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.510135425432273970e-01,4.886547382416898261e-03
4.225000000000000000e+01,1.516844153493156910e+09,0.000000000000000000e+00,7.034146357066375366e-01,-4.434548250318434137e-01,9.219210893663468132e-03
4.226666666666666572e+01,1.516844153510823965e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.362210984510965228e-01,1.369743348103217261e-02
4.228333333333333144e+01,1.516844153528656006e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.293956954897991118e-01,1.828941278442250060e-02
4.229999999999999716e+01,1.516844153546453953e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.230601102781721412e-01,2.306197607400234384e-02
4.231666666666666288e+01,1.516844153564922094e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.172916930991658613e-01,2.793067964989896096e-02
4.233333333333333570e+01,1.516844153582195044e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.121613959523472426e-01,3.288488817824255367e-02
4.235000000000000142e+01,1.516844153601356030e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.077316343165101609e-01,3.783793516785436545e-02
4.236666666666666714e+01,1.516844153617857933e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.040543273688506631e-01,4.292726150592290207e-02
4.238333333333333286e+01,1.516844153636329889e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.011691741285504653e-01,4.813966463065883633e-02
4.239999999999999858e+01,1.516844153652293921e+09,0.000000000000000000e+00,7.349108134248452107e-01,-3.991022166373521252e-01,5.373647457711705488e-02
4.241666666666666430e+01,1.516844153669517994e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.978647335477752400e-01,5.937890620817790760e-02
4.243333333333333002e+01,1.516844153686626911e+09,0.000000000000000000e+00,7.379104493980077617e-01,-3.974524985751024531e-01,6.505320538855965951e-02
4.245000000000000284e+01,1.516844153705873966e+09,0.000000000000000000e+00,7.394102673845891482e-01,-3.978454284261420115e-01,7.074595270453377938e-02
4.246666666666666856e+01,1.516844153722673893e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.990076343133768244e-01,7.636933598950126911e-02
4.248333333333333428e+01,1.516844153741091013e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.008878802813317654e-01,8.201137577455555605e-02
4.250000000000000000e+01,1.516844153758750916e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.034204406045313052e-01,8.758620925444682292e-02
4.251666666666666572e+01,1.516844153775314093e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.065263377564912739e-01,9.313427474824845231e-02
4.253333333333333144e+01,1.516844153791266918e+09,0.000000000000000000e+00,7.229122695321946734e-01,-4.101149321821899174e-01,9.834756370408186121e-02
4.254999999999999716e+01,1.516844153809027910e+09,0.000000000000000000e+00,6.899162738274057238e-01,-4.140858256045469310e-01,1.029447378411295078e-01
4.256666666666666288e+01,1.516844153826595068e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.183310311072639953e-01,1.063962889960819308e-01
4.258333333333333570e+01,1.516844153844320059e+09,0.000000000000000000e+00,5.594321089948310899e-01,-4.227373559853529472e-01,1.086745348795732369e-01
4.260000000000000142e+01,1.516844153861962080e+09,0.000000000000000000e+00,5.054386614779037279e-01,-4.271889375272918121e-01,1.099786969454167734e-01
4.261666666666666714e+01,1.516844153880223989e+09,0.000000000000000000e+00,4.799417557060213779e-01,-4.315698676403811884e-01,1.107848950798441118e-01
4.263333333333333286e+01,1.516844153895838022e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.357668396602427108e-01,1.113211679490629102e-01
4.264999999999999858e+01,1.516844153914156914e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.396717498596242613e-01,1.117173680822962922e-01
4.266666666666666430e+01,1.516844153931844950e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.431841871085225315e-01,1.120050336618286513e-01
4.268333333333333002e+01,1.516844153950176001e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.462137468066902923e-01,1.122172096132818542e-01
4.270000000000000284e+01,1.516844153965864897e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.486821095375944091e-01,1.123882461858866644e-01
4.271666666666666856e+01,1.516844153984211922e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.505248307615893899e-01,1.125035737716485323e-01
4.273333333333333428e+01,1.516844154001219988e+09,0.000000000000000000e+00,4.454459420146510418e-01,-4.516927951192367119e-01,1.123994595532387675e-01
4.275000000000000000e+01,1.516844154019373894e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.521532973606395833e-01,1.120377006330420672e-01
4.276666666666666572e+01,1.516844154035778999e+09,0.000000000000000000e+00,4.139497642964434787e-01,-4.518907213312272630e-01,1.114053513491290032e-01
4.278333333333333144e+01,1.516844154053570032e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.509067985827140967e-01,1.107144098783620911e-01
4.279999999999999716e+01,1.516844154070888996e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.492204387754960559e-01,1.100265774379391298e-01
4.281666666666666288e+01,1.516844154089370966e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.468671348221711637e-01,1.093779667300715797e-01
4.283333333333333570e+01,1.516844154105428934e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.438979564127907840e-01,1.087788423290270423e-01
4.285000000000000142e+01,1.516844154123785019e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.403781558879882319e-01,1.082383812700625364e-01
4.286666666666666714e+01,1.516844154141421080e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.363854201232655883e-01,1.076644779414046571e-01
4.288333333333333286e+01,1.516844154160619020e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.320078109117866938e-01,1.070385499340563151e-01
4.289999999999999858e+01,1.516844154176804066e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.273414440632032352e-01,1.064154038081886328e-01
4.291666666666666430e+01,1.516844154193756104e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.224879638809018734e-01,1.058231550858066000e-01
4.293333333333333002e+01,1.516844154211672068e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.175518746826469840e-01,1.052881775502857858e-01
4.295000000000000284e+01,1.516844154230351925e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.126377944706176026e-01,1.047851074187460818e-01
4.296666666666666856e+01,1.516844154248192072e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.078476976582485758e-01,1.042868813347501422e-01
4.298333333333333428e+01,1.516844154265022993e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.032782138875264377e-01,1.038148193807135189e-01
4.300000000000000000e+01,1.516844154281935930e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.990180484283147866e-01,1.034137601843304194e-01
4.301666666666666572e+01,1.516844154299835920e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.951455864914780181e-01,1.030522450537849216e-01
4.303333333333333144e+01,1.516844154315732002e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.917267391001522103e-01,1.027477107130948530e-01
4.304999999999999716e+01,1.516844154333801031e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.888130820781469099e-01,1.024917373227715311e-01
4.306666666666666288e+01,1.516844154350572109e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.864403323939424872e-01,1.023003067269613042e-01
4.308333333333333570e+01,1.516844154368971109e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.846271977371371054e-01,1.021140980756548161e-01
4.310000000000000142e+01,1.516844154386612892e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.833746260191606137e-01,1.019487656196479408e-01
4.311666666666666714e+01,1.516844154404982090e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.826654717191042554e-01,1.017952524019753308e-01
4.313333333333333286e+01,1.516844154422169924e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.824645858876526416e-01,1.016200903150505652e-01
4.314999999999999858e+01,1.516844154440560102e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.827193264335157497e-01,1.014406825523614109e-01
