# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.295000000000000284e+01,1.516844425397600889e+09,6.426462456877540808e-02,8.908918840293020835e-01,0.000000000000000000e+00,3.213127553704313022e-01
3.296666666666666856e+01,1.516844425414192915e+09,7.238615655269406424e-02,8.428977084587000457e-01,0.000000000000000000e+00,3.353610505114096307e-01
3.298333333333333428e+01,1.516844425432586908e+09,7.892540568035565085e-02,7.994029868478418344e-01,0.000000000000000000e+00,3.486844336255403021e-01
3.300000000000000000e+01,1.516844425449882984e+09,8.400038786650984579e-02,7.649071731564714982e-01,0.000000000000000000e+00,3.614328865114814771e-01
3.301666666666666572e+01,1.516844425466428995e+09,8.775128455883604572e-02,7.364106314114264862e-01,0.000000000000000000e+00,3.737063970350052444e-01
3.303333333333333144e+01,1.516844425483115911e+09,9.033658017144735597e-02,7.094139076529628607e-01,0.000000000000000000e+00,3.855299621625546402e-01
3.304999999999999716e+01,1.516844425501526117e+09,9.192885611257818612e-02,6.854168198676616752e-01,0.000000000000000000e+00,3.969535758270156811e-01
3.306666666666666288e+01,1.516844425518824100e+09,9.271034660297217123e-02,6.689188220152672004e-01,0.000000000000000000e+00,4.081022228606034918e-01
3.308333333333333570e+01,1.516844425537194014e+09,9.286836585657434751e-02,6.524208241628727256e-01,0.000000000000000000e+00,4.189759032633180169e-01
3.310000000000000142e+01,1.516844425554848909e+09,9.259071785549304046e-02,6.284237363775717622e-01,0.000000000000000000e+00,4.294496322029441870e-01
3.311666666666666714e+01,1.516844425573360920e+09,9.206119888238543936e-02,5.924281046996200395e-01,0.000000000000000000e+00,4.393234339479378803e-01
3.313333333333333286e+01,1.516844425589759111e+09,9.145529923072255596e-02,5.534328370485058768e-01,0.000000000000000000e+00,4.485473145654129690e-01
3.314999999999999858e+01,1.516844425606971025e+09,9.093620421557718769e-02,5.024390255047410658e-01,0.000000000000000000e+00,4.569212983238253312e-01
3.316666666666666430e+01,1.516844425622734070e+09,9.065118593745513653e-02,4.529450319475576414e-01,0.000000000000000000e+00,4.644703821896179474e-01
3.318333333333333002e+01,1.516844425640403032e+09,9.072846644816938422e-02,4.079504923501181546e-01,0.000000000000000000e+00,4.712695570621199259e-01
3.320000000000000284e+01,1.516844425657299995e+09,9.127462032109184831e-02,3.839534045648170801e-01,0.000000000000000000e+00,4.776687804715335495e-01
3.321666666666666856e+01,1.516844425675776958e+09,9.237257047047153780e-02,3.794539506050731426e-01,0.000000000000000000e+00,4.839930129816181203e-01
3.323333333333333428e+01,1.516844425692799091e+09,9.408021576397748720e-02,3.674554067124226053e-01,0.000000000000000000e+00,4.901172697601585138e-01
3.325000000000000000e+01,1.516844425708950043e+09,9.642971292016627727e-02,3.569566808063533436e-01,0.000000000000000000e+00,4.960665477735977102e-01
3.326666666666666572e+01,1.516844425726604939e+09,9.942741878514405052e-02,3.464579549002841929e-01,0.000000000000000000e+00,5.018408470219357653e-01
3.328333333333333144e+01,1.516844425745342970e+09,1.030544827513694278e-01,3.404586829539588688e-01,0.000000000000000000e+00,5.075151584045017872e-01
3.329999999999999716e+01,1.516844425761775017e+09,1.072680632208537765e-01,3.299599570478896626e-01,0.000000000000000000e+00,5.130144910219666121e-01
3.331666666666666288e+01,1.516844425781290054e+09,1.120031270141160773e-01,2.909646893967754444e-01,0.000000000000000000e+00,5.178639025119128325e-01
3.333333333333333570e+01,1.516844425798945904e+09,1.171747768481125607e-01,2.519694217456611707e-01,0.000000000000000000e+00,5.220633928743405594e-01
3.335000000000000142e+01,1.516844425817382097e+09,1.226810397797177266e-01,2.024754281884777740e-01,0.000000000000000000e+00,5.254379833441484848e-01
3.336666666666666714e+01,1.516844425835011005e+09,1.284060391219380981e-01,1.469821626849690532e-01,0.000000000000000000e+00,5.278876860555646866e-01
3.338333333333333286e+01,1.516844425851573944e+09,1.342234640249023170e-01,8.848926120829768427e-02,0.000000000000000000e+00,5.293625070757029816e-01
3.339999999999999858e+01,1.516844425870187044e+09,1.400002448546172062e-01,-1.499817986581316719e-03,0.000000000000000000e+00,5.293375101092600010e-01
3.341666666666666430e+01,1.516844425888348103e+09,1.456003388227877782e-01,-8.848926120829768427e-02,0.000000000000000000e+00,5.278626890891217061e-01
3.343333333333333002e+01,1.516844425904491901e+09,1.508885290823441527e-01,-1.529814346312943218e-01,0.000000000000000000e+00,5.253129985119334711e-01
3.345000000000000284e+01,1.516844425923080921e+09,1.557341417056680166e-01,-2.114743361079656769e-01,0.000000000000000000e+00,5.217884262434673293e-01
3.346666666666666856e+01,1.516844425939842939e+09,1.600145885436776716e-01,-2.624681476517304324e-01,0.000000000000000000e+00,5.174139571159385165e-01
3.348333333333333428e+01,1.516844425957448006e+09,1.636186498027487612e-01,-3.104623232223325813e-01,0.000000000000000000e+00,5.122395850622329938e-01
3.350000000000000000e+01,1.516844425975678921e+09,1.664494180960532643e-01,-3.269603210747270561e-01,0.000000000000000000e+00,5.067902463776542410e-01
3.351666666666666572e+01,1.516844425994187117e+09,1.684268354987617233e-01,-3.269603210747270561e-01,0.000000000000000000e+00,5.013409076930754882e-01
3.353333333333333144e+01,1.516844426011795044e+09,1.694897664909136570e-01,-3.299599570478896626e-01,0.000000000000000000e+00,4.958415750756106632e-01
3.354999999999999716e+01,1.516844426029603004e+09,1.695975622993849963e-01,-3.284601390613083871e-01,0.000000000000000000e+00,4.903672394245888744e-01
3.356666666666666288e+01,1.516844426048264980e+09,1.687310857136291309e-01,-3.269603210747270561e-01,0.000000000000000000e+00,4.849179007400100661e-01
3.358333333333333570e+01,1.516844426066812992e+09,1.668931795923825068e-01,-3.284601390613083871e-01,0.000000000000000000e+00,4.794435650889882772e-01
3.360000000000000142e+01,1.516844426083220005e+09,1.641085766328720663e-01,-3.224608671149831185e-01,0.000000000000000000e+00,4.740692173037385770e-01
3.361666666666666714e+01,1.516844426100935936e+09,1.604232621722301300e-01,-2.954641433565193820e-01,0.000000000000000000e+00,4.691448149144632485e-01
3.363333333333333286e+01,1.516844426118550062e+09,1.559033154731919169e-01,-2.444703318127546265e-01,0.000000000000000000e+00,4.650703093842506464e-01
3.364999999999999858e+01,1.516844426136317015e+09,1.506332677709308898e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.616957189144426654e-01
3.366666666666666430e+01,1.516844426153228045e+09,1.447140270092142356e-01,-1.709792504702701277e-01,0.000000000000000000e+00,4.588460647399381642e-01
3.368333333333333002e+01,1.516844426171641111e+09,1.382604293903298698e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.559714135989906270e-01
3.370000000000000284e+01,1.516844426189183950e+09,1.313984863631879052e-01,-1.709792504702701277e-01,0.000000000000000000e+00,4.531217594244861258e-01
3.371666666666666856e+01,1.516844426206341982e+09,1.242624022838749037e-01,-1.799781583897580028e-01,0.000000000000000000e+00,4.501221234513235192e-01
3.373333333333333428e+01,1.516844426222728968e+09,1.169914425587187945e-01,-2.249726979871974897e-01,0.000000000000000000e+00,4.463725784848702194e-01
3.375000000000000000e+01,1.516844426241111040e+09,1.097267345327534865e-01,-2.969639613431007130e-01,0.000000000000000000e+00,4.414231791291518547e-01
3.376666666666666572e+01,1.516844426257834911e+09,1.026080836829344201e-01,-3.659555887258412743e-01,0.000000000000000000e+00,4.353239193170544974e-01
3.378333333333333144e+01,1.516844426275557041e+09,9.577088583805636046e-02,-4.334473981220005046e-01,0.000000000000000000e+00,4.280997960150211279e-01
3.379999999999999716e+01,1.516844426292680025e+09,8.934321225340716155e-02,-4.619439398670455166e-01,0.000000000000000000e+00,4.204007303505703508e-01
3.381666666666666288e+01,1.516844426310904980e+09,8.344313854775824157e-02,-4.769421197328587159e-01,0.000000000000000000e+00,4.124516950216893796e-01
3.383333333333333570e+01,1.516844426327939987e+09,7.817638094066488297e-02,-4.994393895315785148e-01,0.000000000000000000e+00,4.041277051961630895e-01
3.385000000000000142e+01,1.516844426345458031e+09,7.363429413054589645e-02,-5.324353852363674644e-01,0.000000000000000000e+00,3.952537821088902836e-01
3.386666666666666714e+01,1.516844426361972094e+09,6.989227478629725376e-02,-5.594321089948310899e-01,0.000000000000000000e+00,3.859299136256431062e-01
3.388333333333333286e+01,1.516844426380096912e+09,6.700860327468945166e-02,-5.759301068472255647e-01,0.000000000000000000e+00,3.763310785115226986e-01
3.389999999999999858e+01,1.516844426396095037e+09,6.502374422232833073e-02,-5.894284687264574885e-01,0.000000000000000000e+00,3.665072706994150775e-01
3.391666666666666430e+01,1.516844426413855076e+09,6.396011413713725835e-02,-6.074262845654332388e-01,0.000000000000000000e+00,3.563834992899911902e-01
3.393333333333333002e+01,1.516844426430063009e+09,6.382231191892760724e-02,-6.449217342299662370e-01,0.000000000000000000e+00,3.456348037194917344e-01
3.395000000000000284e+01,1.516844426448157072e+09,6.459779599598937383e-02,-6.839170018810805107e-01,0.000000000000000000e+00,3.342361870214737296e-01
3.396666666666666856e+01,1.516844426465986967e+09,6.625798034774717238e-02,-7.169129975858694603e-01,0.000000000000000000e+00,3.222876370617092645e-01
3.398333333333333428e+01,1.516844426483089924e+09,6.875971110496978400e-02,-7.514088112772396855e-01,0.000000000000000000e+00,3.097641568737552475e-01
3.400000000000000000e+01,1.516844426500370979e+09,7.204707602440903191e-02,-7.814051710088659730e-01,0.000000000000000000e+00,2.967407373569408424e-01
3.401666666666666572e+01,1.516844426516695023e+09,7.605349114544053546e-02,-8.039024408075857719e-01,0.000000000000000000e+00,2.833423633434810629e-01
3.403333333333333144e+01,1.516844426532769918e+09,8.070400254360826642e-02,-8.159009847002363092e-01,0.000000000000000000e+00,2.697440135984771059e-01
3.404999999999999716e+01,1.516844426550631046e+09,8.591773644793304632e-02,-8.174008026868175847e-01,0.000000000000000000e+00,2.561206668870301684e-01
3.406666666666666288e+01,1.516844426569308996e+09,9.161042818469283811e-02,-8.174008026868175847e-01,0.000000000000000000e+00,2.424973201755832031e-01
3.408333333333333570e+01,1.516844426587687969e+09,9.769695950011754448e-02,-8.293993465794680109e-01,0.000000000000000000e+00,2.286739977325920603e-01
3.410000000000000142e+01,1.516844426605264902e+09,1.040938347979365741e-01,-8.443975264452814322e-01,0.000000000000000000e+00,2.146007056251706957e-01
3.411666666666666714e+01,1.516844426623661995e+09,1.107215296540761257e-01,-8.443975264452814322e-01,0.000000000000000000e+00,2.005274135177493311e-01
3.413333333333333286e+01,1.516844426641652107e+09,1.175066495415245660e-01,-8.413978904721186591e-01,0.000000000000000000e+00,1.865041153432140109e-01
3.414999999999999858e+01,1.516844426660085917e+09,1.243838428700648480e-01,-8.428977084587000457e-01,0.000000000000000000e+00,1.724558202022356823e-01
3.416666666666666430e+01,1.516844426676055908e+09,1.312974200339278585e-01,-8.413978904721186591e-01,0.000000000000000000e+00,1.584325220277003621e-01
3.418333333333333002e+01,1.516844426694463015e+09,1.382026389454825421e-01,-8.144011667136549226e-01,0.000000000000000000e+00,1.448591692491394411e-01
3.420000000000000284e+01,1.516844426712100029e+09,1.450666272661552958e-01,-7.514088112772396855e-01,0.000000000000000000e+00,1.323356890611854519e-01
3.421666666666666856e+01,1.516844426730456114e+09,1.518689219556259851e-01,-6.719184579884298625e-01,0.000000000000000000e+00,1.211370480947116246e-01
3.423333333333333428e+01,1.516844426747245073e+09,1.586016175599652411e-01,-5.999271946325266391e-01,0.000000000000000000e+00,1.111382615175028482e-01
3.425000000000000000e+01,1.516844426765712023e+09,1.652691255562786787e-01,-5.369348391961112910e-01,0.000000000000000000e+00,1.021893475309009897e-01
3.426666666666666572e+01,1.516844426782708883e+09,1.718875577714902014e-01,-4.574444859073016345e-01,0.000000000000000000e+00,9.456527276577929297e-02
3.428333333333333144e+01,1.516844426801067114e+09,1.784837571119863020e-01,-3.599563167795160057e-01,0.000000000000000000e+00,8.856600081945402436e-02
3.429999999999999716e+01,1.516844426818721056e+09,1.850940083102503853e-01,-2.789661455041249072e-01,0.000000000000000000e+00,8.391656506105193980e-02
3.431666666666666288e+01,1.516844426836734056e+09,1.917624698674774697e-01,-2.114743361079656769e-01,0.000000000000000000e+00,8.039199279258583963e-02
3.433333333333333570e+01,1.516844426852546930e+09,1.985393756311248648e-01,-1.664797965105261623e-01,0.000000000000000000e+00,7.761732951741040498e-02
3.435000000000000142e+01,1.516844426870837927e+09,2.054790603101896707e-01,-1.199854389265053445e-01,0.000000000000000000e+00,7.561757220196864415e-02
3.436666666666666714e+01,1.516844426887706041e+09,2.126378675557754894e-01,-7.499089932906582989e-02,0.000000000000000000e+00,7.436772387981754884e-02
3.438333333333333286e+01,1.516844426905524969e+09,2.200720019184287668e-01,-2.099745181213843320e-02,0.000000000000000000e+00,7.401776634961523826e-02
3.439999999999999858e+01,1.516844426924124002e+09,2.278353869812567989e-01,4.949399355718345217e-02,0.000000000000000000e+00,7.484266624223495645e-02
3.441666666666666430e+01,1.516844426941464901e+09,2.359775912478613569e-01,1.154859849667613791e-01,0.000000000000000000e+00,7.676743265834765073e-02
3.443333333333333002e+01,1.516844426959322929e+09,2.445418809721595643e-01,1.754787044300140653e-01,0.000000000000000000e+00,7.969207773218121849e-02
3.445000000000000284e+01,1.516844426976370096e+09,2.535634551328450614e-01,2.234728800006162142e-01,0.000000000000000000e+00,8.341662573219148225e-02
3.446666666666666856e+01,1.516844426994049072e+09,2.630679122995887020e-01,2.699672375846370320e-01,0.000000000000000000e+00,8.791607969193543370e-02
3.448333333333333428e+01,1.516844427011132956e+09,2.730699923713531541e-01,3.149617771820765189e-01,0.000000000000000000e+00,9.316544264497003680e-02
3.450000000000000000e+01,1.516844427028872967e+09,2.835726282817170874e-01,3.704550426855852119e-01,0.000000000000000000e+00,9.933969335639646070e-02
3.451666666666666572e+01,1.516844427046147108e+09,2.945663339843849204e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.061638651953414475e-01
3.453333333333333144e+01,1.516844427062788963e+09,3.060289455969130157e-01,4.349472161085818356e-01,0.000000000000000000e+00,1.134129854638178114e-01
3.454999999999999716e+01,1.516844427080307961e+09,3.179257227512748973e-01,4.664433938267895652e-01,0.000000000000000000e+00,1.211870420275976412e-01
3.456666666666666288e+01,1.516844427097973108e+09,3.302098072438576226e-01,4.889406636255092531e-01,0.000000000000000000e+00,1.293360530880227899e-01
3.458333333333333570e+01,1.516844427115763903e+09,3.428230262629890501e-01,5.099381154376476655e-01,0.000000000000000000e+00,1.378350216786502491e-01
3.460000000000000142e+01,1.516844427132654905e+09,3.556970180621459865e-01,5.369348391961112910e-01,0.000000000000000000e+00,1.467839356652521077e-01
3.461666666666666714e+01,1.516844427151504993e+09,3.687546491914034941e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.560828071820562768e-01
3.463333333333333286e+01,1.516844427168608904e+09,3.819116845283416772e-01,5.729304708740630137e-01,0.000000000000000000e+00,1.656316483632906678e-01
3.464999999999999858e+01,1.516844427186095953e+09,3.950786645685777088e-01,5.879286507398762129e-01,0.000000000000000000e+00,1.754304592089552806e-01
3.466666666666666430e+01,1.516844427203666925e+09,4.081629389187084178e-01,6.074262845654332388e-01,0.000000000000000000e+00,1.855542306183791679e-01
3.468333333333333002e+01,1.516844427222424984e+09,4.210708008210935493e-01,6.254241004044089891e-01,0.000000000000000000e+00,1.959779656251193214e-01
3.470000000000000284e+01,1.516844427239337921e+09,4.337096649310984708e-01,6.344230083238969753e-01,0.000000000000000000e+00,2.065516824305176080e-01
3.471666666666666856e+01,1.516844427255717993e+09,4.459902295236374825e-01,6.464215522165475125e-01,0.000000000000000000e+00,2.173253749674600721e-01
3.473333333333333428e+01,1.516844427273360968e+09,4.578285648456393298e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.284740220010478551e-01
3.475000000000000000e+01,1.516844427291764021e+09,4.691480714296092924e-01,6.929159098005683859e-01,0.000000000000000000e+00,2.400226204977239930e-01
3.476666666666666572e+01,1.516844427309348106e+09,4.798812557766882758e-01,7.169129975858694603e-01,0.000000000000000000e+00,2.519711704574884581e-01
3.478333333333333144e+01,1.516844427326061964e+09,4.899712758000770441e-01,7.274117234919386110e-01,0.000000000000000000e+00,2.640946991823541201e-01
3.479999999999999716e+01,1.516844427342776060e+09,4.993732146515935666e-01,7.319111774516825486e-01,0.000000000000000000e+00,2.762932188065488348e-01
3.481666666666666288e+01,1.516844427361212969e+09,5.080550488624895333e-01,7.424099033577518103e-01,0.000000000000000000e+00,2.886667171958446909e-01
3.483333333333333570e+01,1.516844427377243042e+09,5.159982849146550477e-01,7.559082652369837341e-01,0.000000000000000000e+00,3.012651882831277605e-01
3.485000000000000142e+01,1.516844427396610022e+09,5.231982471984648608e-01,7.724062630893782089e-01,0.000000000000000000e+00,3.141386260012840603e-01
3.486666666666666714e+01,1.516844427415236950e+09,5.296640095710146712e-01,7.844048069820286351e-01,0.000000000000000000e+00,3.272120394509845376e-01
3.488333333333333286e+01,1.516844427433011055e+09,5.354179721568849137e-01,7.949035328880977858e-01,0.000000000000000000e+00,3.404604316657861562e-01
3.489999999999999858e+01,1.516844427450407982e+09,5.404950943832351751e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.538838026456889163e-01
3.491666666666666430e+01,1.516844427469082117e+09,5.449418042662699246e-01,8.234000746331429088e-01,0.000000000000000000e+00,3.676071372229079426e-01
3.493333333333333002e+01,1.516844427485806942e+09,5.488146124315531615e-01,8.458973444318627077e-01,0.000000000000000000e+00,3.817054262967723433e-01
3.495000000000000284e+01,1.516844427503603935e+09,5.521784670375600168e-01,8.743938861769076087e-01,0.000000000000000000e+00,3.962786577330541515e-01
3.496666666666666856e+01,1.516844427522245884e+09,5.551048924831237796e-01,8.923917020158834701e-01,0.000000000000000000e+00,4.111518527666522260e-01
3.498333333333333428e+01,1.516844427540693045e+09,5.576699603454482457e-01,9.013906099353712342e-01,0.000000000000000000e+00,4.261750295989084059e-01
3.500000000000000000e+01,1.516844427558846951e+09,5.599521452777476149e-01,9.073898818816965584e-01,0.000000000000000000e+00,4.412981942969366744e-01
3.501666666666666572e+01,1.516844427577488899e+09,5.620301214902091447e-01,9.193884257743470956e-01,0.000000000000000000e+00,4.566213347265091205e-01
3.503333333333333144e+01,1.516844427595293999e+09,5.639805568787764622e-01,9.178886077877657090e-01,0.000000000000000000e+00,4.719194781896385305e-01
3.504999999999999716e+01,1.516844427613146067e+09,5.658759618245398082e-01,9.208882437609284821e-01,0.000000000000000000e+00,4.872676155856540126e-01
3.506666666666666288e+01,1.516844427628789902e+09,5.677826481735787079e-01,9.208882437609284821e-01,0.000000000000000000e+00,5.026157529816694947e-01
3.508333333333333570e+01,1.516844427647344112e+09,5.697588509719643257e-01,9.193884257743470956e-01,0.000000000000000000e+00,5.179388934112419962e-01
3.510000000000000142e+01,1.516844427665011883e+09,5.718530612590068118e-01,9.178886077877657090e-01,0.000000000000000000e+00,5.332370368743714062e-01
3.511666666666666714e+01,1.516844427683500051e+09,5.741026127339184937e-01,9.193884257743470956e-01,0.000000000000000000e+00,5.485601773039439077e-01
3.513333333333333286e+01,1.516844427700586081e+09,5.765325585570182376e-01,9.208882437609284821e-01,0.000000000000000000e+00,5.639083146999593898e-01
3.514999999999999858e+01,1.516844427719027042e+09,5.791548671037037854e-01,9.193884257743470956e-01,0.000000000000000000e+00,5.792314551295318914e-01
3.516666666666666430e+01,1.516844427736671925e+09,5.819679573555700536e-01,9.193884257743470956e-01,0.000000000000000000e+00,5.945545955591043930e-01
3.518333333333333002e+01,1.516844427753891945e+09,5.849565860031539222e-01,9.148889718146032690e-01,0.000000000000000000e+00,6.098027450893477308e-01
3.520000000000000284e+01,1.516844427770716906e+09,5.880920894728711712e-01,8.998907919487899587e-01,0.000000000000000000e+00,6.248009249551609301e-01
3.521666666666666856e+01,1.516844427789473057e+09,5.913329752063841704e-01,8.578958883245131339e-01,0.000000000000000000e+00,6.390991897605694527e-01
3.523333333333333428e+01,1.516844427807321072e+09,5.946258478405930248e-01,8.084018947673297095e-01,0.000000000000000000e+00,6.525725546733582849e-01
3.525000000000000000e+01,1.516844427824554920e+09,5.979066476802028518e-01,7.619075371833088361e-01,0.000000000000000000e+00,6.652710136264133878e-01
3.526666666666666572e+01,1.516844427841306925e+09,6.011021712288850960e-01,7.229122695321946734e-01,0.000000000000000000e+00,6.773195514519499971e-01
3.528333333333333144e+01,1.516844427860569954e+09,6.041318367364069131e-01,6.509210061762914501e-01,0.000000000000000000e+00,6.881682348882215416e-01
3.529999999999999716e+01,1.516844427879339933e+09,6.069096518923920991e-01,5.804295608069695023e-01,0.000000000000000000e+00,6.978420609016710019e-01
3.531666666666666288e+01,1.516844427897881985e+09,6.093463360893801584e-01,5.069384794644851144e-01,0.000000000000000000e+00,7.062910355594124168e-01
3.533333333333333570e+01,1.516844427914694071e+09,6.113515461948866303e-01,4.454459420146510418e-01,0.000000000000000000e+00,7.137151345929899637e-01
3.535000000000000142e+01,1.516844427933168888e+09,6.128361525879757465e-01,3.974517664440488929e-01,0.000000000000000000e+00,7.203393307003908008e-01
3.536666666666666714e+01,1.516844427950826883e+09,6.137145113687898501e-01,3.494575908734467995e-01,0.000000000000000000e+00,7.261636238816149280e-01
3.538333333333333286e+01,1.516844427968514919e+09,6.139066791443650306e-01,2.999635973162633196e-01,0.000000000000000000e+00,7.311630171702193648e-01
3.539999999999999858e+01,1.516844427986388922e+09,6.133405185994396103e-01,2.624681476517304324e-01,0.000000000000000000e+00,7.355374862977481776e-01
3.541666666666666430e+01,1.516844428004956007e+09,6.119536461133071592e-01,2.159737900677095868e-01,0.000000000000000000e+00,7.391370494655433721e-01
3.543333333333333002e+01,1.516844428022614956e+09,6.096951768877114652e-01,1.709792504702701277e-01,0.000000000000000000e+00,7.419867036400479288e-01
3.545000000000000284e+01,1.516844428040962934e+09,6.065272282829299311e-01,1.139861669801800759e-01,0.000000000000000000e+00,7.438864730897175592e-01
3.546666666666666856e+01,1.516844428058520079e+09,6.024261481714910937e-01,5.549326550350872078e-02,0.000000000000000000e+00,7.448113608481093939e-01
3.548333333333333428e+01,1.516844428076096058e+09,5.973834419433319276e-01,-1.799781583897579890e-02,0.000000000000000000e+00,7.445113972507931832e-01
3.550000000000000000e+01,1.516844428091587067e+09,5.914063791486664501e-01,-8.099017127539109850e-02,0.000000000000000000e+00,7.431615610628700130e-01
3.551666666666666572e+01,1.516844428109317064e+09,5.845182684513556826e-01,-1.514816166447129908e-01,0.000000000000000000e+00,7.406368674521247586e-01
3.553333333333333144e+01,1.516844428126969099e+09,5.767583973866299285e-01,-2.024754281884777740e-01,0.000000000000000000e+00,7.372622769823168332e-01
3.554999999999999716e+01,1.516844428145407915e+09,5.681816411739902817e-01,-2.309719699335227583e-01,0.000000000000000000e+00,7.334127441500915001e-01
3.556666666666666288e+01,1.516844428163034916e+09,5.588577523347593168e-01,-2.429705138261732955e-01,0.000000000000000000e+00,7.293632355863219896e-01
3.558333333333333570e+01,1.516844428180234909e+09,5.488703499219865778e-01,-2.474699677859172331e-01,0.000000000000000000e+00,7.252387361232233154e-01
3.560000000000000142e+01,1.516844428196088076e+09,5.383156336197355563e-01,-2.459701497993359576e-01,0.000000000000000000e+00,7.211392336265677327e-01
3.561666666666666714e+01,1.516844428213427067e+09,5.273008536612761032e-01,-2.459701497993359576e-01,0.000000000000000000e+00,7.170397311299121501e-01
3.563333333333333286e+01,1.516844428230180979e+09,5.159425723263203478e-01,-2.474699677859172331e-01,0.000000000000000000e+00,7.129152316668134759e-01
3.564999999999999858e+01,1.516844428248626947e+09,5.043647566062214871e-01,-2.534692397322425572e-01,0.000000000000000000e+00,7.086907443379427685e-01
3.566666666666666430e+01,1.516844428267131090e+09,4.926967444023533371e-01,-2.654677836248930389e-01,0.000000000000000000e+00,7.042662812775278836e-01
3.568333333333333002e+01,1.516844428284887075e+09,4.810711283047590103e-01,-2.819657814772875137e-01,0.000000000000000000e+00,6.995668515862397685e-01
3.570000000000000284e+01,1.516844428301650047e+09,4.696216015732811999e-01,-2.954641433565193820e-01,0.000000000000000000e+00,6.946424491969644954e-01
3.571666666666666856e+01,1.516844428320050955e+09,4.584808104303749743e-01,-3.059628692625886437e-01,0.000000000000000000e+00,6.895430680425880254e-01
3.573333333333333428e+01,1.516844428337274075e+09,4.477782552188850906e-01,-3.209610491284017320e-01,0.000000000000000000e+00,6.841937172237813058e-01
3.575000000000000000e+01,1.516844428355108976e+09,4.376382804532940041e-01,-3.374590469807962623e-01,0.000000000000000000e+00,6.785693997741013561e-01
3.576666666666666572e+01,1.516844428372773886e+09,4.281781903949382628e-01,-3.449581369137028619e-01,0.000000000000000000e+00,6.728200974922062816e-01
3.578333333333333144e+01,1.516844428390712976e+09,4.195065226293256955e-01,-3.554568628197720681e-01,0.000000000000000000e+00,6.668958164452101212e-01
3.579999999999999716e+01,1.516844428408303976e+09,4.117215073507600187e-01,-3.629559527526786677e-01,0.000000000000000000e+00,6.608465505659988359e-01
3.581666666666666288e+01,1.516844428426095963e+09,4.049097348141281194e-01,-3.854532225513984112e-01,0.000000000000000000e+00,6.544223301901421763e-01
3.583333333333333570e+01,1.516844428443125963e+09,3.991450478519858458e-01,-4.064506743635367680e-01,0.000000000000000000e+00,6.476481522840832339e-01
3.585000000000000142e+01,1.516844428460529089e+09,3.944876706365617047e-01,-4.319475801354191735e-01,0.000000000000000000e+00,6.404490259484929560e-01
3.586666666666666714e+01,1.516844428477257967e+09,3.909835791506949820e-01,-4.514452139609763104e-01,0.000000000000000000e+00,6.329249390491433758e-01
3.588333333333333286e+01,1.516844428494950056e+09,3.886641132726340042e-01,-4.694430297999521162e-01,0.000000000000000000e+00,6.251008885524774739e-01
3.589999999999999858e+01,1.516844428511539936e+09,3.875458251215087024e-01,-4.934401175852531907e-01,0.000000000000000000e+00,6.168768865927232170e-01
3.591666666666666430e+01,1.516844428529867887e+09,3.876305534841786304e-01,-5.114379334242289410e-01,0.000000000000000000e+00,6.083529210356527495e-01
3.593333333333333002e+01,1.516844428547446966e+09,3.889057098640661403e-01,-5.234364773168795892e-01,0.000000000000000000e+00,5.996289797470381044e-01
3.595000000000000284e+01,1.516844428565947056e+09,3.913447580527089076e-01,-5.264361132900421403e-01,0.000000000000000000e+00,5.908550445255373873e-01
3.596666666666666856e+01,1.516844428582829952e+09,3.949078661971381354e-01,-5.294357492632048023e-01,0.000000000000000000e+00,5.820311153711505980e-01
3.598333333333333428e+01,1.516844428600361109e+09,3.995427081696026339e-01,-5.279359312766235268e-01,0.000000000000000000e+00,5.732321831832069003e-01
3.600000000000000000e+01,1.516844428617290974e+09,4.051853896640762454e-01,-5.354350212095301265e-01,0.000000000000000000e+00,5.643082661630480779e-01
3.601666666666666572e+01,1.516844428633941889e+09,4.117614738462603285e-01,-5.429341111424366151e-01,0.000000000000000000e+00,5.552593643106741306e-01
3.603333333333333144e+01,1.516844428650530100e+09,4.191870815451573806e-01,-5.444339291290180016e-01,0.000000000000000000e+00,5.461854654918572027e-01
3.604999999999999716e+01,1.516844428669107914e+09,4.273700418477199836e-01,-5.459337471155992771e-01,0.000000000000000000e+00,5.370865697065971833e-01
3.606666666666666288e+01,1.516844428686696053e+09,4.362110704755016721e-01,-5.474335651021805527e-01,0.000000000000000000e+00,5.279626769548941834e-01
3.608333333333333570e+01,1.516844428705369949e+09,4.456049553970452548e-01,-5.459337471155992771e-01,0.000000000000000000e+00,5.188637811696341640e-01
3.610000000000000142e+01,1.516844428723109961e+09,4.554417316612558442e-01,-5.414342931558553396e-01,0.000000000000000000e+00,5.098398762837031972e-01
3.611666666666666714e+01,1.516844428740232944e+09,4.656078303120783080e-01,-5.189370233571356517e-01,0.000000000000000000e+00,5.011909258944176049e-01
3.613333333333333286e+01,1.516844428756227016e+09,4.759871893434666212e-01,-4.649435758402081786e-01,0.000000000000000000e+00,4.934418662970808112e-01
