# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666430e+01,1.516846510000787020e+09,-6.669328296819310165e-02,-1.052872226580084281e+00,0.000000000000000000e+00,6.613878421232666227e-02
3.218333333333333002e+01,1.516846510018068075e+09,-6.278272455905602178e-02,-9.793811452375997817e-01,0.000000000000000000e+00,4.981576512503333581e-02
3.220000000000000284e+01,1.516846510034857988e+09,-6.029746641139378804e-02,-9.043902459085340073e-01,0.000000000000000000e+00,3.474259435989110467e-02
3.221666666666666856e+01,1.516846510052541018e+09,-5.937099814089117494e-02,-8.144011667136549226e-01,0.000000000000000000e+00,2.116924158133019068e-02
3.223333333333333428e+01,1.516846510071264029e+09,-6.010520817301480412e-02,-7.124135436261254117e-01,0.000000000000000000e+00,9.295682520894769582e-03
3.225000000000000000e+01,1.516846510088783026e+09,-6.256744226881608140e-02,-5.999271946325266391e-01,0.000000000000000000e+00,-7.031040563140068117e-04
3.226666666666666572e+01,1.516846510106451988e+09,-6.678829430523497424e-02,-5.039388434913223414e-01,0.000000000000000000e+00,-9.102084781169379052e-03
3.228333333333333144e+01,1.516846510124264002e+09,-7.276019178966106060e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-1.675115651273409445e-02
3.229999999999999716e+01,1.516846510141869068e+09,-8.043682022914994123e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-2.437523127785578766e-02
3.231666666666666288e+01,1.516846510159970999e+09,-8.973341091022975224e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-3.199930604297748088e-02
3.233333333333333570e+01,1.516846510177633047e+09,-1.005278963504919049e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-4.002333227118752557e-02
3.235000000000000142e+01,1.516846510194690943e+09,-1.126629171495102250e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-4.867228266047311791e-02
3.236666666666666714e+01,1.516846510210789919e+09,-1.259486436959305622e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-5.834610867392260591e-02
3.238333333333333286e+01,1.516846510229093075e+09,-1.401663566738632072e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-7.039464649945918751e-02
3.239999999999999858e+01,1.516846510245992899e+09,-1.550727120333169895e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-8.524284456661422593e-02
3.241666666666666430e+01,1.516846510263351917e+09,-1.704045994948588383e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-1.031906664727039735e-01
3.243333333333333002e+01,1.516846510280286074e+09,-1.858844891558003587e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-1.232882274928936150e-01
3.245000000000000284e+01,1.516846510298640966e+09,-2.012261487118094383e-01,-1.255347654768562027e+00,0.000000000000000000e+00,-1.442106884057029748e-01
3.246666666666666856e+01,1.516846510315841913e+09,-2.161406045022708777e-01,-1.273345470607537777e+00,0.000000000000000000e+00,-1.654331129158286007e-01
3.248333333333333428e+01,1.516846510333570004e+09,-2.303422132611663009e-01,-1.270345834634375226e+00,0.000000000000000000e+00,-1.866055434930681822e-01
3.250000000000000000e+01,1.516846510351471901e+09,-2.435547082665835417e-01,-1.270345834634375226e+00,0.000000000000000000e+00,-2.077779740703077638e-01
3.251666666666666572e+01,1.516846510369898081e+09,-2.555170836140106538e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-2.289754016139903814e-01
3.253333333333333144e+01,1.516846510385468006e+09,-2.659891835949659833e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-2.501728291576729712e-01
3.254999999999999716e+01,1.516846510403234005e+09,-2.747568705682577050e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-2.713702567013555611e-01
3.256666666666666288e+01,1.516846510420877934e+09,-2.816366541159802672e-01,-1.274845288594119275e+00,0.000000000000000000e+00,-2.926176781779242231e-01
3.258333333333333570e+01,1.516846510439233065e+09,-2.864796764544154661e-01,-1.309341102285489500e+00,0.000000000000000000e+00,-3.144400298826823814e-01
3.260000000000000142e+01,1.516846510456815004e+09,-2.891749637307679532e-01,-1.343836915976859725e+00,0.000000000000000000e+00,-3.368373118156300361e-01
3.261666666666666714e+01,1.516846510475171089e+09,-2.896518696276654259e-01,-1.378332729668230172e+00,0.000000000000000000e+00,-3.598095239767671871e-01
3.263333333333333286e+01,1.516846510492183924e+09,-2.878816562150126601e-01,-1.390331273560880598e+00,0.000000000000000000e+00,-3.829817118694485156e-01
3.264999999999999858e+01,1.516846510511524916e+09,-2.838781767889669849e-01,-1.390331273560880598e+00,0.000000000000000000e+00,-4.061538997621298441e-01
3.266666666666666430e+01,1.516846510528315067e+09,-2.776976460441164529e-01,-1.379832547654811448e+00,0.000000000000000000e+00,-4.291511088897100312e-01
3.268333333333333002e+01,1.516846510547077894e+09,-2.694375038442161086e-01,-1.327338918124465250e+00,0.000000000000000000e+00,-4.512734241917844558e-01
3.270000000000000284e+01,1.516846510563895941e+09,-2.592343995876074114e-01,-1.243349110875911601e+00,0.000000000000000000e+00,-4.719959093730496380e-01
3.271666666666666856e+01,1.516846510581589937e+09,-2.472613442108406723e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-4.905686554402149402e-01
3.273333333333333428e+01,1.516846510598632097e+09,-2.337240957607813197e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-5.069166714939512541e-01
3.275000000000000000e+01,1.516846510616998911e+09,-2.188568617437479102e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-5.211399454000307241e-01
3.276666666666666572e+01,1.516846510634520054e+09,-2.029174167223364300e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-5.337384164873137937e-01
3.278333333333333144e+01,1.516846510652307987e+09,-1.861817465195567123e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-5.446870877893573715e-01
3.279999999999999716e+01,1.516846510669965029e+09,-1.689383406071799931e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-5.540609502054906210e-01
3.281666666666666288e+01,1.516846510688378096e+09,-1.514822615683351081e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-5.617850128363843787e-01
3.283333333333333570e+01,1.516846510706042051e+09,-1.341091247723345536e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-5.680342544471398414e-01
3.285000000000000142e+01,1.516846510723896027e+09,-1.171091224965369049e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-5.730586447021872587e-01
3.286666666666666714e+01,1.516846510740859032e+09,-1.007612246665802458e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-5.772581350646149856e-01
3.288333333333333286e+01,1.516846510759656906e+09,-8.532768323059211624e-02,-2.144739720811282835e-01,0.000000000000000000e+00,-5.808327012659670885e-01
3.289999999999999858e+01,1.516846510778248072e+09,-7.104895907681230138e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-5.838323372391297506e-01
3.291666666666666430e+01,1.516846510795861959e+09,-5.813917956169067230e-02,-1.454823446983877222e-01,0.000000000000000000e+00,-5.862570429841028607e-01
3.293333333333333002e+01,1.516846510813453913e+09,-4.678222141506194198e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-5.879818336686714053e-01
3.295000000000000284e+01,1.516846510831846952e+09,-3.712849836753850941e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-5.891816880579364701e-01
3.296666666666666856e+01,1.516846510849209070e+09,-2.929251568958818677e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-5.898816031183410358e-01
3.298333333333333428e+01,1.516846510868941069e+09,-2.335123536721433329e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-5.901815667156572465e-01
3.300000000000000000e+01,1.516846510886090040e+09,-1.934327632229749377e-02,1.499817986581316719e-03,0.000000000000000000e+00,-5.901565697492142659e-01
3.301666666666666572e+01,1.516846510903464079e+09,-1.726895438826735879e-02,2.399708778530106751e-02,0.000000000000000000e+00,-5.897566182861259110e-01
3.303333333333333144e+01,1.516846510920463085e+09,-1.709114715313238275e-02,5.399344751692739669e-02,0.000000000000000000e+00,-5.888567274941771679e-01
3.304999999999999716e+01,1.516846510938631058e+09,-1.873694975553314920e-02,9.448853315462296676e-02,0.000000000000000000e+00,-5.872819186082668397e-01
3.306666666666666288e+01,1.516846510955867052e+09,-2.210006971943073023e-02,1.394830727520624536e-01,0.000000000000000000e+00,-5.849572007290657627e-01
3.308333333333333570e+01,1.516846510973779917e+09,-2.704389236716219294e-02,1.769785224165953685e-01,0.000000000000000000e+00,-5.820075586887891728e-01
3.310000000000000142e+01,1.516846510989979029e+09,-3.340513364585605272e-02,2.054750641616404083e-01,0.000000000000000000e+00,-5.785829742860951752e-01
3.311666666666666714e+01,1.516846511007574081e+09,-4.099798467761884418e-02,2.339716059066853926e-01,0.000000000000000000e+00,-5.746834475209837700e-01
3.313333333333333286e+01,1.516846511026207924e+09,-4.961864228268966781e-02,2.564688757054051638e-01,0.000000000000000000e+00,-5.704089662592269905e-01
3.314999999999999858e+01,1.516846511043487072e+09,-5.905011234618558202e-02,2.759665095309623006e-01,0.000000000000000000e+00,-5.658095244337109087e-01
3.316666666666666430e+01,1.516846511062203884e+09,-6.906716835506253316e-02,2.894648714101941689e-01,0.000000000000000000e+00,-5.609851099102076688e-01
3.318333333333333002e+01,1.516846511080147982e+09,-7.944134580229511577e-02,3.059628692625886437e-01,0.000000000000000000e+00,-5.558857287558311988e-01
3.320000000000000284e+01,1.516846511097022057e+09,-8.994585444868748170e-02,3.179614131552391254e-01,0.000000000000000000e+00,-5.505863718699105513e-01
3.321666666666666856e+01,1.516846511114974022e+09,-1.003602945829918380e-01,3.329595930210523247e-01,0.000000000000000000e+00,-5.450370453195596543e-01
3.323333333333333428e+01,1.516846511132613897e+09,-1.104750702945839491e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.392877430376645798e-01
3.325000000000000000e+01,1.516846511151087046e+09,-1.200954021673439898e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.335384407557695052e-01
3.326666666666666572e+01,1.516846511168097973e+09,-1.290448534577016138e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.277891384738744307e-01
3.328333333333333144e+01,1.516846511186228037e+09,-1.371682974176474390e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.220398361919793562e-01
3.329999999999999716e+01,1.516846511201869011e+09,-1.443342686043704581e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.162905339100842816e-01
3.331666666666666288e+01,1.516846511220309019e+09,-1.504366573849547639e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.105412316281892071e-01
3.333333333333333570e+01,1.516846511235924006e+09,-1.553957239748544605e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.047919293462941326e-01
3.335000000000000142e+01,1.516846511254353046e+09,-1.591584258049977829e-01,3.449581369137028619e-01,0.000000000000000000e+00,-4.990426270643990581e-01
3.336666666666666714e+01,1.516846511271986961e+09,-1.616980693536523850e-01,3.449581369137028619e-01,0.000000000000000000e+00,-4.932933247825039835e-01
3.338333333333333286e+01,1.516846511289315939e+09,-1.630133143711667842e-01,3.434583189271215309e-01,0.000000000000000000e+00,-4.875690194670519451e-01
3.339999999999999858e+01,1.516846511305294991e+09,-1.631265742536747998e-01,3.254605030881457250e-01,0.000000000000000000e+00,-4.821446777489161728e-01
3.341666666666666430e+01,1.516846511323956013e+09,-1.620818707979560791e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.766203481650083118e-01
3.343333333333333002e+01,1.516846511340800047e+09,-1.599422143458055501e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.710960185811004508e-01
3.345000000000000284e+01,1.516846511359366894e+09,-1.567865910994165057e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.655716889971925898e-01
3.346666666666666856e+01,1.516846511376375914e+09,-1.527066479111564290e-01,3.359592289942149312e-01,0.000000000000000000e+00,-4.599723685139556761e-01
3.348333333333333428e+01,1.516846511394860983e+09,-1.478031709327897736e-01,3.389588649673775933e-01,0.000000000000000000e+00,-4.543230540978326903e-01
3.350000000000000000e+01,1.516846511412476063e+09,-1.421824580251418169e-01,3.434583189271215309e-01,0.000000000000000000e+00,-4.485987487823806519e-01
3.351666666666666572e+01,1.516846511431333065e+09,-1.359526857210000272e-01,3.554568628197720681e-01,0.000000000000000000e+00,-4.426744677353844359e-01
3.353333333333333144e+01,1.516846511449026108e+09,-1.292203698103985277e-01,3.614561347660973367e-01,0.000000000000000000e+00,-4.366501988226161313e-01
3.354999999999999716e+01,1.516846511467449903e+09,-1.220870143532046259e-01,3.614561347660973367e-01,0.000000000000000000e+00,-4.306259299098478266e-01
3.356666666666666288e+01,1.516846511484987974e+09,-1.146460372587406323e-01,3.614561347660973367e-01,0.000000000000000000e+00,-4.246016609970795219e-01
3.358333333333333570e+01,1.516846511502212048e+09,-1.069800517050157607e-01,3.464579549002841929e-01,0.000000000000000000e+00,-4.188273617487414668e-01
3.360000000000000142e+01,1.516846511518969059e+09,-9.915857185450475952e-02,3.269603210747270561e-01,0.000000000000000000e+00,-4.133780230641626585e-01
3.361666666666666714e+01,1.516846511537064075e+09,-9.123619886022155123e-02,3.194612311418204564e-01,0.000000000000000000e+00,-4.080536692117989750e-01
3.363333333333333286e+01,1.516846511552844048e+09,-8.325132938536571048e-02,3.209610491284017320e-01,0.000000000000000000e+00,-4.027043183929922554e-01
3.364999999999999858e+01,1.516846511569248915e+09,-7.522541415220002081e-02,3.239606851015643940e-01,0.000000000000000000e+00,-3.973049736412995192e-01
3.366666666666666430e+01,1.516846511586997032e+09,-6.716277878228185672e-02,3.494575908734467995e-01,0.000000000000000000e+00,-3.914806804600753920e-01
3.368333333333333002e+01,1.516846511605061054e+09,-5.905100379169133523e-02,3.854532225513984112e-01,0.000000000000000000e+00,-3.850564600842187324e-01
3.370000000000000284e+01,1.516846511622621059e+09,-5.086184546293556069e-02,4.334473981220005046e-01,0.000000000000000000e+00,-3.778323367821854184e-01
3.371666666666666856e+01,1.516846511640463114e+09,-4.255266482028514929e-02,4.934401175852531907e-01,0.000000000000000000e+00,-3.696083348224312171e-01
3.373333333333333428e+01,1.516846511657943010e+09,-3.406831845818966698e-02,5.654313809411564140e-01,0.000000000000000000e+00,-3.601844784734119509e-01
3.375000000000000000e+01,1.516846511676395893e+09,-2.534345285421476038e-02,6.404222802702222994e-01,0.000000000000000000e+00,-3.495107738022416033e-01
3.376666666666666572e+01,1.516846511693960905e+09,-1.630513334093604272e-02,7.079140896663814742e-01,0.000000000000000000e+00,-3.377122056411352435e-01
3.378333333333333144e+01,1.516846511712399006e+09,-6.875730373238910301e-03,7.859046249686099106e-01,0.000000000000000000e+00,-3.246137952249917302e-01
3.379999999999999716e+01,1.516846511727991104e+09,3.024020686598686419e-03,8.428977084587000457e-01,0.000000000000000000e+00,-3.105655000840134017e-01
3.381666666666666288e+01,1.516846511746135950e+09,1.347187418501702427e-02,8.953913379890461322e-01,0.000000000000000000e+00,-2.956423111175293106e-01
3.383333333333333570e+01,1.516846511762741089e+09,2.454093289351176946e-02,9.388860595999042324e-01,0.000000000000000000e+00,-2.799942101241975623e-01
3.385000000000000142e+01,1.516846511780577898e+09,3.629659991629767546e-02,9.838805991973438303e-01,0.000000000000000000e+00,-2.635962001375751762e-01
3.386666666666666714e+01,1.516846511799187899e+09,4.879370992010624575e-02,1.013876958928970229e+00,0.000000000000000000e+00,-2.466982508220923465e-01
3.388333333333333286e+01,1.516846511815330029e+09,6.207392059981050453e-02,1.051372408593503005e+00,0.000000000000000000e+00,-2.291753773455339482e-01
3.389999999999999858e+01,1.516846511833015919e+09,7.616343797400265681e-02,1.084368404298291955e+00,0.000000000000000000e+00,-2.111025706072290897e-01
3.391666666666666430e+01,1.516846511851517916e+09,9.107113988925066850e-02,1.117364400003080904e+00,0.000000000000000000e+00,-1.924798306071777432e-01
3.393333333333333002e+01,1.516846511868573904e+09,1.067871512552845820e-01,1.124863489935987726e+00,0.000000000000000000e+00,-1.737321057749112718e-01
3.395000000000000284e+01,1.516846511887052059e+09,1.232819123308813436e-01,1.126363307922568779e+00,0.000000000000000000e+00,-1.549593839762017922e-01
3.396666666666666856e+01,1.516846511902686119e+09,1.405057681597579600e-01,1.126363307922568779e+00,0.000000000000000000e+00,-1.361866621774923125e-01
3.398333333333333428e+01,1.516846511920047045e+09,1.583890933689131586e-01,1.127863125909150055e+00,0.000000000000000000e+00,-1.173889434123398107e-01
3.400000000000000000e+01,1.516846511937872887e+09,1.768429523549291948e-01,1.127863125909150055e+00,0.000000000000000000e+00,-9.859122464718730883e-02
3.401666666666666572e+01,1.516846511956625938e+09,1.957602807687366941e-01,1.129362943895731330e+00,0.000000000000000000e+00,-7.976850891559178480e-02
3.403333333333333144e+01,1.516846511975317001e+09,2.150175605325616579e-01,1.145860941748126027e+00,0.000000000000000000e+00,-6.067082655312301676e-02
3.404999999999999716e+01,1.516846511992770910e+09,2.344769477376573985e-01,1.157859485640776676e+00,0.000000000000000000e+00,-4.137316845911007124e-02
3.406666666666666288e+01,1.516846512009077072e+09,2.539888010076677416e-01,1.162358939600520280e+00,0.000000000000000000e+00,-2.200051946576806611e-02
3.408333333333333570e+01,1.516846512027004957e+09,2.733945475685800042e-01,1.165358575573683053e+00,0.000000000000000000e+00,-2.577876539540016609e-03
3.410000000000000142e+01,1.516846512044303894e+09,2.925298156017129836e-01,1.165358575573683053e+00,0.000000000000000000e+00,1.684476638668803289e-02
3.411666666666666714e+01,1.516846512061775923e+09,3.112277546858553401e-01,1.169858029533427102e+00,0.000000000000000000e+00,3.634240021224514894e-02
3.413333333333333286e+01,1.516846512078594923e+09,3.293224614209800394e-01,1.199854389265053278e+00,0.000000000000000000e+00,5.633997336666270173e-02
3.414999999999999858e+01,1.516846512096988916e+09,3.466524247799946945e-01,1.243349110875911601e+00,0.000000000000000000e+00,7.706245854792789785e-02
3.416666666666666430e+01,1.516846512114669085e+09,3.630639054075243677e-01,1.285344014500188425e+00,0.000000000000000000e+00,9.848485878959770123e-02
3.418333333333333002e+01,1.516846512133126974e+09,3.784141649713999023e-01,1.322839464164721424e+00,0.000000000000000000e+00,1.205321831923430592e-01
3.420000000000000284e+01,1.516846512150228977e+09,3.925744657102397950e-01,1.358835095842672924e+00,0.000000000000000000e+00,1.431794347897209496e-01
3.421666666666666856e+01,1.516846512170034885e+09,4.054327663916669766e-01,1.396330545507205922e+00,0.000000000000000000e+00,1.664516105481743669e-01
3.423333333333333428e+01,1.516846512187897921e+09,4.168960488303676826e-01,1.432326177185157423e+00,0.000000000000000000e+00,1.903237135012603165e-01
3.425000000000000000e+01,1.516846512205136061e+09,4.268922186967681887e-01,1.478820534769178296e+00,0.000000000000000000e+00,2.149707224140799400e-01
3.426666666666666572e+01,1.516846512221837044e+09,4.353715353178110870e-01,1.531314164299524494e+00,0.000000000000000000e+00,2.404926251524053538e-01
3.428333333333333144e+01,1.516846512239557981e+09,4.423075372391507276e-01,1.591306883762777069e+00,0.000000000000000000e+00,2.670144065484516549e-01
3.429999999999999716e+01,1.516846512256606102e+09,4.476974431645189823e-01,1.642300695306541769e+00,0.000000000000000000e+00,2.943860848035606548e-01
3.431666666666666288e+01,1.516846512275082111e+09,4.515620211773140324e-01,1.697793960810050518e+00,0.000000000000000000e+00,3.226826508170614893e-01
3.433333333333333570e+01,1.516846512292746067e+09,4.539449325356507137e-01,1.738289046447746067e+00,0.000000000000000000e+00,3.516541349245239090e-01
3.435000000000000142e+01,1.516846512310244083e+09,4.549115694702068891e-01,1.771285042152535016e+00,0.000000000000000000e+00,3.811755522937328444e-01
3.436666666666666714e+01,1.516846512326647997e+09,4.545474189673179843e-01,1.790782675978092264e+00,0.000000000000000000e+00,4.110219302267010266e-01
3.438333333333333286e+01,1.516846512344435930e+09,4.529559961689448855e-01,1.796781947924417588e+00,0.000000000000000000e+00,4.409682960254412976e-01
3.439999999999999858e+01,1.516846512360976934e+09,4.502564014725149999e-01,1.795282129937836091e+00,0.000000000000000000e+00,4.708896648577385879e-01
3.441666666666666430e+01,1.516846512379185915e+09,4.465805644072160518e-01,1.790782675978092264e+00,0.000000000000000000e+00,5.007360427907068257e-01
3.443333333333333002e+01,1.516846512396106005e+09,4.420702446774626981e-01,1.790782675978092264e+00,0.000000000000000000e+00,5.305824207236750079e-01
3.445000000000000284e+01,1.516846512413825989e+09,4.368738662234649128e-01,1.790782675978092264e+00,0.000000000000000000e+00,5.604287986566431901e-01
3.446666666666666856e+01,1.516846512430110931e+09,4.311432636260305040e-01,1.775784496112279065e+00,0.000000000000000000e+00,5.900252069251811227e-01
3.448333333333333428e+01,1.516846512448460102e+09,4.250304216030371118e-01,1.720291230608770316e+00,0.000000000000000000e+00,6.186967274353273316e-01
3.450000000000000000e+01,1.516846512465269089e+09,4.186842876878734132e-01,1.636301423360216667e+00,0.000000000000000000e+00,6.459684178246642983e-01
3.451666666666666572e+01,1.516846512483336926e+09,4.122477354776908354e-01,1.511816530473967468e+00,0.000000000000000000e+00,6.711653599992304375e-01
3.453333333333333144e+01,1.516846512500127077e+09,4.058547511775510985e-01,1.357335277856091649e+00,0.000000000000000000e+00,6.937876146301652502e-01
3.454999999999999716e+01,1.516846512518610954e+09,3.996279096804145059e-01,1.132362579868894104e+00,0.000000000000000000e+00,7.126603242946467631e-01
3.456666666666666288e+01,1.516846512537360907e+09,3.936761982942905136e-01,8.668947962440010091e-01,0.000000000000000000e+00,7.271085708987135021e-01
3.458333333333333570e+01,1.516846512555008888e+09,3.880932366790351140e-01,6.239242824178277136e-01,0.000000000000000000e+00,7.375073089390106196e-01
3.460000000000000142e+01,1.516846512571741104e+09,3.829559308443785115e-01,4.529450319475576414e-01,0.000000000000000000e+00,7.450563928048032913e-01
3.461666666666666714e+01,1.516846512589555025e+09,3.783235874730436765e-01,3.599563167795160057e-01,0.000000000000000000e+00,7.510556647511285044e-01
3.463333333333333286e+01,1.516846512607347012e+09,3.742375026751678102e-01,2.744666915443809696e-01,0.000000000000000000e+00,7.556301096102014947e-01
3.464999999999999858e+01,1.516846512625895977e+09,3.707210268708625578e-01,2.009756102018964430e-01,0.000000000000000000e+00,7.589797031135664396e-01
3.466666666666666430e+01,1.516846512643511057e+09,3.677800951600048718e-01,1.604805245642008660e-01,0.000000000000000000e+00,7.616543785229697994e-01
3.468333333333333002e+01,1.516846512661921978e+09,3.654042005903386237e-01,1.349836187923185160e-01,0.000000000000000000e+00,7.639041055028418237e-01
3.470000000000000284e+01,1.516846512679325104e+09,3.635677764829923775e-01,1.019876230875295386e-01,0.000000000000000000e+00,7.656038992209672767e-01
3.471666666666666856e+01,1.516846512697968006e+09,3.622319437042559320e-01,5.999271946325267224e-02,0.000000000000000000e+00,7.666037778786881640e-01
3.473333333333333428e+01,1.516846512714814901e+09,3.613465697419162570e-01,8.998907919487899448e-03,0.000000000000000000e+00,7.667537596773462694e-01
3.475000000000000000e+01,1.516846512732856989e+09,3.608525788778854659e-01,-3.299599570478897043e-02,0.000000000000000000e+00,7.662038264155998091e-01
3.476666666666666572e+01,1.516846512750509977e+09,3.606844468304960527e-01,-7.049144536932187843e-02,0.000000000000000000e+00,7.650289689927777248e-01
3.478333333333333144e+01,1.516846512767827034e+09,3.607728091104124291e-01,-1.019876230875295386e-01,0.000000000000000000e+00,7.633291752746522718e-01
3.479999999999999716e+01,1.516846512785464048e+09,3.610471100863135718e-01,-1.349836187923185160e-01,0.000000000000000000e+00,7.610794482947802475e-01
3.481666666666666288e+01,1.516846512803889990e+09,3.614382194342209975e-01,-1.679796144971074656e-01,0.000000000000000000e+00,7.582797880531617629e-01
3.483333333333333570e+01,1.516846512820652962e+09,3.618809442409197663e-01,-1.919767022824085401e-01,0.000000000000000000e+00,7.550801763484549234e-01
3.485000000000000142e+01,1.516846512839109898e+09,3.623163684910426507e-01,-2.069748821482217394e-01,0.000000000000000000e+00,7.516305949793179453e-01
3.486666666666666714e+01,1.516846512856729031e+09,3.626939568854437579e-01,-2.099745181213843459e-01,0.000000000000000000e+00,7.481310196772948951e-01
3.488333333333333286e+01,1.516846512875169039e+09,3.629733667663557761e-01,-2.084747001348030149e-01,0.000000000000000000e+00,7.446564413417148254e-01
3.489999999999999858e+01,1.516846512892805099e+09,3.631259201737279674e-01,-2.099745181213843459e-01,0.000000000000000000e+00,7.411568660396917751e-01
3.491666666666666430e+01,1.516846512909967899e+09,3.631356975021443056e-01,-2.069748821482217394e-01,0.000000000000000000e+00,7.377072846705547970e-01
3.493333333333333002e+01,1.516846512927635908e+09,3.630002246153859469e-01,-2.084747001348030149e-01,0.000000000000000000e+00,7.342327063349747274e-01
3.495000000000000284e+01,1.516846512944330931e+09,3.627307363295961817e-01,-2.144739720811282835e-01,0.000000000000000000e+00,7.306581401336226245e-01
3.496666666666666856e+01,1.516846512961911917e+09,3.623520106047860012e-01,-2.339716059066853926e-01,0.000000000000000000e+00,7.267586133685112193e-01
3.498333333333333428e+01,1.516846512980463028e+09,3.619017792894901886e-01,-2.504696037590798952e-01,0.000000000000000000e+00,7.225841199725265840e-01
3.500000000000000000e+01,1.516846512996314049e+09,3.614297325458530330e-01,-2.549690577188238327e-01,0.000000000000000000e+00,7.183346356772128960e-01
3.501666666666666572e+01,1.516846513013979912e+09,3.609961448520769278e-01,-2.519694217456611707e-01,0.000000000000000000e+00,7.141351453147851691e-01
3.503333333333333144e+01,1.516846513031820059e+09,3.606701604609245937e-01,-2.549690577188238327e-01,0.000000000000000000e+00,7.098856610194714811e-01
3.504999999999999716e+01,1.516846513048238993e+09,3.605277851340784601e-01,-2.534692397322425572e-01,0.000000000000000000e+00,7.056611736906007737e-01
3.506666666666666288e+01,1.516846513065902948e+09,3.606496386488690087e-01,-2.549690577188238327e-01,0.000000000000000000e+00,7.014116893952870857e-01
3.508333333333333570e+01,1.516846513083652020e+09,3.611185287967062507e-01,-2.804659634907062382e-01,0.000000000000000000e+00,6.967372566704419512e-01
3.510000000000000142e+01,1.516846513101541042e+09,3.620169122108147786e-01,-3.269603210747270561e-01,0.000000000000000000e+00,6.912879179858631984e-01
3.511666666666666714e+01,1.516846513120043039e+09,3.634243102664040936e-01,-3.674554067124226053e-01,0.000000000000000000e+00,6.851636612073228605e-01
3.513333333333333286e+01,1.516846513137701035e+09,3.654147494259890605e-01,-4.079504923501181546e-01,0.000000000000000000e+00,6.783644863348209375e-01
3.514999999999999858e+01,1.516846513156155109e+09,3.680542947392738684e-01,-4.439461240280697663e-01,0.000000000000000000e+00,6.709653842676864821e-01
3.516666666666666430e+01,1.516846513172544003e+09,3.713987427793788432e-01,-4.619439398670455166e-01,0.000000000000000000e+00,6.632663186032357050e-01
3.518333333333333002e+01,1.516846513189449072e+09,3.754915361801577922e-01,-4.769421197328587159e-01,0.000000000000000000e+00,6.553172832743546783e-01
3.520000000000000284e+01,1.516846513206315994e+09,3.803619562489181094e-01,-4.994393895315785148e-01,0.000000000000000000e+00,6.469932934488283882e-01
3.521666666666666856e+01,1.516846513224004030e+09,3.860236430214535885e-01,-5.084382974510663900e-01,0.000000000000000000e+00,6.385193218246439928e-01
3.523333333333333428e+01,1.516846513240390062e+09,3.924734837935510146e-01,-5.069384794644851144e-01,0.000000000000000000e+00,6.300703471669025779e-01
3.525000000000000000e+01,1.516846513258815050e+09,3.996909018245903833e-01,-5.069384794644851144e-01,0.000000000000000000e+00,6.216213725091611630e-01
3.526666666666666572e+01,1.516846513276040077e+09,4.076375668104264549e-01,-4.874408456389279221e-01,0.000000000000000000e+00,6.134973584151790504e-01
3.528333333333333144e+01,1.516846513293651104e+09,4.162575381251211737e-01,-4.244484902025126294e-01,0.000000000000000000e+00,6.064232169118037863e-01
3.529999999999999716e+01,1.516846513312297106e+09,4.254778410070667038e-01,-3.224608671149831185e-01,0.000000000000000000e+00,6.010488691265540862e-01
