# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.988333333333333286e+01,1.516843914791004896e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-1.938602825576257738e-01,-7.248837697973013749e-02
3.989999999999999858e+01,1.516843914808470011e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.056085404439398356e-01,-8.018966724888589026e-02
3.991666666666666430e+01,1.516843914826638937e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-2.179445694428307767e-01,-8.767160957182511261e-02
3.993333333333333002e+01,1.516843914844177008e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.307633424222097218e-01,-9.484226181578385428e-02
3.995000000000000284e+01,1.516843914862240076e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-2.439458455388879843e-01,-1.012077468208566755e-01
3.996666666666666856e+01,1.516843914879733086e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.573615674767202877e-01,-1.066469667351810230e-01
3.998333333333333428e+01,1.516843914896625042e+09,0.000000000000000000e+00,5.999271946325266877e-03,-2.708712067398599266e-01,-1.110614989817399340e-01
4.000000000000000000e+01,1.516843914912533045e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.843295295579272852e-01,-1.147254549173221116e-01
4.001666666666666572e+01,1.516843914928231001e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.975883088789987863e-01,-1.177354966827497129e-01
4.003333333333333144e+01,1.516843914945719004e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.104992746078931165e-01,-1.202608061499209346e-01
4.004999999999999716e+01,1.516843914962523937e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.229170066607714440e-01,-1.224431445562269849e-01
4.006666666666666288e+01,1.516843914978739023e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.347017054816562864e-01,-1.243469522471303684e-01
4.008333333333333570e+01,1.516843914996673107e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.457217792872415152e-01,-1.261344642374772340e-01
4.010000000000000142e+01,1.516843915015351057e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.558561933235936392e-01,-1.280658861619869415e-01
4.011666666666666714e+01,1.516843915034677982e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.649965336471486799e-01,-1.300996531590032090e-01
4.013333333333333286e+01,1.516843915052496910e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.730487461726573195e-01,-1.322926206645543001e-01
4.014999999999999858e+01,1.516843915071176052e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.799345207289836490e-01,-1.346503450122635281e-01
4.016666666666666430e+01,1.516843915087692022e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.855922993825490197e-01,-1.370773687044224975e-01
4.018333333333333002e+01,1.516843915106089115e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.899778980717179544e-01,-1.396774735738396944e-01
4.020000000000000284e+01,1.516843915123577118e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.930647403861709521e-01,-1.422040409829493368e-01
4.021666666666666856e+01,1.516843915141263008e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.948437118709986482e-01,-1.446852670174770539e-01
4.023333333333333428e+01,1.516843915158385992e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.953226522957170030e-01,-1.470994844930876844e-01
4.025000000000000000e+01,1.516843915176871061e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.945255116817450447e-01,-1.492004526944825105e-01
4.026666666666666572e+01,1.516843915191716909e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.924912033283283752e-01,-1.509675521593374647e-01
4.028333333333333144e+01,1.516843915208091021e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.892721934468751921e-01,-1.521810621306410871e-01
4.029999999999999716e+01,1.516843915225691080e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.849328721683661358e-01,-1.526223350202316198e-01
4.031666666666666288e+01,1.516843915243987083e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.795477545244486106e-01,-1.526488953853308850e-01
4.033333333333333570e+01,1.516843915260512114e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.731995624553429702e-01,-1.526196464821644450e-01
4.035000000000000142e+01,1.516843915278911114e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.659772399382572594e-01,-1.524450285706035468e-01
4.036666666666666714e+01,1.516843915296726942e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.579739529703296896e-01,-1.521370225429105327e-01
4.038333333333333286e+01,1.516843915313127041e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.492851244280790746e-01,-1.516592057397369853e-01
4.039999999999999858e+01,1.516843915329870939e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.400065508442073337e-01,-1.508267703119547387e-01
4.041666666666666430e+01,1.516843915348203897e+09,0.000000000000000000e+00,4.034510383903742170e-01,-3.302326440087085535e-01,-1.496064637389269703e-01
4.043333333333333002e+01,1.516843915365210056e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.200548351574808992e-01,-1.479915543203915440e-01
4.045000000000000284e+01,1.516843915382868052e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.095601735280069100e-01,-1.459517642102680091e-01
4.046666666666666856e+01,1.516843915399717093e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.988301444231195592e-01,-1.432082039864262246e-01
4.048333333333333428e+01,1.516843915417388916e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.879397248330385906e-01,-1.398831853063280672e-01
4.050000000000000000e+01,1.516843915434087038e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.769566873292430564e-01,-1.362751281353945521e-01
4.051666666666666572e+01,1.516843915451910973e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.659411555727057008e-01,-1.324334848356327199e-01
4.053333333333333144e+01,1.516843915469538927e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.549454075788214480e-01,-1.284085790693061391e-01
4.054999999999999716e+01,1.516843915487911940e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.440139160485929604e-01,-1.242264787439187751e-01
4.056666666666666288e+01,1.516843915504771948e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.331836087922136702e-01,-1.198888702640347886e-01
4.058333333333333570e+01,1.516843915522571087e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.224843266986616941e-01,-1.153479434494819045e-01
4.060000000000000142e+01,1.516843915539006948e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.119394519813599387e-01,-1.106562656894170132e-01
4.061666666666666714e+01,1.516843915556248903e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.015666756669793891e-01,-1.057917083241124434e-01
4.063333333333333286e+01,1.516843915573406935e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.913788705724327188e-01,-1.007323572407890777e-01
4.064999999999999858e+01,1.516843915591871023e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.813850343846548918e-01,-9.553143918744577689e-02
4.066666666666666430e+01,1.516843915605819941e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.715912669354943410e-01,-9.011729774373042345e-02
4.068333333333333002e+01,1.516843915623168945e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.620017463360532428e-01,-8.459332488957709006e-02
4.070000000000000284e+01,1.516843915640249968e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.526196702543848871e-01,-7.893798106717231367e-02
4.071666666666666856e+01,1.516843915658649921e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.434481312129634589e-01,-7.307978432785779133e-02
4.073333333333333428e+01,1.516843915676542997e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.344908982455823021e-01,-6.707230037242026266e-02
4.075000000000000000e+01,1.516843915693727970e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.257530814619581827e-01,-6.091918613725565840e-02
4.076666666666666572e+01,1.516843915710422039e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.172416608786496506e-01,-5.464921185881226745e-02
4.078333333333333144e+01,1.516843915728466034e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.089658661264100992e-01,-4.816631676850248456e-02
4.079999999999999716e+01,1.516843915746278048e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.009373991690494521e-01,-4.154961389557002005e-02
4.081666666666666288e+01,1.516843915764040947e+09,0.000000000000000000e+00,4.964397535584158527e-01,-9.317049779181901803e-02,-3.482845963279340706e-02
4.083333333333333570e+01,1.516843915781677008e+09,0.000000000000000000e+00,4.934401175852531907e-01,-8.568184316546206825e-02,-2.803248839246355595e-02
4.085000000000000142e+01,1.516843915800056934e+09,0.000000000000000000e+00,4.934401175852531907e-01,-7.849032009602087412e-02,-2.111665843430968539e-02
4.086666666666666714e+01,1.516843915817653894e+09,0.000000000000000000e+00,4.979395715449971282e-01,-7.161664347219566518e-02,-1.401127629976299527e-02
4.088333333333333286e+01,1.516843915836050987e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.508286877740851462e-02,-6.896985786075271289e-03
4.089999999999999858e+01,1.516843915853696108e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.891180821776892396e-02,3.201557369397782168e-04
4.091666666666666430e+01,1.516843915872087955e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.312637692616707652e-02,7.633721114814858572e-03
4.093333333333333002e+01,1.516843915889872074e+09,0.000000000000000000e+00,4.934401175852531907e-01,-4.774889575894319949e-02,1.506190814525335681e-02
4.095000000000000284e+01,1.516843915907531023e+09,0.000000000000000000e+00,4.904404816120905841e-01,-4.280037835267692936e-02,2.252257653291024966e-02
4.096666666666666856e+01,1.516843915925168037e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.829983033192098374e-02,3.015824192001849771e-02
4.098333333333333428e+01,1.516843915942914963e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.426358785806823959e-02,3.783618104858126746e-02
4.100000000000000000e+01,1.516843915960227013e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.070472111832540235e-02,4.552344068992037612e-02
4.101666666666666572e+01,1.516843915977206945e+09,0.000000000000000000e+00,4.904404816120905841e-01,-2.763252593157318471e-02,5.323690661792900014e-02
4.103333333333333144e+01,1.516843915993277073e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.505212347845328300e-02,6.109336711926170727e-02
4.104999999999999716e+01,1.516843916010987997e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.296418435278775247e-02,6.893463267313612586e-02
4.106666666666666288e+01,1.516843916028371096e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.136478880542572872e-02,7.682755178590960909e-02
4.108333333333333570e+01,1.516843916046058893e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.024543034903018152e-02,8.473912687295634405e-02
4.110000000000000142e+01,1.516843916063014984e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.959316496352583523e-02,9.261157911687545319e-02
4.111666666666666714e+01,1.516843916081367970e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.939090314335940868e-02,1.005123993575736813e-01
4.113333333333333286e+01,1.516843916098886967e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.961783711617644949e-02,1.084094373653916310e-01
4.114999999999999858e+01,1.516843916116528034e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.024999089282256137e-02,1.162709425104891114e-01
4.116666666666666430e+01,1.516843916134181976e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.126087652658672361e-02,1.241405965281335566e-01
4.118333333333333002e+01,1.516843916152534962e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.262223619907922922e-02,1.319875612179031155e-01
4.120000000000000284e+01,1.516843916168283939e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.430484662927374570e-02,1.398064824005027795e-01
4.121666666666666856e+01,1.516843916186875105e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.627935991878103950e-02,1.476424889611633595e-01
4.123333333333333428e+01,1.516843916204511881e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.851715337634844888e-02,1.553662080648687549e-01
4.125000000000000000e+01,1.516843916222284079e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.099116015855814948e-02,1.628487179906598081e-01
4.126666666666666572e+01,1.516843916240014076e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.367665274703295075e-02,1.698365243106685629e-01
4.128333333333333144e+01,1.516843916258362055e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.655195235283943689e-02,1.756265485142015359e-01
4.129999999999999716e+01,1.516843916274419069e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.959903926774112348e-02,1.802159274794404575e-01
4.131666666666666288e+01,1.516843916292159081e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.280404191503348749e-02,1.833520596130819580e-01
4.133333333333333570e+01,1.516843916309851885e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.615758581084989515e-02,1.849324813618785091e-01
4.135000000000000142e+01,1.516843916327651024e+09,0.000000000000000000e+00,5.849290147667134815e-02,-4.965498772982000764e-02,1.850797799243260322e-01
4.136666666666666714e+01,1.516843916346288919e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-5.329628495661749288e-02,1.838165540117370766e-01
4.138333333333333286e+01,1.516843916364661932e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-5.708609446276900756e-02,1.808153678556964628e-01
4.139999999999999858e+01,1.516843916383245945e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-6.103330202887206207e-02,1.761235920880910300e-01
4.141666666666666430e+01,1.516843916402892113e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-6.515058658293783334e-02,1.698883738911128871e-01
4.143333333333333002e+01,1.516843916419219971e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-6.945379018886004008e-02,1.628315266407453776e-01
4.145000000000000284e+01,1.516843916436463118e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-7.396114904063408324e-02,1.555245779777471304e-01
4.146666666666666856e+01,1.516843916454325914e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-7.869240534970642353e-02,1.481887689758170645e-01
4.148333333333333428e+01,1.516843916471107960e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-8.366782401667935409e-02,1.407200423965514202e-01
4.150000000000000000e+01,1.516843916487823009e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-8.890714133245225526e-02,1.332139877949089224e-01
4.151666666666666572e+01,1.516843916506053925e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-9.442847555220054701e-02,1.256159109562706155e-01
4.153333333333333144e+01,1.516843916523847103e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.002472309467666162e-01,1.179208548610562179e-01
4.154999999999999716e+01,1.516843916541814089e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.063750277992301929e-01,1.100986718518577323e-01
4.156666666666666288e+01,1.516843916556828976e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.128186907478800904e-01,1.021940914266247780e-01
4.158333333333333570e+01,1.516843916574873924e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-1.195793268726097341e-01,9.425182463197540050e-02
4.160000000000000142e+01,1.516843916590945005e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.266515230008440906e-01,8.614169396896939612e-02
4.161666666666666714e+01,1.516843916608184099e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-1.340226889183805947e-01,7.800869840644319986e-02
4.163333333333333286e+01,1.516843916624855042e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.416725695819562592e-01,6.962322000064230521e-02
4.164999999999999858e+01,1.516843916642469883e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.495729451394334497e-01,6.110606866888346200e-02
4.166666666666666430e+01,1.516843916660118103e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.576875326868689697e-01,5.247867117777704760e-02
4.168333333333333002e+01,1.516843916677340031e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-1.659720983620988910e-01,4.373819455852648308e-02
4.170000000000000284e+01,1.516843916695008039e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-1.743747827399515227e-01,3.490766713253108666e-02
4.171666666666666856e+01,1.516843916712727070e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-1.828366367109357515e-01,2.591111184057626887e-02
4.173333333333333428e+01,1.516843916730739117e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-1.912923592551493690e-01,1.677362783955122644e-02
4.175000000000000000e+01,1.516843916747925043e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-1.996712229287061768e-01,7.571487009962634893e-03
4.176666666666666572e+01,1.516843916764247894e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-2.078981676190227446e-01,-1.642784732249458549e-03
4.178333333333333144e+01,1.516843916783622026e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-2.158950383475453649e-01,-1.099033765327026187e-02
4.179999999999999716e+01,1.516843916801191092e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-2.235819387404243963e-01,-2.034102074862393500e-02
4.181666666666666288e+01,1.516843916819679022e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-2.308786683689504071e-01,-2.973832510512397845e-02
4.183333333333333570e+01,1.516843916836509943e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-2.377062095818600895e-01,-3.904944608362834191e-02
4.185000000000000142e+01,1.516843916854228973e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-2.439882277868736515e-01,-4.826529163400541944e-02
4.186666666666666714e+01,1.516843916871829987e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-2.496525484403605277e-01,-5.750055162927821678e-02
4.188333333333333286e+01,1.516843916890115976e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-2.546325742952009197e-01,-6.674382115613594624e-02
4.189999999999999858e+01,1.516843916906500101e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-2.588686077344896641e-01,-7.600769730742912289e-02
4.191666666666666430e+01,1.516843916924267054e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-2.623090452509653780e-01,-8.532891408399689848e-02
4.193333333333333002e+01,1.516843916941313982e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-2.649114142607527644e-01,-9.436854311363516989e-02
4.195000000000000284e+01,1.516843916958677053e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-2.666432263814902948e-01,-1.029870902826446749e-01
4.196666666666666856e+01,1.516843916975569963e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-2.674826259529040628e-01,-1.108947154176634364e-01
4.198333333333333428e+01,1.516843916993905067e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.674188178051637443e-01,-1.173264560634148940e-01
4.200000000000000000e+01,1.516843917010917902e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.664522639443113183e-01,-1.224422452231150038e-01
4.201666666666666572e+01,1.516843917029253006e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.645946447685970648e-01,-1.263022227075118187e-01
4.203333333333333144e+01,1.516843917044929981e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.618685864908303351e-01,-1.292918659946594440e-01
4.204999999999999716e+01,1.516843917063317060e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.583071624526654952e-01,-1.315222371540997193e-01
4.206666666666666288e+01,1.516843917080957890e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.539531818103348826e-01,-1.330801147748686131e-01
4.208333333333333570e+01,1.516843917099374056e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.488582844877869626e-01,-1.338781593463001240e-01
4.210000000000000142e+01,1.516843917115771055e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.430818661821777527e-01,-1.343049636484315579e-01
4.211666666666666714e+01,1.516843917134223938e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.366898614329230044e-01,-1.346002375716323918e-01
4.213333333333333286e+01,1.516843917151868105e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.297534162124112433e-01,-1.347799040744913635e-01
4.214999999999999858e+01,1.516843917170170069e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.223474840689637633e-01,-1.348611353414025660e-01
4.216666666666666430e+01,1.516843917187832117e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.145493814807440391e-01,-1.348123982318434610e-01
4.218333333333333002e+01,1.516843917205986023e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.064373387190638620e-01,-1.346034634431466648e-01
4.220000000000000284e+01,1.516843917222630978e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.980890821558735637e-01,-1.342553910450633436e-01
4.221666666666666856e+01,1.516843917241282940e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.895804825958071760e-01,-1.337655086543122485e-01
4.223333333333333428e+01,1.516843917258236885e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.809843019088497040e-01,-1.331573535518882356e-01
4.225000000000000000e+01,1.516843917276662111e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.723690670540313219e-01,-1.324056112018839049e-01
4.226666666666666572e+01,1.516843917295058012e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.637980966108841252e-01,-1.314610254116077570e-01
4.228333333333333144e+01,1.516843917313390017e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.553287002888467938e-01,-1.304252769488503660e-01
4.229999999999999716e+01,1.516843917329981089e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.470115667019511185e-01,-1.292009156600919806e-01
4.231666666666666288e+01,1.516843917347765923e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.388903491261367362e-01,-1.278661977115130577e-01
4.233333333333333570e+01,1.516843917363270998e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.310014531625537382e-01,-1.263750011970980469e-01
4.235000000000000142e+01,1.516843917380028963e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.233740243800065250e-01,-1.247816778360836126e-01
4.236666666666666714e+01,1.516843917396655083e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.160301282738446099e-01,-1.230659562066331453e-01
4.238333333333333286e+01,1.516843917414480925e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.089851094238119961e-01,-1.212328175963488103e-01
4.239999999999999858e+01,1.516843917431339025e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.022481117194127959e-01,-1.192623987245481354e-01
4.241666666666666430e+01,1.516843917450709105e+09,0.000000000000000000e+00,2.189734260408722488e-01,-9.582273709416881668e-02,-1.172098872421030724e-01
4.243333333333333002e+01,1.516843917469579935e+09,0.000000000000000000e+00,2.189734260408722488e-01,-8.970781649939245372e-02,-1.150554604164117367e-01
4.245000000000000284e+01,1.516843917486983061e+09,0.000000000000000000e+00,2.189734260408722488e-01,-8.389826396316742152e-02,-1.128042077151166500e-01
4.246666666666666856e+01,1.516843917503334999e+09,0.000000000000000000e+00,2.234728800006162142e-01,-7.838598260556223218e-02,-1.103860927585324225e-01
4.248333333333333428e+01,1.516843917521044016e+09,0.000000000000000000e+00,2.399708778530106890e-01,-7.316079047510806732e-02,-1.076059246355673821e-01
4.250000000000000000e+01,1.516843917538430929e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.821133406449272907e-02,-1.047182686059823925e-01
4.251666666666666572e+01,1.516843917555851936e+09,0.000000000000000000e+00,2.474699677859172331e-01,-6.352595835575265693e-02,-1.016525351154796558e-01
4.253333333333333144e+01,1.516843917573714018e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.909350420731722398e-02,-9.848793042272663278e-02
4.254999999999999716e+01,1.516843917591329098e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.490400677019433018e-02,-9.530349470557426816e-02
4.256666666666666288e+01,1.516843917608973980e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.094927232167315023e-02,-9.205314674761322369e-02
4.258333333333333570e+01,1.516843917627068043e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.722331532242332597e-02,-8.871570253988832200e-02
4.260000000000000142e+01,1.516843917644885063e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.372264250342175473e-02,-8.529491681873704878e-02
4.261666666666666714e+01,1.516843917662682056e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.044637622223849760e-02,-8.191951452533813294e-02
4.263333333333333286e+01,1.516843917679589987e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.739621502764721439e-02,-7.841828531270030045e-02
4.264999999999999858e+01,1.516843917697904110e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.457623516380374518e-02,-7.487005643566507773e-02
4.266666666666666430e+01,1.516843917715543032e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.199254244999576863e-02,-7.130376297984274137e-02
4.268333333333333002e+01,1.516843917734016895e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.965278941206027710e-02,-6.767347667361178765e-02
4.270000000000000284e+01,1.516843917751666069e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.756557754394745735e-02,-6.400840350291228664e-02
4.271666666666666856e+01,1.516843917770133972e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.573976898216078293e-02,-6.036289412240238711e-02
4.273333333333333428e+01,1.516843917787839890e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.418373553638913931e-02,-5.666645388468660727e-02
4.275000000000000000e+01,1.516843917805255890e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.290457581241914925e-02,-5.287370341890892944e-02
4.276666666666666572e+01,1.516843917820873022e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.190733298791257971e-02,-4.911432617227552005e-02
4.278333333333333144e+01,1.516843917838162899e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.119424658524618130e-02,-4.534306415226433545e-02
4.279999999999999716e+01,1.516843917855796099e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.076407128603099256e-02,-4.158962951037591810e-02
4.281666666666666288e+01,1.516843917874041080e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.061149443823227789e-02,-3.778365798813814597e-02
4.283333333333333570e+01,1.516843917890178919e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.072668144070509422e-02,-3.400460321571794481e-02
4.285000000000000142e+01,1.516843917907944918e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.109497470602619829e-02,-3.025668363082945067e-02
4.286666666666666714e+01,1.516843917925079107e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.169676748565675661e-02,-2.654379089204448455e-02
4.288333333333333286e+01,1.516843917942698956e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.250756860713017810e-02,-2.281941453884105478e-02
4.289999999999999858e+01,1.516843917959652901e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.349826826180741873e-02,-1.911154984654891281e-02
4.291666666666666430e+01,1.516843917978002071e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.463560855852948636e-02,-1.544763779231182743e-02
4.293333333333333002e+01,1.516843917995656967e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.588285580538250349e-02,-1.172952229285989349e-02
4.295000000000000284e+01,1.516843918014049053e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.720066459493109684e-02,-8.083364206119813059e-03
4.296666666666666856e+01,1.516843918031723022e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.854811695251014206e-02,-4.434666692229694875e-03
4.298333333333333428e+01,1.516843918049137115e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.988391326849405491e-02,-8.082324502726419627e-04
4.300000000000000000e+01,1.516843918067383051e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.116768567767087481e-02,2.696817719092709648e-03
