# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.448333333333333428e+01,1.516843714606100082e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.467302269540147197e-01,-1.387842591071774823e-01
3.450000000000000000e+01,1.516843714623984098e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.411218975734948589e-01,-1.358369338474817445e-01
3.451666666666666572e+01,1.516843714640917063e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.360975278267365363e-01,-1.327808721255636926e-01
3.453333333333333144e+01,1.516843714658536911e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.317541918131164835e-01,-1.296524214700852939e-01
3.454999999999999716e+01,1.516843714676913977e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.281827387737818902e-01,-1.264644465972846465e-01
3.456666666666666288e+01,1.516843714692894936e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.254660257549746194e-01,-1.232561901406135779e-01
3.458333333333333570e+01,1.516843714711237907e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.236773076642229130e-01,-1.200181217157633012e-01
3.460000000000000142e+01,1.516843714727195024e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.228788159268597024e-01,-1.167167511624042642e-01
3.461666666666666714e+01,1.516843714745538950e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.231205518416328554e-01,-1.134194095409581104e-01
3.463333333333333286e+01,1.516843714763231993e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.244393151328393315e-01,-1.101690442741417586e-01
3.464999999999999858e+01,1.516843714781563997e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.268579822620578834e-01,-1.069839870925887448e-01
3.466666666666666430e+01,1.516843714798443079e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.303850429602564087e-01,-1.038327172895626704e-01
3.468333333333333002e+01,1.516843714816184044e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.350143973362194216e-01,-1.007586033928026537e-01
3.470000000000000284e+01,1.516843714833102942e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.407254099712252904e-01,-9.777967303995939441e-02
3.471666666666666856e+01,1.516843714850668907e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.474832117753376304e-01,-9.491337271718468249e-02
3.473333333333333428e+01,1.516843714869350910e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.552392351976657481e-01,-9.215134248500575498e-02
3.475000000000000000e+01,1.516843714886693001e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.639319637749509229e-01,-8.955918802889126229e-02
3.476666666666666572e+01,1.516843714904282093e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.734878730739911612e-01,-8.712629872776077311e-02
3.478333333333333144e+01,1.516843714921902895e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.838225369155439548e-01,-8.486565382398950086e-02
3.479999999999999716e+01,1.516843714938683033e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.948418704182665606e-01,-8.283865841148298215e-02
3.481666666666666288e+01,1.516843714955463886e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.064434799037168089e-01,-8.095502922418125469e-02
3.483333333333333570e+01,1.516843714972980022e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.185180890646899188e-01,-7.929764048933876652e-02
3.485000000000000142e+01,1.516843714989783049e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.309510110007858830e-01,-7.784746712009787961e-02
3.486666666666666714e+01,1.516843715007368088e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.436236367252216095e-01,-7.658350721315457243e-02
3.488333333333333286e+01,1.516843715024389982e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.564149124806442970e-01,-7.553273523546830126e-02
3.489999999999999858e+01,1.516843715042500019e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.692027805846365918e-01,-7.469509439284857666e-02
3.491666666666666430e+01,1.516843715060030937e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.818655614558125966e-01,-7.406849989808178547e-02
3.493333333333333002e+01,1.516843715076827049e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.942832578343306804e-01,-7.367386397606665027e-02
3.495000000000000284e+01,1.516843715093579054e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.063387658805775682e-01,-7.353014712104166684e-02
3.496666666666666856e+01,1.516843715110351086e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.179189816823865811e-01,-7.355443689627047532e-02
3.498333333333333428e+01,1.516843715126751900e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.289157955921959142e-01,-7.373700993688642180e-02
3.500000000000000000e+01,1.516843715145430088e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.392269706208357882e-01,-7.406643892820334585e-02
3.501666666666666572e+01,1.516843715162174940e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.487569047110989917e-01,-7.452970318791496407e-02
3.503333333333333144e+01,1.516843715178127050e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.574172799891532359e-01,-7.521229793492321958e-02
3.504999999999999716e+01,1.516843715195213079e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.651276049458171413e-01,-7.599840113143285780e-02
3.506666666666666288e+01,1.516843715212232113e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.718156578502295195e-01,-7.689597187634936160e-02
3.508333333333333570e+01,1.516843715227858067e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.774178414828054384e-01,-7.788691234847547329e-02
3.510000000000000142e+01,1.516843715243938923e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.818794604494881173e-01,-7.895221313671295371e-02
3.511666666666666714e+01,1.516843715260956049e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.851549328856704868e-01,-8.007210513222014214e-02
3.513333333333333286e+01,1.516843715276546955e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.872079482778006398e-01,-8.117622011804345727e-02
3.514999999999999858e+01,1.516843715292862892e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.880115824481796816e-01,-8.229372900670642310e-02
3.516666666666666430e+01,1.516843715309834003e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.875483795099157192e-01,-8.342851481284134507e-02
3.518333333333333002e+01,1.516843715327136040e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.858104088700308743e-01,-8.453433444164484833e-02
3.520000000000000284e+01,1.516843715344082117e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.827993032221544412e-01,-8.556497200987406293e-02
3.521666666666666856e+01,1.516843715361301899e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.785262810239152786e-01,-8.654938950790898311e-02
3.523333333333333428e+01,1.516843715377482891e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.730121543070787360e-01,-8.739191096111058321e-02
3.525000000000000000e+01,1.516843715395786047e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.662873199370845767e-01,-8.817234577436498799e-02
3.526666666666666572e+01,1.516843715412499905e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.583917297438251603e-01,-8.882118741773173398e-02
3.528333333333333144e+01,1.516843715429105997e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.493748324072247224e-01,-8.931974743882180323e-02
3.529999999999999716e+01,1.516843715446758986e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.392954777154934543e-01,-8.960032428216364864e-02
3.531666666666666288e+01,1.516843715465104103e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.282217719289780011e-01,-8.962134846306783753e-02
3.533333333333333570e+01,1.516843715481750965e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.162308715735920872e-01,-8.936753340538652890e-02
3.535000000000000142e+01,1.516843715499001980e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.034087021363529590e-01,-8.895000945663726621e-02
3.536666666666666714e+01,1.516843715514535904e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.898495879030746902e-01,-8.825650633778066301e-02
3.538333333333333286e+01,1.516843715533092976e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.756557796075669309e-01,-8.730144278088923515e-02
3.539999999999999858e+01,1.516843715548732996e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.609368676716993241e-01,-8.592608525996553448e-02
3.541666666666666430e+01,1.516843715567831993e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.458090706028619732e-01,-8.419860992212245543e-02
3.543333333333333002e+01,1.516843715584804058e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.303943905522179980e-01,-8.216422931721592549e-02
3.545000000000000284e+01,1.516843715601664066e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.148196310723632929e-01,-7.987026938764515971e-02
3.546666666666666856e+01,1.516843715618711948e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.992152756741116248e-01,-7.734123383454655221e-02
3.548333333333333428e+01,1.516843715636188030e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.837142297744121522e-01,-7.452885055000993408e-02
3.550000000000000000e+01,1.516843715652159929e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.684504329404982181e-01,-7.138707975224568847e-02
3.551666666666666572e+01,1.516843715670490980e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.535573528414565514e-01,-6.797209398638771882e-02
3.553333333333333144e+01,1.516843715687098980e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.391663768807751278e-01,-6.431725862118506387e-02
3.554999999999999716e+01,1.516843715705459118e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.254051219561095609e-01,-6.043306900723798003e-02
3.556666666666666288e+01,1.516843715721118927e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.123956870276302533e-01,-5.628206154493019253e-02
3.558333333333333570e+01,1.516843715738177061e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.002528770273381498e-01,-5.197866784883691665e-02
3.560000000000000142e+01,1.516843715753835917e+09,0.000000000000000000e+00,3.584564987929347302e-01,-8.908242996743009900e-02,-4.748910003507850891e-02
3.561666666666666714e+01,1.516843715770982981e+09,0.000000000000000000e+00,3.554568628197720681e-01,-7.897928177628724122e-02,-4.288114035102042615e-02
3.563333333333333286e+01,1.516843715788583040e+09,0.000000000000000000e+00,3.584564987929347302e-01,-7.002590528996978370e-02,-3.807396379263768005e-02
3.564999999999999858e+01,1.516843715805028915e+09,0.000000000000000000e+00,3.659555887258412743e-01,-6.229076085823906372e-02,-3.301288332817764459e-02
3.566666666666666430e+01,1.516843715822664022e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.582689611159238896e-02,-2.774408391883474365e-02
3.568333333333333002e+01,1.516843715839315891e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.067073152949270326e-02,-2.238934843312351264e-02
3.570000000000000284e+01,1.516843715857156038e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.684106652610555560e-02,-1.692079126446978388e-02
3.571666666666666856e+01,1.516843715874785900e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.433833783344674762e-02,-1.131053408516632421e-02
3.573333333333333428e+01,1.516843715890531063e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.314415804706375063e-02,-5.580386043651058142e-03
3.575000000000000000e+01,1.516843715908344030e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.322115736894322630e-02,2.234695751619497628e-04
3.576666666666666572e+01,1.516843715925968885e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.451314592726580976e-02,5.955798118450203633e-03
3.578333333333333144e+01,1.516843715944327116e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.694560769018791407e-02,1.167258259879944311e-02
3.579999999999999716e+01,1.516843715960939884e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.042653006080261707e-02,1.733135170630510646e-02
3.581666666666666288e+01,1.516843715979614019e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.484756590484532457e-02,2.289143991663369904e-02
3.583333333333333570e+01,1.516843715996690989e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.008551719737436486e-02,2.836422893875347601e-02
3.585000000000000142e+01,1.516843716014123917e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.600412186937244796e-02,3.351340185168608793e-02
3.586666666666666714e+01,1.516843716029802084e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.245611798531848002e-02,3.825507789870333242e-02
3.588333333333333286e+01,1.516843716048085928e+09,0.000000000000000000e+00,3.314597750344709937e-01,-7.928555228577344183e-02,4.245798161118162495e-02
3.589999999999999858e+01,1.516843716065720081e+09,0.000000000000000000e+00,3.179614131552391254e-01,-8.633029357871331577e-02,4.631850027079038867e-02
3.591666666666666430e+01,1.516843716084053040e+09,0.000000000000000000e+00,3.134619591954951878e-01,-9.342470564427970969e-02,4.998578782997731285e-02
3.593333333333333002e+01,1.516843716101841927e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.004024294005681633e-01,5.343679212745400947e-02
3.595000000000000284e+01,1.516843716120064974e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.070992202135499088e-01,5.650121661384110289e-02
3.596666666666666856e+01,1.516843716136188030e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.133557835504037936e-01,5.906141358152561249e-02
3.598333333333333428e+01,1.516843716153678894e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.190205507718205130e-01,6.110224933265513692e-02
3.600000000000000000e+01,1.516843716170644999e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.239523368037796502e-01,6.273592808615939542e-02
3.601666666666666572e+01,1.516843716188018084e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.280228227589105816e-01,6.397680484331884354e-02
3.603333333333333144e+01,1.516843716205019951e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.311188092914137848e-01,6.479112732829124532e-02
3.604999999999999716e+01,1.516843716222337008e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.331441905324737551e-01,6.522173592904367823e-02
3.606666666666666288e+01,1.516843716237462044e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.340216037938763982e-01,6.543774524389522895e-02
3.608333333333333570e+01,1.516843716254775047e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.336937167405785887e-01,6.548424057786725316e-02
3.610000000000000142e+01,1.516843716270379066e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.321241212805638054e-01,6.528192920529961307e-02
3.611666666666666714e+01,1.516843716289290905e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.292978118352948735e-01,6.460178669484965830e-02
3.613333333333333286e+01,1.516843716305722952e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.252212347441122864e-01,6.351464477350199367e-02
3.614999999999999858e+01,1.516843716323312998e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.199219051077612258e-01,6.206587961678578652e-02
3.616666666666666430e+01,1.516843716339015961e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.134475971611318551e-01,6.057503779385527143e-02
3.618333333333333002e+01,1.516843716357465029e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.058651240447057856e-01,5.913557962353612613e-02
3.620000000000000284e+01,1.516843716372947931e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.725873237540322291e-02,5.786455828081504826e-02
3.621666666666666856e+01,1.516843716390039921e+09,0.000000000000000000e+00,1.649799785239448521e-02,-8.772814606123606473e-02,5.667738914400102107e-02
3.623333333333333428e+01,1.516843716407666922e+09,0.000000000000000000e+00,5.999271946325266877e-03,-7.738630212842526057e-02,5.548760530763268556e-02
3.625000000000000000e+01,1.516843716424913883e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.635682871869058586e-02,5.473161569252348035e-02
3.626666666666666572e+01,1.516843716442585945e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.477132167272760060e-02,5.414372089507064195e-02
3.628333333333333144e+01,1.516843716458977938e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.276648107341958494e-02,5.380590070715898093e-02
3.629999999999999716e+01,1.516843716476114035e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.048117264118598013e-02,5.359784476045547502e-02
3.631666666666666288e+01,1.516843716494147062e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.805348084977923678e-02,5.367190790960448682e-02
3.633333333333333570e+01,1.516843716511676073e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.617820998199090157e-03,5.392823508983680958e-02
3.635000000000000142e+01,1.516843716528425932e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.697823792441042791e-03,5.441481998302282602e-02
3.636666666666666714e+01,1.516843716546046972e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.877447757332961417e-02,5.510268243922365056e-02
3.638333333333333286e+01,1.516843716564261913e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.050449991668885419e-02,5.598604526781379709e-02
3.639999999999999858e+01,1.516843716581095934e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.179361489157466802e-02,5.708255697909506154e-02
3.641666666666666430e+01,1.516843716598753929e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.256259517767916667e-02,5.835855169514473501e-02
3.643333333333333002e+01,1.516843716616142988e+09,0.000000000000000000e+00,2.399708778530106751e-02,6.274856422214630802e-02,5.980431256193552425e-02
3.645000000000000284e+01,1.516843716632973909e+09,0.000000000000000000e+00,2.099745181213843320e-02,7.230588869267251528e-02,6.135936823701571008e-02
3.646666666666666856e+01,1.516843716649594069e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.120664355360172892e-02,6.308776679288773115e-02
3.648333333333333428e+01,1.516843716666626930e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.944064264081419413e-02,6.492840170043694126e-02
3.650000000000000000e+01,1.516843716684216022e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.701503837233117766e-02,6.692027350328778879e-02
3.651666666666666572e+01,1.516843716701328993e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.039535049328010607e-01,6.900278944903677492e-02
3.653333333333333144e+01,1.516843716718835115e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.102950296393871848e-01,7.114100354034282037e-02
3.654999999999999716e+01,1.516843716735827923e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.160923469678575848e-01,7.350082441933848687e-02
3.656666666666666288e+01,1.516843716751672029e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.214100586382147046e-01,7.587428292684436637e-02
3.658333333333333570e+01,1.516843716770112991e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.263224909958870767e-01,7.835461227342115087e-02
3.660000000000000142e+01,1.516843716786118031e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.309113474711986747e-01,8.088642559481010186e-02
3.661666666666666714e+01,1.516843716803590059e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.352632189810034913e-01,8.349077010802913312e-02
3.663333333333333286e+01,1.516843716820498943e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.394670186141257484e-01,8.616517794846687006e-02
3.664999999999999858e+01,1.516843716838352919e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.436114087183643362e-01,8.888366199086555897e-02
3.666666666666666430e+01,1.516843716854178905e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.477822885271375120e-01,9.169665766318682576e-02
3.668333333333333002e+01,1.516843716870234966e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.520604087184833086e-01,9.458095533869718963e-02
3.670000000000000284e+01,1.516843716885912895e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.565191758249026566e-01,9.761455669864360640e-02
3.671666666666666856e+01,1.516843716902925014e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.612227042905956254e-01,1.005765684010267724e-01
3.673333333333333428e+01,1.516843716919153929e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.662241673279689080e-01,1.036969287200285583e-01
3.675000000000000000e+01,1.516843716935259104e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.715644897233648547e-01,1.069562883451729840e-01
3.676666666666666572e+01,1.516843716951241016e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.772714165842771972e-01,1.102607694851132497e-01
3.678333333333333144e+01,1.516843716968789101e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.833589819405379850e-01,1.136667100476578540e-01
3.679999999999999716e+01,1.516843716985337019e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.898273903687447972e-01,1.171554604508962261e-01
3.681666666666666288e+01,1.516843717002259970e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.966633136806353321e-01,1.208081368422188051e-01
3.683333333333333570e+01,1.516843717019821882e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.038405934920819451e-01,1.245804345637321620e-01
3.685000000000000142e+01,1.516843717037179947e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.113213294642146134e-01,1.284524142516713929e-01
3.686666666666666714e+01,1.516843717053842068e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.190573224731219015e-01,1.324533271564257431e-01
3.688333333333333286e+01,1.516843717070406914e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.269918321997495270e-01,1.365864818899572009e-01
3.689999999999999858e+01,1.516843717086474895e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.350615998988169475e-01,1.409041266846924878e-01
3.691666666666666430e+01,1.516843717103636980e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.431990796421357182e-01,1.452824052424873669e-01
3.693333333333333002e+01,1.516843717119350910e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.513348153415669861e-01,1.498212763617157994e-01
3.695000000000000284e+01,1.516843717136008978e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.593998965088045172e-01,1.544695685339551594e-01
3.696666666666666856e+01,1.516843717151935101e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.673284231281045642e-01,1.592500028165161896e-01
3.698333333333333428e+01,1.516843717170207024e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.750599092846000571e-01,1.640093134030273514e-01
3.700000000000000000e+01,1.516843717187007904e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.825415563370611838e-01,1.686183514762062963e-01
3.701666666666666572e+01,1.516843717202691078e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.897303294324290457e-01,1.730972327698778179e-01
3.703333333333333144e+01,1.516843717220681906e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.965947759646302417e-01,1.775655366735375829e-01
3.704999999999999716e+01,1.516843717237751007e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.031165310672715441e-01,1.819425607640305087e-01
3.706666666666666288e+01,1.516843717253508091e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.092914632403953590e-01,1.859975519612107886e-01
3.708333333333333570e+01,1.516843717269903898e+09,0.000000000000000000e+00,-1.019876230875295386e-01,3.151304225445955010e-01,1.895499319521618820e-01
3.710000000000000142e+01,1.516843717285581112e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.206595642148941105e-01,1.927695158747532445e-01
3.711666666666666714e+01,1.516843717302784920e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.259202317846344177e-01,1.954768503955410797e-01
3.713333333333333286e+01,1.516843717318552971e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.309683955754824103e-01,1.979183634493074107e-01
3.714999999999999858e+01,1.516843717339740038e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.358736543959288112e-01,1.999416914878874296e-01
3.716666666666666430e+01,1.516843717351383924e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.407178201831161934e-01,2.016957980927182592e-01
3.718333333333333002e+01,1.516843717368953943e+09,0.000000000000000000e+00,-2.594685116785678258e-01,3.455931168051443181e-01,2.031312081781611878e-01
3.720000000000000284e+01,1.516843717384727955e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.506000350067803861e-01,2.041751245378806423e-01
3.721666666666666856e+01,1.516843717401844978e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.558448952398469145e-01,2.045065523086411763e-01
3.723333333333333428e+01,1.516843717418371916e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.614371786040979639e-01,2.041062849095195142e-01
3.725000000000000000e+01,1.516843717435019970e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.674866930996145142e-01,2.030819307251421346e-01
3.726666666666666572e+01,1.516843717451811075e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.741006476606568154e-01,2.014678940563775222e-01
3.728333333333333144e+01,1.516843717468755960e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.813807098488286584e-01,1.993252706298972166e-01
3.729999999999999716e+01,1.516843717485410929e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.894201245239076736e-01,1.964417436224957791e-01
3.731666666666666288e+01,1.516843717502861023e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.983009702279689535e-01,1.928563338510992931e-01
3.733333333333333570e+01,1.516843717519629955e+09,0.000000000000000000e+00,-6.659191860421046494e-01,4.080916274090757301e-01,1.885592078738821398e-01
3.735000000000000142e+01,1.516843717537009954e+09,0.000000000000000000e+00,-7.259119055053573355e-01,4.188445280250566727e-01,1.834414182492104528e-01
3.736666666666666714e+01,1.516843717553464890e+09,0.000000000000000000e+00,-7.844048069820286351e-01,4.305942496076739512e-01,1.775445756263045460e-01
3.738333333333333286e+01,1.516843717570462942e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.433560086853822746e-01,1.709855351625213515e-01
3.739999999999999858e+01,1.516843717586347103e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.571245987572321035e-01,1.639810531059740506e-01
3.741666666666666430e+01,1.516843717604744911e+09,0.000000000000000000e+00,-9.058900638951152828e-01,4.718738070220290237e-01,1.567474488247559417e-01
3.743333333333333002e+01,1.516843717622311115e+09,0.000000000000000000e+00,-9.193884257743470956e-01,4.875563320709980220e-01,1.495502472630334534e-01
3.745000000000000284e+01,1.516843717638464928e+09,0.000000000000000000e+00,-9.223880617475097576e-01,5.041042120542061911e-01,1.425788497681450551e-01
3.746666666666666856e+01,1.516843717654403925e+09,0.000000000000000000e+00,-9.208882437609284821e-01,5.214297597560065833e-01,1.359212083680630123e-01
3.748333333333333428e+01,1.516843717671859980e+09,0.000000000000000000e+00,-9.148889718146032690e-01,5.394269879014653712e-01,1.296635086361773714e-01
3.750000000000000000e+01,1.516843717688390970e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.579734952060864117e-01,1.238898961244699060e-01
3.751666666666666572e+01,1.516843717705005884e+09,0.000000000000000000e+00,-8.938915200024648566e-01,5.769327715122736233e-01,1.186072503163000530e-01
3.753333333333333144e+01,1.516843717721240044e+09,0.000000000000000000e+00,-8.833927940963954839e-01,5.961568691515948260e-01,1.138199849005533809e-01
3.754999999999999716e+01,1.516843717737735033e+09,0.000000000000000000e+00,-8.773935221500703818e-01,6.154893777322751891e-01,1.094549158269234601e-01
3.756666666666666288e+01,1.516843717754607916e+09,0.000000000000000000e+00,-8.713942502037450577e-01,6.347686311474454168e-01,1.055111555093184716e-01
3.758333333333333570e+01,1.516843717772785902e+09,0.000000000000000000e+00,-8.593957063110945205e-01,6.538310689638140438e-01,1.020850782201971341e-01
3.760000000000000142e+01,1.516843717790294886e+09,0.000000000000000000e+00,-8.278995285928869574e-01,6.725146696711783445e-01,9.949533057150199145e-02
3.761666666666666714e+01,1.516843717807339907e+09,0.000000000000000000e+00,-7.859046249686099106e-01,6.906623706896989345e-01,9.790795966685347795e-02
3.763333333333333286e+01,1.516843717823996067e+09,0.000000000000000000e+00,-7.424099033577518103e-01,7.081253896297697858e-01,9.733655110472044791e-02
