# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.888333333333333286e+01,1.516845433980128050e+09,-6.205933010573515540e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.351164231923239534e+00
3.889999999999999858e+01,1.516845433996968031e+09,-6.208604371242097963e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.349289459440012884e+00
3.891666666666666430e+01,1.516845434014760971e+09,-6.196997797216405868e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.347389689990343253e+00
3.893333333333333002e+01,1.516845434032496929e+09,-6.168764663349776134e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.345514917507116603e+00
3.895000000000000284e+01,1.516845434051803112e+09,-6.121790924794509037e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.343640145023889954e+00
3.896666666666666856e+01,1.516845434068192959e+09,-6.054246235904819917e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.341740375574220323e+00
3.898333333333333428e+01,1.516845434086642027e+09,-5.964627662383680251e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.339865603090993673e+00
3.900000000000000000e+01,1.516845434104001999e+09,-5.851796956595811672e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.337965833641324043e+00
3.901666666666666572e+01,1.516845434122399092e+09,-5.715010507253376337e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.336116058124540373e+00
3.903333333333333144e+01,1.516845434138041973e+09,-5.553941237704976830e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.334241285641313723e+00
3.904999999999999716e+01,1.516845434156436920e+09,-5.368691907994971313e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.332366513158087074e+00
3.906666666666666288e+01,1.516845434174019098e+09,-5.159799470426790213e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.330466743708417443e+00
3.908333333333333570e+01,1.516845434192790031e+09,-4.928230331939053022e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.328616968191633774e+00
3.910000000000000142e+01,1.516845434210649014e+09,-4.675366584322578345e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.326742195708407124e+00
3.911666666666666714e+01,1.516845434227924109e+09,-4.402983470200516058e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.324892420191623454e+00
3.913333333333333286e+01,1.516845434243537903e+09,-4.113218553797373112e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.323042644674839785e+00
3.914999999999999858e+01,1.516845434261893034e+09,-3.808533255995382172e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.321167872191613135e+00
3.916666666666666430e+01,1.516845434277440071e+09,-3.491667588439210657e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.319318096674829466e+00
3.918333333333333002e+01,1.516845434295789957e+09,-3.165589077272743523e-01,-1.154859849667613791e-01,0.000000000000000000e+00,3.317393330258716855e+00
3.920000000000000284e+01,1.516845434313568115e+09,-2.833436999722772076e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.315518557775490205e+00
3.921666666666666856e+01,1.516845434332276106e+09,-2.498463162986296893e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.313643785292263555e+00
3.923333333333333428e+01,1.516845434349934101e+09,-2.163970532170482186e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.311769012809036905e+00
3.925000000000000000e+01,1.516845434367542028e+09,-1.833251060536436883e-01,-1.094867130204361244e-01,0.000000000000000000e+00,3.309944234258696216e+00
3.926666666666666572e+01,1.516845434384336948e+09,-1.509524089887654685e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.308069461775469566e+00
3.928333333333333144e+01,1.516845434402898073e+09,-1.195876671313776951e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.306219686258685897e+00
3.929999999999999716e+01,1.516845434420075893e+09,-8.952071070958975141e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.304319916809016267e+00
3.931666666666666288e+01,1.516845434438508987e+09,-6.101729346432006873e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.302420147359346636e+00
3.933333333333333570e+01,1.516845434456109047e+09,-3.431444648337377695e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.300570371842562967e+00
3.935000000000000142e+01,1.516845434474519014e+09,-9.616485275300245411e-03,-1.139861669801800759e-01,0.000000000000000000e+00,3.298670602392893336e+00
3.936666666666666714e+01,1.516845434490781069e+09,1.290824781394624490e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.296820826876109667e+00
3.938333333333333286e+01,1.516845434509161949e+09,3.312984130786901515e-02,-1.154859849667613791e-01,0.000000000000000000e+00,3.294896060459997056e+00
3.939999999999999858e+01,1.516845434526838064e+09,5.095842690909949124e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.293046284943213386e+00
3.941666666666666430e+01,1.516845434545141935e+09,6.634492088217366912e-02,-1.154859849667613791e-01,0.000000000000000000e+00,3.291121518527100775e+00
3.943333333333333002e+01,1.516845434562753916e+09,7.928088946191458319e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.289271743010317106e+00
3.945000000000000284e+01,1.516845434581134081e+09,8.979755371430252209e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.287421967493533437e+00
3.946666666666666856e+01,1.516845434596864939e+09,9.796396924615791146e-02,-1.169858029533426963e-01,0.000000000000000000e+00,3.285472204110977845e+00
3.948333333333333428e+01,1.516845434614317894e+09,1.038844351416191303e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.283572434661308215e+00
3.950000000000000000e+01,1.516845434631953955e+09,1.076952040386529724e-01,-1.169858029533426963e-01,0.000000000000000000e+00,3.281622671278752623e+00
3.951666666666666572e+01,1.516845434649728060e+09,1.095605809282746146e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.279747898795525973e+00
3.953333333333333144e+01,1.516845434665276051e+09,1.096685116883946431e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.277898123278742304e+00
3.954999999999999716e+01,1.516845434683881998e+09,1.082257732376817327e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.276023350795515654e+00
3.956666666666666288e+01,1.516845434699619055e+09,1.054528852590091992e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.274173575278731985e+00
3.958333333333333570e+01,1.516845434716075897e+09,1.015788685165617544e-01,-1.049872590606921730e-01,0.000000000000000000e+00,3.272423787627720237e+00
3.960000000000000142e+01,1.516845434732389927e+09,9.683597676690515466e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.270549015144493588e+00
3.961666666666666714e+01,1.516845434750662088e+09,9.145452811391181769e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.268649245694823957e+00
3.963333333333333286e+01,1.516845434768600941e+09,8.565795742740837937e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.266749476245154327e+00
3.964999999999999858e+01,1.516845434785533905e+09,7.965820426138409127e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.264874703761927677e+00
3.966666666666666430e+01,1.516845434803616047e+09,7.365154076592253518e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.263024928245144007e+00
3.968333333333333002e+01,1.516845434821824074e+09,6.781493165491811470e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.261175152728360338e+00
3.970000000000000284e+01,1.516845434839327097e+09,6.230300369418383111e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.259300380245133688e+00
3.971666666666666856e+01,1.516845434857605934e+09,5.724568579247921868e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.257425607761907038e+00
3.973333333333333428e+01,1.516845434874152899e+09,5.274656303295117976e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.255525838312237408e+00
3.975000000000000000e+01,1.516845434892187119e+09,4.888196932963535801e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.253626068862567777e+00
3.976666666666666572e+01,1.516845434907682896e+09,4.570082430826940406e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.251776293345784108e+00
3.978333333333333144e+01,1.516845434924135923e+09,4.322520097690716462e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.249926517829000439e+00
3.979999999999999716e+01,1.516845434940609932e+09,4.145159225054534380e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.248076742312216769e+00
3.981666666666666288e+01,1.516845434959311962e+09,4.035282688949126673e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.246201969828990119e+00
3.983333333333333570e+01,1.516845434976819038e+09,3.988056934214462279e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.244352194312206450e+00
3.985000000000000142e+01,1.516845434993527889e+09,3.996832374699238466e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.242477421828979800e+00
3.986666666666666714e+01,1.516845435011486053e+09,4.053485029829579506e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.240627646312196131e+00
3.988333333333333286e+01,1.516845435028332949e+09,4.148789260771838100e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.238752873828969481e+00
3.989999999999999858e+01,1.516845435045133114e+09,4.272810783016657565e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.236903098312185811e+00
3.991666666666666430e+01,1.516845435062288046e+09,4.415308732548807458e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.235028325828959161e+00
3.993333333333333002e+01,1.516845435079329967e+09,4.566135458392171775e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.233153553345732512e+00
3.995000000000000284e+01,1.516845435096246958e+09,4.715622906225758887e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.231303777828948842e+00
3.996666666666666856e+01,1.516845435112741947e+09,4.854944939336253151e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.229454002312165173e+00
3.998333333333333428e+01,1.516845435129612923e+09,4.976445700423024615e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.227604226795381503e+00
4.000000000000000000e+01,1.516845435147461891e+09,5.073925129644558940e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.225729454312154854e+00
4.001666666666666572e+01,1.516845435165035009e+09,5.142873993406626293e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.223879678795371184e+00
4.003333333333333144e+01,1.516845435181359053e+09,5.180652211426067799e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.222029903278587515e+00
4.004999999999999716e+01,1.516845435199570894e+09,5.186605858555865672e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.220130133828917884e+00
4.006666666666666288e+01,1.516845435218033075e+09,5.162119920693782060e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.218255361345691234e+00
4.008333333333333570e+01,1.516845435234769106e+09,5.110605656078485992e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.216405585828907565e+00
4.010000000000000142e+01,1.516845435250303030e+09,5.037423207923261148e-02,-1.154859849667613791e-01,0.000000000000000000e+00,3.214480819412794954e+00
4.011666666666666714e+01,1.516845435267472982e+09,4.949741884783848134e-02,-1.214852569130866478e-01,0.000000000000000000e+00,3.212456065130909977e+00
4.013333333333333286e+01,1.516845435285070896e+09,4.856342225162897652e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.210606289614126307e+00
4.014999999999999858e+01,1.516845435302067041e+09,4.767365548339443093e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.208756514097342638e+00
4.016666666666666430e+01,1.516845435320564985e+09,4.694018123204884291e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.206881741614115988e+00
4.018333333333333002e+01,1.516845435334023952e+09,4.648238323854432530e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.205031966097332319e+00
4.020000000000000284e+01,1.516845435351638079e+09,4.642336152867256038e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.203182190580548649e+00
4.021666666666666856e+01,1.516845435369307995e+09,4.688615274497445057e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.201282421130879019e+00
4.023333333333333428e+01,1.516845435386974096e+09,4.798988190742497356e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.199407648647652369e+00
4.025000000000000000e+01,1.516845435405663013e+09,4.984595400986915892e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.197557873130868700e+00
4.026666666666666572e+01,1.516845435423408031e+09,5.255439305280905360e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.195708097614085030e+00
4.028333333333333144e+01,1.516845435441524982e+09,5.620043244719125086e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.193833325130858380e+00
4.029999999999999716e+01,1.516845435460154057e+09,6.085145429311393517e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.191958552647631731e+00
4.031666666666666288e+01,1.516845435478626013e+09,6.655436601142013242e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.190083780164405081e+00
4.033333333333333570e+01,1.516845435497256041e+09,7.333349141890115053e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.188209007681178431e+00
4.035000000000000142e+01,1.516845435513994932e+09,8.118903988633127677e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.186359232164394761e+00
4.036666666666666714e+01,1.516845435531864882e+09,9.009620205168868134e-02,-1.139861669801800759e-01,0.000000000000000000e+00,3.184459462714725131e+00
4.038333333333333286e+01,1.516845435549401999e+09,1.000049040731407907e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.182584690231498481e+00
4.039999999999999858e+01,1.516845435566283941e+09,1.108402350252877117e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.180734914714714812e+00
4.041666666666666430e+01,1.516845435583025932e+09,1.225035442199439023e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.178885139197931142e+00
4.043333333333333002e+01,1.516845435599461079e+09,1.348741874313328371e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.177010366714704492e+00
4.045000000000000284e+01,1.516845435616897106e+09,1.478118836888862309e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.175160591197920823e+00
4.046666666666666856e+01,1.516845435634265900e+09,1.611596279183849789e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.173285818714694173e+00
4.048333333333333428e+01,1.516845435653081894e+09,1.747470896921084482e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.171436043197910504e+00
4.050000000000000000e+01,1.516845435669470072e+09,1.883944150815756169e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.169561270714683854e+00
4.051666666666666572e+01,1.516845435687252998e+09,2.019163374418440071e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.167686498231457204e+00
4.053333333333333144e+01,1.516845435704138994e+09,2.151264941862184588e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.165811725748230554e+00
4.054999999999999716e+01,1.516845435721936941e+09,2.278418404686204657e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.163911956298560924e+00
4.056666666666666288e+01,1.516845435739551067e+09,2.398870473426923666e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.162062180781777254e+00
4.058333333333333570e+01,1.516845435758349895e+09,2.510987715058064507e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.160212405264993585e+00
4.060000000000000142e+01,1.516845435776204109e+09,2.613296861836283402e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.158337632781766935e+00
4.061666666666666714e+01,1.516845435791834116e+09,2.704521680110830162e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.156462860298540285e+00
4.063333333333333286e+01,1.516845435808629036e+09,2.783615427924895358e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.154613084781756616e+00
4.064999999999999858e+01,1.516845435826992989e+09,2.849788035789072027e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.152763309264972946e+00
4.066666666666666430e+01,1.516845435844208002e+09,2.902527273227140103e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.150888536781746296e+00
4.068333333333333002e+01,1.516845435860137939e+09,2.941613311374763895e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.149038761264962627e+00
4.070000000000000284e+01,1.516845435877052069e+09,2.967126255343798258e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.147163988781735977e+00
4.071666666666666856e+01,1.516845435894248962e+09,2.979446395138123371e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.145289216298509327e+00
4.073333333333333428e+01,1.516845435911886930e+09,2.979247106200152984e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.143439440781725658e+00
4.075000000000000000e+01,1.516845435929567099e+09,2.967480515571653821e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.141589665264941988e+00
4.076666666666666572e+01,1.516845435946525097e+09,2.945356232487862935e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.139739889748158319e+00
4.078333333333333144e+01,1.516845435964260101e+09,2.914313618348128299e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.137865117264931669e+00
4.079999999999999716e+01,1.516845435980988026e+09,2.875988235943437443e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.136015341748148000e+00
4.081666666666666288e+01,1.516845435998822927e+09,2.832173267372390946e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.134165566231364330e+00
4.083333333333333570e+01,1.516845436016593933e+09,2.784776820421016597e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.132315790714580661e+00
4.085000000000000142e+01,1.516845436033174038e+09,2.735776150983232902e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.130416021264911031e+00
4.086666666666666714e+01,1.516845436050796032e+09,2.687169911577453885e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.128566245748127361e+00
4.088333333333333286e+01,1.516845436068075895e+09,2.640929591035282575e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.126691473264900711e+00
4.089999999999999858e+01,1.516845436085334063e+09,2.598951336545651802e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.124816700781674061e+00
4.091666666666666430e+01,1.516845436102940083e+09,2.563009345706770969e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.122916931332004431e+00
4.093333333333333002e+01,1.516845436120122910e+09,2.534711983089059095e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.121042158848777781e+00
4.095000000000000284e+01,1.516845436137394905e+09,2.515461713805125510e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.119167386365551131e+00
4.096666666666666856e+01,1.516845436154310942e+09,2.506419857208394553e-01,-1.094867130204361244e-01,0.000000000000000000e+00,3.117342607815210442e+00
4.098333333333333428e+01,1.516845436173029900e+09,2.508477049274935866e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.115442838365540812e+00
4.100000000000000000e+01,1.516845436189564943e+09,2.522230165272627000e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.113593062848757143e+00
4.101666666666666572e+01,1.516845436207938910e+09,2.547966298364099935e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.111743287331973473e+00
4.103333333333333144e+01,1.516845436225559950e+09,2.585654218668692050e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.109868514848746823e+00
4.104999999999999716e+01,1.516845436243921995e+09,2.634943555262539983e-01,-1.094867130204361244e-01,0.000000000000000000e+00,3.108043736298406134e+00
4.106666666666666288e+01,1.516845436259594917e+09,2.695171755131735014e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.106193960781622465e+00
4.108333333333333570e+01,1.516845436278011084e+09,2.765378682873864125e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.104319188298395815e+00
4.110000000000000142e+01,1.516845436293654919e+09,2.844328537694224002e-01,-1.154859849667613791e-01,0.000000000000000000e+00,3.102394421882283204e+00
4.111666666666666714e+01,1.516845436311007977e+09,2.930538584597675578e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.100519649399056554e+00
4.113333333333333286e+01,1.516845436327228069e+09,3.022314029092540988e-01,-1.094867130204361244e-01,0.000000000000000000e+00,3.098694870848715865e+00
4.114999999999999858e+01,1.516845436345026016e+09,3.117788213352303828e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.096820098365489216e+00
4.116666666666666430e+01,1.516845436362627983e+09,3.214967180372006461e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.094920328915819585e+00
4.118333333333333002e+01,1.516845436379714012e+09,3.311777544462942147e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.093045556432592935e+00
4.120000000000000284e+01,1.516845436396620035e+09,3.406116524124787603e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.091170783949366285e+00
4.121666666666666856e+01,1.516845436414290905e+09,3.495902938948470262e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.089321008432582616e+00
4.123333333333333428e+01,1.516845436431931973e+09,3.579127947078730720e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.087421238982912985e+00
4.125000000000000000e+01,1.516845436450340033e+09,3.653904304499783207e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.085546466499686336e+00
4.126666666666666572e+01,1.516845436467123032e+09,3.718512961889754997e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.083646697050016705e+00
4.128333333333333144e+01,1.516845436484299898e+09,3.771445878134455088e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.081796921533233036e+00
4.129999999999999716e+01,1.516845436500937939e+09,3.811444020235784103e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.079922149050006386e+00
4.131666666666666288e+01,1.516845436519323111e+09,3.837529635029925390e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.078047376566779736e+00
4.133333333333333570e+01,1.516845436536992073e+09,3.849032015989508615e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.076172604083553086e+00
4.135000000000000142e+01,1.516845436554055929e+09,3.845606145002222198e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.074297831600326436e+00
4.136666666666666714e+01,1.516845436571744919e+09,3.827243760536283013e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.072398062150656806e+00
4.138333333333333286e+01,1.516845436590357065e+09,3.794276585790505862e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.070548286633873136e+00
4.139999999999999858e+01,1.516845436607741117e+09,3.747371638802400318e-01,-1.154859849667613791e-01,0.000000000000000000e+00,3.068623520217760525e+00
4.141666666666666430e+01,1.516845436626364946e+09,3.687518736430797639e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.066773744700976856e+00
4.143333333333333002e+01,1.516845436642303944e+09,3.616010490988575410e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.064923969184193187e+00
4.145000000000000284e+01,1.516845436660093069e+09,3.534415277516319565e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.063049196700966537e+00
4.146666666666666856e+01,1.516845436676559925e+09,3.444543816897577826e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.061174424217739887e+00
4.148333333333333428e+01,1.516845436695050955e+09,3.348410171169854954e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.059299651734513237e+00
4.150000000000000000e+01,1.516845436712682009e+09,3.248188078843912141e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.057424879251286587e+00
4.151666666666666572e+01,1.516845436730643034e+09,3.146163666654470670e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.055550106768059937e+00
4.153333333333333144e+01,1.516845436746774912e+09,3.044685657362750653e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.053650337318390307e+00
4.154999999999999716e+01,1.516845436763783932e+09,2.946114249075393321e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.051775564835163657e+00
4.156666666666666288e+01,1.516845436779469013e+09,2.852769868776999229e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.049900792351937007e+00
4.158333333333333570e+01,1.516845436797163010e+09,2.766883000851316776e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.048001022902267376e+00
4.160000000000000142e+01,1.516845436814728975e+09,2.690546260456860850e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.046126250419040726e+00
4.161666666666666714e+01,1.516845436833132982e+09,2.625669822611529369e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.044251477935814076e+00
4.163333333333333286e+01,1.516845436850754023e+09,2.573941232300384074e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.042351708486144446e+00
4.164999999999999858e+01,1.516845436869277954e+09,2.536790511064580533e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.040501932969360777e+00
4.166666666666666430e+01,1.516845436886923075e+09,2.515361344160389478e-01,-1.079868950338547934e-01,0.000000000000000000e+00,3.038702151385463068e+00
4.168333333333333002e+01,1.516845436905299902e+09,2.510488982815777259e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.036852375868679399e+00
4.170000000000000284e+01,1.516845436922944069e+09,2.522685332101640698e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.035002600351895730e+00
4.171666666666666856e+01,1.516845436940383911e+09,2.552131520558694189e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.033152824835112060e+00
4.173333333333333428e+01,1.516845436958010912e+09,2.598678067296539829e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.031278052351885410e+00
4.175000000000000000e+01,1.516845436976360083e+09,2.661852580238562860e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.029403279868658760e+00
4.176666666666666572e+01,1.516845436993904114e+09,2.740874739983412689e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.027528507385432111e+00
4.178333333333333144e+01,1.516845437011377096e+09,2.834678151740898100e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.025653734902205461e+00
4.179999999999999716e+01,1.516845437029021978e+09,2.941938487122011114e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.023803959385421791e+00
4.181666666666666288e+01,1.516845437046715021e+09,3.061107192069639216e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.021954183868638122e+00
4.183333333333333570e+01,1.516845437064445019e+09,3.190449910344516082e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.020054414418968491e+00
4.185000000000000142e+01,1.516845437082947969e+09,3.328088666692605169e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.018154644969298861e+00
4.186666666666666714e+01,1.516845437100615978e+09,3.472046772526344860e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.016279872486072211e+00
4.188333333333333286e+01,1.516845437118141890e+09,3.620295361447454230e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.014405100002845561e+00
4.189999999999999858e+01,1.516845437135763884e+09,3.770800433378628247e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.012505330553175931e+00
4.191666666666666430e+01,1.516845437154145002e+09,3.921569284930537247e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.010630558069949281e+00
4.193333333333333002e+01,1.516845437170221090e+09,4.070695229709271334e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.008755785586722631e+00
4.195000000000000284e+01,1.516845437188920021e+09,4.216399564694154334e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.006881013103495981e+00
4.196666666666666856e+01,1.516845437205827951e+09,4.357069816073156909e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.004981243653826350e+00
4.198333333333333428e+01,1.516845437224160910e+09,4.491293397900159579e-01,-1.079868950338547934e-01,0.000000000000000000e+00,3.003181462069928642e+00
4.200000000000000000e+01,1.516845437242479086e+09,4.617885936971567462e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.001331686553144973e+00
4.201666666666666572e+01,1.516845437258915901e+09,4.735913654285781038e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.999481911036361304e+00
4.203333333333333144e+01,1.516845437275211096e+09,4.844709343822065084e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.997632135519577634e+00
