# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.414999999999999858e+01,1.516848314290234089e+09,-2.034976117615912294e-01,5.564324730216685388e-01,-1.089923468530041573e-01,3.075430931326954109e+00,6.507175995601953700e-01
3.416666666666666430e+01,1.516848314307943106e+09,-2.078034595210478119e-01,5.534328370485058768e-01,-1.074964898387977957e-01,3.086247940164202674e+00,6.473328631764418972e-01
3.418333333333333002e+01,1.516848314326289892e+09,-2.121143721954947825e-01,5.534328370485058768e-01,-1.058334761901522370e-01,3.097009233926141913e+00,6.440315587621419091e-01
3.420000000000000284e+01,1.516848314343291044e+09,-2.164450662473484666e-01,5.564324730216685388e-01,-1.040215089698908885e-01,3.107716626506689561e+00,6.408643489157903606e-01
3.421666666666666856e+01,1.516848314361047029e+09,-2.208104058282868432e-01,5.564324730216685388e-01,-1.020790797617690815e-01,3.118371938002360455e+00,6.377815939744509999e-01
3.423333333333333428e+01,1.516848314377552032e+09,-2.252252145174724329e-01,5.564324730216685388e-01,-1.000248870885461494e-01,3.128976579766777011e+00,6.347837453089199000e-01
3.425000000000000000e+01,1.516848314396039009e+09,-2.297040869876209868e-01,5.564324730216685388e-01,-9.787775438688178786e-02,3.139531968014161567e+00,6.318709357054484999e-01
3.426666666666666572e+01,1.516848314411657095e+09,-2.342612022854821119e-01,5.549326550350871523e-01,-9.565654790844581312e-02,3.150039311392075714e+00,6.290181941129782128e-01
3.428333333333333144e+01,1.516848314430135012e+09,-2.389101404002557938e-01,5.564324730216685388e-01,-9.338009491630579195e-02,3.160500024679306019e+00,6.262750204608370508e-01
3.429999999999999716e+01,1.516848314448079109e+09,-2.436637037668869521e-01,5.549326550350871523e-01,-9.106710254367607338e-02,3.170915509610233052e+00,6.235906280714335059e-01
3.431666666666666288e+01,1.516848314465435982e+09,-2.485337453106907790e-01,5.564324730216685388e-01,-8.873607767831269422e-02,3.181287154555545893e+00,6.210139230485099970e-01
3.433333333333333570e+01,1.516848314482036114e+09,-2.535310045860889594e-01,5.564324730216685388e-01,-8.640524823058352843e-02,3.191616532248253257e+00,6.185183324356542389e-01
3.435000000000000142e+01,1.516848314500477076e+09,-2.586649534956127483e-01,5.549326550350871523e-01,-8.409248613612710366e-02,3.201904773740546162e+00,6.160774270916774542e-01
3.436666666666666714e+01,1.516848314517369986e+09,-2.639436529962946865e-01,5.564324730216685388e-01,-8.181523243548302626e-02,3.212153192307196203e+00,6.137392958681305855e-01
3.438333333333333286e+01,1.516848314535134077e+09,-2.693736221099054529e-01,5.549326550350871523e-01,-7.959042476280539513e-02,3.222363065099908663e+00,6.114517935799560489e-01
3.439999999999999858e+01,1.516848314551743984e+09,-2.749597204517230109e-01,5.564324730216685388e-01,-7.743442756415343242e-02,3.232535633748459869e+00,6.092625256890299434e-01
3.441666666666666430e+01,1.516848314570207119e+09,-2.807050453806860801e-01,5.564324730216685388e-01,-7.536296535265710195e-02,3.242672303092996700e+00,6.071436814723099040e-01
3.443333333333333002e+01,1.516848314587003946e+09,-2.866108447525330671e-01,5.549326550350871523e-01,-7.339105929326578126e-02,3.252774016228115794e+00,6.050676615995547181e-01
3.445000000000000284e+01,1.516848314603403091e+09,-2.926764461281469165e-01,5.549326550350871523e-01,-7.153296739393488757e-02,3.262841672413502980e+00,6.030566668748532644e-01
3.446666666666666856e+01,1.516848314621042013e+09,-2.988992031525131710e-01,5.579322910082498144e-01,-6.980212856293424584e-02,3.272876743155280543e+00,6.011570988404978388e-01
3.448333333333333428e+01,1.516848314639606953e+09,-3.052744596769268459e-01,5.564324730216685388e-01,-6.821111077362733421e-02,3.282880429395665711e+00,5.992904353042467491e-01
3.450000000000000000e+01,1.516848314657310009e+09,-3.117955320491306859e-01,5.564324730216685388e-01,-6.677156355863338166e-02,3.292853461232592149e+00,5.974784186250376994e-01
3.451666666666666572e+01,1.516848314674854040e+09,-3.184537098444444880e-01,5.564324730216685388e-01,-6.549417503488111358e-02,3.302796719501719824e+00,5.957174653223565874e-01
3.453333333333333144e+01,1.516848314691957951e+09,-3.252382751567391983e-01,5.564324730216685388e-01,-6.438863363972735510e-02,3.312711024470814003e+00,5.940038910096280267e-01
3.454999999999999716e+01,1.516848314710472107e+09,-3.321365404124911880e-01,5.564324730216685388e-01,-6.346359473612939173e-02,3.322597134314603462e+00,5.923339291372642368e-01
3.456666666666666288e+01,1.516848314727405071e+09,-3.391339045155837839e-01,5.549326550350871523e-01,-6.272665222204781843e-02,3.332455536747746194e+00,5.906789600843386223e-01
3.458333333333333570e+01,1.516848314745826006e+09,-3.462139269760917681e-01,5.549326550350871523e-01,-6.218431525582978486e-02,3.342286659856343878e+00,5.890603093053949912e-01
3.460000000000000142e+01,1.516848314762830019e+09,-3.533584195242924775e-01,5.564324730216685388e-01,-6.184199018530187747e-02,3.352091283458531024e+00,5.874988604171474949e-01
3.461666666666666714e+01,1.516848314780603886e+09,-3.605475545629413525e-01,5.564324730216685388e-01,-6.170396774411418539e-02,3.361870117644408573e+00,5.859655013192291984e-01
3.463333333333333286e+01,1.516848314797502041e+09,-3.677599896673621749e-01,5.564324730216685388e-01,-6.177341555413385504e-02,3.371623598041478154e+00,5.844563385466183814e-01
3.464999999999999858e+01,1.516848314815774918e+09,-3.749730072056996488e-01,5.564324730216685388e-01,-6.205237594813445279e-02,3.381352095641837252e+00,5.829675092308179707e-01
3.466666666666666430e+01,1.516848314832669020e+09,-3.821626680214643135e-01,5.549326550350871523e-01,-6.254176910207695506e-02,3.391055710307279369e+00,5.814704093309261967e-01
3.468333333333333002e+01,1.516848314852066994e+09,-3.893039779986802174e-01,5.564324730216685388e-01,-6.324140144174447697e-02,3.400734690609949151e+00,5.800112802212551433e-01
3.470000000000000284e+01,1.516848314868915081e+09,-3.963710662172734156e-01,5.549326550350871523e-01,-6.414997926386262206e-02,3.410389220980934333e+00,5.785364611131237345e-01
3.471666666666666856e+01,1.516848314887381077e+09,-4.033373733038994602e-01,5.564324730216685388e-01,-6.526512748774343509e-02,3.420019427866981321e+00,5.770923766526422360e-01
3.473333333333333428e+01,1.516848314904540062e+09,-4.101758484920239312e-01,5.549326550350871523e-01,-6.658341342966749010e-02,3.429625376898432165e+00,5.756255816479481924e-01
3.475000000000000000e+01,1.516848314922971964e+09,-4.168591538253386686e-01,5.549326550350871523e-01,-6.810037546892795668e-02,3.439206872417375660e+00,5.741579574551072263e-01
3.476666666666666572e+01,1.516848314938597918e+09,-4.233598738715017573e-01,5.579322910082498144e-01,-6.981055645198522286e-02,3.448764288342257789e+00,5.727359037728295688e-01
3.478333333333333144e+01,1.516848314957108974e+09,-4.296507292589160643e-01,5.549326550350871523e-01,-7.170754165912843203e-02,3.458297523463438772e+00,5.712564205412479224e-01
3.479999999999999716e+01,1.516848314973860979e+09,-4.357047923086745933e-01,5.564324730216685388e-01,-7.378400113718452946e-02,3.467806225231711448e+00,5.697918599710498633e-01
3.481666666666666288e+01,1.516848314992362022e+09,-4.414957030068183408e-01,5.549326550350871523e-01,-7.603173618156788827e-02,3.477290202329089919e+00,5.682895648545635003e-01
3.483333333333333570e+01,1.516848315008390903e+09,-4.469978835494027858e-01,5.549326550350871523e-01,-7.844172973205121302e-02,3.486749015802766305e+00,5.667722668026043964e-01
3.485000000000000142e+01,1.516848315026803970e+09,-4.521867496941975317e-01,5.564324730216685388e-01,-8.100420042859277081e-02,3.496182603771418318e+00,5.652624833771704438e-01
3.486666666666666714e+01,1.516848315043020964e+09,-4.570389171686480845e-01,5.564324730216685388e-01,-8.370866005683678945e-02,3.505590863673706536e+00,5.637329536909629901e-01
3.488333333333333286e+01,1.516848315060784101e+09,-4.615324014134357666e-01,5.564324730216685388e-01,-8.654397409751728165e-02,3.514973451058970966e+00,5.621818412877674920e-01
3.489999999999999858e+01,1.516848315077721119e+09,-4.656468089848451730e-01,5.564324730216685388e-01,-8.949842507980647344e-02,3.524329992741024320e+00,5.606075337380785895e-01
3.491666666666666430e+01,1.516848315096199036e+09,-4.693635189965047472e-01,5.564324730216685388e-01,-9.255977842596786742e-02,3.533660090572408929e+00,5.590086474832891561e-01
3.493333333333333002e+01,1.516848315113930941e+09,-4.726658530516507639e-01,5.549326550350871523e-01,-9.571535046356902110e-02,3.542963118133720890e+00,5.573592416648356362e-01
3.495000000000000284e+01,1.516848315132396936e+09,-4.755392322003693106e-01,5.564324730216685388e-01,-9.895207827162040559e-02,3.552238643511962390e+00,5.557083895324284040e-01
3.496666666666666856e+01,1.516848315149909019e+09,-4.779713195515025159e-01,5.549326550350871523e-01,-1.022565910191139821e-01,3.561486219127958819e+00,5.540054149833646413e-01
3.498333333333333428e+01,1.516848315166750908e+09,-4.799521472756119733e-01,5.549326550350871523e-01,-1.056152824477366026e-01,3.570705183146362760e+00,5.522750738414164973e-01
3.500000000000000000e+01,1.516848315185079098e+09,-4.814742268523315438e-01,5.564324730216685388e-01,-1.090143841457819340e-01,3.579895284811302147e+00,5.505419403244083965e-01
3.501666666666666572e+01,1.516848315203536987e+09,-4.825326415422382387e-01,5.579322910082498144e-01,-1.124400392569930573e-01,3.589056474301306476e+00,5.488056216969250389e-01
3.503333333333333144e+01,1.516848315221283913e+09,-4.831251201985383714e-01,5.549326550350871523e-01,-1.158783762665995254e-01,3.598188075752673853e+00,5.469915915583657418e-01
3.504999999999999716e+01,1.516848315237472057e+09,-4.832520916766547825e-01,5.639315629545750275e-01,-1.193155825068620696e-01,3.607290462108157403e+00,5.452994715436773054e-01
3.506666666666666288e+01,1.516848315254313946e+09,-4.829167192490915750e-01,5.579322910082498144e-01,-1.227379770263495179e-01,3.616363578854583594e+00,5.434795933636160647e-01
3.508333333333333570e+01,1.516848315272182941e+09,-4.821249145873292563e-01,5.594321089948310899e-01,-1.261320824705728649e-01,3.625406354020562105e+00,5.416584853063750593e-01
3.510000000000000142e+01,1.516848315288398981e+09,-4.808853310311020923e-01,5.594321089948310899e-01,-1.294846956268261295e-01,3.634418565853338112e+00,5.398120636963990027e-01
3.511666666666666714e+01,1.516848315305624008e+09,-4.792093360266778124e-01,5.594321089948310899e-01,-1.327829562927417550e-01,3.643399803463879927e+00,5.379416452975587237e-01
3.513333333333333286e+01,1.516848315324255943e+09,-4.771109627786632723e-01,5.594321089948310899e-01,-1.360144141365692283e-01,3.652349679446993846e+00,5.360487308954159369e-01
3.514999999999999858e+01,1.516848315343595982e+09,-4.746068413229270755e-01,5.579322910082498144e-01,-1.391670932269574168e-01,3.661267625701802420e+00,5.341102046036286799e-01
3.516666666666666430e+01,1.516848315360795021e+09,-4.717161093903274871e-01,5.594321089948310899e-01,-1.422295539215694404e-01,3.670153315102309577e+00,5.321778911210092167e-01
3.518333333333333002e+01,1.516848315378740072e+09,-4.684603035906772517e-01,5.564324730216685388e-01,-1.451909518166609736e-01,3.679006242829236495e+00,5.301789887474991358e-01
3.520000000000000284e+01,1.516848315394396067e+09,-4.648632316025194666e-01,5.549326550350871523e-01,-1.480410934741057394e-01,3.687825530787401718e+00,5.281412268153503620e-01
3.521666666666666856e+01,1.516848315412141085e+09,-4.609508262057234740e-01,5.579322910082498144e-01,-1.507704886578652148e-01,3.696611174829185220e+00,5.261416128127399672e-01
3.523333333333333428e+01,1.516848315429847002e+09,-4.567509821390999258e-01,5.579322910082498144e-01,-1.533703988288441233e-01,3.705363409057718993e+00,5.241320767871964215e-01
3.525000000000000000e+01,1.516848315448319912e+09,-4.522933769035361595e-01,5.564324730216685388e-01,-1.558328816650942916e-01,3.714081881302312205e+00,5.220902643985462221e-01
3.526666666666666572e+01,1.516848315465974092e+09,-4.476092767608859102e-01,5.564324730216685388e-01,-1.581508313934059107e-01,3.722766285200200809e+00,5.200438878611287619e-01
3.528333333333333144e+01,1.516848315484090090e+09,-4.427313292994853322e-01,5.579322910082498144e-01,-1.603180147385224741e-01,3.731416773292177691e+00,5.180203043736472113e-01
3.529999999999999716e+01,1.516848315501102924e+09,-4.376933440473805836e-01,5.579322910082498144e-01,-1.623291023172185876e-01,3.740033536718637919e+00,5.159969274253709548e-01
3.531666666666666288e+01,1.516848315518909931e+09,-4.325300627134716636e-01,5.579322910082498144e-01,-1.641796953263364722e-01,3.748616601060963838e+00,5.139764063444101083e-01
3.533333333333333570e+01,1.516848315536647081e+09,-4.272769207238881206e-01,5.579322910082498144e-01,-1.658663473964158142e-01,3.757166036166094791e+00,5.119614036328096196e-01
3.535000000000000142e+01,1.516848315555002928e+09,-4.219698017953384395e-01,5.549326550350871523e-01,-1.673865815057418993e-01,3.765681541919168041e+00,5.099049991052254649e-01
3.536666666666666714e+01,1.516848315570672035e+09,-4.166447873483353215e-01,5.579322910082498144e-01,-1.687389018732360357e-01,3.774163285823120884e+00,5.079098116868560053e-01
3.538333333333333286e+01,1.516848315589634895e+09,-4.113379026106038228e-01,5.564324730216685388e-01,-1.699228007726988343e-01,3.782611681503400991e+00,5.059032438773922724e-01
3.539999999999999858e+01,1.516848315606642008e+09,-4.060848612940589075e-01,5.579322910082498144e-01,-1.709387602351671587e-01,3.791026978365784394e+00,5.039378391945602553e-01
3.541666666666666430e+01,1.516848315624387026e+09,-4.009208107475515925e-01,5.579322910082498144e-01,-1.717882486306284706e-01,3.799409672614368461e+00,5.019908789856033504e-01
3.543333333333333002e+01,1.516848315641275883e+09,-3.958800794914985599e-01,5.564324730216685388e-01,-1.724737121448471910e-01,3.807759884609080547e+00,5.000399796721715084e-01
3.545000000000000284e+01,1.516848315657880068e+09,-3.909959290299736545e-01,5.564324730216685388e-01,-1.729985611914536814e-01,3.816077778582009916e+00,4.981126508964123234e-01
3.546666666666666856e+01,1.516848315674346924e+09,-3.863003118104673672e-01,5.579322910082498144e-01,-1.733671518237074327e-01,3.824363972857975469e+00,4.962358756068557253e-01
3.548333333333333428e+01,1.516848315692154884e+09,-3.818236371616776093e-01,5.579322910082498144e-01,-1.735847622342907848e-01,3.832619116710462848e+00,4.943865239006010603e-01
3.550000000000000000e+01,1.516848315707905054e+09,-3.775945469858377757e-01,5.579322910082498144e-01,-1.736575644550031328e-01,3.840843683412413778e+00,4.925665359745373673e-01
3.551666666666666572e+01,1.516848315725734949e+09,-3.736397029141652060e-01,5.579322910082498144e-01,-1.735925913912472196e-01,3.849038177334016098e+00,4.907777037132182163e-01
3.553333333333333144e+01,1.516848315741750956e+09,-3.699835865530100021e-01,5.549326550350871523e-01,-1.733976993485563112e-01,3.857202717066369857e+00,4.889720799089731784e-01
3.554999999999999716e+01,1.516848315759603024e+09,-3.666483143545066770e-01,5.549326550350871523e-01,-1.730815262300899882e-01,3.865337456132302840e+00,4.872015263231236348e-01
3.556666666666666288e+01,1.516848315776712894e+09,-3.636534685397510569e-01,5.579322910082498144e-01,-1.726534456047946753e-01,3.873443403959476505e+00,4.855168925860076090e-01
3.558333333333333570e+01,1.516848315795165062e+09,-3.610159453856434109e-01,5.564324730216685388e-01,-1.721235168658168391e-01,3.881521373278563836e+00,4.838440725361846106e-01
3.560000000000000142e+01,1.516848315811574936e+09,-3.587498220593244858e-01,5.579322910082498144e-01,-1.715024317176293278e-01,3.889571986254426683e+00,4.822339572151655984e-01
3.561666666666666714e+01,1.516848315827856064e+09,-3.568662430476184921e-01,5.549326550350871523e-01,-1.708014572480133220e-01,3.897595668872596786e+00,4.806124612267800855e-01
3.563333333333333286e+01,1.516848315844671011e+09,-3.553733270841198388e-01,5.564324730216685388e-01,-1.700323758576270383e-01,3.905592863900976042e+00,4.790552678178013890e-01
3.564999999999999858e+01,1.516848315862312078e+09,-3.542760953246377187e-01,5.579322910082498144e-01,-1.692074223351262008e-01,3.913564641884804018e+00,4.775622376451922335e-01
3.566666666666666430e+01,1.516848315880227089e+09,-3.535764213637910824e-01,5.579322910082498144e-01,-1.683392183797309816e-01,3.921511862167257778e+00,4.761082352398805506e-01
3.568333333333333002e+01,1.516848315897984028e+09,-3.532730035228622834e-01,5.579322910082498144e-01,-1.674407048856145774e-01,3.929435174006959297e+00,4.746931165022227894e-01
3.570000000000000284e+01,1.516848315915060997e+09,-3.533613596728221729e-01,5.579322910082498144e-01,-1.665250723135697219e-01,3.937335222458900663e+00,4.733165216951928378e-01
3.571666666666666856e+01,1.516848315931305885e+09,-3.538338446879774613e-01,5.579322910082498144e-01,-1.656056894848576544e-01,3.945212644785634826e+00,4.719778760605152779e-01
3.573333333333333428e+01,1.516848315949217081e+09,-3.546796904563488950e-01,5.579322910082498144e-01,-1.646960311401259591e-01,3.953068066888658638e+00,4.706763916219603994e-01
3.575000000000000000e+01,1.516848315967713118e+09,-3.558850682038622315e-01,5.579322910082498144e-01,-1.638096046126321370e-01,3.960902099779727514e+00,4.694110701708186228e-01
3.576666666666666572e+01,1.516848315984251022e+09,-3.574331727221066735e-01,5.579322910082498144e-01,-1.629598759696408994e-01,3.968715336111718006e+00,4.681807074228047094e-01
3.578333333333333144e+01,1.516848316002163887e+09,-3.593043279250725530e-01,5.519330190619246013e-01,-1.621601959790110736e-01,3.976507518165989907e+00,4.668847390865815128e-01
3.579999999999999716e+01,1.516848316019125938e+09,-3.614761130001506451e-01,5.579322910082498144e-01,-1.614237262592566891e-01,3.984279210091784318e+00,4.657215232399368743e-01
3.581666666666666288e+01,1.516848316036825895e+09,-3.639235082640524532e-01,5.564324730216685388e-01,-1.607633659710996366e-01,3.992031559804438245e+00,4.645636586447922656e-01
3.583333333333333570e+01,1.516848316054721117e+09,-3.666190596863158624e-01,5.564324730216685388e-01,-1.601916794065894600e-01,3.999764850660309179e+00,4.634343810158394472e-01
3.585000000000000142e+01,1.516848316072741032e+09,-3.695330609029643942e-01,5.579322910082498144e-01,-1.597208248280802545e-01,4.007479748389031649e+00,4.623563410567864129e-01
3.586666666666666714e+01,1.516848316088428974e+09,-3.726337514115827809e-01,5.579322910082498144e-01,-1.593624849041897218e-01,4.015176877178609161e+00,4.613020423689429550e-01
3.588333333333333286e+01,1.516848316106215000e+09,-3.758875295177886433e-01,5.579322910082498144e-01,-1.591277990827850153e-01,4.022856612358572725e+00,4.602690487210700510e-01
3.589999999999999858e+01,1.516848316122349024e+09,-3.792591784925873899e-01,5.579322910082498144e-01,-1.590272982325922346e-01,4.030519287536564299e+00,4.592547900893392265e-01
3.591666666666666430e+01,1.516848316140791893e+09,-3.827121043013217427e-01,5.564324730216685388e-01,-1.590708418748411068e-01,4.038164985324057099e+00,4.582317861542933857e-01
3.593333333333333002e+01,1.516848316156380892e+09,-3.862085831786051804e-01,5.564324730216685388e-01,-1.592675583148251417e-01,4.045793747173207500e+00,4.572224395502574867e-01
3.595000000000000284e+01,1.516848316174783945e+09,-3.897100172505371107e-01,5.594321089948310899e-01,-1.596257879700679616e-01,4.053406190822771649e+00,4.562734345844389749e-01
3.596666666666666856e+01,1.516848316191726923e+09,-3.931771963458708941e-01,5.609319269814124764e-01,-1.601530301774223286e-01,4.061003083132597169e+00,4.553561905546799071e-01
3.598333333333333428e+01,1.516848316208996058e+09,-3.965705640926817099e-01,5.564324730216685388e-01,-1.608558937454859783e-01,4.068584096185436927e+00,4.543681204897763726e-01
3.600000000000000000e+01,1.516848316227360010e+09,-3.998504863660589659e-01,5.564324730216685388e-01,-1.617400515017811402e-01,4.076148655756282047e+00,4.533817679442630477e-01
3.601666666666666572e+01,1.516848316244853973e+09,-4.029775201363671733e-01,5.579322910082498144e-01,-1.628101990657495612e-01,4.083696971699834144e+00,4.524188201997529357e-01
3.603333333333333144e+01,1.516848316261727095e+09,-4.059126807663549497e-01,5.564324730216685388e-01,-1.640700180593594459e-01,4.091228990354697004e+00,4.514261757942618636e-01
3.604999999999999716e+01,1.516848316282111883e+09,-4.086177058189418565e-01,5.564324730216685388e-01,-1.655221439466947886e-01,4.098744401472323773e+00,4.504259368278849540e-01
3.606666666666666288e+01,1.516848316295329094e+09,-4.110553134659338803e-01,5.519330190619246013e-01,-1.671681386726557583e-01,4.106242431281576621e+00,4.493406550251196063e-01
3.608333333333333570e+01,1.516848316311533928e+09,-4.131894536306762178e-01,5.579322910082498144e-01,-1.690084682487471290e-01,4.113723097395642903e+00,4.483420526237114623e-01
3.610000000000000142e+01,1.516848316327558041e+09,-4.149855500547551812e-01,5.579322910082498144e-01,-1.710424854111968207e-01,4.121186977124349227e+00,4.473263363216227195e-01
3.611666666666666714e+01,1.516848316346033096e+09,-4.164107315495481076e-01,5.564324730216685388e-01,-1.732684174531476662e-01,4.128633553936809975e+00,4.462658271019704359e-01
3.613333333333333286e+01,1.516848316362590075e+09,-4.174340507773762754e-01,5.564324730216685388e-01,-1.756833593088002743e-01,4.136062268520698915e+00,4.451829310799629846e-01
3.614999999999999858e+01,1.516848316381041050e+09,-4.180266890033305094e-01,5.564324730216685388e-01,-1.782832719430428869e-01,4.143472725306462934e+00,4.440749609788430252e-01
3.616666666666666430e+01,1.516848316398142099e+09,-4.181621453671292565e-01,5.579322910082498144e-01,-1.810629860755217924e-01,4.150864692177363757e+00,4.429641491901545325e-01
3.618333333333333002e+01,1.516848316415198088e+09,-4.178164093432771287e-01,5.564324730216685388e-01,-1.840162112433773589e-01,4.158237683887788805e+00,4.417980951760341890e-01
3.620000000000000284e+01,1.516848316432290077e+09,-4.169681151869364943e-01,5.564324730216685388e-01,-1.871355501820188283e-01,4.165590971575957369e+00,4.405997562018602043e-01
3.621666666666666856e+01,1.516848316449740887e+09,-4.155986773008458757e-01,5.579322910082498144e-01,-1.904125184786361613e-01,4.172924207002179031e+00,4.393918503177990376e-01
3.623333333333333428e+01,1.516848316466762066e+09,-4.136924056044444242e-01,5.564324730216685388e-01,-1.938375694285582318e-01,4.180236797274874405e+00,4.381225084383219559e-01
3.625000000000000000e+01,1.516848316485202074e+09,-4.112366001391038473e-01,5.549326550350871523e-01,-1.974001240003140645e-01,4.187527707954288303e+00,4.367904732761538900e-01
3.626666666666666572e+01,1.516848316501246929e+09,-4.082216243013467860e-01,5.579322910082498144e-01,-2.010886057914067493e-01,4.194796506885299259e+00,4.354690690987566004e-01
3.628333333333333144e+01,1.516848316519742966e+09,-4.046409562585859820e-01,5.549326550350871523e-01,-2.048904808334835181e-01,4.202042525498263181e+00,4.340570867224861629e-01
3.629999999999999716e+01,1.516848316537452936e+09,-4.004912182673214804e-01,5.564324730216685388e-01,-2.087923020828613696e-01,4.209264874329443629e+00,4.326287407402857887e-01
3.631666666666666288e+01,1.516848316554932117e+09,-3.957721837811446486e-01,5.579322910082498144e-01,-2.127797584104188788e-01,4.216463271084265330e+00,4.311828861954282721e-01
3.633333333333333570e+01,1.516848316572716951e+09,-3.904867624035724960e-01,5.564324730216685388e-01,-2.168377278836900734e-01,4.223637002321113165e+00,4.296690673775467872e-01
3.635000000000000142e+01,1.516848316591167927e+09,-3.846409629078116343e-01,5.579322910082498144e-01,-2.209503351138392413e-01,4.230785351453985932e+00,4.281370841762474067e-01
3.636666666666666714e+01,1.516848316608058929e+09,-3.782438347101992893e-01,5.579322910082498144e-01,-2.251010124209463226e-01,4.237907805838167619e+00,4.265618177685211454e-01
3.638333333333333286e+01,1.516848316624702930e+09,-3.713073883456634028e-01,5.564324730216685388e-01,-2.292725645530472312e-01,4.245003440026331454e+00,4.249188487215006527e-01
3.639999999999999858e+01,1.516848316643465996e+09,-3.638464956501606395e-01,5.564324730216685388e-01,-2.334472366774233698e-01,4.252071341716953334e+00,4.232340343032832131e-01
3.641666666666666430e+01,1.516848316661256075e+09,-3.558787705060351136e-01,5.549326550350871523e-01,-2.376067853471199032e-01,4.259110614200133149e+00,4.214835263149030453e-01
3.643333333333333002e+01,1.516848316678976059e+09,-3.474244311500856441e-01,5.564324730216685388e-01,-2.417325521313941628e-01,4.266120590633851961e+00,4.197185485626890866e-01
3.645000000000000284e+01,1.516848316697457075e+09,-3.385061451798901944e-01,5.579322910082498144e-01,-2.458055395859827241e-01,4.273101039143857527e+00,4.179402125763883036e-01
3.646666666666666856e+01,1.516848316713218927e+09,-3.291488585205137318e-01,5.579322910082498144e-01,-2.498064892277605531e-01,4.280051541732250442e+00,4.161251400176700366e-01
3.648333333333333428e+01,1.516848316731731892e+09,-3.193796097301023762e-01,5.564324730216685388e-01,-2.537159611685077532e-01,4.286971296676234999e+00,4.142506602712379138e-01
3.650000000000000000e+01,1.516848316747387886e+09,-3.092273311283939563e-01,5.564324730216685388e-01,-2.575144150543370869e-01,4.293859544550844731e+00,4.123443800294173123e-01
3.651666666666666572e+01,1.516848316765558958e+09,-2.987226383256441631e-01,5.579322910082498144e-01,-2.611822919506318619e-01,4.300715984931089864e+00,4.104337729667987267e-01
3.653333333333333144e+01,1.516848316781989098e+09,-2.878976098105470172e-01,5.564324730216685388e-01,-2.647000968074609273e-01,4.307540152717721504e+00,4.084718114504035658e-01
3.654999999999999716e+01,1.516848316800565958e+09,-2.767855583236964456e-01,5.579322910082498144e-01,-2.680484811370868470e-01,4.314331636807945181e+00,4.065117241913663304e-01
3.656666666666666288e+01,1.516848316818270922e+09,-2.654207957973006571e-01,5.579322910082498144e-01,-2.712083255335620002e-01,4.321090287066129854e+00,4.045318066910929544e-01
3.658333333333333570e+01,1.516848316836015940e+09,-2.538383936821991260e-01,5.564324730216685388e-01,-2.741608216645588514e-01,4.327815597210655341e+00,4.025110240691855967e-01
3.660000000000000142e+01,1.516848316852623940e+09,-2.420739405091022478e-01,5.564324730216685388e-01,-2.768875533672956468e-01,4.334507130138776532e+00,4.004785731353037170e-01
3.661666666666666714e+01,1.516848316870451927e+09,-2.301632985423426592e-01,5.579322910082498144e-01,-2.793705764839012895e-01,4.341164933807020176e+00,3.984634647091321313e-01
3.663333333333333286e+01,1.516848316886821032e+09,-2.181423613814792994e-01,5.549326550350871523e-01,-2.815924970767367808e-01,4.347788709458611400e+00,3.963953583568471384e-01
3.664999999999999858e+01,1.516848316905946016e+09,-2.060468143482798720e-01,5.564324730216685388e-01,-2.835365476709599264e-01,4.354378240961249702e+00,3.943540922767209689e-01
3.666666666666666430e+01,1.516848316922921896e+09,-1.939118994648849348e-01,5.564324730216685388e-01,-2.851866611800179530e-01,4.360933805388740758e+00,3.923192913799243287e-01
3.668333333333333002e+01,1.516848316941512108e+09,-1.817721867828709648e-01,5.579322910082498144e-01,-2.865275421797809363e-01,4.367455759468122700e+00,3.903207497810168292e-01
3.670000000000000284e+01,1.516848316959212065e+09,-1.696613537634467372e-01,5.564324730216685388e-01,-2.875447352085621078e-01,4.373944332909601940e+00,3.883136386364229309e-01
3.671666666666666856e+01,1.516848316977015972e+09,-1.576119743363175729e-01,5.519330190619246013e-01,-2.882246897832334009e-01,4.380399016339373119e+00,3.862540940279636792e-01
3.673333333333333428e+01,1.516848316993453026e+09,-1.456553191793699409e-01,5.549326550350871523e-01,-2.885548218361645989e-01,4.386820027204212380e+00,3.842727137164401729e-01
3.675000000000000000e+01,1.516848317011895895e+09,-1.338211686645522924e-01,5.549326550350871523e-01,-2.885235712934510199e-01,4.393208293049436719e+00,3.823245992669094262e-01
3.676666666666666572e+01,1.516848317029556990e+09,-1.221376398070028874e-01,5.579322910082498144e-01,-2.881204555319997196e-01,4.399564829384809528e+00,3.804649268561404729e-01
3.678333333333333144e+01,1.516848317048001051e+09,-1.106310284363813956e-01,5.564324730216685388e-01,-2.873361184713876249e-01,4.405890529216302198e+00,3.786241662671527286e-01
3.679999999999999716e+01,1.516848317065677881e+09,-9.932566768194026063e-02,5.564324730216685388e-01,-2.861623750757215645e-01,4.412185966069439580e+00,3.768332310464480583e-01
3.681666666666666288e+01,1.516848317084081888e+09,-8.824380372729900834e-02,5.564324730216685388e-01,-2.845922510613203560e-01,4.418452018233410605e+00,3.750978492484831617e-01
3.683333333333333570e+01,1.516848317101810932e+09,-7.740548964831139855e-02,5.579322910082498144e-01,-2.826200176273150899e-01,4.424689866620689749e+00,3.734485387508862941e-01
