# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.049999999999999822e+00,1.516846604464726925e+09,-9.505574533944369242e-02,8.698944322171636712e-02,-3.269659996232081312e-02,-3.311003215611338923e-01
3.066666666666666430e+00,1.516846604480787039e+09,-9.980393485423910693e-02,8.398980724855373281e-02,-3.324187240445037467e-02,-3.302545226470655071e-01
3.083333333333333481e+00,1.516846604499224901e+09,-1.049887070004383582e-01,8.398980724855373281e-02,-3.408585990913910041e-02,-3.294227901914085765e-01
3.100000000000000089e+00,1.516846604516922951e+09,-1.105754381405689019e-01,8.398980724855373281e-02,-3.522045957571055125e-02,-3.286099677301945188e-01
3.116666666666666696e+00,1.516846604533350945e+09,-1.165239504230986128e-01,8.398980724855373281e-02,-3.663107968404255566e-02,-3.278206556041193265e-01
3.133333333333333304e+00,1.516846604549931049e+09,-1.227895165600141475e-01,8.548962523513506384e-02,-3.829677582561454019e-02,-3.270341081139606643e-01
3.149999999999999911e+00,1.516846604568412066e+09,-1.293239539941910266e-01,8.548962523513506384e-02,-4.019053038784056037e-02,-3.262791231998390939e-01
3.166666666666666519e+00,1.516846604585427046e+09,-1.360767794980141943e-01,8.398980724855373281e-02,-4.227967262351635391e-02,-3.255839542894218286e-01
3.183333333333333126e+00,1.516846604603213072e+09,-1.429963936403134128e-01,8.099017127539109850e-02,-4.452643324122761842e-02,-3.249762253221857855e-01
3.200000000000000178e+00,1.516846604620868921e+09,-1.500312637697057139e-01,7.049144536932187843e-02,-4.688862422519221584e-02,-3.245828449697836238e-01
3.216666666666666785e+00,1.516846604639000893e+09,-1.571310742180014597e-01,5.999271946325266877e-03,-4.932043151194200059e-02,-3.253048642958772385e-01
3.233333333333333393e+00,1.516846604655873060e+09,-1.642478133337114954e-01,-1.199854389265053445e-01,-5.177330529223791999e-02,-3.281675100328562689e-01
3.250000000000000000e+00,1.516846604673713923e+09,-1.713367686958870706e-01,-2.834655994638688448e-01,-5.419693014163125960e-02,-3.337952188596146064e-01
3.266666666666666607e+00,1.516846604691448927e+09,-1.783574043924184283e-01,-4.244484902025126294e-01,-5.654025497851598164e-02,-3.418116979459651095e-01
3.283333333333333215e+00,1.516846604709976912e+09,-1.852740975119982481e-01,-5.579322910082498144e-01,-5.875256106343057505e-02,-3.520897788138264706e-01
3.299999999999999822e+00,1.516846604725572109e+09,-1.920567149119102035e-01,-6.584200961091980497e-01,-6.078454493800779235e-02,-3.640765228312798918e-01
3.316666666666666430e+00,1.516846604744098902e+09,-1.986810157823363787e-01,-7.604077191967275606e-01,-6.258939239634196683e-02,-3.777931413578310416e-01
3.333333333333333481e+00,1.516846604760870934e+09,-2.051288704135079966e-01,-8.263997106063055709e-01,-6.412381931430383153e-02,-3.926352001898412158e-01
3.350000000000000089e+00,1.516846604778350115e+09,-2.113882907529935073e-01,-8.443975264452814322e-01,-6.534905544985719628e-02,-4.077976432214268643e-01
3.366666666666666696e+00,1.516846604796041965e+09,-2.174532736752547435e-01,-8.443975264452814322e-01,-6.623174817325258590e-02,-4.229747977984024132e-01
3.383333333333333304e+00,1.516846604813863039e+09,-2.233234632269247844e-01,-8.428977084587000457e-01,-6.674476448039760867e-02,-4.381355056807206827e-01
3.399999999999999911e+00,1.516846604831500053e+09,-2.290036433097414892e-01,-8.458973444318627077e-01,-6.686787156289315803e-02,-4.533482592806332701e-01
3.416666666666666519e+00,1.516846604849895000e+09,-2.345030771716465068e-01,-8.458973444318627077e-01,-6.658827861841172535e-02,-4.685563529981378594e-01
3.433333333333333126e+00,1.516846604867475033e+09,-2.398347145544886538e-01,-8.443975264452814322e-01,-6.590102543732993812e-02,-4.837279955295147316e-01
3.449999999999999734e+00,1.516846604885946989e+09,-2.450142912636698589e-01,-8.458973444318627077e-01,-6.480920653650912300e-02,-4.989064380456542658e-01
3.466666666666666785e+00,1.516846604903692961e+09,-2.500593491647456479e-01,-8.443975264452814322e-01,-6.332402315947235905e-02,-5.140351305390667980e-01
3.483333333333333393e+00,1.516846604920582056e+09,-2.549882070757238384e-01,-8.458973444318627077e-01,-6.146465924601760694e-02,-5.291578306003648091e-01
3.500000000000000000e+00,1.516846604939198017e+09,-2.598189146335692090e-01,-8.443975264452814322e-01,-5.925798140867567787e-02,-5.442187557312641033e-01
3.516666666666666607e+00,1.516846604956720114e+09,-2.645682219141125557e-01,-8.428977084587000457e-01,-5.673806694858932881e-02,-5.592126853213855719e-01
3.533333333333333215e+00,1.516846604972898960e+09,-2.692505973460522783e-01,-8.443975264452814322e-01,-5.394556790666066304e-02,-5.741850702272512930e-01
3.549999999999999822e+00,1.516846604991394997e+09,-2.738773252779470591e-01,-8.458973444318627077e-01,-5.092692298377600457e-02,-5.891321413508452398e-01
3.566666666666666430e+00,1.516846605008485079e+09,-2.784557124544740914e-01,-8.443975264452814322e-01,-4.773343278463910294e-02,-6.040009906713439403e-01
3.583333333333333481e+00,1.516846605026999950e+09,-2.829884296835902813e-01,-8.458973444318627077e-01,-4.442021715500103080e-02,-6.188396166977916391e-01
3.600000000000000089e+00,1.516846605044212103e+09,-2.874730112036184559e-01,-8.443975264452814322e-01,-4.104507630956710090e-02,-6.335969934103724555e-01
3.616666666666666696e+00,1.516846605060594082e+09,-2.919015297863684633e-01,-8.443975264452814322e-01,-3.766727991314126889e-02,-6.482980735163461627e-01
3.633333333333333304e+00,1.516846605078536987e+09,-2.962604605579811645e-01,-8.458973444318627077e-01,-3.434631021611266738e-02,-6.629688010938123988e-01
3.649999999999999911e+00,1.516846605096683025e+09,-3.005307410202613938e-01,-8.458973444318627077e-01,-3.114058670416702812e-02,-6.775860999460795453e-01
3.666666666666666519e+00,1.516846605111979961e+09,-3.046880289632816763e-01,-8.428977084587000457e-01,-2.810620046105239897e-02,-6.921028317614087433e-01
3.683333333333333126e+00,1.516846605129825115e+09,-3.087031540370577254e-01,-8.443975264452814322e-01,-2.529568653644231890e-02,-7.065977186444374336e-01
3.699999999999999734e+00,1.516846605145564079e+09,-3.125427528641672725e-01,-8.428977084587000457e-01,-2.275686204746421581e-02,-7.210252948195401412e-01
3.716666666666666785e+00,1.516846605164081097e+09,-3.161700718958663225e-01,-8.443975264452814322e-01,-2.053175652680168384e-02,-7.354407828690748827e-01
3.733333333333333393e+00,1.516846605179848909e+09,-3.195459169077925488e-01,-8.443975264452814322e-01,-1.865565918247831176e-02,-7.498250026295375514e-01
3.750000000000000000e+00,1.516846605197344065e+09,-3.226297232559160455e-01,-8.458973444318627077e-01,-1.715630528990861117e-02,-7.642092301249003850e-01
3.766666666666666607e+00,1.516846605213680029e+09,-3.253807169145933598e-01,-8.458973444318627077e-01,-1.605322094563781457e-02,-7.785750728811920984e-01
3.783333333333333215e+00,1.516846605232182026e+09,-3.277591330250385626e-01,-8.443975264452814322e-01,-1.535724193816316238e-02,-7.929043190209161818e-01
3.799999999999999822e+00,1.516846605247925997e+09,-3.297274563021005966e-01,-8.413978904721186591e-01,-1.507021861053913121e-02,-8.071787875056271044e-01
3.816666666666666430e+00,1.516846605265784979e+09,-3.312516462635345382e-01,-8.458973444318627077e-01,-1.518491438905367891e-02,-8.215301584859756590e-01
3.833333333333333481e+00,1.516846605283452034e+09,-3.323023099157573212e-01,-8.443975264452814322e-01,-1.568510122778129373e-02,-8.358648689471933624e-01
3.850000000000000089e+00,1.516846605301935911e+09,-3.328557852810389850e-01,-8.443975264452814322e-01,-1.654585067270522569e-02,-8.502139252324931729e-01
3.866666666666666696e+00,1.516846605317733049e+09,-3.328951009808102102e-01,-8.473971624184438722e-01,-1.773401468794864530e-02,-8.646327781842664262e-01
3.883333333333333304e+00,1.516846605334310055e+09,-3.324107799650270478e-01,-8.443975264452814322e-01,-1.920888591887771196e-02,-8.790262183903357895e-01
3.899999999999999911e+00,1.516846605350462914e+09,-3.314014593350235183e-01,-8.503967983916065343e-01,-2.092302280005627069e-02,-8.935482154101968000e-01
3.916666666666666519e+00,1.516846605368237972e+09,-3.298743029546046257e-01,-8.443975264452814322e-01,-2.282322095447563218e-02,-9.080018945335260883e-01
3.933333333333333126e+00,1.516846605385344982e+09,-3.278451890621267850e-01,-8.428977084587000457e-01,-2.485160877236922139e-02,-9.224643831540438876e-01
3.949999999999999734e+00,1.516846605406670094e+09,-3.253386612417643042e-01,-8.443975264452814322e-01,-2.694684199320202672e-02,-9.369867892946852628e-01
3.966666666666666785e+00,1.516846605418885946e+09,-3.223876377216402522e-01,-8.428977084587000457e-01,-2.904536962222281291e-02,-9.515191739293673567e-01
3.983333333333333393e+00,1.516846605437485933e+09,-3.190328808602818644e-01,-8.443975264452814322e-01,-3.108274165984716703e-02,-9.661105117311195034e-01
4.000000000000000000e+00,1.516846605454499960e+09,-3.153222356700474127e-01,-8.338988005392120595e-01,-3.299492796001586570e-02,-9.805587405394399214e-01
4.016666666666666607e+00,1.516846605471937895e+09,-3.113096531095749242e-01,-8.473971624184438722e-01,-3.471961709862112638e-02,-9.952606868647243532e-01
4.033333333333333215e+00,1.516846605489221096e+09,-3.070540204589715660e-01,-8.488969804050252588e-01,-3.619746444408601660e-02,-1.010012260945542861e+00
4.049999999999999822e+00,1.516846605506107092e+09,-3.026178271782904994e-01,-8.443975264452814322e-01,-3.737325968047615354e-02,-1.024708440714305446e+00
4.066666666666666430e+00,1.516846605521513939e+09,-2.980657000588572969e-01,-8.443975264452814322e-01,-3.819698582235500628e-02,-1.039418349252099416e+00
4.083333333333333037e+00,1.516846605540371895e+09,-2.934628460409768325e-01,-8.428977084587000457e-01,-3.862474424535985995e-02,-1.054110390130500452e+00
4.099999999999999645e+00,1.516846605556240082e+09,-2.888734446436045378e-01,-8.413978904721186591e-01,-3.861952338528945594e-02,-1.068777347028123881e+00
4.116666666666666252e+00,1.516846605573811054e+09,-2.843590344099868328e-01,-8.428977084587000457e-01,-3.815179246317922102e-02,-1.083461505376821954e+00
4.133333333333332860e+00,1.516846605591027975e+09,-2.799769390251505286e-01,-8.443975264452814322e-01,-3.719990579146643245e-02,-1.098154795914101145e+00
4.150000000000000355e+00,1.516846605609205008e+09,-2.757787787455833195e-01,-8.398980724855373836e-01,-3.575030781081995485e-02,-1.112748935585707200e+00
4.166666666666666963e+00,1.516846605626120090e+09,-2.718091114718485524e-01,-8.428977084587000457e-01,-3.379753389161713195e-02,-1.127360522958212430e+00
4.183333333333333570e+00,1.516846605644650936e+09,-2.681042452004244736e-01,-8.428977084587000457e-01,-3.134400699297607701e-02,-1.141931218215740396e+00
4.200000000000000178e+00,1.516846605663517952e+09,-2.646912597567954717e-01,-8.413978904721186591e-01,-2.839963538441753893e-02,-1.156427843646682607e+00
4.216666666666666785e+00,1.516846605680494070e+09,-2.615872707185815660e-01,-8.458973444318627077e-01,-2.498122167650724396e-02,-1.170942486415155415e+00
4.233333333333333393e+00,1.516846605697563887e+09,-2.587989623998505073e-01,-8.473971624184438722e-01,-2.111169825292313548e-02,-1.185417634093011596e+00
4.250000000000000000e+00,1.516846605714798927e+09,-2.563224098318215849e-01,-8.443975264452814322e-01,-1.681920872621551696e-02,-1.199771246345869846e+00
4.266666666666666607e+00,1.516846605731688976e+09,-2.541432020149593796e-01,-8.234000746331429088e-01,-1.213605913771249704e-02,-1.213696848575384069e+00
4.283333333333333215e+00,1.516846605749653101e+09,-2.522368705306567427e-01,-7.124135436261254117e-01,-7.097566182322118805e-03,-1.225688700405524800e+00
4.299999999999999822e+00,1.516846605768338919e+09,-2.505696191037414811e-01,-5.339352032229487399e-01,-1.740832666441710294e-03,-1.234616634337014629e+00
4.316666666666666430e+00,1.516846605786844015e+09,-2.490993411292160287e-01,-3.809537685916544181e-01,3.896517378968678870e-03,-1.240900921857226002e+00
4.333333333333333037e+00,1.516846605802659988e+09,-2.477769037544294284e-01,-2.549690577188238327e-01,9.777610072559547727e-03,-1.244987445984663710e+00
4.349999999999999645e+00,1.516846605820806980e+09,-2.465476690781434888e-01,-9.148889718146031858e-02,1.586756507588731047e-02,-1.246247801519756671e+00
4.366666666666666252e+00,1.516846605838526011e+09,-2.453532156217479721e-01,4.199490362427686641e-02,2.213467677955764309e-02,-1.245178975179692671e+00
4.383333333333332860e+00,1.516846605857032061e+09,-2.441332166637786849e-01,1.724790684568514310e-01,2.855150015716965972e-02,-1.241828465702792261e+00
4.400000000000000355e+00,1.516846605874756098e+09,-2.428274265069254589e-01,2.444703318127546265e-01,3.509581010892403458e-02,-1.237169030004097614e+00
4.416666666666666963e+00,1.516846605892630100e+09,-2.413777214422842821e-01,2.819657814772875137e-01,4.175140587483100463e-02,-1.231773743548228994e+00
4.433333333333333570e+00,1.516846605910049915e+09,-2.397301392345238535e-01,2.804659634907062382e-01,4.850873561195777339e-02,-1.226290831896517997e+00
4.450000000000000178e+00,1.516846605927773952e+09,-2.378368594852424134e-01,2.819657814772875137e-01,5.536532042716308527e-02,-1.220668646864777163e+00
4.466666666666666785e+00,1.516846605945468903e+09,-2.356580673134865134e-01,2.834655994638688448e-01,6.232596194454066707e-02,-1.214905454174636912e+00
4.483333333333333393e+00,1.516846605964227915e+09,-2.331636444548265685e-01,2.834655994638688448e-01,6.940272275795003609e-02,-1.209024315470939914e+00
4.500000000000000000e+00,1.516846605980053902e+09,-2.303346351137056935e-01,2.834655994638688448e-01,7.661467475255606674e-02,-1.203022977567332896e+00
4.516666666666666607e+00,1.516846605998420954e+09,-2.271644386552859884e-01,2.834655994638688448e-01,8.398741614369191477e-02,-1.196898760640540127e+00
4.533333333333333215e+00,1.516846606014183044e+09,-2.236596873975212063e-01,2.819657814772875137e-01,9.155236403716866811e-02,-1.190673458215299130e+00
4.549999999999999822e+00,1.516846606031924963e+09,-2.198407752261114234e-01,2.834655994638688448e-01,9.934583521860991528e-02,-1.184293267637257729e+00
4.566666666666666430e+00,1.516846606049586058e+09,-2.157420113308807785e-01,2.819657814772875137e-01,1.074079335855144396e-01,-1.177803705719544292e+00
4.583333333333333037e+00,1.516846606066418886e+09,-2.114113828450794319e-01,2.834655994638688448e-01,1.157812680020026408e-01,-1.171149591261779754e+00
4.599999999999999645e+00,1.516846606084065914e+09,-2.069099203233102369e-01,2.819657814772875137e-01,1.245095292458837655e-01,-1.164375002749726828e+00
4.616666666666666252e+00,1.516846606101588964e+09,-2.023106705607280176e-01,2.819657814772875137e-01,1.336359590032132338e-01,-1.157448307075051863e+00
4.633333333333332860e+00,1.516846606119515896e+09,-1.976972919608507573e-01,2.834655994638688448e-01,1.432017474318969807e-01,-1.150337184626789133e+00
4.650000000000000355e+00,1.516846606138113976e+09,-1.931622982177098047e-01,2.834655994638688448e-01,1.532443985633215877e-01,-1.143058684659669311e+00
4.666666666666666963e+00,1.516846606155823946e+09,-1.888049862041810412e-01,2.789661455041249072e-01,1.637961046577680602e-01,-1.135679313823637848e+00
4.683333333333333570e+00,1.516846606174310923e+09,-1.847290933723087503e-01,2.804659634907062382e-01,1.748821715140307098e-01,-1.128090178240225505e+00
4.700000000000000178e+00,1.516846606190048933e+09,-1.810402384067496817e-01,2.819657814772875137e-01,1.865195366167112789e-01,-1.120282089605325604e+00
4.716666666666666785e+00,1.516846606207930088e+09,-1.778432060836570017e-01,2.804659634907062382e-01,1.987154208699679625e-01,-1.112295733199314407e+00
4.733333333333333393e+00,1.516846606225769043e+09,-1.752391430567659669e-01,2.819657814772875137e-01,2.114661525220523364e-01,-1.104071867632658854e+00
4.750000000000000000e+00,1.516846606243757963e+09,-1.733227354366167483e-01,2.819657814772875137e-01,2.247561987628561853e-01,-1.095626501295323019e+00
4.766666666666666607e+00,1.516846606260519028e+09,-1.721794414041459276e-01,2.819657814772875137e-01,2.385574364330934893e-01,-1.086951114330150014e+00
4.783333333333333215e+00,1.516846606279015064e+09,-1.718828526066061291e-01,2.804659634907062382e-01,2.528286883975314758e-01,-1.078062870132012740e+00
4.799999999999999822e+00,1.516846606294856071e+09,-1.724922566702398186e-01,2.819657814772875137e-01,2.675155465063270843e-01,-1.068904847998952468e+00
4.816666666666666430e+00,1.516846606312098026e+09,-1.740504698282392959e-01,2.819657814772875137e-01,2.825504958176361381e-01,-1.059496243377370472e+00
4.833333333333333037e+00,1.516846606328403950e+09,-1.765820034530925786e-01,2.819657814772875137e-01,2.978533480178325310e-01,-1.049832591219118427e+00
4.849999999999999645e+00,1.516846606346857071e+09,-1.800916212985518017e-01,2.834655994638688448e-01,3.133319849031533377e-01,-1.039885964813001440e+00
4.866666666666666252e+00,1.516846606364561081e+09,-1.845633356458427909e-01,2.789661455041249072e-01,3.288834055392398370e-01,-1.029755138962278771e+00
4.883333333333332860e+00,1.516846606382308960e+09,-1.899598805044875049e-01,2.789661455041249072e-01,3.443950634604206473e-01,-1.019365785479536379e+00
4.900000000000000355e+00,1.516846606398380995e+09,-1.962226887744694948e-01,2.819657814772875137e-01,3.597464731793136861e-01,-1.008670581235259656e+00
4.916666666666666963e+00,1.516846606416974068e+09,-2.032723881031888447e-01,2.894648714101941689e-01,3.748110585189219357e-01,-9.975993157364410058e-01
