# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.516846429967910051e+09,1.261225043884940111e-01,3.359592289942149312e-01,0.000000000000000000e+00,2.105110445924412987e-01
3.183333333333333126e+00,1.516846429986247063e+09,1.242956717500255798e-01,2.894648714101941689e-01,0.000000000000000000e+00,2.153354591159445386e-01
3.200000000000000178e+00,1.516846430003880978e+09,1.225918709675403173e-01,2.294721519469414273e-01,0.000000000000000000e+00,2.191599949817268911e-01
3.216666666666666785e+00,1.516846430021775007e+09,1.210509741340429213e-01,1.754787044300140653e-01,0.000000000000000000e+00,2.220846400555604450e-01
3.233333333333333393e+00,1.516846430038578033e+09,1.197038904071583837e-01,1.469821626849690532e-01,0.000000000000000000e+00,2.245343427669765912e-01
3.250000000000000000e+00,1.516846430056796074e+09,1.185717404468304148e-01,1.349836187923185160e-01,0.000000000000000000e+00,2.267840697468485600e-01
3.266666666666666607e+00,1.516846430074446917e+09,1.176652856705776018e-01,1.169858029533426963e-01,0.000000000000000000e+00,2.287338331294042626e-01
3.283333333333333215e+00,1.516846430092907906e+09,1.169846277623819569e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.303086420153146463e-01
3.299999999999999822e+00,1.516846430109828949e+09,1.165191870138676394e-01,6.599199140957794085e-02,0.000000000000000000e+00,2.314085085388076224e-01
3.316666666666666430e+00,1.516846430126303911e+09,1.162479609594213592e-01,2.249726979871975036e-02,0.000000000000000000e+00,2.317834630354529413e-01
3.333333333333333481e+00,1.516846430143138885e+09,1.161400575739770236e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.313335176394785420e-01
3.350000000000000089e+00,1.516846430161051035e+09,1.161554902202796141e-01,-6.899162738274057516e-02,0.000000000000000000e+00,2.301836571830995215e-01
3.366666666666666696e+00,1.516846430176918983e+09,1.162462147469340984e-01,-8.548962523513506384e-02,0.000000000000000000e+00,2.287588300958472709e-01
3.383333333333333304e+00,1.516846430193288088e+09,1.163573828283040457e-01,-9.298871516804163573e-02,0.000000000000000000e+00,2.272090181763799233e-01
3.399999999999999911e+00,1.516846430210947037e+09,1.164287799698845299e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.253592426595963094e-01
3.416666666666666519e+00,1.516846430229361057e+09,1.163964117298693646e-01,-1.619803425507821970e-01,0.000000000000000000e+00,2.226595702837499413e-01
3.433333333333333126e+00,1.516846430245147943e+09,1.161941977610609217e-01,-2.114743361079656769e-01,0.000000000000000000e+00,2.191349980152838550e-01
3.449999999999999734e+00,1.516846430262928009e+09,1.157557303651716718e-01,-2.504696037590798952e-01,0.000000000000000000e+00,2.149605046192991920e-01
3.466666666666666785e+00,1.516846430278605938e+09,1.150160524555055019e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.104610506595552544e-01
3.483333333333333393e+00,1.516846430297075987e+09,1.139134091965687268e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.059615966998113168e-01
3.500000000000000000e+00,1.516846430314683914e+09,1.123909281523088055e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.014621427400673792e-01
3.516666666666666607e+00,1.516846430333117008e+09,1.103981845191062960e-01,-2.714670555712183075e-01,0.000000000000000000e+00,1.969376918138804056e-01
3.533333333333333215e+00,1.516846430350874901e+09,1.078926109046688259e-01,-2.684674195980556455e-01,0.000000000000000000e+00,1.924632348205794763e-01
3.549999999999999822e+00,1.516846430368853092e+09,1.048407150685162631e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.880137747937215831e-01
3.566666666666666430e+00,1.516846430386136055e+09,1.012190739640348031e-01,-2.639679656383117634e-01,0.000000000000000000e+00,1.836143086997497065e-01
3.583333333333333481e+00,1.516846430403407097e+09,9.701507819005311672e-02,-2.564688757054051638e-01,0.000000000000000000e+00,1.793398274379929547e-01
3.600000000000000089e+00,1.516846430420053959e+09,9.222740742251402113e-02,-2.114743361079656769e-01,0.000000000000000000e+00,1.758152551695268684e-01
3.616666666666666696e+00,1.516846430437758923e+09,8.686622438582573824e-02,-1.424827087252250879e-01,0.000000000000000000e+00,1.734405433574397748e-01
3.633333333333333304e+00,1.516846430455398083e+09,8.095308225584842143e-02,-7.199126335590319559e-02,0.000000000000000000e+00,1.722406889681747100e-01
3.649999999999999911e+00,1.516846430472753048e+09,7.452054786910079776e-02,-2.399708778530106751e-02,0.000000000000000000e+00,1.718407375050863550e-01
3.666666666666666519e+00,1.516846430489542007e+09,6.761155054776192552e-02,-2.999635973162633439e-03,0.000000000000000000e+00,1.717907435722003107e-01
3.683333333333333126e+00,1.516846430507966042e+09,6.027847353979987749e-02,5.999271946325266877e-03,0.000000000000000000e+00,1.718907314379723994e-01
3.699999999999999734e+00,1.516846430525274038e+09,5.258201182617636832e-02,5.999271946325266877e-03,0.000000000000000000e+00,1.719907193037444881e-01
3.716666666666666785e+00,1.516846430542747021e+09,4.458982618148613075e-02,5.999271946325266877e-03,0.000000000000000000e+00,1.720907071695165769e-01
3.733333333333333393e+00,1.516846430559452057e+09,3.637502872530552073e-02,4.499453959743949724e-03,0.000000000000000000e+00,1.721656980688456295e-01
3.750000000000000000e+00,1.516846430577877045e+09,2.801453962385454938e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.722156920017316739e-01
3.766666666666666607e+00,1.516846430593391895e+09,1.958735797460353645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722156920017316739e-01
3.783333333333333215e+00,1.516846430610557079e+09,1.117279213699701353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722156920017316739e-01
3.799999999999999822e+00,1.516846430627652884e+09,2.848695797657962298e-03,-5.999271946325266877e-03,0.000000000000000000e+00,1.721157041359595852e-01
3.816666666666666430e+00,1.516846430646080017e+09,-5.310244152372156114e-03,-2.399708778530106751e-02,0.000000000000000000e+00,1.717157526728712302e-01
3.833333333333333481e+00,1.516846430663752079e+09,-1.323412329537357671e-02,-5.699308349009003793e-02,0.000000000000000000e+00,1.707658679480363872e-01
3.850000000000000089e+00,1.516846430682080030e+09,-2.085929692930483734e-02,-8.848926120829768427e-02,0.000000000000000000e+00,1.692910469278980923e-01
3.866666666666666696e+00,1.516846430699512959e+09,-2.812968065716923288e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.671663047802412205e-01
3.883333333333333304e+00,1.516846430716332912e+09,-3.499784090991492347e-02,-1.979759742287338087e-01,0.000000000000000000e+00,1.638667052097623200e-01
3.899999999999999911e+00,1.516846430733232021e+09,-4.142584769800984612e-02,-2.894648714101941689e-01,0.000000000000000000e+00,1.590422906862590802e-01
3.916666666666666519e+00,1.516846430750832081e+09,-4.738586834801100656e-02,-3.629559527526786677e-01,0.000000000000000000e+00,1.529930248070477672e-01
3.933333333333333126e+00,1.516846430768450022e+09,-5.286048802148370779e-02,-4.079504923501181546e-01,0.000000000000000000e+00,1.461938499345457887e-01
3.949999999999999734e+00,1.516846430786930084e+09,-5.784275024534553389e-02,-4.439461240280697663e-01,0.000000000000000000e+00,1.387947478674113055e-01
3.966666666666666785e+00,1.516846430804595947e+09,-6.233591830467975076e-02,-4.784419377194399914e-01,0.000000000000000000e+00,1.308207155720872983e-01
3.983333333333333393e+00,1.516846430822351933e+09,-6.635296595491192717e-02,-5.099381154376476655e-01,0.000000000000000000e+00,1.223217469814598390e-01
4.000000000000000000e+00,1.516846430840639114e+09,-6.991581329328340477e-02,-5.189370233571356517e-01,0.000000000000000000e+00,1.136727965921742467e-01
4.016666666666666607e+00,1.516846430857283115e+09,-7.305433058819432723e-02,-5.219366593302982027e-01,0.000000000000000000e+00,1.049738522700026100e-01
4.033333333333333215e+00,1.516846430874953985e+09,-7.580513920864224986e-02,-5.189370233571356517e-01,0.000000000000000000e+00,9.632490188071701764e-02
4.049999999999999822e+00,1.516846430892064095e+09,-7.821024434970716421e-02,-5.189370233571356517e-01,0.000000000000000000e+00,8.767595149143142530e-02
4.066666666666666430e+00,1.516846430908113003e+09,-8.031553885999240250e-02,-5.159373873839729896e-01,0.000000000000000000e+00,7.907699503503187732e-02
4.083333333333333037e+00,1.516846430924895048e+09,-8.216922101419507629e-02,-5.159373873839729896e-01,0.000000000000000000e+00,7.047803857863232935e-02
4.099999999999999645e+00,1.516846430940876961e+09,-8.382017143830826356e-02,-5.159373873839729896e-01,0.000000000000000000e+00,6.187908212223278137e-02
4.116666666666666252e+00,1.516846430958241940e+09,-8.531633551794878811e-02,-5.174372053705542651e-01,0.000000000000000000e+00,5.325512869939021121e-02
4.133333333333332860e+00,1.516846430973995924e+09,-8.670315746673752655e-02,-5.204368413437168162e-01,0.000000000000000000e+00,4.458118134366159668e-02
4.150000000000000355e+00,1.516846430990510941e+09,-8.802211080147431810e-02,-5.174372053705542651e-01,0.000000000000000000e+00,3.595722792081902652e-02
4.166666666666666963e+00,1.516846431008330107e+09,-8.930936729858676704e-02,-5.159373873839729896e-01,0.000000000000000000e+00,2.735827146441947855e-02
4.183333333333333570e+00,1.516846431026175976e+09,-9.059464266073700978e-02,-5.174372053705542651e-01,0.000000000000000000e+00,1.873431804157690839e-02
4.200000000000000178e+00,1.516846431043843031e+09,-9.190025220483095947e-02,-5.174372053705542651e-01,0.000000000000000000e+00,1.011036461873433823e-02
4.216666666666666785e+00,1.516846431062189102e+09,-9.324040402385899706e-02,-5.204368413437168162e-01,0.000000000000000000e+00,1.436417263005727168e-03
4.233333333333333393e+00,1.516846431077893972e+09,-9.462075043257701934e-02,-5.159373873839729896e-01,0.000000000000000000e+00,-7.162539193393822542e-03
4.250000000000000000e+00,1.516846431096323967e+09,-9.603821126049910673e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-1.563651081757826133e-02
4.266666666666666607e+00,1.516846431113121986e+09,-9.748107490218541060e-02,-4.634437578536269031e-01,0.000000000000000000e+00,-2.336057344847204328e-02
4.283333333333333215e+00,1.516846431130788088e+09,-9.892937518365439720e-02,-3.719548606721665429e-01,0.000000000000000000e+00,-2.955982112634148590e-02
4.299999999999999822e+00,1.516846431147176981e+09,-1.003555342704196968e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-3.428424778407263007e-02
4.316666666666666430e+00,1.516846431165004015e+09,-1.017252542438125268e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.758384735455152365e-02
4.333333333333333037e+00,1.516846431180926085e+09,-1.029986328186447975e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-3.990856523375256593e-02
4.349999999999999645e+00,1.516846431197757959e+09,-1.041314721670504179e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-4.163335591832108273e-02
4.366666666666666252e+00,1.516846431214004040e+09,-1.050767441338059660e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-4.333314963644657736e-02
4.383333333333332860e+00,1.516846431232446909e+09,-1.057861704391264285e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-4.500794638812904980e-02
4.400000000000000355e+00,1.516846431248178005e+09,-1.062118729013301760e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-4.670774010625454442e-02
4.416666666666666963e+00,1.516846431265085936e+09,-1.063080463789280866e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-4.845752775726608341e-02
4.433333333333333570e+00,1.516846431282000065e+09,-1.060326061018474347e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-5.023231237472064459e-02
4.450000000000000178e+00,1.516846431299695015e+09,-1.053487613712141002e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-5.210708485794728756e-02
4.466666666666666785e+00,1.516846431315314054e+09,-1.042264692566626655e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-5.403185127405997490e-02
4.483333333333333393e+00,1.516846431334664106e+09,-1.026437248729588497e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-5.600661162305870661e-02
4.500000000000000000e+00,1.516846431350208044e+09,-1.005876490011552715e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-5.795637500561441613e-02
4.516666666666666607e+00,1.516846431368041992e+09,-9.805533912698873034e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-5.990613838817012565e-02
4.533333333333333215e+00,1.516846431385679007e+09,-9.505445626234353129e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-6.183090480428281299e-02
4.549999999999999822e+00,1.516846431404087067e+09,-9.160352702839860695e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-6.378066818683852945e-02
4.566666666666666430e+00,1.516846431420591116e+09,-8.773194822183193187e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-6.570543460295122373e-02
4.583333333333333037e+00,1.516846431438971996e+09,-8.347968924997607731e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-6.765519798550694019e-02
4.599999999999999645e+00,1.516846431456691027e+09,-7.889669618623895708e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-6.952997046873359011e-02
4.616666666666666252e+00,1.516846431473802090e+09,-7.404200953520667650e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-7.140474295196024002e-02
4.633333333333332860e+00,1.516846431491470098e+09,-6.898261587898206482e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-7.327951543518688993e-02
4.650000000000000355e+00,1.516846431509877920e+09,-6.379206117908479967e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-7.510429398552749547e-02
4.666666666666666963e+00,1.516846431526561975e+09,-5.854886041979660144e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-7.687907860298205664e-02
4.683333333333333570e+00,1.516846431544301987e+09,-5.333474430490845603e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-7.860386928755057345e-02
4.700000000000000178e+00,1.516846431561939001e+09,-4.823278868868406677e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-7.970373581104353566e-02
4.716666666666666785e+00,1.516846431581296921e+09,-4.332547618959167735e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-7.987871457614469095e-02
4.733333333333333393e+00,1.516846431597054958e+09,-3.869274188956264848e-02,2.699672375846369834e-02,0.000000000000000000e+00,-7.942876918017029164e-02
4.750000000000000000e+00,1.516846431615319967e+09,-3.441005608486841921e-02,5.399344751692739669e-02,0.000000000000000000e+00,-7.852887838822150690e-02
4.766666666666666607e+00,1.516846431631819963e+09,-3.054659668692457503e-02,5.699308349009003793e-02,0.000000000000000000e+00,-7.757899366338667779e-02
4.783333333333333215e+00,1.516846431649570942e+09,-2.716356207069262410e-02,5.699308349009003793e-02,0.000000000000000000e+00,-7.662910893855184868e-02
4.799999999999999822e+00,1.516846431668179989e+09,-2.431267197217002601e-02,5.549326550350872078e-02,0.000000000000000000e+00,-7.570422118016004176e-02
4.816666666666666430e+00,1.516846431685503006e+09,-2.203489951959932899e-02,5.699308349009003793e-02,0.000000000000000000e+00,-7.475433645532521265e-02
4.833333333333333037e+00,1.516846431704091072e+09,-2.035947175698937101e-02,8.998907919487900142e-02,0.000000000000000000e+00,-7.325451846874389550e-02
4.849999999999999645e+00,1.516846431721874952e+09,-1.930316922793062426e-02,1.544812526178756251e-01,0.000000000000000000e+00,-7.067983092511263832e-02
4.866666666666666252e+00,1.516846431738549948e+09,-1.886994750680016236e-02,2.099745181213843459e-01,0.000000000000000000e+00,-6.718025562308956034e-02
4.883333333333332860e+00,1.516846431756989956e+09,-1.905089519274649409e-02,2.369712418798480547e-01,0.000000000000000000e+00,-6.323073492509209692e-02
4.900000000000000355e+00,1.516846431774147987e+09,-1.982453403852306451e-02,2.384710598664293579e-01,0.000000000000000000e+00,-5.925621726065161132e-02
4.916666666666666963e+00,1.516846431791789055e+09,-2.115745780459324724e-02,2.384710598664293579e-01,0.000000000000000000e+00,-5.528169959621112572e-02
4.933333333333333570e+00,1.516846431809562922e+09,-2.300529735001016415e-02,2.384710598664293579e-01,0.000000000000000000e+00,-5.130718193177064013e-02
4.950000000000000178e+00,1.516846431828537941e+09,-2.531399063781287692e-02,2.369712418798480547e-01,0.000000000000000000e+00,-4.735766123377317671e-02
