# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.033333333333333215e+00,1.516847268384707928e+09,-9.077231908122114501e-02,-2.654677836248930389e-01,3.245166336757457359e-02,-2.240837251527153795e-01
3.049999999999999822e+00,1.516847268401556969e+09,-9.505574533944369242e-02,-1.844776123495019404e-01,3.269659996232081312e-02,-2.266134086925017388e-01
3.066666666666666430e+00,1.516847268419210911e+09,-9.980393485423910693e-02,-1.244848928862492821e-01,3.324187240445037467e-02,-2.281341257005317091e-01
3.083333333333333481e+00,1.516847268437709093e+09,-1.049887070004383582e-01,-6.599199140957794085e-02,3.408585990913910041e-02,-2.286658945588723457e-01
3.100000000000000089e+00,1.516847268456103086e+09,-1.105754381405689019e-01,-5.999271946325266877e-03,3.522045957571055125e-02,-2.281788747650492499e-01
3.116666666666666696e+00,1.516847268473810911e+09,-1.165239504230986128e-01,5.249362953034608648e-02,3.663107968404255566e-02,-2.266934629448094374e-01
3.133333333333333304e+00,1.516847268491450071e+09,-1.227895165600141475e-01,8.848926120829768427e-02,3.829677582561454019e-02,-2.245803623275775540e-01
3.149999999999999911e+00,1.516847268510006905e+09,-1.293239539941910266e-01,1.019876230875295386e-01,4.019053038784056037e-02,-2.222107264363213930e-01
3.166666666666666519e+00,1.516847268526335001e+09,-1.360767794980141943e-01,1.034874410741108697e-01,4.227967262351635391e-02,-2.197812745413609270e-01
3.183333333333333126e+00,1.516847268544893026e+09,-1.429963936403134128e-01,1.049872590606921730e-01,4.452643324122761842e-02,-2.172893796696622748e-01
3.200000000000000178e+00,1.516847268561307907e+09,-1.500312637697057139e-01,1.274845288594119164e-01,4.688862422519221584e-02,-2.143831604515855360e-01
3.216666666666666785e+00,1.516847268579873085e+09,-1.571310742180014597e-01,1.709792504702701277e-01,4.932043151194200059e-02,-2.107114990852153313e-01
3.233333333333333393e+00,1.516847268597547054e+09,-1.642478133337114954e-01,1.904768842958272090e-01,5.177330529223791999e-02,-2.066739959254142445e-01
3.250000000000000000e+00,1.516847268616117954e+09,-1.713367686958870706e-01,1.919767022824085401e-01,5.419693014163125960e-02,-2.025711020516802463e-01
3.266666666666666607e+00,1.516847268633790016e+09,-1.783574043924184283e-01,1.934765202689898711e-01,5.654025497851598164e-02,-1.984041557975551595e-01
3.283333333333333215e+00,1.516847268653124094e+09,-1.852740975119982481e-01,1.904768842958272090e-01,5.875256106343057505e-02,-1.942503317082341918e-01
3.299999999999999822e+00,1.516847268670104980e+09,-1.920567149119102035e-01,1.679796144971074656e-01,6.078454493800779235e-02,-1.904375957176489276e-01
3.316666666666666430e+00,1.516847268688636065e+09,-1.986810157823363787e-01,9.298871516804163573e-02,6.258939239634196683e-02,-1.878446272582425247e-01
3.333333333333333481e+00,1.516847268707271099e+09,-2.051288704135079966e-01,-3.299599570478897043e-02,6.412381931430383153e-02,-1.873258301980839369e-01
3.350000000000000089e+00,1.516847268724912882e+09,-2.113882907529935073e-01,-1.424827087252250879e-01,6.534905544985719628e-02,-1.886113910860067466e-01
3.366666666666666696e+00,1.516847268741506100e+09,-2.174532736752547435e-01,-2.204732440274535521e-01,6.623174817325258590e-02,-1.911820826835767539e-01
3.383333333333333304e+00,1.516847268759985924e+09,-2.233234632269247844e-01,-2.594685116785678258e-01,6.674476448039760867e-02,-1.943941451368795814e-01
3.399999999999999911e+00,1.516847268777698040e+09,-2.290036433097414892e-01,-2.639679656383117634e-01,6.686787156289315803e-02,-1.976791467048032158e-01
3.416666666666666519e+00,1.516847268794892073e+09,-2.345030771716465068e-01,-2.684674195980556455e-01,6.658827861841172535e-02,-2.010437990544639564e-01
3.433333333333333126e+00,1.516847268812717915e+09,-2.398347145544886538e-01,-2.744666915443809696e-01,6.590102543732993812e-02,-2.045198934895814669e-01
3.449999999999999734e+00,1.516847268830530882e+09,-2.450142912636698589e-01,-2.834655994638688448e-01,6.480920653650912300e-02,-2.081641667050374567e-01
3.466666666666666785e+00,1.516847268849163055e+09,-2.500593491647456479e-01,-2.744666915443809696e-01,6.332402315947235905e-02,-2.116832111781192793e-01
3.483333333333333393e+00,1.516847268866909027e+09,-2.549882070757238384e-01,-2.804659634907062382e-01,6.146465924601760694e-02,-2.153332329155307479e-01
3.500000000000000000e+00,1.516847268883243084e+09,-2.598189146335692090e-01,-2.834655994638688448e-01,5.925798140867567787e-02,-2.190700265497839694e-01
3.516666666666666607e+00,1.516847268899532080e+09,-2.645682219141125557e-01,-2.834655994638688448e-01,5.673806694858932881e-02,-2.228488187583719526e-01
3.533333333333333215e+00,1.516847268915956020e+09,-2.692505973460522783e-01,-3.164615951686577944e-01,5.394556790666066304e-02,-2.272240858794052354e-01
3.549999999999999822e+00,1.516847268934230089e+09,-2.738773252779470591e-01,-3.524572268466094060e-01,5.092692298377600457e-02,-2.322495909437858053e-01
3.566666666666666430e+00,1.516847268952239990e+09,-2.784557124544740914e-01,-3.959519484574676174e-01,4.773343278463910294e-02,-2.380532328716662704e-01
3.583333333333333481e+00,1.516847268969759941e+09,-2.829884296835902813e-01,-3.989515844306302239e-01,4.442021715500103080e-02,-2.439620889929267622e-01
3.600000000000000089e+00,1.516847268986629009e+09,-2.874730112036184559e-01,-3.989515844306302239e-01,4.104507630956710090e-02,-2.499271974616111558e-01
3.616666666666666696e+00,1.516847269004352093e+09,-2.919015297863684633e-01,-3.974517664440488929e-01,3.766727991314126889e-02,-2.559236055704596224e-01
3.633333333333333304e+00,1.516847269021548986e+09,-2.962604605579811645e-01,-3.959519484574676174e-01,3.434631021611266738e-02,-2.619503662078155326e-01
3.649999999999999911e+00,1.516847269040505886e+09,-3.005307410202613938e-01,-3.884528585245610177e-01,3.114058670416702812e-02,-2.679055707381554075e-01
3.666666666666666519e+00,1.516847269057045937e+09,-3.046880289632816763e-01,-3.794539506050731426e-01,2.810620046105239897e-02,-2.737613665738891089e-01
3.683333333333333126e+00,1.516847269074378014e+09,-3.087031540370577254e-01,-3.794539506050731426e-01,2.529568653644231890e-02,-2.796640043083662985e-01
3.699999999999999734e+00,1.516847269091203928e+09,-3.125427528641672725e-01,-3.809537685916544181e-01,2.275686204746421581e-02,-2.856339527507694709e-01
3.716666666666666785e+00,1.516847269109036922e+09,-3.161700718958663225e-01,-3.809537685916544181e-01,2.053175652680168384e-02,-2.916409862851837009e-01
3.733333333333333393e+00,1.516847269126072884e+09,-3.195459169077925488e-01,-3.794539506050731426e-01,1.865565918247831176e-02,-2.976542911422269677e-01
3.750000000000000000e+00,1.516847269144016027e+09,-3.226297232559160455e-01,-3.764543146319104805e-01,1.715630528990861117e-02,-3.036425912979269781e-01
3.766666666666666607e+00,1.516847269160267115e+09,-3.253807169145933598e-01,-3.794539506050731426e-01,1.605322094563781457e-02,-3.096992701255842362e-01
3.783333333333333215e+00,1.516847269177858114e+09,-3.277591330250385626e-01,-3.794539506050731426e-01,1.535724193816316238e-02,-3.157675486033660883e-01
3.799999999999999822e+00,1.516847269194936037e+09,-3.297274563021005966e-01,-3.779541326184918670e-01,1.507021861053913121e-02,-3.218156138368319930e-01
3.816666666666666430e+00,1.516847269213460922e+09,-3.312516462635345382e-01,-3.779541326184918670e-01,1.518491438905367891e-02,-3.278617674739893184e-01
3.833333333333333481e+00,1.516847269231153011e+09,-3.323023099157573212e-01,-3.764543146319104805e-01,1.568510122778129373e-02,-3.338745876973914783e-01
3.850000000000000089e+00,1.516847269249614000e+09,-3.328557852810389850e-01,-3.779541326184918670e-01,1.654585067270522569e-02,-3.398980590631545673e-01
3.866666666666666696e+00,1.516847269267010927e+09,-3.328951009808102102e-01,-3.749544966453292050e-01,1.773401468794864530e-02,-3.458517337624442689e-01
3.883333333333333304e+00,1.516847269284876108e+09,-3.324107799650270478e-01,-3.509574088600281305e-01,1.920888591887771196e-02,-3.513808758114634334e-01
3.899999999999999911e+00,1.516847269301562071e+09,-3.314014593350235183e-01,-3.044630512760072572e-01,2.092302280005627069e-02,-3.561065429527293102e-01
3.916666666666666519e+00,1.516847269320483923e+09,-3.298743029546046257e-01,-2.114743361079656769e-01,2.282322095447563218e-02,-3.592507282052874729e-01
3.933333333333333126e+00,1.516847269338198900e+09,-3.278451890621267850e-01,-1.214852569130866478e-01,2.485160877236922139e-02,-3.608612890076327573e-01
3.949999999999999734e+00,1.516847269356699944e+09,-3.253386612417643042e-01,-5.099381154376476932e-02,2.694684199320202672e-02,-3.612620718334754732e-01
3.966666666666666785e+00,1.516847269375402927e+09,-3.223876377216402522e-01,-2.249726979871975036e-02,2.904536962222281291e-02,-3.611529368364170822e-01
3.983333333333333393e+00,1.516847269393860102e+09,-3.190328808602818644e-01,-2.099745181213843320e-02,3.108274165984716703e-02,-3.609848486722885830e-01
4.000000000000000000e+00,1.516847269410089970e+09,-3.153222356700474127e-01,-1.949763382555711605e-02,3.299492796001586570e-02,-3.607598937700475794e-01
4.016666666666666607e+00,1.516847269428538084e+09,-3.113096531095749242e-01,-2.099745181213843320e-02,3.471961709862112638e-02,-3.605311910152728672e-01
4.033333333333333215e+00,1.516847269445424080e+09,-3.070540204589715660e-01,-2.099745181213843320e-02,3.619746444408601660e-02,-3.602778574714070592e-01
4.049999999999999822e+00,1.516847269463903904e+09,-3.026178271782904994e-01,-1.799781583897579890e-02,3.737325968047615354e-02,-3.599549334073820495e-01
4.066666666666666430e+00,1.516847269480737925e+09,-2.980657000588572969e-01,-1.949763382555711605e-02,3.819698582235500628e-02,-3.596432775407687465e-01
4.083333333333333037e+00,1.516847269498610020e+09,-2.934628460409768325e-01,-1.799781583897579890e-02,3.862474424535985995e-02,-3.592994954006623609e-01
4.099999999999999645e+00,1.516847269516505957e+09,-2.888734446436045378e-01,-1.349836187923184917e-02,3.861952338528945594e-02,-3.588808093755613826e-01
4.116666666666666252e+00,1.516847269534373999e+09,-2.843590344099868328e-01,2.249726979871975036e-02,3.815179246317922102e-02,-3.578699916711963747e-01
4.133333333333332860e+00,1.516847269552256107e+09,-2.799769390251505286e-01,8.398980724855373281e-02,3.719990579146643245e-02,-3.558501631205293614e-01
4.150000000000000355e+00,1.516847269568068981e+09,-2.757787787455833195e-01,1.319839828191558817e-01,3.575030781081995485e-02,-3.530545916100297776e-01
4.166666666666666963e+00,1.516847269583900928e+09,-2.718091114718485524e-01,1.619803425507821970e-01,3.379753389161713195e-02,-3.497916270026564800e-01
4.183333333333333570e+00,1.516847269601943016e+09,-2.681042452004244736e-01,1.709792504702701277e-01,3.134400699297607701e-02,-3.464195727116023971e-01
4.200000000000000178e+00,1.516847269618880033e+09,-2.646912597567954717e-01,1.709792504702701277e-01,2.839963538441753893e-02,-3.430965912806909213e-01
4.216666666666666785e+00,1.516847269637521029e+09,-2.615872707185815660e-01,1.739788864434327342e-01,2.498122167650724396e-02,-3.397805894786919412e-01
4.233333333333333393e+00,1.516847269654953957e+09,-2.587989623998505073e-01,1.709792504702701277e-01,2.111169825292313548e-02,-3.365790736666386951e-01
4.250000000000000000e+00,1.516847269673053026e+09,-2.563224098318215849e-01,1.694794324836887967e-01,1.681920872621551696e-02,-3.334740963131402891e-01
4.266666666666666607e+00,1.516847269690002918e+09,-2.541432020149593796e-01,1.724790684568514310e-01,1.213605913771249704e-02,-3.303971775198975558e-01
4.283333333333333215e+00,1.516847269707772970e+09,-2.522368705306567427e-01,1.739788864434327342e-01,7.097566182322118805e-03,-3.273792366428016631e-01
4.299999999999999822e+00,1.516847269725419998e+09,-2.505696191037414811e-01,1.964761562421524776e-01,1.740832666441710294e-03,-3.240756201609917841e-01
4.316666666666666430e+00,1.516847269742968082e+09,-2.490993411292160287e-01,2.159737900677095868e-01,-3.896517378968678870e-03,-3.205409989495127676e-01
4.333333333333333037e+00,1.516847269760884047e+09,-2.477769037544294284e-01,2.384710598664293579e-01,-9.777610072559547727e-03,-3.167294414529482904e-01
4.349999999999999645e+00,1.516847269778867006e+09,-2.465476690781434888e-01,2.444703318127546265e-01,-1.586756507588731047e-02,-3.129193953406671502e-01
4.366666666666666252e+00,1.516847269794888020e+09,-2.453532156217479721e-01,2.474699677859172331e-01,-2.213467677955764309e-02,-3.091638071572277990e-01
4.383333333333332860e+00,1.516847269813333988e+09,-2.441332166637786849e-01,2.639679656383117634e-01,-2.855150015716965972e-02,-3.052401993992087670e-01
4.400000000000000355e+00,1.516847269831042051e+09,-2.428274265069254589e-01,2.894648714101941689e-01,-3.509581010892403458e-02,-3.010007150441875723e-01
4.416666666666666963e+00,1.516847269849525928e+09,-2.413777214422842821e-01,3.089625052357512502e-01,-4.175140587483100463e-02,-2.965471967215055904e-01
4.433333333333333570e+00,1.516847269867358923e+09,-2.397301392345238535e-01,3.149617771820765189e-01,-4.850873561195777339e-02,-2.921063126953369338e-01
4.450000000000000178e+00,1.516847269884778976e+09,-2.378368594852424134e-01,3.149617771820765189e-01,-5.536532042716308527e-02,-2.877797050827550218e-01
4.466666666666666785e+00,1.516847269901552916e+09,-2.356580673134865134e-01,3.134619591954951878e-01,-6.232596194454066707e-02,-2.835941051285724712e-01
4.483333333333333393e+00,1.516847269920022011e+09,-2.331636444548265685e-01,3.134619591954951878e-01,-6.940272275795003609e-02,-2.795264511879467229e-01
4.500000000000000000e+00,1.516847269935976028e+09,-2.303346351137056935e-01,3.149617771820765189e-01,-7.661467475255606674e-02,-2.755539994807880699e-01
4.516666666666666607e+00,1.516847269953202009e+09,-2.271644386552859884e-01,3.149617771820765189e-01,-8.398741614369191477e-02,-2.717044267968150018e-01
4.533333333333333215e+00,1.516847269969223022e+09,-2.236596873975212063e-01,2.759665095309623006e-01,-9.155236403716866811e-02,-2.686308577052517466e-01
4.549999999999999822e+00,1.516847269987591982e+09,-2.198407752261114234e-01,1.754787044300140653e-01,-9.934583521860991528e-02,-2.673619765517283309e-01
4.566666666666666430e+00,1.516847270005513906e+09,-2.157420113308807785e-01,6.149253744983398939e-02,-1.074079335855144396e-01,-2.681272331539896747e-01
4.583333333333333037e+00,1.516847270023662090e+09,-2.114113828450794319e-01,-2.549690577188238466e-02,-1.157812680020026408e-01,-2.704818693835544519e-01
4.599999999999999645e+00,1.516847270040025949e+09,-2.069099203233102369e-01,-6.899162738274057516e-02,-1.245095292458837655e-01,-2.737068886606981999e-01
4.616666666666666252e+00,1.516847270057214022e+09,-2.023106705607280176e-01,-6.749180939615925801e-02,-1.336359590032132338e-01,-2.770590181340210623e-01
4.633333333333332860e+00,1.516847270074965954e+09,-1.976972919608507573e-01,-6.749180939615925801e-02,-1.432017474318969807e-01,-2.805705774144886533e-01
4.650000000000000355e+00,1.516847270091434956e+09,-1.931622982177098047e-01,-6.749180939615925801e-02,-1.532443985633215877e-01,-2.842495142138133368e-01
4.666666666666666963e+00,1.516847270108109951e+09,-1.888049862041810412e-01,-6.749180939615925801e-02,-1.637961046577680602e-01,-2.881043127813787685e-01
4.683333333333333570e+00,1.516847270125946999e+09,-1.847290933723087503e-01,-6.749180939615925801e-02,-1.748821715140307098e-01,-2.921438791298819337e-01
4.700000000000000178e+00,1.516847270141634941e+09,-1.810402384067496817e-01,-6.749180939615925801e-02,-1.865195366167112789e-01,-2.963774015634297876e-01
4.716666666666666785e+00,1.516847270160578012e+09,-1.778432060836570017e-01,-7.049144536932187843e-02,-1.987154208699679625e-01,-3.008641826674179343e-01
4.733333333333333393e+00,1.516847270177553892e+09,-1.752391430567659669e-01,-6.599199140957794085e-02,-2.114661525220523364e-01,-3.054884850662784590e-01
4.750000000000000000e+00,1.516847270196106911e+09,-1.733227354366167483e-01,-6.599199140957794085e-02,-2.247561987628561853e-01,-3.103342882358190447e-01
4.766666666666666607e+00,1.516847270212999105e+09,-1.721794414041459276e-01,-6.449217342299662370e-02,-2.385574364330934893e-01,-3.153851150667538739e-01
4.783333333333333215e+00,1.516847270231462002e+09,-1.718828526066061291e-01,-4.499453959743950071e-02,-2.528286883975314758e-01,-3.203488355333367066e-01
4.799999999999999822e+00,1.516847270249192953e+09,-1.724922566702398186e-01,-2.549690577188238466e-02,-2.675155465063270843e-01,-3.252323764046401999e-01
4.816666666666666430e+00,1.516847270267491102e+09,-1.740504698282392959e-01,2.999635973162633612e-02,-2.825504958176361381e-01,-3.294416120060736919e-01
4.833333333333333037e+00,1.516847270285496950e+09,-1.765820034530925786e-01,1.319839828191558817e-01,-2.978533480178325310e-01,-3.322061014260516143e-01
4.849999999999999645e+00,1.516847270303472042e+09,-1.800916212985518017e-01,2.549690577188238327e-01,-3.133319849031533377e-01,-3.331788168791237625e-01
4.866666666666666252e+00,1.516847270319787025e+09,-1.845633356458427909e-01,3.269603210747270561e-01,-3.288834055392398370e-01,-3.332108682868656357e-01
4.883333333333332860e+00,1.516847270335877895e+09,-1.899598805044875049e-01,3.644557707392599433e-01,-3.443950634604206473e-01,-3.328765231655516632e-01
4.900000000000000355e+00,1.516847270353624105e+09,-1.962226887744694948e-01,3.884528585245610177e-01,-3.597464731793136861e-01,-3.323980834097975401e-01
4.916666666666666963e+00,1.516847270371577978e+09,-2.032723881031888447e-01,4.079504923501181546e-01,-3.748110585189219357e-01,-3.318457595126109161e-01
