# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.241666666666666430e+01,1.516844375915868998e+09,2.485331645724069005e-01,-1.130862761882312828e+00,0.000000000000000000e+00,5.310088094372876766e-01
3.243333333333333002e+01,1.516844375931875944e+09,2.491175160469703831e-01,-1.169858029533427102e+00,0.000000000000000000e+00,5.115111756117305397e-01
3.245000000000000284e+01,1.516844375949026108e+09,2.502420628680160908e-01,-1.202854025238216051e+00,0.000000000000000000e+00,4.914636085244269426e-01
3.246666666666666856e+01,1.516844375965689898e+09,2.517549730124939988e-01,-1.229850748996679677e+00,0.000000000000000000e+00,4.709660960411489738e-01
3.248333333333333428e+01,1.516844375984178066e+09,2.535075727448695138e-01,-1.276345106580700550e+00,0.000000000000000000e+00,4.496936775981372758e-01
3.250000000000000000e+01,1.516844376001756907e+09,2.553578272622399892e-01,-1.312340738258652273e+00,0.000000000000000000e+00,4.278213319604931009e-01
3.251666666666666572e+01,1.516844376020114899e+09,2.571735351386105206e-01,-1.340837280003697174e+00,0.000000000000000000e+00,4.054740439604314628e-01
3.253333333333333144e+01,1.516844376036916018e+09,2.588351601157976023e-01,-1.358835095842672924e+00,0.000000000000000000e+00,3.828267923630535585e-01
3.254999999999999716e+01,1.516844376055448055e+09,2.602382344509150403e-01,-1.373833275708486124e+00,0.000000000000000000e+00,3.599295711012454602e-01
3.256666666666666288e+01,1.516844376072208881e+09,2.612952802816439490e-01,-1.382832183627973999e+00,0.000000000000000000e+00,3.368823680407792009e-01
3.258333333333333570e+01,1.516844376090647936e+09,2.619372089778193025e-01,-1.385831819601136772e+00,0.000000000000000000e+00,3.137851710474269251e-01
3.260000000000000142e+01,1.516844376109258890e+09,2.621141728492805134e-01,-1.387331637587718047e+00,0.000000000000000000e+00,2.906629770876316132e-01
3.261666666666666714e+01,1.516844376126951933e+09,2.617958584925214605e-01,-1.385831819601136772e+00,0.000000000000000000e+00,2.675657800942793374e-01
3.263333333333333286e+01,1.516844376143032074e+09,2.609712260891118296e-01,-1.384332001614555274e+00,0.000000000000000000e+00,2.444935800673700976e-01
3.264999999999999858e+01,1.516844376160743952e+09,2.596477137240288391e-01,-1.370833639735323350e+00,0.000000000000000000e+00,2.216463527384480436e-01
3.266666666666666430e+01,1.516844376177553892e+09,2.578499398885722993e-01,-1.316840192218396099e+00,0.000000000000000000e+00,1.996990162014747883e-01
3.268333333333333002e+01,1.516844376194123983e+09,2.556179504062160990e-01,-1.243349110875911601e+00,0.000000000000000000e+00,1.789765310202096060e-01
3.270000000000000284e+01,1.516844376210170031e+09,2.530050677371402101e-01,-1.183356391412658803e+00,0.000000000000000000e+00,1.592539244966653111e-01
3.271666666666666856e+01,1.516844376228410006e+09,2.500754106802026144e-01,-1.150360395707869854e+00,0.000000000000000000e+00,1.400812512348674765e-01
3.273333333333333428e+01,1.516844376246021986e+09,2.469011606485611021e-01,-1.130862761882312828e+00,0.000000000000000000e+00,1.212335385368289303e-01
3.275000000000000000e+01,1.516844376264501095e+09,2.435596567461225659e-01,-1.099366584164105154e+00,0.000000000000000000e+00,1.029107621340938500e-01
3.276666666666666572e+01,1.516844376280219078e+09,2.401304056718000235e-01,-1.073869678392222582e+00,0.000000000000000000e+00,8.501293416089014676e-02
3.278333333333333144e+01,1.516844376297631025e+09,2.366920939425492254e-01,-1.055871862553247054e+00,0.000000000000000000e+00,6.741506978500269587e-02
3.279999999999999716e+01,1.516844376316211939e+09,2.333196890305170024e-01,-1.040873682687433632e+00,0.000000000000000000e+00,5.006717507354547375e-02
3.281666666666666288e+01,1.516844376334589005e+09,2.300817127929548622e-01,-1.010877322955807456e+00,0.000000000000000000e+00,3.321921969094868143e-02
3.283333333333333570e+01,1.516844376351839066e+09,2.270377651338943148e-01,-9.703822373181119065e-01,0.000000000000000000e+00,1.704618240231348808e-02
3.285000000000000142e+01,1.516844376370660067e+09,2.242363683306121402e-01,-9.088896998682779449e-01,0.000000000000000000e+00,1.898020737842188652e-03
3.286666666666666714e+01,1.516844376387581110e+09,2.217131930943505858e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-1.250023193333845047e-02
3.288333333333333286e+01,1.516844376404769897e+09,2.194897164706332560e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-2.629855740988656584e-02
3.289999999999999858e+01,1.516844376422437906e+09,2.175723494169966576e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-3.929697996025797307e-02
3.291666666666666430e+01,1.516844376440826893e+09,2.159520586547368781e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-5.147050261800965865e-02
3.293333333333333002e+01,1.516844376458436966e+09,2.146044935306589962e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-6.299410414824277438e-02
3.295000000000000284e+01,1.516844376476850986e+09,2.134906145127569987e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-7.419274511471660172e-02
3.296666666666666856e+01,1.516844376492651939e+09,2.125578059543834220e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-8.521640731608928765e-02
3.298333333333333428e+01,1.516844376509862900e+09,2.117414422632181437e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-9.621507255101893752e-02
3.300000000000000000e+01,1.516844376527292967e+09,2.109668639593917372e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-1.072387347523916235e-01
3.301666666666666572e+01,1.516844376543629885e+09,2.101517086325053463e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-1.182623969537643094e-01
3.303333333333333144e+01,1.516844376560437918e+09,2.092085318099971003e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-1.292610621886939593e-01
3.304999999999999716e+01,1.516844376577939987e+09,2.080476444894168997e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-1.400347547256364233e-01
3.306666666666666288e+01,1.516844376593549967e+09,2.065800877790814338e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-1.503085079337184438e-01
3.308333333333333570e+01,1.516844376611951113e+09,2.047206608982770626e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-1.597323642827377099e-01
3.310000000000000142e+01,1.516844376627813101e+09,2.023909168172832451e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-1.683563177055802940e-01
3.311666666666666714e+01,1.516844376646107912e+09,1.995220401188985138e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-1.758054137056008215e-01
3.313333333333333286e+01,1.516844376663028955e+09,1.960575242275956753e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-1.819046735176981788e-01
3.314999999999999858e+01,1.516844376680843115e+09,1.919555699123694781e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.870040546720746488e-01
3.316666666666666430e+01,1.516844376698468924e+09,1.871911338004006442e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-1.913035329002744367e-01
3.318333333333333002e+01,1.516844376716259956e+09,1.817575643638811855e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-1.951780626989428336e-01
3.320000000000000284e+01,1.516844376733146906e+09,1.756677732353701116e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.990775894640542665e-01
3.321666666666666856e+01,1.516844376750977039e+09,1.689549015005269994e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-2.029271222962796550e-01
3.323333333333333428e+01,1.516844376766827106e+09,1.616724535067031732e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-2.067516581620620075e-01
3.325000000000000000e+01,1.516844376785198927e+09,1.538938843812227009e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-2.105262000949583157e-01
3.326666666666666572e+01,1.516844376800781012e+09,1.457116415236693052e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-2.141007662963104463e-01
3.328333333333333144e+01,1.516844376818434954e+09,1.372356744629938119e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-2.173503719339033025e-01
3.329999999999999716e+01,1.516844376837066889e+09,1.285914412913309046e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-2.202500200412938480e-01
3.331666666666666288e+01,1.516844376855782032e+09,1.199174530506291331e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.228497045513681274e-01
3.333333333333333570e+01,1.516844376871319056e+09,1.113624096207829484e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-2.249994436654680074e-01
3.335000000000000142e+01,1.516844376887768984e+09,1.030819915297211398e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-2.264992616520493107e-01
3.336666666666666714e+01,1.516844376904597998e+09,9.523538140246821937e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-2.273241615446690289e-01
3.338333333333333286e+01,1.516844376923002005e+09,8.798159625235610348e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.274741433433271620e-01
3.339999999999999858e+01,1.516844376940116882e+09,8.147571730517112754e-02,2.699672375846369834e-02,0.000000000000000000e+00,-2.270241979473527627e-01
3.341666666666666430e+01,1.516844376958534956e+09,7.586510739840940376e-02,4.799417557060213502e-02,0.000000000000000000e+00,-2.262242950211760528e-01
3.343333333333333002e+01,1.516844376977180958e+09,7.128570713005467907e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.252994072627842459e-01
3.345000000000000284e+01,1.516844376995527029e+09,6.785849981601901892e-02,4.949399355718345217e-02,0.000000000000000000e+00,-2.244745073701645277e-01
3.346666666666666856e+01,1.516844377014101028e+09,6.568623198259962437e-02,5.699308349009003793e-02,0.000000000000000000e+00,-2.235246226453296847e-01
3.348333333333333428e+01,1.516844377031821966e+09,6.485047065356046303e-02,5.849290147667134815e-02,0.000000000000000000e+00,-2.225497409540518334e-01
3.350000000000000000e+01,1.516844377048048973e+09,6.540907122852952782e-02,7.799053530222846420e-02,0.000000000000000000e+00,-2.212498986990146799e-01
3.351666666666666572e+01,1.516844377066572905e+09,6.739412047694487429e-02,1.079868950338547934e-01,0.000000000000000000e+00,-2.194501171151171104e-01
3.353333333333333144e+01,1.516844377085165977e+09,7.081040832056374745e-02,1.454823446983877222e-01,0.000000000000000000e+00,-2.170254113701439724e-01
3.354999999999999716e+01,1.516844377102606058e+09,7.563446991720654267e-02,1.904768842958272090e-01,0.000000000000000000e+00,-2.138507966318801967e-01
3.356666666666666288e+01,1.516844377121241093e+09,8.181422638917690282e-02,2.444703318127546265e-01,0.000000000000000000e+00,-2.097762911016676224e-01
3.358333333333333570e+01,1.516844377139147997e+09,8.926923868641947757e-02,3.074626872491699192e-01,0.000000000000000000e+00,-2.046519129808481163e-01
3.360000000000000142e+01,1.516844377156755924e+09,9.789157487581202910e-02,3.689552246990038809e-01,0.000000000000000000e+00,-1.985026592358647146e-01
3.361666666666666714e+01,1.516844377173825026e+09,1.075472769512217930e-01,4.364470340951631666e-01,0.000000000000000000e+00,-1.912285420009453285e-01
3.363333333333333286e+01,1.516844377189783096e+09,1.180783994077385657e-01,4.904404816120905841e-01,0.000000000000000000e+00,-1.830545339740771438e-01
3.364999999999999858e+01,1.516844377208214998e+09,1.293055786521731254e-01,5.204368413437168162e-01,0.000000000000000000e+00,-1.743805866183485431e-01
3.366666666666666430e+01,1.516844377225720882e+09,1.410310801453978358e-01,5.369348391961112910e-01,0.000000000000000000e+00,-1.654316726317466846e-01
3.368333333333333002e+01,1.516844377243479013e+09,1.530422592789983938e-01,5.459337471155992771e-01,0.000000000000000000e+00,-1.563327768464866929e-01
3.370000000000000284e+01,1.516844377261595011e+09,1.651153626340705893e-01,5.459337471155992771e-01,0.000000000000000000e+00,-1.472338810612267013e-01
3.371666666666666856e+01,1.516844377279815912e+09,1.770195886695153376e-01,5.444339291290180016e-01,0.000000000000000000e+00,-1.381599822424097457e-01
3.373333333333333428e+01,1.516844377297374010e+09,1.885213212116657044e-01,5.459337471155992771e-01,0.000000000000000000e+00,-1.290610864571497540e-01
3.375000000000000000e+01,1.516844377316450119e+09,1.993884454887817070e-01,5.384346571826926775e-01,0.000000000000000000e+00,-1.200871755041048733e-01
3.376666666666666572e+01,1.516844377333189964e+09,2.093946549446124294e-01,5.444339291290180016e-01,0.000000000000000000e+00,-1.110132766852879038e-01
3.378333333333333144e+01,1.516844377352533102e+09,2.183236576935388695e-01,5.414342931558553396e-01,0.000000000000000000e+00,-1.019893717993569787e-01
3.379999999999999716e+01,1.516844377371191025e+09,2.259731942120543347e-01,5.369348391961112910e-01,0.000000000000000000e+00,-9.304045781275512017e-02
3.381666666666666288e+01,1.516844377389584064e+09,2.321587826137284372e-01,5.054386614779037279e-01,0.000000000000000000e+00,-8.461648012145672748e-02
3.383333333333333570e+01,1.516844377406866074e+09,2.367171144937350868e-01,4.559446679207203035e-01,0.000000000000000000e+00,-7.701740232277805298e-02
3.385000000000000142e+01,1.516844377425503016e+09,2.395090326773303968e-01,3.839534045648170801e-01,0.000000000000000000e+00,-7.061817891336442943e-02
3.386666666666666714e+01,1.516844377443290949e+09,2.404220320472628125e-01,3.089625052357512502e-01,0.000000000000000000e+00,-6.546880382610191507e-02
3.388333333333333286e+01,1.516844377461170912e+09,2.393722357064659856e-01,2.264725159737788207e-01,0.000000000000000000e+00,-6.169426189320560000e-02
3.389999999999999858e+01,1.516844377478787899e+09,2.363058107766185523e-01,1.349836187923185160e-01,0.000000000000000000e+00,-5.944453491333362427e-02
3.391666666666666430e+01,1.516844377497203112e+09,2.311998008416657480e-01,3.899526765111423210e-02,0.000000000000000000e+00,-5.879461378581505443e-02
3.393333333333333002e+01,1.516844377512716055e+09,2.240623651075855649e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-5.934454704756153554e-02
3.395000000000000284e+01,1.516844377530462027e+09,2.149324274503912058e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-6.134430436300328943e-02
3.396666666666666856e+01,1.516844377549055099e+09,2.038787513519279004e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-6.484387966502636047e-02
3.398333333333333428e+01,1.516844377567593098e+09,1.909984689767895982e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-6.956830632275751158e-02
3.400000000000000000e+01,1.516844377586503983e+09,1.764151040419311700e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-7.534260557109558054e-02
3.401666666666666572e+01,1.516844377604101896e+09,1.602761384158954694e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-8.224176830936963389e-02
3.403333333333333144e+01,1.516844377621133089e+09,1.427501813321824242e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-9.011581273892155242e-02
3.404999999999999716e+01,1.516844377638572931e+09,1.240238075216951175e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-9.913971762485247752e-02
3.406666666666666288e+01,1.516844377656465054e+09,1.042981363141351620e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-1.093884738664914757e-01
3.408333333333333570e+01,1.516844377675323009e+09,8.378522772308606703e-02,-6.824171838944991242e-01,0.000000000000000000e+00,-1.207620935980664584e-01
3.410000000000000142e+01,1.516844377693136930e+09,6.270437365515103834e-02,-7.289115414785198865e-01,0.000000000000000000e+00,-1.329106192893751148e-01
3.411666666666666714e+01,1.516844377710633993e+09,4.127836265712631764e-02,-7.754058990625407599e-01,0.000000000000000000e+00,-1.458340509404174590e-01
3.413333333333333286e+01,1.516844377727574110e+09,1.972979507058881393e-02,-8.189006206733988602e-01,0.000000000000000000e+00,-1.594823946183074326e-01
3.414999999999999858e+01,1.516844377745919943e+09,-1.722477823220623649e-03,-8.638951602708383470e-01,0.000000000000000000e+00,-1.738806472894880717e-01
3.416666666666666430e+01,1.516844377761920929e+09,-2.286672199332942523e-02,-8.968911559756274077e-01,0.000000000000000000e+00,-1.888288332224151989e-01
3.418333333333333002e+01,1.516844377781368971e+09,-4.350143388267391220e-02,-9.118893358414406070e-01,0.000000000000000000e+00,-2.040269888197725479e-01
3.420000000000000284e+01,1.516844377796952963e+09,-6.343814401343632337e-02,-9.118893358414406070e-01,0.000000000000000000e+00,-2.192251444171298969e-01
3.421666666666666856e+01,1.516844377815390110e+09,-8.250386502888860940e-02,-9.118893358414406070e-01,0.000000000000000000e+00,-2.344233000144872459e-01
3.423333333333333428e+01,1.516844377833035946e+09,-1.005431477523021921e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-2.496214556118445949e-01
3.425000000000000000e+01,1.516844377850251913e+09,-1.174197189330380975e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-2.648696051420879605e-01
3.426666666666666572e+01,1.516844377868109941e+09,-1.330176847416309760e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-2.800927577058883178e-01
3.428333333333333144e+01,1.516844377885890961e+09,-1.472422945045540887e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-2.952159224039165863e-01
3.429999999999999716e+01,1.516844377902755976e+09,-1.600202693772612428e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-3.100391235046285887e-01
3.431666666666666288e+01,1.516844377920470953e+09,-1.712997103942058286e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-3.243623852764801474e-01
3.433333333333333570e+01,1.516844377937417984e+09,-1.810496093779273286e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-3.378607471557120157e-01
3.435000000000000142e+01,1.516844377955064058e+09,-1.892589943310265810e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-3.503592303772229966e-01
3.436666666666666714e+01,1.516844377971472979e+09,-1.959357479983770967e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-3.616578592094689126e-01
3.438333333333333286e+01,1.516844377989192963e+09,-2.011051441271784201e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.717066397195637473e-01
3.439999999999999858e+01,1.516844378006846905e+09,-2.048081504616898474e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-3.807305446054946585e-01
3.441666666666666430e+01,1.516844378023700953e+09,-2.070995506149138354e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-3.890045404981349320e-01
3.443333333333333002e+01,1.516844378041507959e+09,-2.080459386293321555e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-3.963786455988264068e-01
3.445000000000000284e+01,1.516844378058819056e+09,-2.077236402778457613e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-4.029028538404551552e-01
3.446666666666666856e+01,1.516844378074832916e+09,-2.062166140077979493e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-4.085771652230211215e-01
3.448333333333333428e+01,1.516844378093431950e+09,-2.036143819736299376e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-4.134015797465243613e-01
3.450000000000000000e+01,1.516844378110347033e+09,-2.000100379483407687e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-4.175260792096229800e-01
3.451666666666666572e+01,1.516844378127646923e+09,-1.954983741903867922e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-4.210506514780890663e-01
3.453333333333333144e+01,1.516844378146204948e+09,-1.901741637349248504e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-4.237253268874924261e-01
3.454999999999999716e+01,1.516844378163446903e+09,-1.841306282599901589e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-4.253251327398458459e-01
3.456666666666666288e+01,1.516844378180953979e+09,-1.774581148462710811e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-4.257250842029342008e-01
3.458333333333333570e+01,1.516844378197705984e+09,-1.702429978096370311e-01,4.049508563769554925e-02,0.000000000000000000e+00,-4.250501661089726158e-01
3.460000000000000142e+01,1.516844378215328932e+09,-1.625668145459188141e-01,1.169858029533426963e-01,0.000000000000000000e+00,-4.231004027264169132e-01
3.461666666666666714e+01,1.516844378233714104e+09,-1.545056371921933180e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.199007910217101291e-01
3.463333333333333286e+01,1.516844378249855042e+09,-1.461296750738824146e-01,2.384710598664293579e-01,0.000000000000000000e+00,-4.159262733572696158e-01
3.464999999999999858e+01,1.516844378266931057e+09,-1.375030965531017779e-01,2.819657814772875137e-01,0.000000000000000000e+00,-4.112268436659815007e-01
3.466666666666666430e+01,1.516844378284590006e+09,-1.286840531840548196e-01,3.104623232223325813e-01,0.000000000000000000e+00,-4.060524716122759781e-01
3.468333333333333002e+01,1.516844378303133965e+09,-1.197248841548263359e-01,3.374590469807962623e-01,0.000000000000000000e+00,-4.004281541625960283e-01
3.470000000000000284e+01,1.516844378319097042e+09,-1.106724749656299300e-01,3.629559527526786677e-01,0.000000000000000000e+00,-3.943788882833847431e-01
3.471666666666666856e+01,1.516844378336813927e+09,-1.015687412448322557e-01,3.989515844306302239e-01,0.000000000000000000e+00,-3.877296952095409255e-01
3.473333333333333428e+01,1.516844378353596926e+09,-9.245120659050191925e-02,4.274481261756752914e-01,0.000000000000000000e+00,-3.806055597732796447e-01
3.475000000000000000e+01,1.516844378372665882e+09,-8.335364236872042087e-02,4.514452139609763104e-01,0.000000000000000000e+00,-3.730814728739300645e-01
3.476666666666666572e+01,1.516844378389503956e+09,-7.430673749089349023e-02,4.724426657731147783e-01,0.000000000000000000e+00,-3.652074284443781460e-01
3.478333333333333144e+01,1.516844378408019066e+09,-6.533876729222257151e-02,5.024390255047410658e-01,0.000000000000000000e+00,-3.568334446859657838e-01
3.479999999999999716e+01,1.516844378425672054e+09,-5.647623267330328933e-02,5.354350212095301265e-01,0.000000000000000000e+00,-3.479095276658069613e-01
3.481666666666666288e+01,1.516844378444092035e+09,-4.774444355285462072e-02,5.789297428203883378e-01,0.000000000000000000e+00,-3.382606986188004816e-01
3.483333333333333570e+01,1.516844378460247040e+09,-3.916802429481348186e-02,6.209246464446651625e-01,0.000000000000000000e+00,-3.279119545113893808e-01
3.485000000000000142e+01,1.516844378478636980e+09,-3.077132298169266492e-02,6.764179119481738001e-01,0.000000000000000000e+00,-3.166383226455865008e-01
3.486666666666666714e+01,1.516844378496218920e+09,-2.257871105771794631e-02,7.199126335590320114e-01,0.000000000000000000e+00,-3.046397787529359635e-01
3.488333333333333286e+01,1.516844378515239000e+09,-1.461476480028808984e-02,7.649071731564714982e-01,0.000000000000000000e+00,-2.918913258669947886e-01
3.489999999999999858e+01,1.516844378530756950e+09,-6.904325131013656740e-03,7.994029868478418344e-01,0.000000000000000000e+00,-2.785679427528641172e-01
3.491666666666666430e+01,1.516844378548547029e+09,5.275627163576880954e-04,8.368984365123747216e-01,0.000000000000000000e+00,-2.646196354776578774e-01
3.493333333333333002e+01,1.516844378565371037e+09,7.655823354717448959e-03,8.653949782574197336e-01,0.000000000000000000e+00,-2.501963858400342300e-01
3.495000000000000284e+01,1.516844378583693981e+09,1.445562847064832922e-02,8.788933401366516573e-01,0.000000000000000000e+00,-2.355481635044233690e-01
3.496666666666666856e+01,1.516844378600033045e+09,2.090276241311147740e-02,8.968911559756274077e-01,0.000000000000000000e+00,-2.205999775714962419e-01
3.498333333333333428e+01,1.516844378618563890e+09,2.697405810080754501e-02,9.208882437609284821e-01,0.000000000000000000e+00,-2.052518401754807598e-01
3.500000000000000000e+01,1.516844378634957075e+09,3.264788257875074484e-02,9.418856955730668945e-01,0.000000000000000000e+00,-1.895537452492629948e-01
3.501666666666666572e+01,1.516844378652542114e+09,3.790464971130966948e-02,9.478849675193922186e-01,0.000000000000000000e+00,-1.737556624572731412e-01
3.503333333333333144e+01,1.516844378669157028e+09,4.272733648717223082e-02,9.493847855059736052e-01,0.000000000000000000e+00,-1.579325826988402515e-01
3.504999999999999716e+01,1.516844378686832905e+09,4.710197925278218622e-02,9.508846034925548807e-01,0.000000000000000000e+00,-1.420845059739643257e-01
3.506666666666666288e+01,1.516844378703130960e+09,5.101812687877665259e-02,9.493847855059736052e-01,0.000000000000000000e+00,-1.262614262155314360e-01
3.508333333333333570e+01,1.516844378721652985e+09,5.446922936719163222e-02,9.508846034925548807e-01,0.000000000000000000e+00,-1.104133494906555241e-01
3.510000000000000142e+01,1.516844378738008022e+09,5.745294266719573606e-02,9.523844214791360452e-01,0.000000000000000000e+00,-9.454027579933658998e-02
3.511666666666666714e+01,1.516844378755572081e+09,5.997133340413493552e-02,9.523844214791360452e-01,0.000000000000000000e+00,-7.866720210801765589e-02
3.513333333333333286e+01,1.516844378773364067e+09,6.203097073802295303e-02,9.493847855059736052e-01,0.000000000000000000e+00,-6.284412234958476617e-02
3.514999999999999858e+01,1.516844378792402983e+09,6.364289653568216965e-02,9.493847855059736052e-01,0.000000000000000000e+00,-4.702104259115187646e-02
3.516666666666666430e+01,1.516844378810024023e+09,6.482246933191111726e-02,9.463851495328108321e-01,0.000000000000000000e+00,-3.124795676560503110e-02
3.518333333333333002e+01,1.516844378827202082e+09,6.558908202837152035e-02,9.493847855059736052e-01,0.000000000000000000e+00,-1.542487700717213792e-02
3.520000000000000284e+01,1.516844378844805002e+09,6.596575778700070058e-02,9.478849675193922186e-01,0.000000000000000000e+00,3.732057848177296189e-04
3.521666666666666856e+01,1.516844378862261057e+09,6.597863296965561508e-02,9.463851495328108321e-01,0.000000000000000000e+00,1.614629161036457497e-02
3.523333333333333428e+01,1.516844378879833937e+09,6.565634011493912126e-02,9.493847855059736052e-01,0.000000000000000000e+00,3.196937136879746816e-02
3.525000000000000000e+01,1.516844378897587061e+09,6.502930768993940569e-02,9.493847855059736052e-01,0.000000000000000000e+00,4.779245112723036482e-02
3.526666666666666572e+01,1.516844378916171074e+09,6.412899658736956332e-02,9.493847855059736052e-01,0.000000000000000000e+00,6.361553088566325453e-02
3.528333333333333144e+01,1.516844378934508085e+09,6.298709594924895017e-02,9.463851495328108321e-01,0.000000000000000000e+00,7.938861671121009989e-02
3.529999999999999716e+01,1.516844378953166008e+09,6.163470280044476557e-02,9.223880617475097576e-01,0.000000000000000000e+00,9.476175107366859030e-02
3.531666666666666288e+01,1.516844378971735001e+09,6.010151110232149485e-02,8.728940681903263332e-01,0.000000000000000000e+00,1.093099855435073625e-01
3.533333333333333570e+01,1.516844378987863064e+09,5.841503614767239172e-02,8.293993465794680109e-01,0.000000000000000000e+00,1.231333079864984914e-01
3.535000000000000142e+01,1.516844379005897999e+09,5.659989969600430493e-02,7.934037149015166213e-01,0.000000000000000000e+00,1.363567032348571018e-01
3.536666666666666714e+01,1.516844379023583889e+09,5.467719990212181053e-02,7.619075371833088361e-01,0.000000000000000000e+00,1.490551621879122601e-01
3.538333333333333286e+01,1.516844379041881084e+09,5.266398795614295192e-02,7.244120875187759490e-01,0.000000000000000000e+00,1.611286969798918500e-01
3.539999999999999858e+01,1.516844379059437037e+09,5.057287048739653179e-02,6.824171838944991242e-01,0.000000000000000000e+00,1.725023167114668465e-01
3.541666666666666430e+01,1.516844379077841043e+09,4.841175327082956892e-02,6.389224622836409129e-01,0.000000000000000000e+00,1.831510244161941858e-01
3.543333333333333002e+01,1.516844379095460892e+09,4.618373771393177729e-02,5.999271946325266391e-01,0.000000000000000000e+00,1.931498109934029483e-01
3.545000000000000284e+01,1.516844379113221884e+09,4.388717711411814493e-02,5.594321089948310899e-01,0.000000000000000000e+00,2.024736794766501258e-01
3.546666666666666856e+01,1.516844379130855083e+09,4.151589489420030865e-02,5.069384794644851144e-01,0.000000000000000000e+00,2.109226541343915406e-01
3.548333333333333428e+01,1.516844379149307013e+09,3.905956208928672291e-02,4.499453959743949794e-01,0.000000000000000000e+00,2.184217440672981125e-01
3.550000000000000000e+01,1.516844379166904926e+09,3.650422642169393050e-02,4.064506743635367680e-01,0.000000000000000000e+00,2.251959219733570550e-01
3.551666666666666572e+01,1.516844379184773922e+09,3.383298050931807244e-02,3.599563167795160057e-01,0.000000000000000000e+00,2.311951939196823236e-01
3.553333333333333144e+01,1.516844379199575901e+09,3.102675225570062853e-02,3.134619591954951878e-01,0.000000000000000000e+00,2.364195599062739184e-01
3.554999999999999716e+01,1.516844379218116045e+09,2.806519640397464599e-02,2.384710598664293579e-01,0.000000000000000000e+00,2.403940775707144040e-01
