# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.516844549948785067e+09,1.486044900433918237e-01,-3.449581369137028758e-02,0.000000000000000000e+00,1.035220389798367779e-01
3.133333333333333304e+00,1.516844549966402054e+09,1.502981319274014349e-01,-3.299599570478897043e-02,0.000000000000000000e+00,1.029721057180902899e-01
3.149999999999999911e+00,1.516844549984074116e+09,1.521557726473341809e-01,-3.599563167795159779e-02,0.000000000000000000e+00,1.023721785234577575e-01
3.166666666666666519e+00,1.516844550000919104e+09,1.541484197574936321e-01,-4.049508563769554925e-02,0.000000000000000000e+00,1.016972604294961585e-01
3.183333333333333126e+00,1.516844550019285917e+09,1.562401800647110761e-01,-2.549690577188238466e-02,0.000000000000000000e+00,1.012723119999647814e-01
3.200000000000000178e+00,1.516844550037276983e+09,1.583887559055666971e-01,-3.599563167795159779e-02,0.000000000000000000e+00,1.006723848053322490e-01
3.216666666666666785e+00,1.516844550053590059e+09,1.605460970013941058e-01,-3.749544966453291495e-02,0.000000000000000000e+00,1.000474606442566944e-01
3.233333333333333393e+00,1.516844550070632935e+09,1.626591947157105256e-01,-3.449581369137028758e-02,0.000000000000000000e+00,9.947253041606718416e-02
3.250000000000000000e+00,1.516844550089029074e+09,1.646710020060066226e-01,-3.449581369137028758e-02,0.000000000000000000e+00,9.889760018787767393e-02
3.266666666666666607e+00,1.516844550104760885e+09,1.665214592291911766e-01,-3.599563167795159779e-02,0.000000000000000000e+00,9.829767299324514152e-02
3.283333333333333215e+00,1.516844550123130083e+09,1.681486033093501642e-01,-3.149617771820764633e-02,0.000000000000000000e+00,9.777273669794167565e-02
3.299999999999999822e+00,1.516844550139895916e+09,1.694897356772786523e-01,-3.449581369137028758e-02,0.000000000000000000e+00,9.719780646975216543e-02
3.316666666666666430e+00,1.516844550157582045e+09,1.704826228985596437e-01,-3.599563167795159779e-02,0.000000000000000000e+00,9.659787927511963301e-02
3.333333333333333481e+00,1.516844550175694942e+09,1.710667030598635452e-01,-3.299599570478897043e-02,0.000000000000000000e+00,9.604794601337314497e-02
3.350000000000000089e+00,1.516844550194154978e+09,1.711842708037827343e-01,-2.999635973162633612e-02,0.000000000000000000e+00,9.554800668451270129e-02
3.366666666666666696e+00,1.516844550210697889e+09,1.707816143953374555e-01,-2.999635973162633612e-02,0.000000000000000000e+00,9.504806735565225762e-02
3.383333333333333304e+00,1.516844550229110003e+09,1.698100793549583987e-01,-2.999635973162633612e-02,0.000000000000000000e+00,9.454812802679181394e-02
3.399999999999999911e+00,1.516844550245342970e+09,1.682270349725240310e-01,-3.149617771820764633e-02,0.000000000000000000e+00,9.402319173148834808e-02
3.416666666666666519e+00,1.516844550263055086e+09,1.659967223774822531e-01,-2.999635973162633612e-02,0.000000000000000000e+00,9.352325240262790440e-02
3.433333333333333126e+00,1.516844550280781984e+09,1.630909657185448114e-01,-3.149617771820764633e-02,0.000000000000000000e+00,9.299831610732443854e-02
3.449999999999999734e+00,1.516844550298898935e+09,1.594897313265085936e-01,-3.299599570478897043e-02,0.000000000000000000e+00,9.244838284557795050e-02
3.466666666666666785e+00,1.516844550315715075e+09,1.551815234076299732e-01,-2.999635973162633612e-02,0.000000000000000000e+00,9.194844351671750682e-02
3.483333333333333393e+00,1.516844550333194017e+09,1.501636087456167390e-01,-3.149617771820764633e-02,0.000000000000000000e+00,9.142350722141404096e-02
3.500000000000000000e+00,1.516844550349076986e+09,1.444420669743135544e-01,-3.899526765111423210e-02,0.000000000000000000e+00,9.077358609389546418e-02
3.516666666666666607e+00,1.516844550367846012e+09,1.380316671134722284e-01,-8.848926120829768427e-02,0.000000000000000000e+00,8.929876507375716921e-02
3.533333333333333215e+00,1.516844550382616997e+09,1.309555751289333270e-01,-1.754787044300140653e-01,0.000000000000000000e+00,8.637411999992360145e-02
3.549999999999999822e+00,1.516844550401047945e+09,1.232449011807046496e-01,-2.879650534236127823e-01,0.000000000000000000e+00,8.157470244286338379e-02
3.566666666666666430e+00,1.516844550417588949e+09,1.149380988575753326e-01,-3.284601390613083871e-01,0.000000000000000000e+00,7.610036679184158104e-02
3.583333333333333481e+00,1.516844550435280085e+09,1.060802319728458704e-01,-3.359592289942149312e-01,0.000000000000000000e+00,7.050104630860466737e-02
3.600000000000000089e+00,1.516844550452852964e+09,9.672212733062005019e-02,-3.359592289942149312e-01,0.000000000000000000e+00,6.490172582536775370e-02
3.616666666666666696e+00,1.516844550470577955e+09,8.691943419685349559e-02,-3.344594110076336002e-01,0.000000000000000000e+00,5.932740230857386221e-02
3.633333333333333304e+00,1.516844550487339020e+09,7.673161296933816988e-02,-3.344594110076336002e-01,0.000000000000000000e+00,5.375307879177997072e-02
3.649999999999999911e+00,1.516844550505692959e+09,6.622087669752807493e-02,-3.344594110076336002e-01,0.000000000000000000e+00,4.817875527498607924e-02
3.666666666666666519e+00,1.516844550522399902e+09,5.545110963485603423e-02,-3.329595930210523247e-01,0.000000000000000000e+00,4.262942872463520994e-02
3.683333333333333126e+00,1.516844550540925026e+09,4.448678690890456311e-02,-3.374590469807962623e-01,0.000000000000000000e+00,3.700511127495527408e-02
3.699999999999999734e+00,1.516844550557832003e+09,3.339191868175488825e-02,-3.434583189271215309e-01,0.000000000000000000e+00,3.128080595950324949e-02
3.716666666666666785e+00,1.516844550576452971e+09,2.222904087434509138e-02,-3.554568628197720681e-01,0.000000000000000000e+00,2.535652491250704743e-02
3.733333333333333393e+00,1.516844550594227076e+09,1.105827269103555610e-02,-3.569566808063533436e-01,0.000000000000000000e+00,1.940724689906782666e-02
3.750000000000000000e+00,1.516844550611388922e+09,-6.354113538009880779e-05,-3.554568628197720681e-01,0.000000000000000000e+00,1.348296585207162633e-02
3.766666666666666607e+00,1.516844550627698898e+09,-1.108358817873492629e-02,-3.584564987929347302e-01,0.000000000000000000e+00,7.508690872189381638e-03
3.783333333333333215e+00,1.516844550646015882e+09,-2.195373407671306204e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.059473529889719788e-03
3.799999999999999822e+00,1.516844550662209034e+09,-3.263104732275873970e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-6.614595168118018662e-03
3.816666666666666430e+00,1.516844550679718971e+09,-4.307819760735112635e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-1.508856679230245745e-02
3.833333333333333481e+00,1.516844550696834087e+09,-5.326372565769633277e-02,-5.174372053705542651e-01,0.000000000000000000e+00,-2.371252021514502761e-02
3.850000000000000089e+00,1.516844550715455055e+09,-6.316218589263042360e-02,-5.144375693973916031e-01,0.000000000000000000e+00,-3.228647970510155341e-02
3.866666666666666696e+00,1.516844550730967045e+09,-7.275416641525137007e-02,-5.159373873839729896e-01,0.000000000000000000e+00,-4.088543616150110138e-02
3.883333333333333304e+00,1.516844550748759985e+09,-8.202619382050128916e-02,-5.144375693973916031e-01,0.000000000000000000e+00,-4.945939565145762717e-02
3.899999999999999911e+00,1.516844550766338110e+09,-9.097053291845251521e-02,-5.099381154376476655e-01,0.000000000000000000e+00,-5.795836424208508642e-02
3.916666666666666519e+00,1.516844550784771919e+09,-9.958489369758140308e-02,-5.114379334242289410e-01,0.000000000000000000e+00,-6.648232979915556784e-02
3.933333333333333126e+00,1.516844550800930977e+09,-1.078720596201363513e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-7.498129838978302708e-02
3.949999999999999734e+00,1.516844550818974972e+09,-1.158394526130525765e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-8.398020630927093000e-02
3.966666666666666785e+00,1.516844550834938049e+09,-1.234986508677048955e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-9.490388064487151332e-02
3.983333333333333393e+00,1.516844550853374004e+09,-1.308648757818779984e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-1.078523092623568796e-01
4.000000000000000000e+00,1.516844550869376898e+09,-1.379564640758924599e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-1.212756802422596675e-01
4.016666666666666607e+00,1.516844550886771917e+09,-1.447943403165840859e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-1.346240603228333887e-01
4.033333333333333215e+00,1.516844550904402971e+09,-1.514015038278059277e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-1.480224343362931405e-01
4.049999999999999822e+00,1.516844550922005892e+09,-1.578025423085099854e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-1.615207962155249810e-01
4.066666666666666430e+00,1.516844550938710928e+09,-1.640231824856738796e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-1.749191702289847328e-01
4.083333333333333037e+00,1.516844550956907988e+09,-1.700898858758852494e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-1.883175442424444845e-01
4.099999999999999645e+00,1.516844550972505093e+09,-1.760294953005084040e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-2.017159182559042363e-01
4.116666666666666252e+00,1.516844550990350008e+09,-1.818689352839972517e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-2.150892953029209798e-01
4.133333333333332860e+00,1.516844551007447004e+09,-1.876349669541284571e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-2.284626723499377232e-01
4.150000000000000355e+00,1.516844551025655031e+09,-1.933539956467897059e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-2.418860433298405110e-01
4.166666666666666963e+00,1.516844551043735981e+09,-1.990519271825226810e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-2.552844173433002628e-01
4.183333333333333570e+00,1.516844551061604023e+09,-2.047540668067577563e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-2.686577943903170063e-01
4.200000000000000178e+00,1.516844551078320026e+09,-2.104850531404688918e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-2.820811653702197663e-01
4.216666666666666785e+00,1.516844551095859051e+09,-2.162688182312421381e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-2.955295333165655625e-01
4.233333333333333393e+00,1.516844551113462925e+09,-2.221285639709195125e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-3.090778891286834473e-01
4.250000000000000000e+00,1.516844551132270098e+09,-2.280867447844795171e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-3.234511448334210781e-01
4.266666666666666607e+00,1.516844551149265051e+09,-2.341650466085532512e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-3.392492276254109318e-01
4.283333333333333215e+00,1.516844551165009975e+09,-2.403843527630446231e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-3.561971708737798337e-01
4.299999999999999822e+00,1.516844551181644917e+09,-2.467646883548874348e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-3.735200686187940544e-01
4.316666666666666430e+00,1.516844551200056076e+09,-2.533251363017449131e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-3.908429663638082752e-01
4.333333333333333037e+00,1.516844551215681076e+09,-2.600837198729125110e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-4.081408671423794599e-01
4.349999999999999645e+00,1.516844551234072924e+09,-2.670572487484453861e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-4.254387679209506445e-01
4.366666666666666252e+00,1.516844551251714945e+09,-2.742611279175445338e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-4.427616656659648653e-01
4.383333333333332860e+00,1.516844551270508051e+09,-2.817091311862299774e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-4.600595664445360500e-01
4.400000000000000355e+00,1.516844551286470890e+09,-2.894131435484533221e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-4.773574672231072347e-01
4.416666666666666963e+00,1.516844551304224968e+09,-2.973828790969195723e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-4.946803649681214554e-01
4.433333333333333570e+00,1.516844551321892977e+09,-3.056255834125626292e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-5.119782657466926956e-01
4.450000000000000178e+00,1.516844551339000940e+09,-3.141457313804677520e-01,-1.036374228727690028e+00,0.000000000000000000e+00,-5.292511695588208998e-01
4.466666666666666785e+00,1.516844551356650114e+09,-3.229447330472055011e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-5.465490703373920844e-01
4.483333333333333393e+00,1.516844551375282049e+09,-3.320206613812385354e-01,-1.031874774767945979e+00,0.000000000000000000e+00,-5.637469832501912359e-01
4.500000000000000000e+00,1.516844551391232014e+09,-3.413680165582350101e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-5.807949143643321710e-01
4.516666666666666607e+00,1.516844551408668041e+09,-3.509775416151434402e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-5.974678909818278427e-01
4.533333333333333215e+00,1.516844551426188946e+09,-3.608361039664334524e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-6.134409525389188378e-01
4.549999999999999822e+00,1.516844551445549011e+09,-3.709266563369507108e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-6.285391202705040703e-01
4.566666666666666430e+00,1.516844551462369919e+09,-3.812282891422286157e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-6.431873426061149868e-01
4.583333333333333037e+00,1.516844551481559992e+09,-3.917163842626617543e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-6.578105679752828117e-01
4.599999999999999645e+00,1.516844551500329018e+09,-4.023628775565131210e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-6.724087963780076560e-01
4.616666666666666252e+00,1.516844551517927885e+09,-4.131366344013117642e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-6.870070247807325003e-01
4.633333333333332860e+00,1.516844551534315109e+09,-4.240039391245362110e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-7.015802562170142531e-01
4.650000000000000355e+00,1.516844551553042889e+09,-4.349290954790008823e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-7.152036029284611907e-01
4.666666666666666963e+00,1.516844551570614100e+09,-4.458751314456722015e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-7.274021225526559054e-01
4.683333333333333570e+00,1.516844551587116003e+09,-4.568045977264508228e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-7.381508181231553056e-01
4.700000000000000178e+00,1.516844551604094982e+09,-4.676804454480312234e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-7.478246441366047659e-01
4.716666666666666785e+00,1.516844551620414019e+09,-4.784669649644352485e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-7.568485490225357326e-01
4.733333333333333393e+00,1.516844551638045073e+09,-4.891307643483726597e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-7.656474812104794303e-01
4.750000000000000000e+00,1.516844551655522108e+09,-4.996417633229451871e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-7.743714224990940753e-01
4.766666666666666607e+00,1.516844551672483921e+09,-5.099741761192431166e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-7.830953637877087203e-01
4.783333333333333215e+00,1.516844551690366983e+09,-5.201074551526876366e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-7.917443141769943127e-01
4.799999999999999822e+00,1.516844551708003998e+09,-5.300271665756903783e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-8.003932645662799050e-01
4.816666666666666430e+00,1.516844551726416111e+09,-5.397257687506239465e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-8.090422149555654974e-01
4.833333333333333037e+00,1.516844551743942022e+09,-5.492032655371196226e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-8.177161623112940703e-01
4.849999999999999645e+00,1.516844551761719942e+09,-5.584677080186376541e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-8.263401157341366821e-01
4.866666666666666252e+00,1.516844551779253006e+09,-5.675355208965280340e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-8.346641055596629721e-01
4.883333333333332860e+00,1.516844551797378063e+09,-5.764316332201893101e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-8.421631954925695718e-01
4.900000000000000355e+00,1.516844551812896013e+09,-5.851893973377891855e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-8.490123642979575669e-01
4.916666666666666963e+00,1.516844551831489086e+09,-5.938502848559701341e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-8.553615937744851738e-01
4.933333333333333570e+00,1.516844551849031925e+09,-6.024633538778824127e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-8.616858262845696892e-01
4.950000000000000178e+00,1.516844551867093086e+09,-6.110844877140595433e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-8.679850618282112240e-01
