# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.516844269527062893e+09,9.713960151718402380e-02,8.998907919487899448e-03,5.053000826198326967e-02,1.036468885111634375e-01
3.133333333333333304e+00,1.516844269542635918e+09,9.898609548297263028e-02,8.998907919487899448e-03,5.234189643441807677e-02,1.046692352503952039e-01
3.149999999999999911e+00,1.516844269561105013e+09,1.009995055327228691e-01,7.499089932906584030e-03,5.432497413373955919e-02,1.056996363181726406e-01
3.166666666666666519e+00,1.516844269577965975e+09,1.031502215173157044e-01,1.049872590606921660e-02,5.646036315294430952e-02,1.068156211358228663e-01
3.183333333333333126e+00,1.516844269595933914e+09,1.054047148595635142e-01,8.998907919487899448e-03,5.872945156477181461e-02,1.079444271272271966e-01
3.200000000000000178e+00,1.516844269611871004e+09,1.077262486992546925e-01,8.998907919487899448e-03,6.111467701015688148e-02,1.091129868760546129e-01
3.216666666666666785e+00,1.516844269630383015e+09,1.100756647031558982e-01,1.049872590606921660e-02,6.360027784728178313e-02,1.103479702719437905e-01
3.233333333333333393e+00,1.516844269647449970e+09,1.124122285835630064e-01,8.998907919487899448e-03,6.617298633930041030e-02,1.116008351762569351e-01
3.250000000000000000e+00,1.516844269665890932e+09,1.146945147767416961e-01,8.998907919487899448e-03,6.882263914039661590e-02,1.128978609605883476e-01
3.266666666666666607e+00,1.516844269681510925e+09,1.168813095928530194e-01,8.998907919487899448e-03,7.154268219050408106e-02,1.142402207957548821e-01
3.283333333333333215e+00,1.516844269699285030e+09,1.189325114961244795e-01,1.049872590606921660e-02,7.433054971458435967e-02,1.156540420560991100e-01
3.299999999999999822e+00,1.516844269716999054e+09,1.208100070312254776e-01,8.998907919487899448e-03,7.718790028666182301e-02,1.170904888595349358e-01
3.316666666666666430e+00,1.516844269734616041e+09,1.224785012900457687e-01,1.049872590606921660e-02,8.012069678492485247e-02,1.186008125710514977e-01
3.333333333333333481e+00,1.516844269753318071e+09,1.239062827108477483e-01,8.998907919487899448e-03,8.313912143599062887e-02,1.201364463936428068e-01
3.350000000000000089e+00,1.516844269771473885e+09,1.250659034048321738e-01,1.049872590606921660e-02,8.625732191099801105e-02,1.217490471905939287e-01
3.366666666666666696e+00,1.516844269789177895e+09,1.259347580867011540e-01,1.049872590606921660e-02,8.949298946655721843e-02,1.234155757801377040e-01
3.383333333333333304e+00,1.516844269807209969e+09,1.264955470068961085e-01,1.049872590606921660e-02,9.286677528204957677e-02,1.251383341332730215e-01
3.399999999999999911e+00,1.516844269824961901e+09,1.267366109935012530e-01,8.998907919487899448e-03,9.640155628648561237e-02,1.268950085367059055e-01
3.416666666666666519e+00,1.516844269843403101e+09,1.266521297506829902e-01,7.499089932906584030e-03,1.001215667450754826e-01,1.286886861480056043e-01
3.433333333333333126e+00,1.516844269861037016e+09,1.262421778583174004e-01,7.499089932906584030e-03,1.040514165406951352e-01,1.305478612558989560e-01
3.449999999999999734e+00,1.516844269878810883e+09,1.255126363969828740e-01,1.049872590606921660e-02,1.082150212964567704e-01,1.325264237092743935e-01
3.466666666666666785e+00,1.516844269894870043e+09,1.244749617009326403e-01,8.998907919487899448e-03,1.126344731097001783e-01,1.345536467264275282e-01
3.483333333333333393e+00,1.516844269913347006e+09,1.231458163323755350e-01,8.998907919487899448e-03,1.173288835850837125e-01,1.366591099181704017e-01
3.500000000000000000e+00,1.516844269929882050e+09,1.215465708850770182e-01,7.499089932906584030e-03,1.223132329620069403e-01,1.388226486330856324e-01
3.516666666666666607e+00,1.516844269948367119e+09,1.197026885759965159e-01,8.998907919487899448e-03,1.275972603463148281e-01,1.410992514375156714e-01
3.533333333333333215e+00,1.516844269964660883e+09,1.176430076850910889e-01,8.998907919487899448e-03,1.331844303179189060e-01,1.434689737414724386e-01
3.549999999999999822e+00,1.516844269981307983e+09,1.153989396748960339e-01,7.499089932906584030e-03,1.390710104594302943e-01,1.459118087480113790e-01
3.566666666666666430e+00,1.516844269998974085e+09,1.130036031891626797e-01,1.049872590606921660e-02,1.452452926275712708e-01,1.485075423902387226e-01
3.583333333333333481e+00,1.516844270014461994e+09,1.104909160285037634e-01,1.049872590606921660e-02,1.516869880878703725e-01,1.512106376234710614e-01
3.600000000000000089e+00,1.516844270031409979e+09,1.078946685759034491e-01,7.499089932906584030e-03,1.583668230004454114e-01,1.539750695056935903e-01
3.616666666666666696e+00,1.516844270049849987e+09,1.052476029532408985e-01,1.049872590606921660e-02,1.652463562538491748e-01,1.569041542083589036e-01
3.633333333333333304e+00,1.516844270067468882e+09,1.025805224020178152e-01,8.998907919487899448e-03,1.722780363940308868e-01,1.599254366135842154e-01
3.649999999999999911e+00,1.516844270087805033e+09,9.992145498176807639e-02,8.998907919487899448e-03,1.794055085086550816e-01,1.630655102207199392e-01
3.666666666666666519e+00,1.516844270101190090e+09,9.729489466738681924e-02,1.049872590606921660e-02,1.865641755463457452e-01,1.663498919115935226e-01
3.683333333333333126e+00,1.516844270119627953e+09,9.472114131614543797e-02,7.499089932906584030e-03,1.936820118358576204e-01,1.697029102744062601e-01
3.699999999999999734e+00,1.516844270136436939e+09,9.221575879566444589e-02,7.499089932906584030e-03,2.006806196949607879e-01,1.731725721015373864e-01
3.716666666666666785e+00,1.516844270153233051e+09,8.978916785928203748e-02,1.049872590606921660e-02,2.074765131648337035e-01,1.768054927527190900e-01
3.733333333333333393e+00,1.516844270168886900e+09,8.744638718247174647e-02,8.998907919487899448e-03,2.139826062588889855e-01,1.805218513223587062e-01
3.750000000000000000e+00,1.516844270184942007e+09,8.518693240305441616e-02,7.499089932906584030e-03,2.201098768599727695e-01,1.843153341022400193e-01
3.766666666666666607e+00,1.516844270201035976e+09,8.300487911984270883e-02,7.499089932906584030e-03,2.257691717156043998e-01,1.882031384630485360e-01
3.783333333333333215e+00,1.516844270217535973e+09,8.088909168912118697e-02,8.998907919487899448e-03,2.308731130350027139e-01,1.922010054789567157e-01
3.799999999999999822e+00,1.516844270233208895e+09,7.882361541336471711e-02,8.998907919487899448e-03,2.353380631359414110e-01,1.962732883298805298e-01
3.816666666666666430e+00,1.516844270249150991e+09,7.678822544407089279e-02,7.499089932906584030e-03,2.390861005555822427e-01,2.003830415046886637e-01
3.833333333333333481e+00,1.516844270266819000e+09,7.475912152540155342e-02,8.998907919487899448e-03,2.420469591345520699e-01,2.045671392889226725e-01
3.850000000000000089e+00,1.516844270283396006e+09,7.270975369233217966e-02,7.499089932906584030e-03,2.441598808873204074e-01,2.087614554692597824e-01
3.866666666666666696e+00,1.516844270301090956e+09,7.061176030864262099e-02,7.499089932906584030e-03,2.453753340334647037e-01,2.129760292020326240e-01
3.883333333333333304e+00,1.516844270318953991e+09,6.843599648364839805e-02,8.998907919487899448e-03,2.456565494005320260e-01,2.172202868240329654e-01
3.899999999999999911e+00,1.516844270335031986e+09,6.615362803199752173e-02,7.499089932906584030e-03,2.449808315031195005e-01,2.214282855146333939e-01
3.916666666666666519e+00,1.516844270353540897e+09,6.373726381819921905e-02,1.049872590606921660e-02,2.433406049040681418e-01,2.256589410281356900e-01
3.933333333333333126e+00,1.516844270369426012e+09,6.116209762500748881e-02,8.998907919487899448e-03,2.407441618887289636e-01,2.298213255249393072e-01
3.949999999999999734e+00,1.516844270386977911e+09,5.840702965674547664e-02,1.049872590606921660e-02,2.372160839170493751e-01,2.339499056886579498e-01
3.966666666666666785e+00,1.516844270403362036e+09,5.545573747423381689e-02,1.049872590606921660e-02,2.327973166166361074e-01,2.380048397307030494e-01
3.983333333333333393e+00,1.516844270418973923e+09,5.229766657966630067e-02,7.499089932906584030e-03,2.275448860730411305e-01,2.419222393308021746e-01
4.000000000000000000e+00,1.516844270435807943e+09,4.892891203275069600e-02,1.049872590606921660e-02,2.215312526696489037e-01,2.457894056403974736e-01
4.016666666666666607e+00,1.516844270453488111e+09,4.535296437098160910e-02,7.499089932906584030e-03,2.148433075198902531e-01,2.494951122646107411e-01
4.033333333333333215e+00,1.516844270469841003e+09,4.158129569656832808e-02,8.998907919487899448e-03,2.075810253985233000e-01,2.531047778199109199e-01
4.049999999999999822e+00,1.516844270488123894e+09,3.763376503234255877e-02,8.998907919487899448e-03,1.998557967894371568e-01,2.565856895650596714e-01
4.066666666666666430e+00,1.516844270504512072e+09,3.353882587447221120e-02,7.499089932906584030e-03,1.917884699977697727e-01,2.599071488972375943e-01
4.083333333333333037e+00,1.516844270522324085e+09,2.933352320117284945e-02,7.499089932906584030e-03,1.835071420024393940e-01,2.630905860961600395e-01
4.099999999999999645e+00,1.516844270539151907e+09,2.506327194039447565e-02,1.049872590606921660e-02,1.751447436416610492e-01,2.661846439219555660e-01
4.116666666666666252e+00,1.516844270557578087e+09,2.078141395052152812e-02,1.049872590606921660e-02,1.668364706360656591e-01,2.691402305309911203e-01
4.133333333333332860e+00,1.516844270574549913e+09,1.654855581199412076e-02,1.049872590606921660e-02,1.587171166919391085e-01,2.719604945742912783e-01
4.150000000000000355e+00,1.516844270592169046e+09,1.243169504315970626e-02,8.998907919487899448e-03,1.509183683486470251e-01,2.746257825120935192e-01
4.166666666666666963e+00,1.516844270607918978e+09,8.503147615377210089e-03,8.998907919487899448e-03,1.435661232292349820e-01,2.771685330312388951e-01
4.183333333333333570e+00,1.516844270624864101e+09,4.839294724080486602e-03,1.049872590606921660e-02,1.367778938463423966e-01,2.796231433604457473e-01
4.200000000000000178e+00,1.516844270641525984e+09,1.519171549791738544e-03,7.499089932906584030e-03,1.306603580697015543e-01,2.819258008271559035e-01
4.216666666666666785e+00,1.516844270660115957e+09,-1.377074903505413114e-03,8.998907919487899448e-03,1.253071147786407602e-01,2.841642345387913604e-01
4.233333333333333393e+00,1.516844270677730083e+09,-3.769827987283865239e-03,8.998907919487899448e-03,1.207966991451200622e-01,2.863274946565348422e-01
4.250000000000000000e+00,1.516844270695158958e+09,-5.581709517816329548e-03,8.998907919487899448e-03,1.171909065013703871e-01,2.884306582302157973e-01
4.266666666666666607e+00,1.516844270713027000e+09,-6.739317271720422081e-03,1.049872590606921660e-02,1.145334669603209898e-01,2.905145281113222788e-01
4.283333333333333215e+00,1.516844270731416941e+09,-7.174953662482204050e-03,8.998907919487899448e-03,1.128491050313174954e-01,2.925453283271690630e-01
4.299999999999999822e+00,1.516844270748142958e+09,-6.828306582776241460e-03,5.999271946325266877e-03,1.121430095942985705e-01,2.945143663528461131e-01
4.316666666666666430e+00,1.516844270765825033e+09,-5.648043474054058322e-03,8.998907919487899448e-03,1.124007299762489476e-01,2.965376936511083805e-01
4.333333333333333037e+00,1.516844270782800913e+09,-3.593280663514538797e-03,8.998907919487899448e-03,1.135885037498146344e-01,2.985808171789300913e-01
4.349999999999999645e+00,1.516844270799426079e+09,-6.348918835301368057e-04,8.998907919487899448e-03,1.156540114972783584e-01,3.006583658358761846e-01
4.366666666666666252e+00,1.516844270817128897e+09,3.243377366873589646e-03,8.998907919487899448e-03,1.185275434150331042e-01,3.027838066914515514e-01
4.383333333333332860e+00,1.516844270835450888e+09,8.044019392433538265e-03,8.998907919487899448e-03,1.221235525387525528e-01,3.049691810324222097e-01
4.400000000000000355e+00,1.516844270853390932e+09,1.375512325731048299e-02,8.998907919487899448e-03,1.263425598082076329e-01,3.072248721612171329e-01
4.416666666666666963e+00,1.516844270869776964e+09,2.035000359107957957e-02,1.049872590606921660e-02,1.310733674128645998e-01,3.095844070498660061e-01
4.433333333333333570e+00,1.516844270886527061e+09,2.778711415782918540e-02,7.499089932906584030e-03,1.361955290972840793e-01,3.119793173670358244e-01
4.450000000000000178e+00,1.516844270903383970e+09,3.601025510329759066e-02,8.998907919487899448e-03,1.415820195673916926e-01,3.144889994918171339e-01
4.466666666666666785e+00,1.516844270921323061e+09,4.494907648233711916e-02,8.998907919487899448e-03,1.471020400037214293e-01,3.170906819572039681e-01
4.483333333333333393e+00,1.516844270936907053e+09,5.451987418190949730e-02,8.998907919487899448e-03,1.526238931000614973e-01,3.197843953075297785e-01
4.500000000000000000e+00,1.516844270954612970e+09,6.462666783973029794e-02,8.998907919487899448e-03,1.580178591109082653e-01,3.225680080913697068e-01
4.516666666666666607e+00,1.516844270973911047e+09,7.516254396514873704e-02,8.998907919487899448e-03,1.631590041722293938e-01,3.254373066262316594e-01
4.533333333333333215e+00,1.516844270989898920e+09,8.601124134578595759e-02,8.998907919487899448e-03,1.679298536764740890e-01,3.283861193194976824e-01
4.549999999999999822e+00,1.516844271008227110e+09,9.704895011581146647e-02,7.499089932906584030e-03,1.722228667087349063e-01,3.313814852635250663e-01
4.566666666666666430e+00,1.516844271025938988e+09,1.081462907069222351e-01,8.998907919487899448e-03,1.759426524156795513e-01,3.344638446024445488e-01
4.583333333333333037e+00,1.516844271043804884e+09,1.191704344277614430e-01,1.049872590606921660e-02,1.790078755680842848e-01,3.376222879603471005e-01
4.599999999999999645e+00,1.516844271061108112e+09,1.299873237343114607e-01,1.049872590606921660e-02,1.813528063363865628e-01,3.408198134977213911e-01
4.616666666666666252e+00,1.516844271078996897e+09,1.404639474586512893e-01,8.998907919487899448e-03,1.829284782342269211e-01,3.440186032669499960e-01
4.633333333333332860e+00,1.516844271094801903e+09,1.504706244330075993e-01,8.998907919487899448e-03,1.837034280726883018e-01,3.472303088668196036e-01
4.650000000000000355e+00,1.516844271111742020e+09,1.598832481355856594e-01,8.998907919487899448e-03,1.836640023561840473e-01,3.504413573714141306e-01
4.666666666666666963e+00,1.516844271127903938e+09,1.685854452266614956e-01,7.499089932906584030e-03,1.828142255676523387e-01,3.536132459630901281e-01
4.683333333333333570e+00,1.516844271145045042e+09,1.764706021463026409e-01,8.998907919487899448e-03,1.811752369505384153e-01,3.567828150442572399e-01
4.700000000000000178e+00,1.516844271161581039e+09,1.834437162927959053e-01,1.049872590606921660e-02,1.787843134065916495e-01,3.599375323661349046e-01
4.716666666666666785e+00,1.516844271178410053e+09,1.894230316529858238e-01,8.998907919487899448e-03,1.756935067024362196e-01,3.630157392765003266e-01
4.733333333333333393e+00,1.516844271196185112e+09,1.943414230478895388e-01,1.049872590606921660e-02,1.719679330340738999e-01,3.660568502588360529e-01
4.750000000000000000e+00,1.516844271212399960e+09,1.981474983023593373e-01,8.998907919487899448e-03,1.676837618742015035e-01,3.690015614220641949e-01
4.766666666666666607e+00,1.516844271228152990e+09,2.008063935383591070e-01,8.998907919487899448e-03,1.629259586837631668e-01,3.718669758654516988e-01
4.783333333333333215e+00,1.516844271246078968e+09,2.023002433013035839e-01,7.499089932906584030e-03,1.577858422986881393e-01,3.746217247359782676e-01
4.799999999999999822e+00,1.516844271262993097e+09,2.026283142156365957e-01,7.499089932906584030e-03,1.523585224341502953e-01,3.772860182754292357e-01
4.816666666666666430e+00,1.516844271281642914e+09,2.018067981743041361e-01,1.049872590606921660e-02,1.467402856521882182e-01,3.799066684680668660e-01
4.833333333333333037e+00,1.516844271297724962e+09,1.998682685328915520e-01,8.998907919487899448e-03,1.410259992299202902e-01,3.824070835872236951e-01
4.849999999999999645e+00,1.516844271316220999e+09,1.968608102329961751e-01,8.998907919487899448e-03,1.353066016084129297e-01,3.848121754126886951e-01
4.866666666666666252e+00,1.516844271332360983e+09,1.928468420495003111e-01,1.199854389265053375e-02,1.296667455096184030e-01,3.871732635693931890e-01
4.883333333333332860e+00,1.516844271350959063e+09,1.879016560737593877e-01,7.499089932906584030e-03,1.241826554429781709e-01,3.893679593256579308e-01
4.900000000000000355e+00,1.516844271367965937e+09,1.821117059464949228e-01,8.998907919487899448e-03,1.189202552948203789e-01,3.914999453792297190e-01
4.916666666666666963e+00,1.516844271386383057e+09,1.755726810880025579e-01,8.998907919487899448e-03,1.139336141585340495e-01,3.935488207471967703e-01
4.933333333333333570e+00,1.516844271402622938e+09,1.683874091005113649e-01,1.049872590606921660e-02,1.092637497193373608e-01,3.955448620076202348e-01
4.950000000000000178e+00,1.516844271420490980e+09,1.606636325169916168e-01,7.499089932906584030e-03,1.049378185885526532e-01,3.974188104829778911e-01
4.966666666666666785e+00,1.516844271438347101e+09,1.525117090415311627e-01,8.998907919487899448e-03,1.009687122535814219e-01,3.992516041525290271e-01
