# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.525000000000000000e+01,1.516844094090832949e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.662873199370845767e-01,1.417614870244084668e-01
3.526666666666666572e+01,1.516844094106451988e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.583917297438251603e-01,1.456349373389250468e-01
3.528333333333333144e+01,1.516844094124190092e+09,0.000000000000000000e+00,-2.189734260408722488e-01,3.493748324072247224e-01,1.478082941116975746e-01
3.529999999999999716e+01,1.516844094141848087e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.392954777154934543e-01,1.486638011832289163e-01
3.531666666666666288e+01,1.516844094159593105e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.282217719289780011e-01,1.486848253641331052e-01
3.533333333333333570e+01,1.516844094176326036e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.162308715735920872e-01,1.481310467091355165e-01
3.535000000000000142e+01,1.516844094194813967e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.034087021363529590e-01,1.472635773644118684e-01
3.536666666666666714e+01,1.516844094212477922e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.898495879030746902e-01,1.461201288495808659e-01
3.538333333333333286e+01,1.516844094230716944e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.756557796075669309e-01,1.447401168631580748e-01
3.539999999999999858e+01,1.516844094247081995e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.609368676716993241e-01,1.431147896778041384e-01
3.541666666666666430e+01,1.516844094264750957e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.458090706028619732e-01,1.411873386084168958e-01
3.543333333333333002e+01,1.516844094281682014e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.303943905522179980e-01,1.389529822719662022e-01
3.545000000000000284e+01,1.516844094300096035e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.148196310723632929e-01,1.364340496444082229e-01
3.546666666666666856e+01,1.516844094316370964e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.992152756741116248e-01,1.336300474604363853e-01
3.548333333333333428e+01,1.516844094333054066e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.837142297744121522e-01,1.305676945114695453e-01
3.550000000000000000e+01,1.516844094349848986e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.684504329404982181e-01,1.272509449486041444e-01
3.551666666666666572e+01,1.516844094367017984e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.535573528414565514e-01,1.236609804176450195e-01
3.553333333333333144e+01,1.516844094384603024e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.391663768807751278e-01,1.198311662873412092e-01
3.554999999999999716e+01,1.516844094402929068e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.254051219561095609e-01,1.157719979082929701e-01
3.556666666666666288e+01,1.516844094419097900e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.123956870276302533e-01,1.114710086473270495e-01
3.558333333333333570e+01,1.516844094436430931e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.002528770273381498e-01,1.070176331525756475e-01
3.560000000000000142e+01,1.516844094453835964e+09,0.000000000000000000e+00,-3.704550426855852119e-01,8.908242996743009900e-02,1.023280896072730622e-01
3.561666666666666714e+01,1.516844094471492052e+09,0.000000000000000000e+00,-3.704550426855852119e-01,7.897928177628724122e-02,9.747016025878475765e-02
3.563333333333333286e+01,1.516844094487477064e+09,0.000000000000000000e+00,-3.689552246990038809e-01,7.002590528996978370e-02,9.248800493530084932e-02
3.564999999999999858e+01,1.516844094505462885e+09,0.000000000000000000e+00,-3.689552246990038809e-01,6.229076085823906372e-02,8.737693053795476950e-02
3.566666666666666430e+01,1.516844094523308039e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.582689611159238896e-02,8.215812506149791639e-02
3.568333333333333002e+01,1.516844094541517019e+09,0.000000000000000000e+00,-3.734546786587478184e-01,5.067073152949270326e-02,7.677839260934365972e-02
3.570000000000000284e+01,1.516844094559310913e+09,0.000000000000000000e+00,-3.674554067124226053e-01,4.684106652610555560e-02,7.143482027290504188e-02
3.571666666666666856e+01,1.516844094574965954e+09,0.000000000000000000e+00,-3.674554067124226053e-01,4.433833783344674762e-02,6.604953579158877319e-02
3.573333333333333428e+01,1.516844094591866016e+09,0.000000000000000000e+00,-3.674554067124226053e-01,4.314415804706375063e-02,6.064434831383279378e-02
3.575000000000000000e+01,1.516844094609833002e+09,0.000000000000000000e+00,-3.719548606721665429e-01,4.322115736894322630e-02,5.516545325877907080e-02
3.576666666666666572e+01,1.516844094626204967e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.451314592726580976e-02,4.975808527925010272e-02
3.578333333333333144e+01,1.516844094644591093e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.694560769018791407e-02,4.439125832910317121e-02
3.579999999999999716e+01,1.516844094662249088e+09,0.000000000000000000e+00,-3.704550426855852119e-01,5.042653006080261707e-02,3.905744978535679451e-02
3.581666666666666288e+01,1.516844094680581093e+09,0.000000000000000000e+00,-3.719548606721665429e-01,5.484756590484532457e-02,3.377232820590143902e-02
3.583333333333333570e+01,1.516844094698426008e+09,0.000000000000000000e+00,-3.689552246990038809e-01,6.008551719737436486e-02,2.862449974754094698e-02
3.585000000000000142e+01,1.516844094716141939e+09,0.000000000000000000e+00,-3.689552246990038809e-01,6.600412186937244796e-02,2.357531470038042379e-02
3.586666666666666714e+01,1.516844094733015060e+09,0.000000000000000000e+00,-3.689552246990038809e-01,7.245611798531848002e-02,1.863366292181900183e-02
3.588333333333333286e+01,1.516844094751373053e+09,0.000000000000000000e+00,-3.689552246990038809e-01,7.928555228577344183e-02,1.380583504826516164e-02
3.589999999999999858e+01,1.516844094768999100e+09,0.000000000000000000e+00,-3.659555887258412743e-01,8.633029357871331577e-02,9.145413462479696706e-03
3.591666666666666430e+01,1.516844094787377119e+09,0.000000000000000000e+00,-3.689552246990038809e-01,9.342470564427970969e-02,4.553238144900962139e-03
3.593333333333333002e+01,1.516844094803766966e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.004024294005681633e-01,1.023551897033885688e-04
3.595000000000000284e+01,1.516844094821844101e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.070992202135499088e-01,-4.286908518163866713e-03
3.596666666666666856e+01,1.516844094838655949e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.133557835504037936e-01,-8.571896170416889657e-03
3.598333333333333428e+01,1.516844094857119083e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.190205507718205130e-01,-1.271247710276025844e-02
3.600000000000000000e+01,1.516844094874160051e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.239523368037796502e-01,-1.679585856768066321e-02
3.601666666666666572e+01,1.516844094891890049e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.280228227589105816e-01,-2.076140466712950855e-02
3.603333333333333144e+01,1.516844094907103062e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.311188092914137848e-01,-2.472534492392267774e-02
3.604999999999999716e+01,1.516844094924144983e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.331441905324737551e-01,-2.863053186025515950e-02
3.606666666666666288e+01,1.516844094940710068e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.340216037938763982e-01,-3.257108917511697399e-02
3.608333333333333570e+01,1.516844094958697081e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.336937167405785887e-01,-3.649211430775739506e-02
3.610000000000000142e+01,1.516844094976519108e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.321241212805638054e-01,-4.046429633117441804e-02
3.611666666666666714e+01,1.516844094995260954e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.292978118352948735e-01,-4.443358957912654783e-02
3.613333333333333286e+01,1.516844095012099981e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.252212347441122864e-01,-4.849582274504141144e-02
3.614999999999999858e+01,1.516844095030595064e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.199219051077612258e-01,-5.267137503800514708e-02
3.616666666666666430e+01,1.516844095048290014e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.134475971611318551e-01,-5.692983549696967877e-02
3.618333333333333002e+01,1.516844095066701889e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.058651240447057856e-01,-6.133966747431766897e-02
3.620000000000000284e+01,1.516844095083548069e+09,0.000000000000000000e+00,-3.674554067124226053e-01,9.725873237540322291e-02,-6.584294537993465313e-02
3.621666666666666856e+01,1.516844095100892067e+09,0.000000000000000000e+00,-3.674554067124226053e-01,8.772814606123606473e-02,-7.050506639078776838e-02
3.623333333333333428e+01,1.516844095118506908e+09,0.000000000000000000e+00,-3.749544966453292050e-01,7.738630212842526057e-02,-7.546453629940283458e-02
3.625000000000000000e+01,1.516844095135703087e+09,0.000000000000000000e+00,-3.704550426855852119e-01,6.635682871869058586e-02,-8.053283986551774964e-02
3.626666666666666572e+01,1.516844095153497934e+09,0.000000000000000000e+00,-3.674554067124226053e-01,5.477132167272760060e-02,-8.574424128284599544e-02
3.628333333333333144e+01,1.516844095171392918e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.276648107341958494e-02,-9.118072034327240338e-02
3.629999999999999716e+01,1.516844095189038038e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.048117264118598013e-02,-9.679695757779301080e-02
3.631666666666666288e+01,1.516844095207472086e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.805348084977923678e-02,-1.025953260423940472e-01
3.633333333333333570e+01,1.516844095224139929e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.617820998199090157e-03,-1.086509494374074541e-01
3.635000000000000142e+01,1.516844095241898060e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-6.697823792441042791e-03,-1.148618396460454882e-01
3.636666666666666714e+01,1.516844095257762909e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-1.877447757332961417e-02,-1.213240013505843817e-01
3.638333333333333286e+01,1.516844095274115086e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-3.050449991668885419e-02,-1.279566664610695681e-01
3.639999999999999858e+01,1.516844095291707039e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-4.179361489157466802e-02,-1.347774834878028571e-01
3.641666666666666430e+01,1.516844095310193062e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-5.256259517767916667e-02,-1.418027804857475704e-01
3.643333333333333002e+01,1.516844095325889111e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-6.274856422214630802e-02,-1.490228406008764217e-01
3.645000000000000284e+01,1.516844095343029976e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-7.230588869267251528e-02,-1.563521955242946626e-01
3.646666666666666856e+01,1.516844095359898090e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-8.120664355360172892e-02,-1.638048993956187083e-01
3.648333333333333428e+01,1.516844095377211094e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-8.944064264081419413e-02,-1.709198942226455575e-01
3.650000000000000000e+01,1.516844095394902945e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-9.701503837233117766e-02,-1.772112442536961929e-01
3.651666666666666572e+01,1.516844095412297010e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.039535049328010607e-01,-1.823183931390508494e-01
3.653333333333333144e+01,1.516844095430103064e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.102950296393871848e-01,-1.858564373511661372e-01
3.654999999999999716e+01,1.516844095448496103e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.160923469678575848e-01,-1.879912855321746179e-01
3.656666666666666288e+01,1.516844095464939117e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.214100586382147046e-01,-1.890399048182003494e-01
3.658333333333333570e+01,1.516844095482541084e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.263224909958870767e-01,-1.891205253862470181e-01
3.660000000000000142e+01,1.516844095498800993e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.309113474711986747e-01,-1.883277421707140464e-01
3.661666666666666714e+01,1.516844095517647028e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.352632189810034913e-01,-1.866576054221763259e-01
3.663333333333333286e+01,1.516844095534404039e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.394670186141257484e-01,-1.843826139068957259e-01
3.664999999999999858e+01,1.516844095552160978e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.436114087183643362e-01,-1.815767683653865538e-01
3.666666666666666430e+01,1.516844095569786072e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.477822885271375120e-01,-1.782405102927244189e-01
3.668333333333333002e+01,1.516844095588176012e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.520604087184833086e-01,-1.745006118608339596e-01
3.670000000000000284e+01,1.516844095605839014e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.565191758249026566e-01,-1.704350747509621455e-01
3.671666666666666856e+01,1.516844095624198914e+09,0.000000000000000000e+00,4.274481261756752914e-01,-1.612227042905956254e-01,-1.659979843862108284e-01
3.673333333333333428e+01,1.516844095639925957e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.662241673279689080e-01,-1.611693093763316431e-01
3.675000000000000000e+01,1.516844095658267975e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.715644897233648547e-01,-1.557797186121904764e-01
3.676666666666666572e+01,1.516844095673903942e+09,0.000000000000000000e+00,5.174372053705542651e-01,-1.772714165842771972e-01,-1.501102887990858614e-01
3.678333333333333144e+01,1.516844095692306042e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.833589819405379850e-01,-1.441173699790542218e-01
3.679999999999999716e+01,1.516844095710011005e+09,0.000000000000000000e+00,5.564324730216685388e-01,-1.898273903687447972e-01,-1.380072852681721585e-01
3.681666666666666288e+01,1.516844095727041006e+09,0.000000000000000000e+00,5.684310169143190761e-01,-1.966633136806353321e-01,-1.318111568809441081e-01
3.683333333333333570e+01,1.516844095743558884e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.038405934920819451e-01,-1.254846801594766137e-01
3.685000000000000142e+01,1.516844095761187077e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.113213294642146134e-01,-1.191079036057768326e-01
3.686666666666666714e+01,1.516844095776953936e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.190573224731219015e-01,-1.127100784702340375e-01
3.688333333333333286e+01,1.516844095795447111e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.269918321997495270e-01,-1.062945133648102447e-01
3.689999999999999858e+01,1.516844095813081026e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.350615998988169475e-01,-9.971348079038797052e-02
3.691666666666666430e+01,1.516844095831449986e+09,0.000000000000000000e+00,6.509210061762914501e-01,-2.431990796421357182e-01,-9.291811534815204443e-02
3.693333333333333002e+01,1.516844095849085093e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.513348153415669861e-01,-8.600837583647641393e-02
3.695000000000000284e+01,1.516844095867434978e+09,0.000000000000000000e+00,6.779177299347551866e-01,-2.593998965088045172e-01,-7.903307861271056944e-02
3.696666666666666856e+01,1.516844095885274887e+09,0.000000000000000000e+00,6.884164558408243373e-01,-2.673284231281045642e-01,-7.201494473416523989e-02
3.698333333333333428e+01,1.516844095901072979e+09,0.000000000000000000e+00,6.974153637603122124e-01,-2.750599092846000571e-01,-6.497568715957004193e-02
3.700000000000000000e+01,1.516844095919275999e+09,0.000000000000000000e+00,7.139133616127066873e-01,-2.825415563370611838e-01,-5.778615707164261317e-02
3.701666666666666572e+01,1.516844095934658051e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.897303294324290457e-01,-5.064144896930891648e-02
3.703333333333333144e+01,1.516844095952265024e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.965947759646302417e-01,-4.356115437629252962e-02
3.704999999999999716e+01,1.516844095970712900e+09,0.000000000000000000e+00,7.199126335590320114e-01,-3.031165310672715441e-01,-3.661455266809652415e-02
3.706666666666666288e+01,1.516844095988398075e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.092914632403953590e-01,-2.974586952967622766e-02
3.708333333333333570e+01,1.516844096005525112e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.151304225445955010e-01,-2.297450237965926317e-02
3.710000000000000142e+01,1.516844096023144007e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.206595642148941105e-01,-1.624529365792790059e-02
3.711666666666666714e+01,1.516844096041531086e+09,0.000000000000000000e+00,7.229122695321946734e-01,-3.259202317846344177e-01,-9.628759695468563570e-03
3.713333333333333286e+01,1.516844096057807922e+09,0.000000000000000000e+00,7.259119055053573355e-01,-3.309683955754824103e-01,-3.046367863303981599e-03
3.714999999999999858e+01,1.516844096075062990e+09,0.000000000000000000e+00,7.169129975858694603e-01,-3.358736543959288112e-01,3.304287856528362495e-03
3.716666666666666430e+01,1.516844096092716932e+09,0.000000000000000000e+00,7.199126335590320114e-01,-3.407178201831161934e-01,9.624201412793626301e-03
3.718333333333333002e+01,1.516844096111377954e+09,0.000000000000000000e+00,7.229122695321946734e-01,-3.455931168051443181e-01,1.591285395824446752e-02
3.720000000000000284e+01,1.516844096129225969e+09,0.000000000000000000e+00,7.199126335590320114e-01,-3.506000350067803861e-01,2.206806393411532563e-02
3.721666666666666856e+01,1.516844096147042990e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.558448952398469145e-01,2.816085653921143045e-02
3.723333333333333428e+01,1.516844096164701939e+09,0.000000000000000000e+00,7.199126335590320114e-01,-3.614371786040979639e-01,3.413544745512699791e-02
3.725000000000000000e+01,1.516844096182518005e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.674866930996145142e-01,4.003421009589364088e-02
3.726666666666666572e+01,1.516844096199047089e+09,0.000000000000000000e+00,7.199126335590320114e-01,-3.741006476606568154e-01,4.579774319419989415e-02
3.728333333333333144e+01,1.516844096215606928e+09,0.000000000000000000e+00,7.199126335590320114e-01,-3.813807098488286584e-01,5.143994192270328475e-02
3.729999999999999716e+01,1.516844096233573914e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.894201245239076736e-01,5.679816860796389061e-02
3.731666666666666288e+01,1.516844096251894951e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.983009702279689535e-01,6.105849647332197566e-02
3.733333333333333570e+01,1.516844096267738104e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.080916274090757301e-01,6.380581053107176048e-02
3.735000000000000142e+01,1.516844096285548925e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.188445280250566727e-01,6.522404912217619199e-02
3.736666666666666714e+01,1.516844096303179026e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.305942496076739512e-01,6.559656216117425165e-02
3.738333333333333286e+01,1.516844096321512938e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.433560086853822746e-01,6.518144898735434012e-02
3.739999999999999858e+01,1.516844096339169025e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.571245987572321035e-01,6.441187448012182515e-02
3.741666666666666430e+01,1.516844096356892109e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.718738070220290237e-01,6.332148893581361626e-02
3.743333333333333002e+01,1.516844096374564886e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.875563320709980220e-01,6.191973404113654961e-02
3.745000000000000284e+01,1.516844096391915083e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.041042120542061911e-01,6.009219934808121555e-02
3.746666666666666856e+01,1.516844096408734083e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.214297597560065833e-01,5.775093282867534844e-02
3.748333333333333428e+01,1.516844096427167892e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.394269879014653712e-01,5.485974284241494636e-02
3.750000000000000000e+01,1.516844096444822073e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.579734952060864117e-01,5.158445350174846455e-02
3.751666666666666572e+01,1.516844096463529110e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.769327715122736233e-01,4.799317622264552552e-02
3.753333333333333144e+01,1.516844096479114056e+09,0.000000000000000000e+00,3.599563167795160057e-01,-5.961568691515948260e-01,4.405650034977754564e-02
3.754999999999999716e+01,1.516844096497483969e+09,0.000000000000000000e+00,3.599563167795160057e-01,-6.154893777322751891e-01,3.979761600056488935e-02
3.756666666666666288e+01,1.516844096513891935e+09,0.000000000000000000e+00,3.614561347660973367e-01,-6.347686311474454168e-01,3.524240772754241857e-02
3.758333333333333570e+01,1.516844096532265902e+09,0.000000000000000000e+00,3.599563167795160057e-01,-6.538310689638140438e-01,3.034449519113745219e-02
3.760000000000000142e+01,1.516844096549869061e+09,0.000000000000000000e+00,3.614561347660973367e-01,-6.725146696711783445e-01,2.516018627605276850e-02
3.761666666666666714e+01,1.516844096566931009e+09,0.000000000000000000e+00,3.599563167795160057e-01,-6.906623706896989345e-01,1.964841871088305464e-02
3.763333333333333286e+01,1.516844096582668066e+09,0.000000000000000000e+00,3.614561347660973367e-01,-7.081253896297697858e-01,1.387059779648851590e-02
3.764999999999999858e+01,1.516844096600750923e+09,0.000000000000000000e+00,3.614561347660973367e-01,-7.247663631075498269e-01,7.815427324130975323e-03
3.766666666666666430e+01,1.516844096618855000e+09,0.000000000000000000e+00,3.614561347660973367e-01,-7.404622234110468382e-01,1.498659180048484210e-03
3.768333333333333002e+01,1.516844096637630939e+09,0.000000000000000000e+00,3.629559527526786677e-01,-7.551067394008823541e-01,-5.037187264088242855e-03
3.770000000000000284e+01,1.516844096655478954e+09,0.000000000000000000e+00,3.629559527526786677e-01,-7.686126560767064797e-01,-1.179813231948870569e-02
3.771666666666666856e+01,1.516844096674704075e+09,0.000000000000000000e+00,3.629559527526786677e-01,-7.809133770526112128e-01,-1.876408939115424557e-02
3.773333333333333428e+01,1.516844096693300962e+09,0.000000000000000000e+00,3.614561347660973367e-01,-7.919641455219859072e-01,-2.593922290375238679e-02
3.775000000000000000e+01,1.516844096710594893e+09,0.000000000000000000e+00,3.629559527526786677e-01,-8.017426918726967555e-01,-3.325233522241935469e-02
3.776666666666666572e+01,1.516844096727425098e+09,0.000000000000000000e+00,3.599563167795160057e-01,-8.102493296210909746e-01,-4.075721876977893982e-02
3.778333333333333144e+01,1.516844096743554115e+09,0.000000000000000000e+00,3.599563167795160057e-01,-8.175064954243138615e-01,-4.838305508052557352e-02
3.779999999999999716e+01,1.516844096761194944e+09,0.000000000000000000e+00,3.599563167795160057e-01,-8.235577432437517498e-01,-5.610974552159617157e-02
3.781666666666666288e+01,1.516844096778879881e+09,0.000000000000000000e+00,3.599563167795160057e-01,-8.284662168980940766e-01,-6.391824385690580979e-02
3.783333333333333570e+01,1.516844096795641899e+09,0.000000000000000000e+00,3.599563167795160057e-01,-8.323126388927113428e-01,-7.179084922545905800e-02
3.785000000000000142e+01,1.516844096813982964e+09,0.000000000000000000e+00,3.599563167795160057e-01,-8.351928661840266610e-01,-7.971145838220089486e-02
3.786666666666666714e+01,1.516844096830404997e+09,0.000000000000000000e+00,3.599563167795160057e-01,-8.372150750936472319e-01,-8.766577102076975048e-02
3.788333333333333286e+01,1.516844096848716974e+09,0.000000000000000000e+00,3.614561347660973367e-01,-8.384966476168492777e-01,-9.561644623494894302e-02
3.789999999999999858e+01,1.516844096867638111e+09,0.000000000000000000e+00,3.614561347660973367e-01,-8.391608395992785630e-01,-1.035781913155019579e-01
3.791666666666666430e+01,1.516844096885993958e+09,0.000000000000000000e+00,3.749544966453292050e-01,-8.393333174558913479e-01,-1.113178383290113205e-01
3.793333333333333002e+01,1.516844096903600931e+09,0.000000000000000000e+00,4.124499463098620922e-01,-8.391386540979836051e-01,-1.184293167921466744e-01
3.795000000000000284e+01,1.516844096922044992e+09,0.000000000000000000e+00,4.799417557060213779e-01,-8.386968763950095607e-01,-1.244085688036298126e-01
3.796666666666666856e+01,1.516844096939544916e+09,0.000000000000000000e+00,5.504332010753432147e-01,-8.381201557644727407e-01,-1.292033513817819612e-01
3.798333333333333428e+01,1.516844096958424091e+09,0.000000000000000000e+00,6.179250104715025005e-01,-8.375097303532395010e-01,-1.328630967131442520e-01
3.800000000000000000e+01,1.516844096975707054e+09,0.000000000000000000e+00,6.704186400018485870e-01,-8.369531418077680307e-01,-1.356386717432429001e-01
3.801666666666666572e+01,1.516844096993041992e+09,0.000000000000000000e+00,7.109137256395441362e-01,-8.365218619498667740e-01,-1.377321406817482718e-01
3.803333333333333144e+01,1.516844097009875059e+09,0.000000000000000000e+00,7.424099033577518103e-01,-8.362693749586207481e-01,-1.392964652084294208e-01
3.804999999999999716e+01,1.516844097027530909e+09,0.000000000000000000e+00,7.634073551698901117e-01,-8.362297691419753320e-01,-1.405101721079641819e-01
3.806666666666666288e+01,1.516844097043641090e+09,0.000000000000000000e+00,7.829049889954473596e-01,-8.364168793457358309e-01,-1.414020369471356564e-01
3.808333333333333570e+01,1.516844097062014103e+09,0.000000000000000000e+00,7.994029868478418344e-01,-8.368240068182395408e-01,-1.420257206133089534e-01
3.810000000000000142e+01,1.516844097078418016e+09,0.000000000000000000e+00,8.099017127539110961e-01,-8.374242282832854434e-01,-1.424844292054651962e-01
3.811666666666666714e+01,1.516844097096220016e+09,0.000000000000000000e+00,8.129013487270735361e-01,-8.381712904561453570e-01,-1.429055949009497284e-01
3.813333333333333286e+01,1.516844097112520933e+09,0.000000000000000000e+00,8.114015307404924826e-01,-8.390010706648656225e-01,-1.433655872330226178e-01
3.814999999999999858e+01,1.516844097130897999e+09,0.000000000000000000e+00,8.114015307404924826e-01,-8.398335690156656375e-01,-1.438394545376088240e-01
3.816666666666666430e+01,1.516844097148581028e+09,0.000000000000000000e+00,8.144011667136549226e-01,-8.405753830646325309e-01,-1.442756914767917842e-01
3.818333333333333002e+01,1.516844097166960955e+09,0.000000000000000000e+00,8.248998926197241843e-01,-8.411226026104888787e-01,-1.445460699766378532e-01
3.820000000000000284e+01,1.516844097183904886e+09,0.000000000000000000e+00,8.473971624184438722e-01,-8.413640503620297695e-01,-1.444455181090309459e-01
3.821666666666666856e+01,1.516844097202421904e+09,0.000000000000000000e+00,8.773935221500703818e-01,-8.411847841802383430e-01,-1.438420391428670841e-01
3.823333333333333428e+01,1.516844097219491959e+09,0.000000000000000000e+00,8.953913379890461322e-01,-8.404697686280407920e-01,-1.429266796535169914e-01
3.825000000000000000e+01,1.516844097238078117e+09,0.000000000000000000e+00,9.073898818816965584e-01,-8.391076179067620266e-01,-1.417886419206014215e-01
3.826666666666666572e+01,1.516844097255909920e+09,0.000000000000000000e+00,9.133891538280218825e-01,-8.369943090880114234e-01,-1.405153945082679157e-01
3.828333333333333144e+01,1.516844097272267103e+09,0.000000000000000000e+00,9.193884257743470956e-01,-8.340367639706169900e-01,-1.390928668115390676e-01
3.829999999999999716e+01,1.516844097288243055e+09,0.000000000000000000e+00,9.418856955730668945e-01,-8.301561999465497665e-01,-1.372307085510971192e-01
3.831666666666666288e+01,1.516844097305819035e+09,0.000000000000000000e+00,9.568838754388799828e-01,-8.252911549230768085e-01,-1.350374965425004126e-01
3.833333333333333570e+01,1.516844097323481083e+09,0.000000000000000000e+00,9.658827833583680800e-01,-8.194000985285952998e-01,-1.325961184620041977e-01
3.835000000000000142e+01,1.516844097341953039e+09,0.000000000000000000e+00,9.658827833583680800e-01,-8.124635513699055567e-01,-1.300391312621964890e-01
3.836666666666666714e+01,1.516844097359632015e+09,0.000000000000000000e+00,9.643829653717866934e-01,-8.044856457901250479e-01,-1.273741759358354708e-01
3.838333333333333286e+01,1.516844097378005028e+09,0.000000000000000000e+00,9.658827833583680800e-01,-7.954950751235219109e-01,-1.245343807985880291e-01
