# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.350000000000000000e+01,1.516842923523212910e+09,-1.058717682709348490e-01,6.569202781226167742e-01,-1.220946939580310336e-01,-1.244799607704424743e-01
3.351666666666666572e+01,1.516842923541959047e+09,-1.060284461457534216e-01,6.524208241628727256e-01,-1.157919733644687255e-01,-1.155361465904690688e-01
3.353333333333333144e+01,1.516842923558633089e+09,-1.063588107622743112e-01,6.374226442970596374e-01,-1.090519330562975675e-01,-1.067299680697897102e-01
3.354999999999999716e+01,1.516842923576560974e+09,-1.068337150157622345e-01,6.134255565117585629e-01,-1.019807553519906929e-01,-9.820588805046023828e-02
3.356666666666666288e+01,1.516842923594269037e+09,-1.074328405258843516e-01,5.759301068472255647e-01,-9.469040425439348430e-02,-9.018522634057971055e-02
3.358333333333333570e+01,1.516842923612772942e+09,-1.081455825311177787e-01,5.294357492632048023e-01,-8.729626045833889514e-02,-8.281623486049860539e-02
3.360000000000000142e+01,1.516842923630439997e+09,-1.089715758613566676e-01,4.739424837596961093e-01,-7.991469697914399539e-02,-7.624910508082273497e-02
3.361666666666666714e+01,1.516842923648902893e+09,-1.099208498303789611e-01,3.914524944977236798e-01,-7.266064798059551633e-02,-7.093590763887060169e-02
3.363333333333333286e+01,1.516842923665803909e+09,-1.110136107750077372e-01,2.939643253699381065e-01,-6.564522328888125480e-02,-6.713058927085298333e-02
3.364999999999999858e+01,1.516842923683722973e+09,-1.122796618128371615e-01,1.694794324836887967e-01,-5.897341981682853451e-02,-6.528882239307197410e-02
3.366666666666666430e+01,1.516842923700638056e+09,-1.137574798967439654e-01,6.299235543641529267e-02,-5.274197872218483463e-02,-6.511798278116813499e-02
3.368333333333333002e+01,1.516842923718380928e+09,-1.154929801245493382e-01,-1.649799785239448521e-02,-4.703743364214348077e-02,-6.617690663941043494e-02
3.370000000000000284e+01,1.516842923736095905e+09,-1.175380062457277580e-01,-6.449217342299662370e-02,-4.193439086570228264e-02,-6.795068271088874901e-02
3.371666666666666856e+01,1.516842923754442930e+09,-1.199485941500416514e-01,-9.298871516804163573e-02,-3.749407692987678786e-02,-7.012539591252071880e-02
3.373333333333333428e+01,1.516842923771970034e+09,-1.227830616124104823e-01,-1.154859849667613791e-01,-3.376318298021151187e-02,-7.261288204497026721e-02
3.375000000000000000e+01,1.516842923790488005e+09,-1.260999825289929599e-01,-1.439825267118063912e-01,-3.077302846165265102e-02,-7.552547463119457793e-02
3.376666666666666572e+01,1.516842923807432890e+09,-1.299561071787966038e-01,-1.679796144971074656e-01,-2.853905945891361054e-02,-7.880078586379492267e-02
3.378333333333333144e+01,1.516842923825141907e+09,-1.344042915953809203e-01,-1.874772483226646025e-01,-2.706068945169193274e-02,-8.237641816003420103e-02
3.379999999999999716e+01,1.516842923841555119e+09,-1.394914988953338819e-01,-2.054750641616404083e-01,-2.632148256221708560e-02,-8.623969393876515510e-02
3.381666666666666288e+01,1.516842923857884884e+09,-1.452569333937747675e-01,-2.339716059066853926e-01,-2.628967172620285883e-02,-9.057738189931328898e-02
3.383333333333333570e+01,1.516842923875530958e+09,-1.517303646002438888e-01,-2.654677836248930389e-01,-2.691899678687063521e-02,-9.545049490617601995e-02
3.385000000000000142e+01,1.516842923894054890e+09,-1.589306928364050686e-01,-3.164615951686577944e-01,-2.814984046395916165e-02,-1.011940188333863011e-01
3.386666666666666714e+01,1.516842923911658049e+09,-1.668648013993307977e-01,-3.884528585245610177e-01,-2.991063364471072822e-02,-1.081667437028741574e-01
3.388333333333333286e+01,1.516842923930154085e+09,-1.755267320999014669e-01,-4.724426657731147783e-01,-3.211949562832446675e-02,-1.165761130595648065e-01
3.389999999999999858e+01,1.516842923946768045e+09,-1.848972118596000636e-01,-5.429341111424366151e-01,-3.468606995901605400e-02,-1.262031160779223393e-01
3.391666666666666430e+01,1.516842923965271950e+09,-1.949435481036107254e-01,-6.014270126191080257e-01,-3.751351241695304733e-02,-1.368521248285233527e-01
3.393333333333333002e+01,1.516842923982984066e+09,-2.056199002184180558e-01,-6.404222802702222994e-01,-4.050058469014483631e-02,-1.482008392445294809e-01
3.395000000000000284e+01,1.516842924001467943e+09,-2.168679236379550679e-01,-6.809173659079177376e-01,-4.354380528921561466e-02,-1.602751920978150446e-01
3.396666666666666856e+01,1.516842924018210888e+09,-2.286177724793851396e-01,-7.244120875187759490e-01,-4.653960843169870770e-02,-1.731243870303229571e-01
3.398333333333333428e+01,1.516842924035842896e+09,-2.407894363630826706e-01,-7.739060810759594844e-01,-4.938646192687909386e-02,-1.868459294137035931e-01
3.400000000000000000e+01,1.516842924052083015e+09,-2.532943774061008346e-01,-8.024026228210043854e-01,-5.198689652494406510e-02,-2.010857547361360742e-01
3.401666666666666572e+01,1.516842924070514917e+09,-2.660374246434680789e-01,-8.099017127539110961e-01,-5.424940171659683313e-02,-2.154882733106445458e-01
3.403333333333333144e+01,1.516842924088162899e+09,-2.789188755501678663e-01,-8.144011667136549226e-01,-5.609014651896047920e-02,-2.299964618645214676e-01
3.404999999999999716e+01,1.516842924106148005e+09,-2.918367481222688964e-01,-8.114015307404924826e-01,-5.743448827338910184e-02,-2.444770621814194855e-01
3.406666666666666288e+01,1.516842924123459101e+09,-3.046891223040704144e-01,-8.114015307404924826e-01,-5.821823780270544979e-02,-2.589707249904728004e-01
3.408333333333333570e+01,1.516842924141288996e+09,-3.173765065540959385e-01,-8.039024408075857719e-01,-5.838865530237621893e-02,-2.733422432589721618e-01
3.410000000000000142e+01,1.516842924158446074e+09,-3.298041641150878389e-01,-7.979031688612604478e-01,-5.790515792879673967e-02,-2.876057153721398030e-01
3.411666666666666714e+01,1.516842924175317049e+09,-3.418843341339186659e-01,-7.784055350357033110e-01,-5.673972704220445196e-02,-3.015248030734382634e-01
3.413333333333333286e+01,1.516842924193125010e+09,-3.535382851573127261e-01,-7.664069911430528848e-01,-5.487701029736413716e-02,-3.152128697641118915e-01
3.414999999999999858e+01,1.516842924211610079e+09,-3.646981426536469728e-01,-7.649071731564714982e-01,-5.231412108112785952e-02,-3.288332246680718551e-01
3.416666666666666430e+01,1.516842924228394032e+09,-3.753084379736671972e-01,-7.649071731564714982e-01,-4.906014500162296510e-02,-3.423993466373734251e-01
3.418333333333333002e+01,1.516842924246825933e+09,-3.853273334158256458e-01,-7.679068091296341603e-01,-4.513537006988493916e-02,-3.559500496240320944e-01
3.420000000000000284e+01,1.516842924264673948e+09,-3.947274866141394778e-01,-7.664069911430528848e-01,-4.057026371958682293e-02,-3.693996705384094414e-01
3.421666666666666856e+01,1.516842924282255888e+09,-4.034965270922626357e-01,-7.649071731564714982e-01,-3.540422573200911749e-02,-3.827381938532174455e-01
3.423333333333333428e+01,1.516842924300214052e+09,-4.116371282702649959e-01,-7.679068091296341603e-01,-2.968415133438961212e-02,-3.960313765276178288e-01
3.425000000000000000e+01,1.516842924318711996e+09,-4.191666691911375420e-01,-7.679068091296341603e-01,-2.346284309875454679e-02,-4.092208707314243243e-01
3.426666666666666572e+01,1.516842924337387085e+09,-4.261164914571108908e-01,-7.649071731564714982e-01,-1.679731368541310249e-02,-4.222492788454557111e-01
3.428333333333333144e+01,1.516842924355132103e+09,-4.325307680280601197e-01,-7.634073551698901117e-01,-9.747023870984854177e-03,-4.351351851628036393e-01
3.429999999999999716e+01,1.516842924370862961e+09,-4.384650113327494547e-01,-7.454095393309144724e-01,-2.372101621218159970e-03,-4.475982125120058219e-01
3.431666666666666288e+01,1.516842924388278008e+09,-4.439842582837243978e-01,-7.034146357066375366e-01,5.268411815803787993e-03,-4.592339829101863558e-01
3.433333333333333570e+01,1.516842924405981064e+09,-4.491609789895527616e-01,-6.464215522165475125e-01,1.311824371327589833e-02,-4.697890380519075260e-01
3.435000000000000142e+01,1.516842924424431086e+09,-4.540727639694382423e-01,-5.654313809411564140e-01,2.112545646198477067e-02,-4.788608034598937357e-01
3.436666666666666714e+01,1.516842924442148924e+09,-4.587998512704852816e-01,-4.694430297999521162e-01,2.924385887113148050e-02,-4.861974563087074208e-01
3.438333333333333286e+01,1.516842924460526943e+09,-4.634225598798422663e-01,-3.434583189271215309e-01,3.743422606703165900e-02,-4.912978578563755860e-01
3.439999999999999858e+01,1.516842924477497101e+09,-4.680186990671810210e-01,-2.279723339603601517e-01,4.566529673413376872e-02,-4.943363084768127025e-01
3.441666666666666430e+01,1.516842924495357037e+09,-4.726610246877011590e-01,-1.364834367788998193e-01,5.391452204910977125e-02,-4.957124570556425414e-01
3.443333333333333002e+01,1.516842924512226105e+09,-4.774148129713812194e-01,-9.748816912778557331e-02,6.216854688609707580e-02,-4.963011174263373682e-01
3.445000000000000284e+01,1.516842924530667067e+09,-4.823356199203455708e-01,-6.449217342299662370e-02,7.042341057216988665e-02,-4.962022634738511573e-01
3.446666666666666856e+01,1.516842924548070908e+09,-4.874672901827582505e-01,-4.499453959743950071e-02,7.868446148787093530e-02,-4.956407647756773116e-01
3.448333333333333428e+01,1.516842924565640926e+09,-4.928402732686010257e-01,-3.749544966453291495e-02,8.696598697114520105e-02,-4.948162558205670969e-01
3.450000000000000000e+01,1.516842924583295107e+09,-4.984702973665516845e-01,-3.749544966453291495e-02,9.529056712497235848e-02,-4.938530038628931029e-01
3.451666666666666572e+01,1.516842924604099035e+09,-5.043574420021572635e-01,-3.599563167795159779e-02,1.036881680786312376e-01,-4.927247949228817925e-01
3.453333333333333144e+01,1.516842924619344950e+09,-5.104856405741855507e-01,-1.949763382555711605e-02,1.121949968457016250e-01,-4.911798388725460707e-01
3.454999999999999716e+01,1.516842924637835026e+09,-5.168226326798239789e-01,1.799781583897579890e-02,1.208521460001466263e-01,-4.888656728418940278e-01
3.456666666666666288e+01,1.516842924654474974e+09,-5.233203743774959005e-01,6.899162738274057516e-02,1.297040618107857257e-01,-4.855540780220019004e-01
3.458333333333333570e+01,1.516842924672990084e+09,-5.299159024443049759e-01,1.484819806715503565e-01,1.387968741033084596e-01,-4.807660971090875757e-01
3.460000000000000142e+01,1.516842924690738916e+09,-5.365326365796238006e-01,2.054750641616404083e-01,1.481766298463410569e-01,-4.748719022089545327e-01
3.461666666666666714e+01,1.516842924708456039e+09,-5.430820917058466479e-01,2.354714238932667236e-01,1.578874751928345532e-01,-4.683159205575195272e-01
3.463333333333333286e+01,1.516842924725357056e+09,-5.494659613337636861e-01,2.369712418798480547e-01,1.679698323824221073e-01,-4.615669026531483699e-01
3.464999999999999858e+01,1.516842924743385077e+09,-5.555785226918652508e-01,2.369712418798480547e-01,1.784586184811732257e-01,-4.546430716471313582e-01
3.466666666666666430e+01,1.516842924761240005e+09,-5.613093052416292528e-01,2.324717879201040893e-01,1.893815523849795013e-01,-4.476121826420466077e-01
3.468333333333333002e+01,1.516842924780669928e+09,-5.665459565605894809e-01,1.874772483226646025e-01,2.007575948502861030e-01,-4.411416019224974061e-01
3.470000000000000284e+01,1.516842924798465014e+09,-5.711772335821290181e-01,8.848926120829768427e-02,2.125955635757368345e-01,-4.361235215094301787e-01
3.471666666666666856e+01,1.516842924816987038e+09,-5.750960430033936754e-01,-5.249362953034608648e-02,2.248929616002362519e-01,-4.332501993082653602e-01
3.473333333333333428e+01,1.516842924834677935e+09,-5.782024524327276094e-01,-2.144739720811282835e-01,2.376350525913009382e-01,-4.328641812997625071e-01
3.475000000000000000e+01,1.516842924853147984e+09,-5.804065936173427032e-01,-3.884528585245610177e-01,2.507942110773807021e-01,-4.351584920905488540e-01
3.476666666666666572e+01,1.516842924870831966e+09,-5.816313808914799210e-01,-5.099381154376476655e-01,2.643295694549503971e-01,-4.392519678569271613e-01
3.478333333333333144e+01,1.516842924888602972e+09,-5.818149717822589384e-01,-5.729304708740630137e-01,2.781869768176662427e-01,-4.441643594245337501e-01
3.479999999999999716e+01,1.516842924906694889e+09,-5.809129024209866987e-01,-5.804295608069695023e-01,2.922992774656654191e-01,-4.489665308135554755e-01
3.481666666666666288e+01,1.516842924924534082e+09,-5.788998378976897285e-01,-5.804295608069695023e-01,3.065869095243436426e-01,-4.535305750015992121e-01
3.483333333333333570e+01,1.516842924941287041e+09,-5.757708867850352963e-01,-5.744302888606442892e-01,3.209588166042629531e-01,-4.577550995392055677e-01
3.485000000000000142e+01,1.516842924959726095e+09,-5.715424395219664833e-01,-5.474335651021805527e-01,3.353136580414247669e-01,-4.612904313235515197e-01
3.486666666666666714e+01,1.516842924975409985e+09,-5.662525019273716431e-01,-5.294357492632048023e-01,3.495412961411863417e-01,-4.642886722089185070e-01
3.488333333333333286e+01,1.516842924992980957e+09,-5.599605075209171945e-01,-5.099381154376476655e-01,3.635245321758061587e-01,-4.667288985966158710e-01
3.489999999999999858e+01,1.516842925010693073e+09,-5.527466052492109316e-01,-4.919402995986719151e-01,3.771410568106597361e-01,-4.686422193097494193e-01
3.491666666666666430e+01,1.516842925029140949e+09,-5.447104323245545165e-01,-4.574444859073016345e-01,3.902655753008337780e-01,-4.697618678198572373e-01
3.493333333333333002e+01,1.516842925046461105e+09,-5.359693948473772673e-01,-4.079504923501181546e-01,4.027720633341518863e-01,-4.698481749701233223e-01
3.495000000000000284e+01,1.516842925064855099e+09,-5.266564913719271601e-01,-3.524572268466094060e-01,4.145361059051486663e-01,-4.688135269858143550e-01
3.496666666666666856e+01,1.516842925082576990e+09,-5.169177262677914220e-01,-2.909646893967754444e-01,4.254372691722476119e-01,-4.665723173228898402e-01
3.498333333333333428e+01,1.516842925100558043e+09,-5.069091703272408100e-01,-2.339716059066853926e-01,4.353614539373732439e-01,-4.632158198557116968e-01
3.500000000000000000e+01,1.516842925119203091e+09,-4.967937352964268971e-01,-1.889770663092459335e-01,4.442031792292702730e-01,-4.589620513070446495e-01
3.501666666666666572e+01,1.516842925136260986e+09,-4.867377366273949457e-01,-1.409828907386437569e-01,4.518677454770266277e-01,-4.537806370614049234e-01
3.503333333333333144e+01,1.516842925153934002e+09,-4.769073245586217813e-01,-8.848926120829768427e-02,4.582732289115789559e-01,-4.476175709330169061e-01
3.504999999999999716e+01,1.516842925171364069e+09,-4.674648674803027482e-01,-2.399708778530106751e-02,4.633522620859401586e-01,-4.402949846946729306e-01
3.506666666666666288e+01,1.516842925189039946e+09,-4.585653733224542838e-01,4.499453959743950071e-02,4.670535596903783726e-01,-4.317608497065426043e-01
3.508333333333333570e+01,1.516842925207809925e+09,-4.503530343670089087e-01,1.199854389265053445e-01,4.693431540640946031e-01,-4.219387064900326223e-01
3.510000000000000142e+01,1.516842925224816084e+09,-4.429579784311056811e-01,1.769785224165953685e-01,4.702053108551065286e-01,-4.111523092688376124e-01
3.511666666666666714e+01,1.516842925242826939e+09,-4.364933048527032677e-01,2.414706958395920200e-01,4.696431020218432839e-01,-3.993004126378136842e-01
3.513333333333333286e+01,1.516842925260483027e+09,-4.310524772396534532e-01,2.864652354370315068e-01,4.676786206534683243e-01,-3.867313483696386833e-01
3.514999999999999858e+01,1.516842925278073072e+09,-4.267071366764016438e-01,3.179614131552391254e-01,4.643528297490139289e-01,-3.736927776545678204e-01
3.516666666666666430e+01,1.516842925295789957e+09,-4.235053892219475258e-01,3.449581369137028619e-01,4.597250449667985572e-01,-3.602813912898927828e-01
3.518333333333333002e+01,1.516842925313457012e+09,-4.214706103223528344e-01,3.599563167795160057e-01,4.538720592590060887e-01,-3.467175850225840961e-01
3.520000000000000284e+01,1.516842925329734087e+09,-4.206007964789033604e-01,3.584564987929347302e-01,4.468869250644621482e-01,-3.332951946249608222e-01
3.521666666666666856e+01,1.516842925348098040e+09,-4.208684814645183847e-01,3.554568628197720681e-01,4.388774171710088656e-01,-3.200562899584478149e-01
3.523333333333333428e+01,1.516842925365077019e+09,-4.222212208912609066e-01,3.524572268466094060e-01,4.299642063105931777e-01,-3.070159327391611126e-01
3.525000000000000000e+01,1.516842925383503914e+09,-4.245826353366496386e-01,3.179614131552391254e-01,4.202787798578122569e-01,-2.947119295222769275e-01
3.526666666666666572e+01,1.516842925400171995e+09,-4.278539888751909381e-01,2.609683296651491013e-01,4.099611515250580207e-01,-2.835297715024401310e-01
3.528333333333333144e+01,1.516842925418637037e+09,-4.319162670665286918e-01,1.529814346312943218e-01,3.991574065588415765e-01,-2.743274574826045087e-01
3.529999999999999716e+01,1.516842925437345982e+09,-4.366327065415455122e-01,2.099745181213843320e-02,3.880171325390431303e-01,-2.675105477434181478e-01
3.531666666666666288e+01,1.516842925454689026e+09,-4.418517175981673817e-01,-1.124863489935987448e-01,3.766907883838800930e-01,-2.631071404202467989e-01
3.533333333333333570e+01,1.516842925473443985e+09,-4.474101319351523331e-01,-2.504696037590798952e-01,3.653270655117579757e-01,-2.611928493910354865e-01
3.535000000000000142e+01,1.516842925491959095e+09,-4.531367000437780401e-01,-3.659555887258412743e-01,3.540702952763407629e-01,-2.613909376151938302e-01
3.536666666666666714e+01,1.516842925508374929e+09,-4.588557570297990829e-01,-4.454459420146510418e-01,3.430579557688640535e-01,-2.630974040526236069e-01
3.538333333333333286e+01,1.516842925524372101e+09,-4.643909718904686290e-01,-5.009392075181597903e-01,3.324183288949223991e-01,-2.659060853630109134e-01
3.539999999999999858e+01,1.516842925541181087e+09,-4.695690936114741976e-01,-5.474335651021805527e-01,3.222683553307999493e-01,-2.696588388592006114e-01
3.541666666666666430e+01,1.516842925558432102e+09,-4.742236079114890979e-01,-5.729304708740630137e-01,3.127117306207570224e-01,-2.739958178634223640e-01
3.543333333333333002e+01,1.516842925574664116e+09,-4.781982210288560076e-01,-5.774299248338069512e-01,3.038372803895147412e-01,-2.785556952708272416e-01
3.545000000000000284e+01,1.516842925593266964e+09,-4.813500915438779781e-01,-5.774299248338069512e-01,2.957176465324528603e-01,-2.832508999091831181e-01
3.546666666666666856e+01,1.516842925609030962e+09,-4.835527377381284020e-01,-5.729304708740630137e-01,2.884083094468010144e-01,-2.879929359329708172e-01
3.548333333333333428e+01,1.516842925626816034e+09,-4.846985562381759260e-01,-5.759301068472255647e-01,2.819469640336221272e-01,-2.928926549798642198e-01
3.550000000000000000e+01,1.516842925642627001e+09,-4.847008974609545162e-01,-5.759301068472255647e-01,2.763532594972074041e-01,-2.978856024356978383e-01
3.551666666666666572e+01,1.516842925661500931e+09,-4.834956544191276739e-01,-5.789297428203883378e-01,2.716289050686303552e-01,-3.030072830648938287e-01
3.553333333333333144e+01,1.516842925678647995e+09,-4.810423334744607926e-01,-5.879286507398762129e-01,2.677581358606637152e-01,-3.083434583128806805e-01
3.554999999999999716e+01,1.516842925697105885e+09,-4.773245883377592591e-01,-5.834291967801321643e-01,2.647085252996547178e-01,-3.136554695042219620e-01
3.556666666666666288e+01,1.516842925714903116e+09,-4.723502116824809804e-01,-5.834291967801321643e-01,2.624321231495198581e-01,-3.190054207313988144e-01
3.558333333333333570e+01,1.516842925732923031e+09,-4.661505918353929245e-01,-5.819293787935508888e-01,2.608668912097750758e-01,-3.243564621911284029e-01
3.560000000000000142e+01,1.516842925750798941e+09,-4.587796548015473097e-01,-5.819293787935508888e-01,2.599384024874213384e-01,-3.297229784628972205e-01
3.561666666666666714e+01,1.516842925768773079e+09,-4.503123240528297266e-01,-5.804295608069695023e-01,2.595617641508766726e-01,-3.350707750738320945e-01
3.563333333333333286e+01,1.516842925785103083e+09,-4.408425417566396720e-01,-5.819293787935508888e-01,2.596437199940100360e-01,-3.404422027204910828e-01
3.564999999999999858e+01,1.516842925802481890e+09,-4.304809051670268061e-01,-5.819293787935508888e-01,2.600848845694753164e-01,-3.458062776242256664e-01
3.566666666666666430e+01,1.516842925819128990e+09,-4.193519805001508782e-01,-5.834291967801321643e-01,2.607820586702535581e-01,-3.511837299260569534e-01
3.568333333333333002e+01,1.516842925837621927e+09,-4.075913635632534837e-01,-5.819293787935508888e-01,2.616305744981722858e-01,-3.565220433309799208e-01
3.570000000000000284e+01,1.516842925855047941e+09,-3.953425615391802372e-01,-5.804295608069695023e-01,2.625266186845656158e-01,-3.618204256996866430e-01
3.571666666666666856e+01,1.516842925872801065e+09,-3.827537735321246415e-01,-5.804295608069695023e-01,2.633694823200040669e-01,-3.671047603411360938e-01
3.573333333333333428e+01,1.516842925889626026e+09,-3.699746486907364851e-01,-5.774299248338069512e-01,2.640636892806973446e-01,-3.723275309336879224e-01
3.575000000000000000e+01,1.516842925907551050e+09,-3.571530999298309084e-01,-5.549326550350871523e-01,2.645209573548980564e-01,-3.771677258950243972e-01
3.576666666666666572e+01,1.516842925924155951e+09,-3.444322485107573217e-01,-5.474335651021805527e-01,2.646619508966346901e-01,-3.818805861317834949e-01
3.578333333333333144e+01,1.516842925941880941e+09,-3.319475701042765015e-01,-5.129377514108103275e-01,2.644177888651978447e-01,-3.860225855075437029e-01
3.579999999999999716e+01,1.516842925957526922e+09,-3.198243065857340195e-01,-4.634437578536269031e-01,2.637312780266505841e-01,-3.893511268379933332e-01
3.581666666666666288e+01,1.516842925975994110e+09,-3.081751998835993156e-01,-3.839534045648170801e-01,2.625578476594617183e-01,-3.913743861197492291e-01
3.583333333333333570e+01,1.516842925993690014e+09,-2.970985949402741300e-01,-2.999635973162633196e-01,2.608661691673154759e-01,-3.920260099222316885e-01
3.585000000000000142e+01,1.516842926011337996e+09,-2.866769485030301046e-01,-2.189734260408722488e-01,2.586384513943403296e-01,-3.913649261663405543e-01
3.586666666666666714e+01,1.516842926029002905e+09,-2.769757693240731400e-01,-1.274845288594119164e-01,2.558704099905185214e-01,-3.892251614808220905e-01
3.588333333333333286e+01,1.516842926046717882e+09,-2.680430037120256070e-01,-1.199854389265053375e-02,2.525709167137292765e-01,-3.852156219338040977e-01
3.589999999999999858e+01,1.516842926063561916e+09,-2.599088685523134878e-01,1.124863489935987448e-01,2.487613419064587661e-01,-3.791948270854698100e-01
3.591666666666666430e+01,1.516842926081980944e+09,-2.525861222148296781e-01,2.594685116785678258e-01,2.444746103810759019e-01,-3.707957750511424178e-01
3.593333333333333002e+01,1.516842926099035978e+09,-2.460707525009653285e-01,3.929523124843049553e-01,2.397539974281940323e-01,-3.602506698859341272e-01
3.595000000000000284e+01,1.516842926116812944e+09,-2.403430502417151782e-01,4.979395715449971282e-01,2.346516974801888256e-01,-3.480408154021810141e-01
3.596666666666666856e+01,1.516842926134497881e+09,-2.353690276170409268e-01,5.804295608069695023e-01,2.292272029850043746e-01,-3.345465360056480986e-01
3.598333333333333428e+01,1.516842926152251959e+09,-2.311021319666605178e-01,6.179250104715025005e-01,2.235455351607795182e-01,-3.205220269117767251e-01
3.600000000000000000e+01,1.516842926170542955e+09,-2.274851990131983304e-01,6.344230083238969753e-01,2.176753714178446819e-01,-3.063203872494143498e-01
3.601666666666666572e+01,1.516842926187990904e+09,-2.244525841884043860e-01,6.374226442970596374e-01,2.116871162830251674e-01,-2.921685579064129401e-01
3.603333333333333144e+01,1.516842926205293894e+09,-2.219324072657115343e-01,6.374226442970596374e-01,2.056509635985874773e-01,-2.781173311081521771e-01
3.604999999999999716e+01,1.516842926221043110e+09,-2.198488438344646523e-01,6.374226442970596374e-01,1.996349975766778528e-01,-2.641663704102565347e-01
3.606666666666666288e+01,1.516842926238631010e+09,-2.181243973295962923e-01,6.359228263104782508e-01,1.937033789790133520e-01,-2.503392669887650190e-01
3.608333333333333570e+01,1.516842926255856991e+09,-2.166820873321030350e-01,6.374226442970596374e-01,1.879146602951040634e-01,-2.365836452455623018e-01
3.610000000000000142e+01,1.516842926273544073e+09,-2.154474936094804005e-01,6.359228263104782508e-01,1.823202703703250827e-01,-2.229462603008822430e-01
3.611666666666666714e+01,1.516842926290483952e+09,-2.143506007513666101e-01,6.404222802702222994e-01,1.769632045716633129e-01,-2.093231688868508189e-01
3.613333333333333286e+01,1.516842926307416916e+09,-2.133273951130043589e-01,6.374226442970596374e-01,1.718769513786225500e-01,-1.958348422922561172e-01
3.614999999999999858e+01,1.516842926325133085e+09,-2.123211739057571934e-01,6.359228263104782508e-01,1.670846803748461951e-01,-1.824513838475007033e-01
3.616666666666666430e+01,1.516842926342809916e+09,-2.112835354359345885e-01,6.404222802702222994e-01,1.625987101327818207e-01,-1.690677006741173050e-01
3.618333333333333002e+01,1.516842926361335039e+09,-2.101750294288970977e-01,6.344230083238969753e-01,1.584202675838831953e-01,-1.558536460756543007e-01
3.620000000000000284e+01,1.516842926377588034e+09,-2.089654568037154214e-01,6.254241004044089891e-01,1.545395433133027741e-01,-1.428542520136924510e-01
3.621666666666666856e+01,1.516842926394486904e+09,-2.076338188916212191e-01,6.014270126191080257e-01,1.509360399803400532e-01,-1.303148678037016617e-01
3.623333333333333428e+01,1.516842926411328077e+09,-2.061679266209863470e-01,5.729304708740630137e-01,1.475792039147528489e-01,-1.183063732238880672e-01
3.625000000000000000e+01,1.516842926429836988e+09,-2.045636903301724929e-01,5.384346571826926775e-01,1.444293230431080988e-01,-1.069253068867913881e-01
3.626666666666666572e+01,1.516842926446625948e+09,-2.028241203345409749e-01,5.084382974510663900e-01,1.414386678211699278e-01,-9.609402413225412443e-02
3.628333333333333144e+01,1.516842926464361906e+09,-2.009580769040516524e-01,4.814415736926026534e-01,1.385528459403037316e-01,-8.576078380503901477e-02
3.629999999999999716e+01,1.516842926481200933e+09,-1.989788156667155750e-01,4.214488542293500228e-01,1.357123363770567914e-01,-7.647476396159889889e-02
3.631666666666666288e+01,1.516842926499658108e+09,-1.969023804386386134e-01,3.359592289942149312e-01,1.328541639878870473e-01,-6.866120741189719878e-02
3.633333333333333570e+01,1.516842926516854048e+09,-1.947458999284319980e-01,2.339716059066853926e-01,1.299136724180724733e-01,-6.259645277315123435e-02
3.635000000000000142e+01,1.516842926534454107e+09,-1.925258475509649958e-01,1.214852569130866478e-01,1.268263506759915449e-01,-5.845792597999992929e-02
3.636666666666666714e+01,1.516842926552169085e+09,-1.902563246370730654e-01,5.999271946325266877e-03,1.235296673781464544e-01,-5.629911032459206793e-02
3.638333333333333286e+01,1.516842926568671942e+09,-1.879474266137516336e-01,-8.848926120829768427e-02,1.199648664285016958e-01,-5.577451690425533348e-02
3.639999999999999858e+01,1.516842926587645054e+09,-1.856037492750644557e-01,-1.784783404031766718e-01,1.160786787636498840e-01,-5.681451126491411652e-02
3.641666666666666430e+01,1.516842926606846094e+09,-1.832230881360565611e-01,-2.549690577188238327e-01,1.118249067530641683e-01,-5.920024711434344195e-02
3.643333333333333002e+01,1.516842926622596025e+09,-1.807953781759492895e-01,-2.984637793296820441e-01,1.071658408456819811e-01,-6.238854608907677679e-02
3.645000000000000284e+01,1.516842926641643047e+09,-1.783019141913487204e-01,-3.179614131552391254e-01,1.020734720297325759e-01,-6.598667844116855308e-02
3.646666666666666856e+01,1.516842926658493042e+09,-1.757148836918215884e-01,-3.164615951686577944e-01,9.653046852987776094e-02,-6.965219721848155132e-02
3.648333333333333428e+01,1.516842926676876068e+09,-1.729972350103863576e-01,-3.134619591954951878e-01,9.053089078954278113e-02,-7.336771502524742916e-02
3.650000000000000000e+01,1.516842926693581104e+09,-1.701028933274531529e-01,-3.194612311418204564e-01,8.408062504600594123e-02,-7.729072512684433127e-02
3.651666666666666572e+01,1.516842926712047100e+09,-1.669773268970615732e-01,-3.164615951686577944e-01,7.719752255382816841e-02,-8.127845967042482411e-02
3.653333333333333144e+01,1.516842926729753017e+09,-1.635584552094964117e-01,-3.164615951686577944e-01,6.991123859041212252e-02,-8.538763228006225614e-02
3.654999999999999716e+01,1.516842926746685028e+09,-1.597778804202470704e-01,-3.164615951686577944e-01,6.226277261952854747e-02,-8.962427932254773966e-02
3.656666666666666288e+01,1.516842926763725042e+09,-1.555624134139733383e-01,-3.149617771820765189e-01,5.430371822372143109e-02,-9.396858030518699667e-02
3.658333333333333570e+01,1.516842926782197952e+09,-1.508358566350916363e-01,-2.954641433565193820e-01,4.609523847474507330e-02,-9.812472871988323075e-02
