# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.751666666666666572e+01,1.516843862402626991e+09,0.000000000000000000e+00,7.364106314114264862e-01,-1.573695677046201835e-01,1.744353186686686819e-02
3.753333333333333144e+01,1.516843862420814037e+09,0.000000000000000000e+00,7.379104493980077617e-01,-1.664808026289919529e-01,2.696735931301713282e-02
3.754999999999999716e+01,1.516843862438847065e+09,0.000000000000000000e+00,7.379104493980077617e-01,-1.770990154725413379e-01,3.631421654510823965e-02
3.756666666666666288e+01,1.516843862456518888e+09,0.000000000000000000e+00,7.379104493980077617e-01,-1.890036769944505313e-01,4.546266275183419303e-02
3.758333333333333570e+01,1.516843862474884987e+09,0.000000000000000000e+00,7.304113594651011621e-01,-2.019491382140612967e-01,5.427036643935152782e-02
3.760000000000000142e+01,1.516843862492527962e+09,0.000000000000000000e+00,6.959155457737309369e-01,-2.156688064890316392e-01,6.227447876076318278e-02
3.761666666666666714e+01,1.516843862510967016e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.298798270575141967e-01,6.866690758500058889e-02
3.763333333333333286e+01,1.516843862527162075e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.442881761570547816e-01,7.309440657301047306e-02
3.764999999999999858e+01,1.516843862544214010e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.585940609918854771e-01,7.545869559676590677e-02
3.766666666666666430e+01,1.516843862560084105e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.724975133201567035e-01,7.644139995867114956e-02
3.768333333333333002e+01,1.516843862578464985e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.857040575050467379e-01,7.672905288841080917e-02
3.770000000000000284e+01,1.516843862596121073e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.979303306890959124e-01,7.683793156485933806e-02
3.771666666666666856e+01,1.516843862614479065e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.089095324141693522e-01,7.661384174723183393e-02
3.773333333333333428e+01,1.516843862632148981e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.183965835561697322e-01,7.513176788707802423e-02
3.775000000000000000e+01,1.516843862649934053e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.261728798395110984e-01,7.154532873986979569e-02
3.776666666666666572e+01,1.516843862666688919e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-3.320505333366049472e-01,6.566119565405741099e-02
3.778333333333333144e+01,1.516843862685002089e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-3.358760060704746309e-01,5.706362624638686848e-02
3.779999999999999716e+01,1.516843862701551914e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-3.375330528865800317e-01,4.613871847902321910e-02
3.781666666666666288e+01,1.516843862719929934e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-3.369449058484040860e-01,3.339883461195523179e-02
3.783333333333333570e+01,1.516843862735615969e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-3.340756491923378979e-01,2.010684449452248765e-02
3.785000000000000142e+01,1.516843862754025936e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-3.289307519607466701e-01,6.800614798510844217e-03
3.786666666666666714e+01,1.516843862769598007e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-3.215567443918830870e-01,-6.332720838467033667e-03
3.788333333333333286e+01,1.516843862787936926e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-3.120400435330813460e-01,-1.928244782802186058e-02
3.789999999999999858e+01,1.516843862805567026e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-3.005049528968820605e-01,-3.206492027341638351e-02
3.791666666666666430e+01,1.516843862823865891e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-2.871108798346372892e-01,-4.462415816777350053e-02
3.793333333333333002e+01,1.516843862841522932e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-2.720488322051080599e-01,-5.690736496852877302e-02
3.795000000000000284e+01,1.516843862859904051e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-2.555372724326822054e-01,-6.889038213996726001e-02
3.796666666666666856e+01,1.516843862877554893e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-2.378174217807225432e-01,-8.055307150076339295e-02
3.798333333333333428e+01,1.516843862895909071e+09,0.000000000000000000e+00,-4.334473981220005046e-01,-2.191481202501506798e-01,-9.142966347363258584e-02
3.800000000000000000e+01,1.516843862914002895e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-1.998003576430585071e-01,-1.013838655417510365e-01
3.801666666666666572e+01,1.516843862930716038e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-1.800515987564852982e-01,-1.103590005009080360e-01
3.803333333333333144e+01,1.516843862949276924e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-1.601800302069045223e-01,-1.179780670267414622e-01
3.804999999999999716e+01,1.516843862967673063e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.404588579169885054e-01,-1.237936263276046556e-01
3.806666666666666288e+01,1.516843862985707998e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.211507827804290949e-01,-1.274626058258512551e-01
3.808333333333333570e+01,1.516843863003410101e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.025027774906613898e-01,-1.286960430882782003e-01
3.810000000000000142e+01,1.516843863020458937e+09,0.000000000000000000e+00,1.694794324836887967e-01,-8.474128008014987501e-02,-1.272837405482192263e-01
3.811666666666666714e+01,1.516843863037327051e+09,0.000000000000000000e+00,3.044630512760072572e-01,-6.806790954671548821e-02,-1.233438215193976978e-01
3.813333333333333286e+01,1.516843863055131912e+09,0.000000000000000000e+00,4.139497642964434787e-01,-5.265579628536835866e-02,-1.173222553858797867e-01
3.814999999999999858e+01,1.516843863073895931e+09,0.000000000000000000e+00,4.889406636255092531e-01,-3.864660520414647804e-02,-1.098173544121904127e-01
3.816666666666666430e+01,1.516843863088992119e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.614831273958500082e-02,-1.014292304701300829e-01
3.818333333333333002e+01,1.516843863107063055e+09,0.000000000000000000e+00,5.654313809411564140e-01,-1.523378090580956162e-02,-9.225927046954096600e-02
3.820000000000000284e+01,1.516843863124912024e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.940152450233503884e-03,-8.260945609759963448e-02
3.821666666666666856e+01,1.516843863143385887e+09,0.000000000000000000e+00,5.864288327532948264e-01,1.730928387895059456e-03,-7.280679341191313714e-02
3.823333333333333428e+01,1.516843863159476995e+09,0.000000000000000000e+00,5.894284687264574885e-01,7.812284635621039378e-03,-6.285278085587850394e-02
3.825000000000000000e+01,1.516843863176512957e+09,0.000000000000000000e+00,5.909282867130387640e-01,1.236939915821557920e-02,-5.279781942469093103e-02
3.826666666666666572e+01,1.516843863193582058e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.549788361383509436e-02,-4.271571355235272149e-02
3.828333333333333144e+01,1.516843863211246967e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.732029328201272617e-02,-3.260323418554488678e-02
3.829999999999999716e+01,1.516843863228908062e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.798237241774561235e-02,-2.247972016647483556e-02
3.831666666666666288e+01,1.516843863245862961e+09,0.000000000000000000e+00,5.909282867130387640e-01,1.764882781502197934e-02,-1.233676825767382468e-02
3.833333333333333570e+01,1.516843863261914968e+09,0.000000000000000000e+00,5.909282867130387640e-01,1.649873885162175119e-02,-2.212984498262815861e-03
3.835000000000000142e+01,1.516843863279797077e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.472072017775334293e-02,7.856168650140698401e-03
3.836666666666666714e+01,1.516843863297470093e+09,0.000000000000000000e+00,5.879286507398762129e-01,1.250795821574680021e-02,1.786344546606774900e-02
3.838333333333333286e+01,1.516843863315185070e+09,0.000000000000000000e+00,5.909282867130387640e-01,1.005324464289779340e-02,2.787980432200002495e-02
3.839999999999999858e+01,1.516843863331825972e+09,0.000000000000000000e+00,5.879286507398762129e-01,7.544128991776808887e-03,3.780435065086090729e-02
3.841666666666666430e+01,1.516843863350224018e+09,0.000000000000000000e+00,5.894284687264574885e-01,5.158308457884709652e-03,4.771413027059994566e-02
3.843333333333333002e+01,1.516843863366616964e+09,0.000000000000000000e+00,5.894284687264574885e-01,3.059366061737109344e-03,5.758892751706985724e-02
3.845000000000000284e+01,1.516843863385036945e+09,0.000000000000000000e+00,5.849290147667135509e-01,1.392958653141002784e-03,6.736096040740076341e-02
3.846666666666666856e+01,1.516843863402671099e+09,0.000000000000000000e+00,5.849290147667135509e-01,2.835441178748523972e-04,7.711450305547723483e-02
3.848333333333333428e+01,1.516843863420423031e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.682771386773175559e-04,8.691050928216388638e-02
3.850000000000000000e+01,1.516843863437153101e+09,0.000000000000000000e+00,5.864288327532948264e-01,1.122525633058917005e-04,9.668619403744056762e-02
3.851666666666666572e+01,1.516843863455539942e+09,0.000000000000000000e+00,5.879286507398762129e-01,1.172777730396208640e-03,1.065045511786117671e-01
3.853333333333333144e+01,1.516843863471105099e+09,0.000000000000000000e+00,5.879286507398762129e-01,3.033297159016571515e-03,1.163539169769266524e-01
3.854999999999999716e+01,1.516843863488965988e+09,0.000000000000000000e+00,5.879286507398762129e-01,5.686373528549209383e-03,1.262475007147337291e-01
3.856666666666666288e+01,1.516843863504962921e+09,0.000000000000000000e+00,5.759301068472255647e-01,9.098070444730866485e-03,1.359979703362663439e-01
3.858333333333333570e+01,1.516843863522461891e+09,0.000000000000000000e+00,5.879286507398762129e-01,1.320958382517079671e-02,1.460169409123504569e-01
3.860000000000000142e+01,1.516843863538960934e+09,0.000000000000000000e+00,5.879286507398762129e-01,1.793951702342775484e-02,1.561147437084055289e-01
3.861666666666666714e+01,1.516843863555258036e+09,0.000000000000000000e+00,5.849290147667135509e-01,2.318673296400792366e-02,1.662500061705842191e-01
3.863333333333333286e+01,1.516843863572844028e+09,0.000000000000000000e+00,5.864288327532948264e-01,2.883370221134182176e-02,1.765043817533281656e-01
3.864999999999999858e+01,1.516843863591217041e+09,0.000000000000000000e+00,5.819293787935508888e-01,3.475025367843175700e-02,1.867823756278612080e-01
3.866666666666666430e+01,1.516843863607927084e+09,0.000000000000000000e+00,5.819293787935508888e-01,4.079762489912419632e-02,1.971611590227391186e-01
3.868333333333333002e+01,1.516843863626338005e+09,0.000000000000000000e+00,5.639315629545750275e-01,4.683270168282140794e-02,2.073405634333623793e-01
3.870000000000000284e+01,1.516843863641963959e+09,0.000000000000000000e+00,5.444339291290180016e-01,5.271233271505888773e-02,2.172930011307636633e-01
3.871666666666666856e+01,1.516843863659563065e+09,0.000000000000000000e+00,5.039388434913223414e-01,5.829760336242306024e-02,2.266636085783260979e-01
3.873333333333333428e+01,1.516843863678373098e+09,0.000000000000000000e+00,4.469457600012324283e-01,6.345795461167595686e-02,2.351703371552079092e-01
3.875000000000000000e+01,1.516843863694741011e+09,0.000000000000000000e+00,3.899526765111422932e-01,6.807503767093230074e-02,2.428041323915758332e-01
3.876666666666666572e+01,1.516843863713391066e+09,0.000000000000000000e+00,3.269603210747270561e-01,7.204620216101917385e-02,2.494542411121715986e-01
3.878333333333333144e+01,1.516843863732661009e+09,0.000000000000000000e+00,2.594685116785678258e-01,7.528752583355495520e-02,2.550335084040403211e-01
3.879999999999999716e+01,1.516843863751302004e+09,0.000000000000000000e+00,1.724790684568514310e-01,7.773630610696483090e-02,2.592037646467705847e-01
3.881666666666666288e+01,1.516843863769897938e+09,0.000000000000000000e+00,8.398980724855373281e-02,7.935294809284548778e-02,2.619261439024605509e-01
3.883333333333333570e+01,1.516843863787590981e+09,0.000000000000000000e+00,1.499817986581316719e-03,8.012219982099902382e-02,2.632865108659201980e-01
3.885000000000000142e+01,1.516843863805939913e+09,0.000000000000000000e+00,-6.599199140957794085e-02,8.005370264878600151e-02,2.635208727199069845e-01
3.886666666666666714e+01,1.516843863822757959e+09,0.000000000000000000e+00,-9.448853315462296676e-02,7.918184291469884672e-02,2.632657612159082228e-01
3.888333333333333286e+01,1.516843863840763092e+09,0.000000000000000000e+00,-9.598835114120427003e-02,7.756490930265985684e-02,2.629587038519324849e-01
3.889999999999999858e+01,1.516843863855550051e+09,0.000000000000000000e+00,-9.748816912778557331e-02,7.528357865016535588e-02,2.625886273439721474e-01
3.891666666666666430e+01,1.516843863873313904e+09,0.000000000000000000e+00,-1.199854389265053445e-01,7.243877059115032269e-02,2.617961828717162431e-01
3.893333333333333002e+01,1.516843863890131950e+09,0.000000000000000000e+00,-1.664797965105261623e-01,6.914892802069223798e-02,2.601740017302189845e-01
3.895000000000000284e+01,1.516843863908467054e+09,0.000000000000000000e+00,-2.414706958395920200e-01,6.554679547806464834e-02,2.572419367241935428e-01
3.896666666666666856e+01,1.516843863926214933e+09,0.000000000000000000e+00,-3.044630512760072572e-01,6.177578077968466641e-02,2.531971488825881522e-01
3.898333333333333428e+01,1.516843863944032907e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.798599625546994180e-02,2.483642859387315549e-01
3.900000000000000000e+01,1.516843863961039066e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.433008446776578515e-02,2.431955245008733113e-01
3.901666666666666572e+01,1.516843863979357004e+09,0.000000000000000000e+00,-4.094503103366994301e-01,5.095893910388214765e-02,2.372206683136596772e-01
3.903333333333333144e+01,1.516843863994947910e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.801743468056714897e-02,2.301719114285602497e-01
3.904999999999999716e+01,1.516843864012670994e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.564027870721032443e-02,2.219086778544161753e-01
3.906666666666666288e+01,1.516843864029669046e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.394809702182879418e-02,2.130673079904359113e-01
3.908333333333333570e+01,1.516843864048038006e+09,0.000000000000000000e+00,-5.774299248338069512e-01,4.304385721563205869e-02,2.041608735301329858e-01
3.910000000000000142e+01,1.516843864064753056e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.300972654477659696e-02,1.953038641582018620e-01
3.911666666666666714e+01,1.516843864081501961e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.390444970993297169e-02,1.865367577383524045e-01
3.913333333333333286e+01,1.516843864097939014e+09,0.000000000000000000e+00,-5.759301068472255647e-01,4.576131864596594268e-02,1.777006112683314210e-01
3.914999999999999858e+01,1.516843864116307974e+09,0.000000000000000000e+00,-5.789297428203883378e-01,4.858679134407418998e-02,1.688615620770595183e-01
3.916666666666666430e+01,1.516843864134130001e+09,0.000000000000000000e+00,-5.744302888606442892e-01,5.235980011301727410e-02,1.601603872645990800e-01
3.918333333333333002e+01,1.516843864152443886e+09,0.000000000000000000e+00,-5.744302888606442892e-01,5.703177199951955240e-02,1.515370786502470146e-01
3.920000000000000284e+01,1.516843864170072079e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.252736578288278779e-02,1.430803541649467159e-01
3.921666666666666856e+01,1.516843864187592983e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.874591150338205114e-02,1.347522690747644247e-01
3.923333333333333428e+01,1.516843864205451012e+09,0.000000000000000000e+00,-5.594321089948310899e-01,7.556352035105508291e-02,1.266877925973681485e-01
3.925000000000000000e+01,1.516843864222076893e+09,0.000000000000000000e+00,-5.519330190619246013e-01,8.283581539500155244e-02,1.188695058695860979e-01
3.926666666666666572e+01,1.516843864238035917e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.040121751851970533e-02,1.113522879422971651e-01
3.928333333333333144e+01,1.516843864256408930e+09,0.000000000000000000e+00,-5.204368413437168162e-01,9.808470645555567025e-02,1.043130856941611451e-01
3.929999999999999716e+01,1.516843864273828030e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.057019643713761059e-01,9.777579224126746460e-02
3.931666666666666288e+01,1.516843864291688919e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.130637993151291792e-01,9.151117783609447054e-02
3.933333333333333570e+01,1.516843864310359955e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.199807383562257052e-01,8.548683058048818506e-02
3.935000000000000142e+01,1.516843864328031063e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.262676754948937885e-01,7.951727167764033322e-02
3.936666666666666714e+01,1.516843864343599081e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.317484576339078839e-01,7.363905914377603945e-02
3.938333333333333286e+01,1.516843864361073971e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.362602930640168797e-01,6.778604993419419522e-02
3.939999999999999858e+01,1.516843864378901958e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.396578710231005382e-01,6.203966095681644893e-02
3.941666666666666430e+01,1.516843864397349119e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.418170878387864375e-01,5.632925892636680282e-02
3.943333333333333002e+01,1.516843864415018082e+09,0.000000000000000000e+00,-4.829413916791840400e-01,1.426382847823288447e-01,5.065754047808588428e-02
3.945000000000000284e+01,1.516843864431668997e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.420489148070380181e-01,4.507598706265553840e-02
3.946666666666666856e+01,1.516843864449174881e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.400055695136450673e-01,3.931039609367718152e-02
3.948333333333333428e+01,1.516843864466207027e+09,0.000000000000000000e+00,-4.829413916791840400e-01,1.364953136206019657e-01,3.353629479270081593e-02
3.950000000000000000e+01,1.516843864483721018e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.315362915159979385e-01,2.775453402264345046e-02
3.951666666666666572e+01,1.516843864501962900e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.251775886920034886e-01,2.184179790574315022e-02
3.953333333333333144e+01,1.516843864518155098e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.174983495503256342e-01,1.580107446981488667e-02
3.954999999999999716e+01,1.516843864535094023e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.086061717442590863e-01,9.587151104009161012e-03
3.956666666666666288e+01,1.516843864551498890e+09,0.000000000000000000e+00,-4.784419377194399914e-01,9.863481541560499555e-02,3.257032398945244010e-03
3.958333333333333570e+01,1.516843864569631100e+09,0.000000000000000000e+00,-4.799417557060213779e-01,8.774128292997709910e-02,-3.279642147322159827e-03
3.960000000000000142e+01,1.516843864588089943e+09,0.000000000000000000e+00,-4.709428477865334473e-01,7.610234057453534040e-02,-9.860317267522126367e-03
3.961666666666666714e+01,1.516843864606148005e+09,0.000000000000000000e+00,-4.619439398670455166e-01,6.391056775303334547e-02,-1.649420680275566140e-02
3.963333333333333286e+01,1.516843864621893883e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.137003113655318892e-02,-2.333710528159720077e-02
3.964999999999999858e+01,1.516843864640358925e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.869169069976615555e-02,-3.034131550149914494e-02
3.966666666666666430e+01,1.516843864656243086e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.608865134969872226e-02,-3.753057941079252641e-02
3.968333333333333002e+01,1.516843864673444986e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.377137776283640647e-02,-4.462516761588401770e-02
3.970000000000000284e+01,1.516843864690975904e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.942990985586607461e-03,-5.101700480864754944e-02
3.971666666666666856e+01,1.516843864708440065e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-9.205236703760409644e-03,-5.664476107139869432e-02
3.973333333333333428e+01,1.516843864724070072e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-1.949807717595763989e-02,-6.159416781629038079e-02
3.975000000000000000e+01,1.516843864740480900e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-2.878012840349732093e-02,-6.607335125389884878e-02
3.976666666666666572e+01,1.516843864756251097e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.691908976282074623e-02,-7.021324168507862840e-02
3.978333333333333144e+01,1.516843864773322105e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-4.380845027573161687e-02,-7.379303669751198502e-02
3.979999999999999716e+01,1.516843864790225983e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-4.936952423010088770e-02,-7.636564975235853037e-02
3.981666666666666288e+01,1.516843864807416916e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.355278513508190952e-02,-7.728319313771958576e-02
3.983333333333333570e+01,1.516843864822931051e+09,0.000000000000000000e+00,9.598835114120427003e-02,-5.633846672819495943e-02,-7.662236173083609991e-02
3.985000000000000142e+01,1.516843864841157913e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.773641831126823110e-02,-7.406006310089113809e-02
3.986666666666666714e+01,1.516843864856957912e+09,0.000000000000000000e+00,2.879650534236127823e-01,-5.778522058042800946e-02,-7.022373255350472521e-02
3.988333333333333286e+01,1.516843864874119043e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.655058685312705502e-02,-6.534194915316605956e-02
3.989999999999999858e+01,1.516843864891608000e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.412309270823265073e-02,-5.954481369157339082e-02
3.991666666666666430e+01,1.516843864908246994e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.061529408426658494e-02,-5.276432716118947125e-02
3.993333333333333002e+01,1.516843864925693035e+09,0.000000000000000000e+00,5.279359312766235268e-01,-4.615830939333998711e-02,-4.473470012980141491e-02
3.995000000000000284e+01,1.516843864942605972e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.089795481132825483e-02,-3.591748546164188344e-02
3.996666666666666856e+01,1.516843864959583044e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.499053325111146917e-02,-2.677684106949154014e-02
3.998333333333333428e+01,1.516843864976437092e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.859838632774986886e-02,-1.765464572750027883e-02
4.000000000000000000e+01,1.516843864992880106e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.188532465572898267e-02,-8.270584225650537413e-03
4.001666666666666572e+01,1.516843865010999918e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.501205492628236889e-02,1.278025704576026336e-03
4.003333333333333144e+01,1.516843865027756929e+09,0.000000000000000000e+00,6.029268306056893012e-01,-8.131722313303394595e-03,1.119127750944912472e-02
4.004999999999999716e+01,1.516843865043984890e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.385683847521593237e-03,2.139194205385307190e-02
4.006666666666666288e+01,1.516843865060597897e+09,0.000000000000000000e+00,6.314233723507343132e-01,5.100377451748329405e-03,3.200067121722777880e-02
4.008333333333333570e+01,1.516843865078928947e+09,0.000000000000000000e+00,6.419220982568034639e-01,1.121989654193677327e-02,4.288637113054011296e-02
4.010000000000000142e+01,1.516843865095020056e+09,0.000000000000000000e+00,6.404222802702222994e-01,1.688833849820079933e-02,5.384154811001382740e-02
4.011666666666666714e+01,1.516843865111742020e+09,0.000000000000000000e+00,6.404222802702222994e-01,2.204550242983095362e-02,6.488267782168137543e-02
4.013333333333333286e+01,1.516843865130398989e+09,0.000000000000000000e+00,6.419220982568034639e-01,2.665715625194788399e-02,7.602566539682723001e-02
4.014999999999999858e+01,1.516843865149157047e+09,0.000000000000000000e+00,6.389224622836409129e-01,3.071595844230943020e-02,8.718630574225973151e-02
4.016666666666666430e+01,1.516843865166865110e+09,0.000000000000000000e+00,6.329231903373155887e-01,3.424164110394983113e-02,9.830571959961414974e-02
4.018333333333333002e+01,1.516843865184376001e+09,0.000000000000000000e+00,6.374226442970596374e-01,3.728044752884740465e-02,1.095507711300459375e-01
4.020000000000000284e+01,1.516843865200670004e+09,0.000000000000000000e+00,6.374226442970596374e-01,3.990383654025055071e-02,1.208395458106677756e-01
4.021666666666666856e+01,1.516843865218394041e+09,0.000000000000000000e+00,6.254241004044089891e-01,4.220648470139987118e-02,1.319667222290979158e-01
4.023333333333333428e+01,1.516843865233995914e+09,0.000000000000000000e+00,5.864288327532948264e-01,4.430363554137246168e-02,1.424789300340090492e-01
4.025000000000000000e+01,1.516843865251555920e+09,0.000000000000000000e+00,5.189370233571356517e-01,4.632786180926506264e-02,1.519000114534490575e-01
4.026666666666666572e+01,1.516843865268918991e+09,0.000000000000000000e+00,4.304477621488379535e-01,4.842532200012203414e-02,1.598812295225983948e-01
4.028333333333333144e+01,1.516843865286346912e+09,0.000000000000000000e+00,3.344594110076336002e-01,5.075160561420965361e-02,1.663014131329624556e-01
4.029999999999999716e+01,1.516843865301914930e+09,0.000000000000000000e+00,2.624681476517304324e-01,5.346727248131298571e-02,1.715670034685131684e-01
4.031666666666666288e+01,1.516843865320266008e+09,0.000000000000000000e+00,1.784783404031766718e-01,5.673319972655652133e-02,1.754871958040087332e-01
4.033333333333333570e+01,1.516843865337908030e+09,0.000000000000000000e+00,1.019876230875295386e-01,6.070585536439979113e-02,1.781987537782075415e-01
4.035000000000000142e+01,1.516843865355928898e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.553261994179473970e-02,1.796409216407730824e-01
4.036666666666666714e+01,1.516843865372772932e+09,0.000000000000000000e+00,-7.649071731564716092e-02,7.134727704638246792e-02,1.795551976362853297e-01
4.038333333333333286e+01,1.516843865389975071e+09,0.000000000000000000e+00,-1.904768842958272090e-01,7.826578986022000861e-02,1.776850127290252046e-01
4.039999999999999858e+01,1.516843865407279968e+09,0.000000000000000000e+00,-3.029632332894259816e-01,8.638247436145263247e-02,1.740753334135589914e-01
4.041666666666666430e+01,1.516843865426590919e+09,0.000000000000000000e+00,-3.629559527526786677e-01,9.576667041470199315e-02,1.696221787079260357e-01
4.043333333333333002e+01,1.516843865443451881e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.064600000758185311e-01,1.650972764988814789e-01
4.045000000000000284e+01,1.516843865461792946e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.184742882604343656e-01,1.606476275940320886e-01
4.046666666666666856e+01,1.516843865479363918e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.317902048388080172e-01,1.564699045650416176e-01
4.048333333333333428e+01,1.516843865497123003e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.463566696179975091e-01,1.525099589825946178e-01
4.050000000000000000e+01,1.516843865513981104e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.620910429920874862e-01,1.487622590234964071e-01
4.051666666666666572e+01,1.516843865532368898e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.788801057425790653e-01,1.453443707097924475e-01
4.053333333333333144e+01,1.516843865549314022e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.965818120320281248e-01,1.422215108342459733e-01
4.054999999999999716e+01,1.516843865568661928e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.150277805338474402e-01,1.393810868006201131e-01
4.056666666666666288e+01,1.516843865587239027e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.340264703521132972e-01,1.369073015301847385e-01
4.058333333333333570e+01,1.516843865605572939e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.533669713583050487e-01,1.347058640102998528e-01
4.060000000000000142e+01,1.516843865623218060e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.728233232270582675e-01,1.328286990215608587e-01
4.061666666666666714e+01,1.516843865640820980e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.921592641682244085e-01,1.311488148829595135e-01
4.063333333333333286e+01,1.516843865656999111e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.111332994548295372e-01,1.299851403973457664e-01
4.064999999999999858e+01,1.516843865674679995e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.295039716027818866e-01,1.290776498479785095e-01
4.066666666666666430e+01,1.516843865693254948e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.470352086716027018e-01,1.284623465830916078e-01
