# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.049999999999999822e+00,1.516846653906101942e+09,9.184632221120693496e-02,8.413978904721186591e-01,-4.533777715280509074e-02,4.428471792628725368e-01
3.066666666666666430e+00,1.516846653922477961e+09,9.282672771925451483e-02,8.428977084587000457e-01,-4.629784365986826938e-02,4.561238436761864135e-01
3.083333333333333481e+00,1.516846653940329075e+09,9.404261137537167636e-02,8.398980724855373836e-01,-4.749192852926953368e-02,4.693306127421242313e-01
3.100000000000000089e+00,1.516846653958023071e+09,9.548509783272784990e-02,8.413978904721186591e-01,-4.890766479795671112e-02,4.825387831700269081e-01
3.116666666666666696e+00,1.516846653975526094e+09,9.713960151718402380e-02,8.413978904721186591e-01,-5.053000826198326967e-02,4.957199145401958162e-01
3.133333333333333304e+00,1.516846653991830111e+09,9.898609548297263028e-02,8.413978904721186591e-01,-5.234189643441807677e-02,5.088708477741574754e-01
3.149999999999999911e+00,1.516846654010349035e+09,1.009995055327228691e-01,8.383982544989561081e-01,-5.432497413373955919e-02,5.219387357802444116e-01
3.166666666666666519e+00,1.516846654027292967e+09,1.031502215173157044e-01,8.413978904721186591e-01,-5.646036315294430952e-02,5.350210279022306059e-01
3.183333333333333126e+00,1.516846654045754910e+09,1.054047148595635142e-01,8.428977084587000457e-01,-5.872945156477181461e-02,5.480904988504627928e-01
3.200000000000000178e+00,1.516846654063436031e+09,1.077262486992546925e-01,8.413978904721186591e-01,-6.111467701015688148e-02,5.610952190748288437e-01
3.216666666666666785e+00,1.516846654080908060e+09,1.100756647031558982e-01,8.413978904721186591e-01,-6.360027784728178313e-02,5.740585126185761000e-01
3.233333333333333393e+00,1.516846654097306967e+09,1.124122285835630064e-01,8.413978904721186591e-01,-6.617298633930041030e-02,5.869789276874564088e-01
3.250000000000000000e+00,1.516846654117024899e+09,1.146945147767416961e-01,8.413978904721186591e-01,-6.882263914039661590e-02,5.998551818763184773e-01
3.266666666666666607e+00,1.516846654131072044e+09,1.168813095928530194e-01,8.413978904721186591e-01,-7.154268219050408106e-02,6.126861020143453684e-01
3.283333333333333215e+00,1.516846654149709940e+09,1.189325114961244795e-01,8.413978904721186591e-01,-7.433054971458435967e-02,6.254705576936375744e-01
3.299999999999999822e+00,1.516846654164722919e+09,1.208100070312254776e-01,8.398980724855373836e-01,-7.718790028666182301e-02,6.381823938969521937e-01
3.316666666666666430e+00,1.516846654183232069e+09,1.224785012900457687e-01,8.398980724855373836e-01,-8.012069678492485247e-02,6.508453501586290990e-01
3.333333333333333481e+00,1.516846654200906038e+09,1.239062827108477483e-01,8.413978904721186591e-01,-8.313912143599062887e-02,6.634829963092312433e-01
3.350000000000000089e+00,1.516846654218406916e+09,1.250659034048321738e-01,8.413978904721186591e-01,-8.625732191099801105e-02,6.760686724519165969e-01
3.366666666666666696e+00,1.516846654236084938e+09,1.259347580867011540e-01,8.413978904721186591e-01,-8.949298946655721843e-02,6.886004208020093387e-01
3.383333333333333304e+00,1.516846654254878044e+09,1.264955470068961085e-01,8.398980724855373836e-01,-9.286677528204957677e-02,7.010509424220674468e-01
3.399999999999999911e+00,1.516846654270181894e+09,1.267366109935012530e-01,8.428977084587000457e-01,-9.640155628648561237e-02,7.134925449582709689e-01
3.416666666666666519e+00,1.516846654287952900e+09,1.266521297506829902e-01,8.428977084587000457e-01,-1.001215667450754826e-01,7.258721473201646956e-01
3.433333333333333126e+00,1.516846654303550005e+09,1.262421778583174004e-01,8.398980724855373836e-01,-1.040514165406951352e-01,7.381362582525787808e-01
3.449999999999999734e+00,1.516846654322550058e+09,1.255126363969828740e-01,8.413978904721186591e-01,-1.082150212964567704e-01,7.503559727388398048e-01
3.466666666666666785e+00,1.516846654340421915e+09,1.244749617009326403e-01,8.413978904721186591e-01,-1.126344731097001783e-01,7.625020296948801235e-01
3.483333333333333393e+00,1.516846654359456062e+09,1.231458163323755350e-01,8.174008026868175847e-01,-1.173288835850837125e-01,7.741698950132424040e-01
3.500000000000000000e+00,1.516846654376282930e+09,1.215465708850770182e-01,7.484091753040770234e-01,-1.223132329620069403e-01,7.846048273856102151e-01
3.516666666666666607e+00,1.516846654392471075e+09,1.197026885759965159e-01,6.359228263104782508e-01,-1.275972603463148281e-01,7.930769201516796318e-01
3.533333333333333215e+00,1.516846654410123110e+09,1.176430076850910889e-01,5.039388434913223414e-01,-1.331844303179189060e-01,7.992561603712363683e-01
3.549999999999999822e+00,1.516846654428925037e+09,1.153989396748960339e-01,3.449581369137028619e-01,-1.390710104594302943e-01,8.026876124788075995e-01
3.566666666666666430e+00,1.516846654445255041e+09,1.130036031891626797e-01,1.904768842958272090e-01,-1.452452926275712708e-01,8.034414723399452285e-01
3.583333333333333481e+00,1.516846654460881948e+09,1.104909160285037634e-01,6.149253744983398939e-02,-1.516869880878703725e-01,8.019382314959779823e-01
3.600000000000000089e+00,1.516846654478598118e+09,1.078946685759034491e-01,-7.799053530222846420e-02,-1.583668230004454114e-01,7.979989421909333691e-01
3.616666666666666696e+00,1.516846654497068882e+09,1.052476029532408985e-01,-1.994757922153151120e-01,-1.652463562538491748e-01,7.919202397164473162e-01
3.633333333333333304e+00,1.516846654513355017e+09,1.025805224020178152e-01,-2.549690577188238327e-01,-1.722780363940308868e-01,7.847994548145663662e-01
3.649999999999999911e+00,1.516846654531351089e+09,9.992145498176807639e-02,-2.654677836248930389e-01,-1.794055085086550816e-01,7.773848999456739461e-01
3.666666666666666519e+00,1.516846654547483921e+09,9.729489466738681924e-02,-2.579686936919864948e-01,-1.865641755463457452e-01,7.699760187917017440e-01
3.683333333333333126e+00,1.516846654566122055e+09,9.472114131614543797e-02,-2.579686936919864948e-01,-1.936820118358576204e-01,7.624485070329043435e-01
3.699999999999999734e+00,1.516846654582957029e+09,9.221575879566444589e-02,-2.579686936919864948e-01,-2.006806196949607879e-01,7.548043518097885540e-01
3.716666666666666785e+00,1.516846654600733995e+09,8.978916785928203748e-02,-2.594685116785678258e-01,-2.074765131648337035e-01,7.470219347290651957e-01
3.733333333333333393e+00,1.516846654616790056e+09,8.744638718247174647e-02,-2.594685116785678258e-01,-2.139826062588889855e-01,7.391310827634409719e-01
3.750000000000000000e+00,1.516846654634577990e+09,8.518693240305441616e-02,-2.594685116785678258e-01,-2.201098768599727695e-01,7.311381096211320152e-01
3.766666666666666607e+00,1.516846654651526928e+09,8.300487911984270883e-02,-2.609683296651491013e-01,-2.257691717156043998e-01,7.230258179314528189e-01
3.783333333333333215e+00,1.516846654669727087e+09,8.088909168912118697e-02,-2.579686936919864948e-01,-2.308731130350027139e-01,7.148784544860029566e-01
3.799999999999999822e+00,1.516846654687640905e+09,7.882361541336471711e-02,-2.594685116785678258e-01,-2.353380631359414110e-01,7.066316782390944518e-01
3.816666666666666430e+00,1.516846654705553055e+09,7.678822544407089279e-02,-2.579686936919864948e-01,-2.390861005555822427e-01,6.983474316683015992e-01
3.833333333333333481e+00,1.516846654723315001e+09,7.475912152540155342e-02,-2.609683296651491013e-01,-2.420469591345520699e-01,6.899638435216398635e-01
3.850000000000000089e+00,1.516846654739603043e+09,7.270975369233217966e-02,-2.594685116785678258e-01,-2.441598808873204074e-01,6.815700369788750823e-01
3.866666666666666696e+00,1.516846654757536888e+09,7.061176030864262099e-02,-2.579686936919864948e-01,-2.453753340334647037e-01,6.731809698501175498e-01
3.883333333333333304e+00,1.516846654776073933e+09,6.843599648364839805e-02,-2.609683296651491013e-01,-2.456565494005320260e-01,6.647372218656895093e-01
3.899999999999999911e+00,1.516846654791687965e+09,6.615362803199752173e-02,-2.609683296651491013e-01,-2.449808315031195005e-01,6.563047358462184011e-01
3.916666666666666519e+00,1.516846654810034990e+09,6.373726381819921905e-02,-2.579686936919864948e-01,-2.433406049040681418e-01,6.479495808696175141e-01
3.933333333333333126e+00,1.516846654826761961e+09,6.116209762500748881e-02,-2.609683296651491013e-01,-2.407441618887289636e-01,6.395877060103861700e-01
3.949999999999999734e+00,1.516846654845720053e+09,5.840702965674547664e-02,-2.579686936919864948e-01,-2.372160839170493751e-01,6.313346263835688532e-01
3.966666666666666785e+00,1.516846654863399982e+09,5.545573747423381689e-02,-2.594685116785678258e-01,-2.327973166166361074e-01,6.231301959119821543e-01
3.983333333333333393e+00,1.516846654880136967e+09,5.229766657966630067e-02,-2.579686936919864948e-01,-2.275448860730411305e-01,6.150383029158983383e-01
4.000000000000000000e+00,1.516846654896744013e+09,4.892891203275069600e-02,-2.609683296651491013e-01,-2.215312526696489037e-01,6.069966432103183207e-01
4.016666666666666607e+00,1.516846654914352894e+09,4.535296437098160910e-02,-2.594685116785678258e-01,-2.148433075198902531e-01,5.990914462236773819e-01
4.033333333333333215e+00,1.516846654930860996e+09,4.158129569656832808e-02,-2.594685116785678258e-01,-2.075810253985233000e-01,5.913072872723925677e-01
4.049999999999999822e+00,1.516846654949168921e+09,3.763376503234255877e-02,-2.579686936919864948e-01,-1.998557967894371568e-01,5.836768790977021615e-01
4.066666666666666430e+00,1.516846654965754032e+09,3.353882587447221120e-02,-3.059628692625886437e-01,-1.917884699977697727e-01,5.753810234433628379e-01
4.083333333333333037e+00,1.516846654982975006e+09,2.933352320117284945e-02,-4.019512204037928860e-01,-1.835071420024393940e-01,5.656233840699256277e-01
4.099999999999999645e+00,1.516846655000289917e+09,2.506327194039447565e-02,-5.354350212095301265e-01,-1.751447436416610492e-01,5.537803879890724756e-01
4.116666666666666252e+00,1.516846655016104937e+09,2.078141395052152812e-02,-6.494211881897101746e-01,-1.668364706360656591e-01,5.401760936753094988e-01
4.133333333333332860e+00,1.516846655032799959e+09,1.654855581199412076e-02,-7.589079012101462851e-01,-1.587171166919391085e-01,5.248823433769413960e-01
4.150000000000000355e+00,1.516846655050523996e+09,1.243169504315970626e-02,-8.653949782574197336e-01,-1.509183683486470251e-01,5.079437876001736685e-01
4.166666666666666963e+00,1.516846655066839933e+09,8.503147615377210089e-03,-9.628831473852053069e-01,-1.435661232292349820e-01,4.895029664232663502e-01
4.183333333333333570e+00,1.516846655085264921e+09,4.839294724080486602e-03,-1.055871862553247054e+00,-1.367778938463423966e-01,4.696254704832731885e-01
4.200000000000000178e+00,1.516846655102742910e+09,1.519171549791738544e-03,-1.118864217989662180e+00,-1.306603580697015543e-01,4.488000608822838022e-01
4.216666666666666785e+00,1.516846655120042086e+09,-1.377074903505413114e-03,-1.156359667654195178e+00,-1.253071147786407602e-01,4.274389478417365273e-01
4.233333333333333393e+00,1.516846655136594057e+09,-3.769827987283865239e-03,-1.186356027385821577e+00,-1.207966991451200622e-01,4.056530690662208394e-01
4.250000000000000000e+00,1.516846655153767109e+09,-5.581709517816329548e-03,-1.205853661211378602e+00,-1.171909065013703871e-01,3.836023262710083759e-01
4.266666666666666607e+00,1.516846655170825958e+09,-6.739317271720422081e-03,-1.238849656916167552e+00,-1.145334669603209898e-01,3.610459408730669062e-01
4.283333333333333215e+00,1.516846655189305067e+09,-7.174953662482204050e-03,-1.259847108728306075e+00,-1.128491050313174954e-01,3.381676706437398705e-01
4.299999999999999822e+00,1.516846655206995964e+09,-6.828306582776241460e-03,-1.264346562688050124e+00,-1.121430095942985705e-01,3.152261777723673886e-01
4.316666666666666430e+00,1.516846655225060940e+09,-5.648043474054058322e-03,-1.265846380674631177e+00,-1.124007299762489476e-01,2.922553925948527254e-01
4.333333333333333037e+00,1.516846655241812944e+09,-3.593280663514538797e-03,-1.267346198661212675e+00,-1.135885037498146344e-01,2.692398142213355827e-01
4.349999999999999645e+00,1.516846655260056973e+09,-6.348918835301368057e-04,-1.259847108728306075e+00,-1.156540114972783584e-01,2.463147955509091824e-01
4.366666666666666252e+00,1.516846655277753115e+09,3.243377366873589646e-03,-1.258347290741724800e+00,-1.185275434150331042e-01,2.233668816482965447e-01
4.383333333333332860e+00,1.516846655295509100e+09,8.044019392433538265e-03,-1.258347290741724800e+00,-1.221235525387525528e-01,2.003590342602885876e-01
4.400000000000000355e+00,1.516846655313369989e+09,1.375512325731048299e-02,-1.261346926714887351e+00,-1.263425598082076329e-01,1.772308761515703490e-01
4.416666666666666963e+00,1.516846655331047058e+09,2.035000359107957957e-02,-1.258347290741724800e+00,-1.310733674128645998e-01,1.540738651823271854e-01
4.433333333333333570e+00,1.516846655347659111e+09,2.778711415782918540e-02,-1.247848564835655427e+00,-1.361955290972840793e-01,1.310064636167782015e-01
4.450000000000000178e+00,1.516846655364547968e+09,3.601025510329759066e-02,-1.204353843224797327e+00,-1.415820195673916926e-01,1.085741992369083919e-01
4.466666666666666785e+00,1.516846655380321026e+09,4.494907648233711916e-02,-1.148860577721288578e+00,-1.471020400037214293e-01,8.697482227482489225e-02
4.483333333333333393e+00,1.516846655396517038e+09,5.451987418190949730e-02,-1.055871862553247054e+00,-1.526238931000614973e-01,6.683322634726975020e-02
4.500000000000000000e+00,1.516846655414202929e+09,6.462666783973029794e-02,-9.043902459085340073e-01,-1.580178591109082653e-01,4.912642459694571695e-02
4.516666666666666607e+00,1.516846655431727886e+09,7.516254396514873704e-02,-7.229122695321946734e-01,-1.631590041722293938e-01,3.435857003520531583e-02
4.533333333333333215e+00,1.516846655449426889e+09,8.601124134578595759e-02,-5.549326550350871523e-01,-1.679298536764740890e-01,2.231086155667929768e-02
4.549999999999999822e+00,1.516846655467941046e+09,9.704895011581146647e-02,-4.349472161085818356e-01,-1.722228667087349063e-01,1.219136017639068682e-02
4.566666666666666430e+00,1.516846655484436989e+09,1.081462907069222351e-01,-3.464579549002841929e-01,-1.759426524156795513e-01,3.484683387791290970e-03
4.583333333333333037e+00,1.516846655502851963e+09,1.191704344277614430e-01,-2.819657814772875137e-01,-1.790078755680842848e-01,-4.198210896298238716e-03
4.599999999999999645e+00,1.516846655519165039e+09,1.299873237343114607e-01,-2.444703318127546265e-01,-1.813528063363865628e-01,-1.129526319878392492e-02
4.616666666666666252e+00,1.516846655537066936e+09,1.404639474586512893e-01,-2.354714238932667236e-01,-1.829284782342269211e-01,-1.826859490090881888e-02
4.633333333333332860e+00,1.516846655554779053e+09,1.504706244330075993e-01,-2.279723339603601517e-01,-1.837034280726883018e-01,-2.512985760145962366e-02
4.650000000000000355e+00,1.516846655573622942e+09,1.598832481355856594e-01,-2.279723339603601517e-01,-1.836640023561840473e-01,-3.199046320673536170e-02
4.666666666666666963e+00,1.516846655589858055e+09,1.685854452266614956e-01,-2.264725159737788207e-01,-1.828142255676523387e-01,-3.881190889909254954e-02
4.683333333333333570e+00,1.516846655607561111e+09,1.764706021463026409e-01,-2.264725159737788207e-01,-1.811752369505384153e-01,-4.560603811449783634e-02
4.700000000000000178e+00,1.516846655626395941e+09,1.834437162927959053e-01,-2.294721519469414273e-01,-1.787843134065916495e-01,-5.241031253705671911e-02
4.716666666666666785e+00,1.516846655642129898e+09,1.894230316529858238e-01,-2.264725159737788207e-01,-1.756935067024362196e-01,-5.911307958166030219e-02
4.733333333333333393e+00,1.516846655659843922e+09,1.943414230478895388e-01,-2.279723339603601517e-01,-1.719679330340738999e-01,-6.577875069823420351e-02
4.750000000000000000e+00,1.516846655677659988e+09,1.981474983023593373e-01,-2.309719699335227583e-01,-1.676837618742015035e-01,-7.242301289502961481e-02
4.766666666666666607e+00,1.516846655696381092e+09,2.008063935383591070e-01,-2.279723339603601517e-01,-1.629259586837631668e-01,-7.893798443909832985e-02
4.783333333333333215e+00,1.516846655715028048e+09,2.023002433013035839e-01,-2.264725159737788207e-01,-1.577858422986881393e-01,-8.534229041030610974e-02
4.799999999999999822e+00,1.516846655731661081e+09,2.026283142156365957e-01,-2.099745181213843459e-01,-1.523585224341502953e-01,-9.138117441956501719e-02
4.816666666666666430e+00,1.516846655750472069e+09,2.018067981743041361e-01,-1.109865310070174416e-01,-1.467402856521882182e-01,-9.567662136388510596e-02
4.833333333333333037e+00,1.516846655768136024e+09,1.998682685328915520e-01,4.199490362427686641e-02,-1.410259992299202902e-01,-9.732713962397916696e-02
4.849999999999999645e+00,1.516846655786722898e+09,1.968608102329961751e-01,2.084747001348030149e-01,-1.353066016084129297e-01,-9.610767131520600581e-02
4.866666666666666252e+00,1.516846655803534031e+09,1.928468420495003111e-01,3.284601390613083871e-01,-1.296667455096184030e-01,-9.279444808934450561e-02
4.883333333333332860e+00,1.516846655822201967e+09,1.879016560737593877e-01,4.514452139609763104e-01,-1.241826554429781709e-01,-8.734007211404454241e-02
4.900000000000000355e+00,1.516846655840116024e+09,1.821117059464949228e-01,5.474335651021805527e-01,-1.189202552948203789e-01,-8.019818361725521150e-02
4.916666666666666963e+00,1.516846655857382059e+09,1.755726810880025579e-01,6.194248284580837760e-01,-1.139336141585340495e-01,-7.177333004559605101e-02
