# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.208333333333333570e+01,1.516846410803256989e+09,-3.949740361252866705e-02,3.449581369137028758e-02,0.000000000000000000e+00,-8.751146499730544370e-02
3.210000000000000142e+01,1.516846410820888042e+09,-4.130041604281997625e-02,3.299599570478897043e-02,0.000000000000000000e+00,-8.696153173555895566e-02
3.211666666666666714e+01,1.516846410839370012e+09,-4.320864237082214926e-02,3.149617771820764633e-02,0.000000000000000000e+00,-8.643659544025548980e-02
3.213333333333333286e+01,1.516846410854923964e+09,-4.519286233953741239e-02,2.399708778530106751e-02,0.000000000000000000e+00,-8.603664397716713486e-02
3.214999999999999858e+01,1.516846410872764111e+09,-4.721286468691049398e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-8.606164094361015704e-02
3.216666666666666430e+01,1.516846410890403986e+09,-4.921802636225261485e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-8.713651050066009707e-02
3.218333333333333002e+01,1.516846410908165932e+09,-5.114826241007770780e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-8.983618287650646517e-02
3.220000000000000284e+01,1.516846410924042940e+09,-5.293531870072336332e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-9.413566110470623916e-02
3.221666666666666856e+01,1.516846410942522049e+09,-5.450436986933591271e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-9.980997248727221938e-02
3.223333333333333428e+01,1.516846410959772110e+09,-5.577587611746167434e-02,-3.824535865782357491e-01,0.000000000000000000e+00,-1.061841989302428207e-01
3.225000000000000000e+01,1.516846410977830887e+09,-5.666764516275152319e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-1.126334162725424887e-01
3.226666666666666572e+01,1.516846410994502068e+09,-5.709703978350066933e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-1.190576366483991344e-01
3.228333333333333144e+01,1.516846411011766911e+09,-5.698326724388477760e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-1.254568600578127580e-01
3.229999999999999716e+01,1.516846411029419899e+09,-5.624968450570656114e-02,-3.764543146319104805e-01,0.000000000000000000e+00,-1.317310986350112567e-01
3.231666666666666288e+01,1.516846411047862053e+09,-5.482605258695406186e-02,-3.329595930210523247e-01,0.000000000000000000e+00,-1.372804251853621260e-01
3.233333333333333570e+01,1.516846411065532923e+09,-5.265067472101574164e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-1.418798670108781523e-01
3.235000000000000142e+01,1.516846411083950043e+09,-4.967235605868075554e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-1.453294483800151859e-01
3.236666666666666714e+01,1.516846411101593018e+09,-4.585212744511793503e-02,-1.304841648325745507e-01,0.000000000000000000e+00,-1.475041844605581021e-01
3.238333333333333286e+01,1.516846411120625019e+09,-4.116468215925754570e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.479791268229755097e-01
3.239999999999999858e+01,1.516846411137573957e+09,-3.559948224496774227e-02,7.499089932906582989e-02,0.000000000000000000e+00,-1.467292785008244005e-01
3.241666666666666430e+01,1.516846411154833078e+09,-2.916149997781527364e-02,1.799781583897580028e-01,0.000000000000000000e+00,-1.437296425276617662e-01
3.243333333333333002e+01,1.516846411171956062e+09,-2.187156985450972382e-02,2.729668735577996386e-01,0.000000000000000000e+00,-1.391801946350317842e-01
3.245000000000000284e+01,1.516846411189758062e+09,-1.376633699635639030e-02,3.554568628197720681e-01,0.000000000000000000e+00,-1.332559135880355961e-01
3.246666666666666856e+01,1.516846411207436085e+09,-4.897798740001806442e-03,4.229486722159313539e-01,0.000000000000000000e+00,-1.262067690511033957e-01
3.248333333333333428e+01,1.516846411225908995e+09,4.667552844103849477e-03,4.934401175852531907e-01,0.000000000000000000e+00,-1.179827670913491805e-01
3.250000000000000000e+01,1.516846411243072033e+09,1.484996900463781550e-02,5.549326550350871523e-01,0.000000000000000000e+00,-1.087338895074310696e-01
3.251666666666666572e+01,1.516846411261497974e+09,2.555803416654717219e-02,6.314233723507343132e-01,0.000000000000000000e+00,-9.821016663491882737e-02
3.253333333333333144e+01,1.516846411280138016e+09,3.669056932253052933e-02,6.884164558408243373e-01,0.000000000000000000e+00,-8.673655903757175600e-02
3.254999999999999716e+01,1.516846411298543930e+09,4.813880220159264672e-02,7.229122695321946734e-01,0.000000000000000000e+00,-7.468802121203517441e-02
3.256666666666666288e+01,1.516846411317173004e+09,5.978875020561214004e-02,7.559082652369837341e-01,0.000000000000000000e+00,-6.208955012475211171e-02
3.258333333333333570e+01,1.516846411335668087e+09,7.152375627816606740e-02,7.694066271162154358e-01,0.000000000000000000e+00,-4.926610633948185630e-02
3.260000000000000142e+01,1.516846411354278088e+09,8.322711361697528176e-02,7.799053530222845865e-01,0.000000000000000000e+00,-3.626768378911045254e-02
3.261666666666666714e+01,1.516846411371982098e+09,9.478471257100030967e-02,7.859046249686099106e-01,0.000000000000000000e+00,-2.316927337296695658e-02
3.263333333333333286e+01,1.516846411389584064e+09,1.060876422373026734e-01,7.829049889954473596e-01,0.000000000000000000e+00,-1.012085688970950151e-02
3.264999999999999858e+01,1.516846411407088041e+09,1.170346802096664945e-01,7.844048069820286351e-01,0.000000000000000000e+00,2.952556559990975743e-03
3.266666666666666430e+01,1.516846411423857927e+09,1.275346066001083745e-01,7.829049889954473596e-01,0.000000000000000000e+00,1.600097304324843081e-02
3.268333333333333002e+01,1.516846411442271948e+09,1.375082827821955400e-01,7.814051710088659730e-01,0.000000000000000000e+00,2.902439256006286369e-02
3.270000000000000284e+01,1.516846411459902048e+09,1.468904411740865057e-01,7.844048069820286351e-01,0.000000000000000000e+00,4.209780600976334441e-02
3.271666666666666856e+01,1.516846411478642941e+09,1.556311396321010398e-01,7.889042609417726837e-01,0.000000000000000000e+00,5.524621035879288822e-02
3.273333333333333428e+01,1.516846411495443106e+09,1.636968424707020142e-01,7.949035328880977858e-01,0.000000000000000000e+00,6.849460257359452076e-02
3.275000000000000000e+01,1.516846411513979912e+09,1.710710995393860123e-01,7.919038969149352347e-01,0.000000000000000000e+00,8.169300085551010893e-02
3.276666666666666572e+01,1.516846411531616926e+09,1.777548049250340934e-01,7.919038969149352347e-01,0.000000000000000000e+00,9.489139913742569710e-02
3.278333333333333144e+01,1.516846411549165964e+09,1.837660274462335208e-01,7.859046249686099106e-01,0.000000000000000000e+00,1.079898095535691965e-01
3.279999999999999716e+01,1.516846411565783024e+09,1.891394158889240507e-01,7.544084472504023475e-01,0.000000000000000000e+00,1.205632836744092301e-01
3.281666666666666288e+01,1.516846411583571911e+09,1.939251926242651358e-01,6.929159098005683859e-01,0.000000000000000000e+00,1.321118821710853819e-01
3.283333333333333570e+01,1.516846411602195978e+09,1.981877595746753540e-01,5.789297428203883378e-01,0.000000000000000000e+00,1.417607112180918616e-01
3.285000000000000142e+01,1.516846411622090101e+09,2.020039501913601931e-01,3.989515844306302239e-01,0.000000000000000000e+00,1.484099042919357070e-01
3.286666666666666714e+01,1.516846411636770010e+09,2.054609699307051729e-01,2.624681476517304324e-01,0.000000000000000000e+00,1.527843734194645475e-01
3.288333333333333286e+01,1.516846411654727936e+09,2.086540754470065928e-01,1.109865310070174416e-01,0.000000000000000000e+00,1.546341489362481614e-01
3.289999999999999858e+01,1.516846411671396017e+09,2.116840491639390143e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.548841186006783832e-01
3.291666666666666430e+01,1.516846411689136028e+09,2.146545308897173376e-01,-3.749544966453291495e-02,0.000000000000000000e+00,1.542591944396028425e-01
3.293333333333333002e+01,1.516846411705852985e+09,2.176692715819110169e-01,-6.299235543641529267e-02,0.000000000000000000e+00,1.532093218489959108e-01
3.295000000000000284e+01,1.516846411723231077e+09,2.208293761693983781e-01,-9.298871516804163573e-02,0.000000000000000000e+00,1.516595099295285631e-01
3.296666666666666856e+01,1.516846411740240097e+09,2.242306024649806662e-01,-1.304841648325745507e-01,0.000000000000000000e+00,1.494847738489856470e-01
3.298333333333333428e+01,1.516846411758640051e+09,2.279607816603566317e-01,-1.604805245642008660e-01,0.000000000000000000e+00,1.468100984395822872e-01
3.300000000000000000e+01,1.516846411777628899e+09,2.320974227350416086e-01,-1.619803425507821970e-01,0.000000000000000000e+00,1.441104260637359191e-01
3.301666666666666572e+01,1.516846411795008898e+09,2.367055584237867660e-01,-1.634801605373635280e-01,0.000000000000000000e+00,1.413857567214465150e-01
3.303333333333333144e+01,1.516846411811708927e+09,2.418358843012408665e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.387610752449291995e-01
3.304999999999999716e+01,1.516846411830624104e+09,2.475232352225148480e-01,-1.169858029533426963e-01,0.000000000000000000e+00,1.368113118623734970e-01
3.306666666666666288e+01,1.516846411849204063e+09,2.537854349963427625e-01,-6.599199140957794085e-02,0.000000000000000000e+00,1.357114453388805209e-01
3.308333333333333570e+01,1.516846411866594076e+09,2.606225459827431479e-01,8.998907919487899448e-03,0.000000000000000000e+00,1.358614271375386540e-01
3.310000000000000142e+01,1.516846411884150028e+09,2.680165355359244161e-01,9.748816912778557331e-02,0.000000000000000000e+00,1.374862299563350820e-01
3.311666666666666714e+01,1.516846411902544022e+09,2.759313661055382561e-01,2.129741540945469525e-01,0.000000000000000000e+00,1.410357991912442044e-01
3.313333333333333286e+01,1.516846411921153069e+09,2.843135056205380873e-01,3.314597750344709937e-01,0.000000000000000000e+00,1.465601287751520654e-01
3.314999999999999858e+01,1.516846411939563990e+09,2.930928447652720870e-01,4.454459420146510418e-01,0.000000000000000000e+00,1.539842278087295846e-01
3.316666666666666430e+01,1.516846411958061934e+09,3.021839981641991080e-01,5.549326550350871523e-01,0.000000000000000000e+00,1.632331053926477094e-01
3.318333333333333002e+01,1.516846411976469994e+09,3.114879575546342094e-01,6.539206421494541122e-01,0.000000000000000000e+00,1.741317827618052705e-01
3.320000000000000284e+01,1.516846411993577957e+09,3.208940569606465454e-01,7.289115414785198865e-01,0.000000000000000000e+00,1.862803084531139408e-01
3.321666666666666856e+01,1.516846412011955976e+09,3.302822028763120477e-01,7.949035328880977858e-01,0.000000000000000000e+00,1.995287006679155595e-01
3.323333333333333428e+01,1.516846412027559996e+09,3.395253166836862957e-01,8.353986185257933350e-01,0.000000000000000000e+00,2.134520109766787910e-01
3.325000000000000000e+01,1.516846412045265913e+09,3.484919320982846624e-01,8.758937041634889953e-01,0.000000000000000000e+00,2.280502393794036076e-01
3.326666666666666572e+01,1.516846412062926054e+09,3.570488874444258665e-01,9.148889718146032690e-01,0.000000000000000000e+00,2.432983889096470009e-01
3.328333333333333144e+01,1.516846412080651045e+09,3.650640510689537321e-01,9.493847855059736052e-01,0.000000000000000000e+00,2.591214686680798907e-01
3.329999999999999716e+01,1.516846412097517967e+09,3.724090182198243615e-01,9.793811452375997817e-01,0.000000000000000000e+00,2.754444877553732240e-01
3.331666666666666288e+01,1.516846412115876913e+09,3.789617192230086973e-01,9.943793251034129810e-01,0.000000000000000000e+00,2.920174765070967515e-01
3.333333333333333570e+01,1.516846412133410931e+09,3.846088817264585180e-01,9.958791430899942565e-01,0.000000000000000000e+00,3.086154622252633151e-01
3.335000000000000142e+01,1.516846412151751041e+09,3.892482940476593156e-01,9.958791430899942565e-01,0.000000000000000000e+00,3.252134479434298786e-01
3.336666666666666714e+01,1.516846412169404984e+09,3.927908221333208383e-01,9.853804171839251058e-01,0.000000000000000000e+00,3.416364548964953007e-01
3.338333333333333286e+01,1.516846412186005116e+09,3.951621391591950694e-01,9.418856955730668945e-01,0.000000000000000000e+00,3.573345498227130657e-01
3.339999999999999858e+01,1.516846412203701973e+09,3.963041341841536114e-01,8.383982544989561081e-01,0.000000000000000000e+00,3.713078540643623415e-01
3.341666666666666430e+01,1.516846412221729994e+09,3.961759743257455280e-01,7.124135436261254117e-01,0.000000000000000000e+00,3.831814131247977540e-01
3.343333333333333002e+01,1.516846412238539934e+09,3.947548034308455134e-01,6.014270126191080257e-01,0.000000000000000000e+00,3.932051966684495525e-01
3.345000000000000284e+01,1.516846412257076025e+09,3.920360689543029853e-01,4.844412096657652600e-01,0.000000000000000000e+00,4.012792168295456485e-01
3.346666666666666856e+01,1.516846412274677992e+09,3.880334775075291454e-01,3.899526765111422932e-01,0.000000000000000000e+00,4.077784281047313608e-01
3.348333333333333428e+01,1.516846412293142080e+09,3.827785880788838191e-01,3.164615951686577944e-01,0.000000000000000000e+00,4.130527880242089722e-01
3.350000000000000000e+01,1.516846412310704947e+09,3.763200600498238790e-01,2.459701497993359576e-01,0.000000000000000000e+00,4.171522905208645549e-01
3.351666666666666572e+01,1.516846412329061031e+09,3.687225806406133621e-01,1.649799785239448313e-01,0.000000000000000000e+00,4.199019568295969673e-01
3.353333333333333144e+01,1.516846412345889091e+09,3.600655031426838182e-01,6.899162738274057516e-02,0.000000000000000000e+00,4.210518172859759600e-01
3.354999999999999716e+01,1.516846412363622904e+09,3.504412330814153931e-01,-5.999271946325266877e-03,0.000000000000000000e+00,4.209518294202038713e-01
3.356666666666666288e+01,1.516846412380620956e+09,3.399534041800669759e-01,-5.249362953034608648e-02,0.000000000000000000e+00,4.200769355946981087e-01
3.358333333333333570e+01,1.516846412398484945e+09,3.287148895703797535e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.184521327759017084e-01
3.360000000000000142e+01,1.516846412415249109e+09,3.168456960578658888e-01,-1.439825267118063912e-01,0.000000000000000000e+00,4.160524239973715788e-01
3.361666666666666714e+01,1.516846412433070898e+09,3.044707903717681075e-01,-2.129741540945469525e-01,0.000000000000000000e+00,4.125028547624624564e-01
3.363333333333333286e+01,1.516846412450584888e+09,2.917179062177872595e-01,-2.939643253699381065e-01,0.000000000000000000e+00,4.076034493396301639e-01
3.364999999999999858e+01,1.516846412468363047e+09,2.787153796431356412e-01,-3.824535865782357491e-01,0.000000000000000000e+00,4.012292228966595764e-01
3.366666666666666430e+01,1.516846412485022068e+09,2.655900577870421442e-01,-4.319475801354191735e-01,0.000000000000000000e+00,3.940300965610692430e-01
3.368333333333333002e+01,1.516846412502866983e+09,2.524653226223657621e-01,-4.499453959743949794e-01,0.000000000000000000e+00,3.865310066281626433e-01
3.370000000000000284e+01,1.516846412519659996e+09,2.394592669165390153e-01,-4.454459420146510418e-01,0.000000000000000000e+00,3.791069075945851519e-01
3.371666666666666856e+01,1.516846412538054943e+09,2.266830544955160953e-01,-4.409464880549071042e-01,0.000000000000000000e+00,3.717577994603367131e-01
3.373333333333333428e+01,1.516846412553750992e+09,2.142394911416997672e-01,-3.929523124843049553e-01,0.000000000000000000e+00,3.652085942522649842e-01
3.375000000000000000e+01,1.516846412570951939e+09,2.022218262675579414e-01,-2.879650534236127823e-01,0.000000000000000000e+00,3.604091766952047804e-01
3.376666666666666572e+01,1.516846412588607073e+09,1.907127990586153787e-01,-1.649799785239448313e-01,0.000000000000000000e+00,3.576595103864723679e-01
3.378333333333333144e+01,1.516846412607146978e+09,1.797839362532344942e-01,-3.149617771820764633e-02,0.000000000000000000e+00,3.571345740911688882e-01
3.379999999999999716e+01,1.516846412622895002e+09,1.694951022993662071e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.581344527488897755e-01
3.381666666666666288e+01,1.516846412640326023e+09,1.598942964691907054e-01,1.184856209399240273e-01,0.000000000000000000e+00,3.601092130978885142e-01
3.383333333333333570e+01,1.516846412656359911e+09,1.510176857786607318e-01,1.274845288594119164e-01,0.000000000000000000e+00,3.622339552455453582e-01
3.385000000000000142e+01,1.516846412674860954e+09,1.428898573905250935e-01,1.214852569130866478e-01,0.000000000000000000e+00,3.642587095274301134e-01
3.386666666666666714e+01,1.516846412691834927e+09,1.355242696966983684e-01,5.099381154376476932e-02,0.000000000000000000e+00,3.651086063864928399e-01
3.388333333333333286e+01,1.516846412710277081e+09,1.289238775771089640e-01,-1.004878051009482215e-01,0.000000000000000000e+00,3.634338096348103675e-01
3.389999999999999858e+01,1.516846412727196932e+09,1.230819044880831492e-01,-2.624681476517304324e-01,0.000000000000000000e+00,3.590593405072814992e-01
3.391666666666666430e+01,1.516846412744961977e+09,1.179827320915466660e-01,-4.319475801354191735e-01,0.000000000000000000e+00,3.518602141716911658e-01
3.393333333333333002e+01,1.516846412760576010e+09,1.136028771129474202e-01,-5.714306528874817381e-01,0.000000000000000000e+00,3.423363699568998109e-01
3.395000000000000284e+01,1.516846412780014992e+09,1.099120250040949709e-01,-7.349108134248452107e-01,0.000000000000000000e+00,3.300878563998190796e-01
3.396666666666666856e+01,1.516846412797626019e+09,1.068740907500914800e-01,-8.758937041634889953e-01,0.000000000000000000e+00,3.154896279970942352e-01
3.398333333333333428e+01,1.516846412814697981e+09,1.044482787388574113e-01,-9.838805991973438303e-01,0.000000000000000000e+00,2.990916180104718491e-01
3.400000000000000000e+01,1.516846412832284927e+09,1.025901159243592514e-01,-1.054372044566665778e+00,0.000000000000000000e+00,2.815187506010274343e-01
3.401666666666666572e+01,1.516846412848275900e+09,1.012524354598667159e-01,-1.087368040271454728e+00,0.000000000000000000e+00,2.633959499298365037e-01
3.403333333333333144e+01,1.516846412865478039e+09,1.003862914375995841e-01,-1.115864582016499629e+00,0.000000000000000000e+00,2.447982068962281654e-01
3.404999999999999716e+01,1.516846412883044004e+09,9.994178921692063733e-02,-1.157859485640776676e+00,0.000000000000000000e+00,2.255005488022152060e-01
3.406666666666666288e+01,1.516846412900688887e+09,9.986881991760336585e-02,-1.216352387117447753e+00,0.000000000000000000e+00,2.052280090169243953e-01
3.408333333333333570e+01,1.516846412919584990e+09,1.001176918565152285e-01,-1.288343650473350976e+00,0.000000000000000000e+00,1.837556148423685476e-01
3.410000000000000142e+01,1.516846412937489986e+09,1.006396558760415949e-01,-1.345336733963441223e+00,0.000000000000000000e+00,1.613333359429778568e-01
3.411666666666666714e+01,1.516846412954978943e+09,1.013873255147741265e-01,-1.352835823896347600e+00,0.000000000000000000e+00,1.387860722113720691e-01
3.413333333333333286e+01,1.516846412972151041e+09,1.023149966807638395e-01,-1.351336005909766325e+00,0.000000000000000000e+00,1.162638054462093035e-01
3.414999999999999858e+01,1.516846412990577936e+09,1.033788747908046257e-01,-1.330338554097628023e+00,0.000000000000000000e+00,9.409149621124884844e-02
3.416666666666666430e+01,1.516846413009176016e+09,1.045372201397870293e-01,-1.253847836781980751e+00,0.000000000000000000e+00,7.319403226488251091e-02
3.418333333333333002e+01,1.516846413026705027e+09,1.057504244832293411e-01,-1.133862397855475379e+00,0.000000000000000000e+00,5.429632563395792033e-02
3.420000000000000284e+01,1.516846413043832064e+09,1.069810333973680028e-01,-9.853804171839251058e-01,0.000000000000000000e+00,3.787331868089250514e-02
3.421666666666666856e+01,1.516846413062043905e+09,1.081937298888899363e-01,-8.069020767807484340e-01,0.000000000000000000e+00,2.442495073454669860e-02
3.423333333333333428e+01,1.516846413079900980e+09,1.093552949502668570e-01,-6.614197320823607118e-01,0.000000000000000000e+00,1.340128853317401961e-02
3.425000000000000000e+01,1.516846413098422050e+09,1.104345603072373061e-01,-5.789297428203883378e-01,0.000000000000000000e+00,3.752459486167546848e-03
3.426666666666666572e+01,1.516846413116056919e+09,1.114023675176210870e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-5.621402929965681888e-03
3.428333333333333144e+01,1.516846413132896900e+09,1.122315459100715618e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-1.504525927898495499e-02
3.429999999999999716e+01,1.516846413150562048e+09,1.128969196730101876e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-2.446911562800422810e-02
3.431666666666666288e+01,1.516846413167525053e+09,1.133753518087775303e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-3.389297197702349773e-02
3.433333333333333570e+01,1.516846413183370113e+09,1.136458297608613915e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-4.329183135959974865e-02
3.435000000000000142e+01,1.516846413201349974e+09,1.136895944183976825e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-5.319063007103643631e-02
3.436666666666666714e+01,1.516846413217004061e+09,1.134903110221495148e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-6.401431654086493783e-02
3.438333333333333286e+01,1.516846413233602047e+09,1.130342773644099352e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-7.568789986975618667e-02
3.439999999999999858e+01,1.516846413251699924e+09,1.123106617123812156e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-8.786142252750786530e-02
3.441666666666666430e+01,1.516846413270546913e+09,1.113117602068260520e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.001349330510316327e-01
3.443333333333333002e+01,1.516846413289182901e+09,1.100332612017159983e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.124084435745554000e-01
3.445000000000000284e+01,1.516846413308581114e+09,1.084745022085185362e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.246319601651931369e-01
3.446666666666666856e+01,1.516846413322559118e+09,1.066387038690696232e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.368304797893878377e-01
3.448333333333333428e+01,1.516846413341700077e+09,1.045331647602761593e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-1.485040631182790727e-01
3.450000000000000000e+01,1.516846413359077930e+09,1.021694008717443092e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-1.594027404874366338e-01
3.451666666666666572e+01,1.516846413376554012e+09,9.956321430674609785e-02,-5.954277406727828126e-01,0.000000000000000000e+00,-1.693265361653163437e-01
3.453333333333333144e+01,1.516846413394244909e+09,9.673467713298000703e-02,-4.994393895315785148e-01,0.000000000000000000e+00,-1.776505259908426615e-01
3.454999999999999716e+01,1.516846413411689997e+09,9.370801831934591486e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-1.840747463666992934e-01
3.456666666666666288e+01,1.516846413428160906e+09,9.051140428828977069e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-1.883492276284560452e-01
3.458333333333333570e+01,1.516846413447571993e+09,8.717660671552730778e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-1.901240122459106063e-01
3.460000000000000142e+01,1.516846413465198040e+09,8.373855472915672782e-02,2.099745181213843320e-02,0.000000000000000000e+00,-1.897740547157082958e-01
3.461666666666666714e+01,1.516846413483649015e+09,8.023477249066110484e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.877742974002665488e-01
3.463333333333333286e+01,1.516846413500714064e+09,7.670470716033594982e-02,1.874772483226646025e-01,0.000000000000000000e+00,-1.846496765948888175e-01
3.464999999999999858e+01,1.516846413519079924e+09,7.318895633011705815e-02,2.219730620140348831e-01,0.000000000000000000e+00,-1.809501255613215620e-01
3.466666666666666430e+01,1.516846413534600973e+09,6.972840801253095411e-02,2.354714238932667236e-01,0.000000000000000000e+00,-1.770256018297671208e-01
3.468333333333333002e+01,1.516846413552990913e+09,6.636331007032431062e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.730760811317696435e-01
3.470000000000000284e+01,1.516846413568530083e+09,6.313228942385983034e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.691265604337721662e-01
3.471666666666666856e+01,1.516846413585619926e+09,6.007134435819104501e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.651770397357746889e-01
3.473333333333333428e+01,1.516846413602130890e+09,5.721283565453194608e-02,2.279723339603601517e-01,0.000000000000000000e+00,-1.613775008364353447e-01
3.475000000000000000e+01,1.516846413619842052e+09,5.458450399283333587e-02,1.964761562421524776e-01,0.000000000000000000e+00,-1.581028982323994803e-01
3.476666666666666572e+01,1.516846413637391090e+09,5.220854203361215140e-02,1.304841648325745507e-01,0.000000000000000000e+00,-1.559281621518565641e-01
3.478333333333333144e+01,1.516846413655708075e+09,5.010074972849994090e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.547783016954775437e-01
3.479999999999999716e+01,1.516846413673479080e+09,4.826980069508585852e-02,5.249362953034608648e-02,0.000000000000000000e+00,-1.539034078699717811e-01
3.481666666666666288e+01,1.516846413691458941e+09,4.671664591205663963e-02,5.399344751692739669e-02,0.000000000000000000e+00,-1.530035170780229825e-01
3.483333333333333570e+01,1.516846413710100889e+09,4.543407856093412134e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.520536323531881395e-01
3.485000000000000142e+01,1.516846413728518963e+09,4.440648060240796891e-02,1.019876230875295386e-01,0.000000000000000000e+00,-1.503538386350626588e-01
3.486666666666666714e+01,1.516846413746148109e+09,4.360976769546470733e-02,1.739788864434327342e-01,0.000000000000000000e+00,-1.474541905276721132e-01
3.488333333333333286e+01,1.516846413764489889e+09,4.301154443670040378e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.435046698296746359e-01
3.489999999999999858e+01,1.516846413783119917e+09,4.257147672848586584e-02,2.624681476517304324e-01,0.000000000000000000e+00,-1.391302007021457954e-01
3.491666666666666430e+01,1.516846413800334930e+09,4.224188250879830353e-02,2.624681476517304324e-01,0.000000000000000000e+00,-1.347557315746169548e-01
3.493333333333333002e+01,1.516846413817533016e+09,4.196853624047666709e-02,2.594685116785678258e-01,0.000000000000000000e+00,-1.304312563799741587e-01
3.495000000000000284e+01,1.516846413835918903e+09,4.169167662077505332e-02,2.279723339603601517e-01,0.000000000000000000e+00,-1.266317174806348145e-01
3.496666666666666856e+01,1.516846413853575945e+09,4.134720110022536282e-02,1.634801605373635280e-01,0.000000000000000000e+00,-1.239070481383454242e-01
3.498333333333333428e+01,1.516846413874754906e+09,4.086802516049398148e-02,6.299235543641529267e-02,0.000000000000000000e+00,-1.228571755477385063e-01
3.500000000000000000e+01,1.516846413886795998e+09,4.018557906044277483e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-1.230071573463966395e-01
3.501666666666666572e+01,1.516846413905235052e+09,3.923141007729692709e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-1.247069510645221341e-01
3.503333333333333144e+01,1.516846413921999931e+09,3.793885429256291242e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.274816143396975687e-01
3.504999999999999716e+01,1.516846413940465927e+09,3.624473883187852297e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.302562776148730173e-01
3.506666666666666288e+01,1.516846413957170963e+09,3.409107327493000883e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.329059560578333410e-01
3.508333333333333570e+01,1.516846413976567030e+09,3.142668779368155973e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-1.344057740444146443e-01
3.510000000000000142e+01,1.516846413994143963e+09,2.820877551452860912e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-1.344307710108576526e-01
3.511666666666666714e+01,1.516846414011893988e+09,2.440429766493266289e-02,1.079868950338547934e-01,0.000000000000000000e+00,-1.326309894269600831e-01
3.513333333333333286e+01,1.516846414028357983e+09,1.999121225835258017e-02,1.874772483226646025e-01,0.000000000000000000e+00,-1.295063686215823517e-01
3.514999999999999858e+01,1.516846414046766043e+09,1.495949036349772734e-02,2.144739720811282835e-01,0.000000000000000000e+00,-1.259318024202302211e-01
3.516666666666666430e+01,1.516846414064435959e+09,9.311888334513719612e-03,2.159737900677095868e-01,0.000000000000000000e+00,-1.223322392524350544e-01
3.518333333333333002e+01,1.516846414081464052e+09,3.064449656767203461e-03,2.099745181213843459e-01,0.000000000000000000e+00,-1.188326639504119764e-01
3.520000000000000284e+01,1.516846414099324942e+09,-3.753283828554592610e-03,2.084747001348030149e-01,0.000000000000000000e+00,-1.153580856148319206e-01
3.521666666666666856e+01,1.516846414117080927e+09,-1.109836476351462944e-02,2.039752461750590773e-01,0.000000000000000000e+00,-1.119584981785809313e-01
3.523333333333333428e+01,1.516846414133804083e+09,-1.891484330236886668e-02,2.069748821482217394e-01,0.000000000000000000e+00,-1.085089168094438977e-01
