# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.516844218500547886e+09,-9.404261137537167636e-02,-4.049508563769554925e-02,-4.749192852926953368e-02,-7.237487514475143824e-02
3.100000000000000089e+00,1.516844218516230106e+09,-9.548509783272784990e-02,-4.349472161085818356e-02,-4.890766479795671112e-02,-7.391491491823168336e-02
3.116666666666666696e+00,1.516844218533632994e+09,-9.713960151718402380e-02,-4.199490362427686641e-02,-5.053000826198326967e-02,-7.545699678300268887e-02
3.133333333333333304e+00,1.516844218550451040e+09,-9.898609548297263028e-02,-4.199490362427686641e-02,-5.234189643441807677e-02,-7.702927678398094335e-02
3.149999999999999911e+00,1.516844218566699028e+09,-1.009995055327228691e-01,-4.199490362427686641e-02,-5.432497413373955919e-02,-7.863460807994789026e-02
3.166666666666666519e+00,1.516844218583245993e+09,-1.031502215173157044e-01,-4.349472161085818356e-02,-5.646036315294430952e-02,-8.030052615934460403e-02
3.183333333333333126e+00,1.516844218601116896e+09,-1.054047148595635142e-01,-4.499453959743950071e-02,-5.872945156477181461e-02,-8.202925934538145281e-02
3.200000000000000178e+00,1.516844218617902994e+09,-1.077262486992546925e-01,-4.199490362427686641e-02,-6.111467701015688148e-02,-8.374775235595534328e-02
3.216666666666666785e+00,1.516844218635761023e+09,-1.100756647031558982e-01,-4.349472161085818356e-02,-6.360027784728178313e-02,-8.553266901359100893e-02
3.233333333333333393e+00,1.516844218650674105e+09,-1.124122285835630064e-01,-4.349472161085818356e-02,-6.617298633930041030e-02,-8.736046414609364985e-02
3.250000000000000000e+00,1.516844218668098927e+09,-1.146945147767416961e-01,-4.499453959743950071e-02,-6.882263914039661590e-02,-8.925741712505758096e-02
3.266666666666666607e+00,1.516844218684803963e+09,-1.168813095928530194e-01,-4.349472161085818356e-02,-7.154268219050408106e-02,-9.117470718841361177e-02
3.283333333333333215e+00,1.516844218703617096e+09,-1.189325114961244795e-01,-4.349472161085818356e-02,-7.433054971458435967e-02,-9.313846171050432776e-02
3.299999999999999822e+00,1.516844218720453978e+09,-1.208100070312254776e-01,-3.899526765111423210e-02,-7.718790028666182301e-02,-9.507484784280059720e-02
3.316666666666666430e+00,1.516844218738734007e+09,-1.224785012900457687e-01,-4.499453959743950071e-02,-8.012069678492485247e-02,-9.716010178250666929e-02
3.333333333333333481e+00,1.516844218754447937e+09,-1.239062827108477483e-01,-4.649435758402081786e-02,-8.313912143599062887e-02,-9.932065976617353298e-02
3.350000000000000089e+00,1.516844218771378040e+09,-1.250659034048321738e-01,-4.799417557060213502e-02,-8.625732191099801105e-02,-1.015581847242001956e-01
3.366666666666666696e+00,1.516844218789057016e+09,-1.259347580867011540e-01,-5.699308349009003793e-02,-8.949298946655721843e-02,-1.039996192734776448e-01
3.383333333333333304e+00,1.516844218807545900e+09,-1.264955470068961085e-01,-6.749180939615925801e-02,-9.286677528204957677e-02,-1.066722623514477913e-01
3.399999999999999911e+00,1.516844218825232029e+09,-1.267366109935012530e-01,-7.799053530222846420e-02,-9.640155628648561237e-02,-1.095787972112596959e-01
3.416666666666666519e+00,1.516844218843554974e+09,-1.266521297506829902e-01,-8.248998926197241566e-02,-1.001215667450754826e-01,-1.126223231447104900e-01
3.433333333333333126e+00,1.516844218861316919e+09,-1.262421778583174004e-01,-8.698944322171636712e-02,-1.040514165406951352e-01,-1.158063374740840173e-01
3.449999999999999734e+00,1.516844218880312920e+09,-1.255126363969828740e-01,-8.548962523513506384e-02,-1.082150212964567704e-01,-1.190347482496105502e-01
3.466666666666666785e+00,1.516844218895900965e+09,-1.244749617009326403e-01,-8.548962523513506384e-02,-1.126344731097001783e-01,-1.223368165553578024e-01
3.483333333333333393e+00,1.516844218914382935e+09,-1.231458163323755350e-01,-8.698944322171636712e-02,-1.173288835850837125e-01,-1.257421220021378017e-01
3.500000000000000000e+00,1.516844218931570053e+09,-1.215465708850770182e-01,-9.748816912778557331e-02,-1.223132329620069403e-01,-1.294054787036343357e-01
3.516666666666666607e+00,1.516844218949434042e+09,-1.197026885759965159e-01,-1.184856209399240273e-01,-1.275972603463148281e-01,-1.335068600584049803e-01
3.533333333333333215e+00,1.516844218967107058e+09,-1.176430076850910889e-01,-1.424827087252250879e-01,-1.331844303179189060e-01,-1.381013123757907080e-01
3.549999999999999822e+00,1.516844218985578060e+09,-1.153989396748960339e-01,-1.589807065776195627e-01,-1.390710104594302943e-01,-1.430688409930748750e-01
3.566666666666666430e+00,1.516844219003323078e+09,-1.130036031891626797e-01,-1.619803425507821970e-01,-1.452452926275712708e-01,-1.481892682460474453e-01
3.583333333333333481e+00,1.516844219021827936e+09,-1.104909160285037634e-01,-1.589807065776195627e-01,-1.516869880878703725e-01,-1.533670631571389387e-01
3.600000000000000089e+00,1.516844219038897991e+09,-1.078946685759034491e-01,-1.604805245642008660e-01,-1.583668230004454114e-01,-1.586811856165497026e-01
3.616666666666666696e+00,1.516844219056180954e+09,-1.052476029532408985e-01,-1.604805245642008660e-01,-1.652463562538491748e-01,-1.641099669635172065e-01
3.633333333333333304e+00,1.516844219074014902e+09,-1.025805224020178152e-01,-1.559810706044569284e-01,-1.722780363940308868e-01,-1.695809520801586645e-01
3.649999999999999911e+00,1.516844219092513084e+09,-9.992145498176807639e-02,-1.634801605373635280e-01,-1.794055085086550816e-01,-1.752957132309256316e-01
3.666666666666666519e+00,1.516844219110228062e+09,-9.729489466738681924e-02,-1.634801605373635280e-01,-1.865641755463457452e-01,-1.811297854989874501e-01
3.683333333333333126e+00,1.516844219128442049e+09,-9.472114131614543797e-02,-1.664797965105261623e-01,-1.936820118358576204e-01,-1.871324823047605113e-01
3.699999999999999734e+00,1.516844219144581079e+09,-9.221575879566444589e-02,-1.634801605373635280e-01,-2.006806196949607879e-01,-1.932018286419659170e-01
3.716666666666666785e+00,1.516844219161792040e+09,-8.978916785928203748e-02,-1.634801605373635280e-01,-2.074765131648337035e-01,-1.993844398703358833e-01
3.733333333333333393e+00,1.516844219178158045e+09,-8.744638718247174647e-02,-1.619803425507821970e-01,-2.139826062588889855e-01,-2.056504890171637345e-01
3.750000000000000000e+00,1.516844219196346998e+09,-8.518693240305441616e-02,-1.574808885910382594e-01,-2.201098768599727695e-01,-2.119436684413472383e-01
3.766666666666666607e+00,1.516844219212466002e+09,-8.300487911984270883e-02,-1.379832547654811503e-01,-2.257691717156043998e-01,-2.180062088826986710e-01
3.783333333333333215e+00,1.516844219229736090e+09,-8.088909168912118697e-02,-1.169858029533426963e-01,-2.308731130350027139e-01,-2.238038574825044202e-01
3.799999999999999822e+00,1.516844219246942043e+09,-7.882361541336471711e-02,-9.598835114120427003e-02,-2.353380631359414110e-01,-2.293259643871235209e-01
3.816666666666666430e+00,1.516844219263662100e+09,-7.678822544407089279e-02,-5.249362953034608648e-02,-2.390861005555822427e-01,-2.341856265552223204e-01
3.833333333333333481e+00,1.516844219279479027e+09,-7.475912152540155342e-02,-1.949763382555711605e-02,-2.420469591345520699e-01,-2.385447031045574706e-01
3.850000000000000089e+00,1.516844219296989918e+09,-7.270975369233217966e-02,5.999271946325266877e-03,-2.441598808873204074e-01,-2.425140465869073947e-01
3.866666666666666696e+00,1.516844219313767910e+09,-7.061176030864262099e-02,1.949763382555711605e-02,-2.453753340334647037e-01,-2.462786749237058648e-01
3.883333333333333304e+00,1.516844219331619978e+09,-6.843599648364839805e-02,2.849654174504501897e-02,-2.456565494005320260e-01,-2.498980083846306377e-01
3.899999999999999911e+00,1.516844219350438118e+09,-6.615362803199752173e-02,4.799417557060213502e-02,-2.449808315031195005e-01,-2.531811193168392871e-01
3.916666666666666519e+00,1.516844219368175030e+09,-6.373726381819921905e-02,5.249362953034608648e-02,-2.433406049040681418e-01,-2.563619022397346514e-01
3.933333333333333126e+00,1.516844219384296894e+09,-6.116209762500748881e-02,5.849290147667134815e-02,-2.407441618887289636e-01,-2.593994232466022565e-01
3.949999999999999734e+00,1.516844219401900053e+09,-5.840702965674547664e-02,6.299235543641529267e-02,-2.372160839170493751e-01,-2.623031520546127981e-01
3.966666666666666785e+00,1.516844219419286966e+09,-5.545573747423381689e-02,6.749180939615925801e-02,-2.327973166166361074e-01,-2.650582438416207443e-01
3.983333333333333393e+00,1.516844219436722994e+09,-5.229766657966630067e-02,6.449217342299662370e-02,-2.275448860730411305e-01,-2.677757890524548046e-01
4.000000000000000000e+00,1.516844219454370022e+09,-4.892891203275069600e-02,7.349108134248452662e-02,-2.215312526696489037e-01,-2.702431252412408891e-01
4.016666666666666607e+00,1.516844219470280886e+09,-4.535296437098160910e-02,8.398980724855373281e-02,-2.148433075198902531e-01,-2.724240169124298450e-01
4.033333333333333215e+00,1.516844219486946106e+09,-4.158129569656832808e-02,1.064870770472734762e-01,-2.075810253985233000e-01,-2.741089160516173573e-01
4.049999999999999822e+00,1.516844219503808022e+09,-3.763376503234255877e-02,1.424827087252250879e-01,-1.998557967894371568e-01,-2.750651341860209098e-01
4.066666666666666430e+00,1.516844219520486116e+09,-3.353882587447221120e-02,1.694794324836887967e-01,-1.917884699977697727e-01,-2.754369514779222428e-01
4.083333333333333037e+00,1.516844219538281918e+09,-2.933352320117284945e-02,1.889770663092459335e-01,-1.835071420024393940e-01,-2.753457860728087958e-01
4.099999999999999645e+00,1.516844219555702925e+09,-2.506327194039447565e-02,2.024754281884777740e-01,-1.751447436416610492e-01,-2.748902746636951999e-01
4.116666666666666252e+00,1.516844219572608948e+09,-2.078141395052152812e-02,2.054750641616404083e-01,-1.668364706360656591e-01,-2.742462981049356152e-01
4.133333333333332860e+00,1.516844219590301991e+09,-1.654855581199412076e-02,2.084747001348030149e-01,-1.587171166919391085e-01,-2.734170050475545621e-01
4.150000000000000355e+00,1.516844219608251095e+09,-1.243169504315970626e-02,2.264725159737788207e-01,-1.509183683486470251e-01,-2.721577692538023618e-01
4.166666666666666963e+00,1.516844219624461889e+09,-8.503147615377210089e-03,2.474699677859172331e-01,-1.435661232292349820e-01,-2.704260385111910137e-01
4.183333333333333570e+00,1.516844219641453028e+09,-4.839294724080486602e-03,2.654677836248930389e-01,-1.367778938463423966e-01,-2.682812070148818395e-01
4.200000000000000178e+00,1.516844219657453060e+09,-1.519171549791738544e-03,2.834655994638688448e-01,-1.306603580697015543e-01,-2.657344529916457199e-01
4.216666666666666785e+00,1.516844219674953938e+09,1.377074903505413114e-03,2.999635973162633196e-01,-1.253071147786407602e-01,-2.628235116160186902e-01
4.233333333333333393e+00,1.516844219691922903e+09,3.769827987283865239e-03,3.269603210747270561e-01,-1.207966991451200622e-01,-2.593874512505252583e-01
4.250000000000000000e+00,1.516844219709423065e+09,5.581709517816329548e-03,3.599563167795160057e-01,-1.171909065013703871e-01,-2.553413610792228394e-01
4.266666666666666607e+00,1.516844219725511074e+09,6.739317271720422081e-03,3.869530405379797422e-01,-1.145334669603209898e-01,-2.508010348529285394e-01
4.283333333333333215e+00,1.516844219742263079e+09,7.174953662482204050e-03,3.899526765111422932e-01,-1.128491050313174954e-01,-2.461826419949314504e-01
4.299999999999999822e+00,1.516844219759179115e+09,6.828306582776241460e-03,3.884528585245610177e-01,-1.121430095942985705e-01,-2.415774778460937355e-01
4.316666666666666430e+00,1.516844219777571917e+09,5.648043474054058322e-03,3.899526765111422932e-01,-1.124007299762489476e-01,-2.369516120705121853e-01
4.333333333333333037e+00,1.516844219796257973e+09,3.593280663514538797e-03,3.959519484574676174e-01,-1.135885037498146344e-01,-2.322455546587179620e-01
4.349999999999999645e+00,1.516844219813719988e+09,6.348918835301368057e-04,3.899526765111422932e-01,-1.156540114972783584e-01,-2.276739102418202376e-01
4.366666666666666252e+00,1.516844219831334114e+09,-3.243377366873589646e-03,3.929523124843049553e-01,-1.185275434150331042e-01,-2.231001640906657146e-01
4.383333333333332860e+00,1.516844219849831104e+09,-8.044019392433538265e-03,3.929523124843049553e-01,-1.221235525387525528e-01,-2.185863514249065109e-01
4.400000000000000355e+00,1.516844219865784883e+09,-1.375512325731048299e-02,3.929523124843049553e-01,-1.263425598082076329e-01,-2.141428555469715445e-01
4.416666666666666963e+00,1.516844219884516954e+09,-2.035000359107957957e-02,3.974517664440488929e-01,-1.310733674128645998e-01,-2.097032155631184669e-01
4.433333333333333570e+00,1.516844219901304007e+09,-2.778711415782918540e-02,3.914524944977236798e-01,-1.361955290972840793e-01,-2.054489328064444675e-01
4.450000000000000178e+00,1.516844219919208050e+09,-3.601025510329759066e-02,3.929523124843049553e-01,-1.415820195673916926e-01,-2.012594279244959150e-01
4.466666666666666785e+00,1.516844219937144995e+09,-4.494907648233711916e-02,3.914524944977236798e-01,-1.471020400037214293e-01,-1.971869203495958678e-01
4.483333333333333393e+00,1.516844219955569029e+09,-5.451987418190949730e-02,3.944521304708863418e-01,-1.526238931000614973e-01,-1.931564497267487801e-01
4.500000000000000000e+00,1.516844219972304106e+09,-6.462666783973029794e-02,3.959519484574676174e-01,-1.580178591109082653e-01,-1.891908815709728020e-01
4.516666666666666607e+00,1.516844219990782976e+09,-7.516254396514873704e-02,3.944521304708863418e-01,-1.631590041722293938e-01,-1.853359961326618566e-01
4.533333333333333215e+00,1.516844220006489038e+09,-8.601124134578595759e-02,3.944521304708863418e-01,-1.679298536764740890e-01,-1.815606248527549815e-01
4.549999999999999822e+00,1.516844220023423910e+09,-9.704895011581146647e-02,3.914524944977236798e-01,-1.722228667087349063e-01,-1.779067977229384923e-01
4.566666666666666430e+00,1.516844220041126966e+09,-1.081462907069222351e-01,3.959519484574676174e-01,-1.759426524156795513e-01,-1.742399761222420129e-01
4.583333333333333037e+00,1.516844220057667017e+09,-1.191704344277614430e-01,3.974517664440488929e-01,-1.790078755680842848e-01,-1.705992446076426139e-01
4.599999999999999645e+00,1.516844220075412035e+09,-1.299873237343114607e-01,3.929523124843049553e-01,-1.813528063363865628e-01,-1.670725861718439786e-01
4.616666666666666252e+00,1.516844220092525959e+09,-1.404639474586512893e-01,3.959519484574676174e-01,-1.829284782342269211e-01,-1.635221950014566217e-01
4.633333333333332860e+00,1.516844220110233068e+09,-1.504706244330075993e-01,3.959519484574676174e-01,-1.837034280726883018e-01,-1.599847196617102951e-01
4.650000000000000355e+00,1.516844220128072023e+09,-1.598832481355856594e-01,3.944521304708863418e-01,-1.836640023561840473e-01,-1.564715841931319240e-01
4.666666666666666963e+00,1.516844220145982027e+09,-1.685854452266614956e-01,3.914524944977236798e-01,-1.828142255676523387e-01,-1.529942797109640762e-01
4.683333333333333570e+00,1.516844220163989067e+09,-1.764706021463026409e-01,3.884528585245610177e-01,-1.811752369505384153e-01,-1.495396526847303786e-01
4.700000000000000178e+00,1.516844220179019928e+09,-1.834437162927959053e-01,3.854532225513984112e-01,-1.787843134065916495e-01,-1.460951708656502701e-01
4.716666666666666785e+00,1.516844220196770906e+09,-1.894230316529858238e-01,3.854532225513984112e-01,-1.756935067024362196e-01,-1.425991756015008993e-01
4.733333333333333393e+00,1.516844220213257074e+09,-1.943414230478895388e-01,3.854532225513984112e-01,-1.719679330340738999e-01,-1.390410874428788246e-01
4.750000000000000000e+00,1.516844220231059074e+09,-1.981474983023593373e-01,3.869530405379797422e-01,-1.676837618742015035e-01,-1.353865994651491933e-01
4.766666666666666607e+00,1.516844220246932983e+09,-2.008063935383591070e-01,3.869530405379797422e-01,-1.629259586837631668e-01,-1.316528147675789240e-01
4.783333333333333215e+00,1.516844220264559031e+09,-2.023002433013035839e-01,3.869530405379797422e-01,-1.577858422986881393e-01,-1.278333614635907278e-01
4.799999999999999822e+00,1.516844220279838085e+09,-2.026283142156365957e-01,3.794539506050731426e-01,-1.523585224341502953e-01,-1.240484376607420142e-01
4.816666666666666430e+00,1.516844220298223972e+09,-2.018067981743041361e-01,3.824535865782357491e-01,-1.467402856521882182e-01,-1.201198826453078877e-01
4.833333333333333037e+00,1.516844220315942049e+09,-1.998682685328915520e-01,3.719548606721665429e-01,-1.410259992299202902e-01,-1.162710682879371238e-01
4.849999999999999645e+00,1.516844220334361076e+09,-1.968608102329961751e-01,3.749544966453292050e-01,-1.353066016084129297e-01,-1.122769367039885141e-01
4.866666666666666252e+00,1.516844220351676941e+09,-1.928468420495003111e-01,3.749544966453292050e-01,-1.296667455096184030e-01,-1.081888075183933401e-01
4.883333333333332860e+00,1.516844220370693922e+09,-1.879016560737593877e-01,3.734546786587478184e-01,-1.241826554429781709e-01,-1.040342737981305166e-01
4.900000000000000355e+00,1.516844220389610052e+09,-1.821117059464949228e-01,3.734546786587478184e-01,-1.189202552948203789e-01,-9.979203340873173123e-02
4.916666666666666963e+00,1.516844220406650066e+09,-1.755726810880025579e-01,3.749544966453292050e-01,-1.139336141585340495e-01,-9.544168536728514507e-02
