# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.298333333333333428e+01,1.516844746744972944e+09,2.335123536721433329e-02,-8.908918840293020835e-01,0.000000000000000000e+00,7.036299706500184770e-02
3.300000000000000000e+01,1.516844746762479067e+09,1.934327632229749377e-02,-8.818929761098142084e-01,0.000000000000000000e+00,5.566478079650494237e-02
3.301666666666666572e+01,1.516844746780829906e+09,1.726895438826735879e-02,-8.803931581232329329e-01,0.000000000000000000e+00,4.099156149445105923e-02
3.303333333333333144e+01,1.516844746796433926e+09,1.709114715313238275e-02,-8.833927940963954839e-01,0.000000000000000000e+00,2.626834825951113520e-02
3.304999999999999716e+01,1.516844746812820911e+09,1.873694975553314920e-02,-8.818929761098142084e-01,0.000000000000000000e+00,1.157013199101423334e-02
3.306666666666666288e+01,1.516844746828541040e+09,2.210006971943073023e-02,-8.668947962440010091e-01,0.000000000000000000e+00,-2.878114613052450144e-03
3.308333333333333570e+01,1.516844746845379114e+09,2.704389236716219294e-02,-8.099017127539110961e-01,0.000000000000000000e+00,-1.637647649228430105e-02
3.310000000000000142e+01,1.516844746861232996e+09,3.340513364585605272e-02,-7.169129975858694603e-01,0.000000000000000000e+00,-2.832502645204879044e-02
3.311666666666666714e+01,1.516844746878561020e+09,4.099798467761884418e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-3.854878572724476649e-02
3.313333333333333286e+01,1.516844746894516945e+09,4.961864228268966781e-02,-5.294357492632048023e-01,0.000000000000000000e+00,-4.737271488163151412e-02
3.314999999999999858e+01,1.516844746912770987e+09,5.905011234618558202e-02,-4.319475801354191735e-01,0.000000000000000000e+00,-5.457184121722183368e-02
3.316666666666666430e+01,1.516844746930249929e+09,6.906716835506253316e-02,-3.449581369137028619e-01,0.000000000000000000e+00,-6.032114349911688045e-02
3.318333333333333002e+01,1.516844746949445009e+09,7.944134580229511577e-02,-2.654677836248930389e-01,0.000000000000000000e+00,-6.474560655953176536e-02
3.320000000000000284e+01,1.516844746966938972e+09,8.994585444868748170e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-6.769524859980835529e-02
3.321666666666666856e+01,1.516844746985152960e+09,1.003602945829918380e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-6.909507872061758371e-02
3.323333333333333428e+01,1.516844747002705097e+09,1.104750702945839491e-01,1.499817986581316719e-03,0.000000000000000000e+00,-6.907008175417456153e-02
3.325000000000000000e+01,1.516844747019864082e+09,1.200954021673439898e-01,6.299235543641529267e-02,0.000000000000000000e+00,-6.802020916356764368e-02
3.326666666666666572e+01,1.516844747037313938e+09,1.290448534577016138e-01,1.034874410741108697e-01,0.000000000000000000e+00,-6.629541847899912688e-02
3.328333333333333144e+01,1.516844747056461096e+09,1.371682974176474390e-01,1.199854389265053445e-01,0.000000000000000000e+00,-6.429566116355736605e-02
3.329999999999999716e+01,1.516844747074130058e+09,1.443342686043704581e-01,1.334838008057371850e-01,0.000000000000000000e+00,-6.207093115012841250e-02
3.331666666666666288e+01,1.516844747092395067e+09,1.504366573849547639e-01,1.469821626849690532e-01,0.000000000000000000e+00,-5.962122843871225930e-02
3.333333333333333570e+01,1.516844747108500004e+09,1.553957239748544605e-01,1.634801605373635280e-01,0.000000000000000000e+00,-5.689655909642286902e-02
3.335000000000000142e+01,1.516844747126729012e+09,1.591584258049977829e-01,1.799781583897580028e-01,0.000000000000000000e+00,-5.389692312326023471e-02
3.336666666666666714e+01,1.516844747143095016e+09,1.616980693536523850e-01,2.009756102018964430e-01,0.000000000000000000e+00,-5.054732961989529677e-02
3.338333333333333286e+01,1.516844747160546064e+09,1.630133143711667842e-01,2.159737900677095868e-01,0.000000000000000000e+00,-4.694776645210013699e-02
3.339999999999999858e+01,1.516844747177619934e+09,1.631265742536747998e-01,2.309719699335227583e-01,0.000000000000000000e+00,-4.309823361987475537e-02
3.341666666666666430e+01,1.516844747195907116e+09,1.620818707979560791e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.912371595543426284e-02
3.343333333333333002e+01,1.516844747212321043e+09,1.599422143458055501e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.509920435810773287e-02
3.345000000000000284e+01,1.516844747231832027e+09,1.567865910994165057e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.112468669366724380e-02
3.346666666666666856e+01,1.516844747246336937e+09,1.527066479111564290e-01,2.399708778530106890e-01,0.000000000000000000e+00,-2.712517206278373255e-02
3.348333333333333428e+01,1.516844747264838934e+09,1.478031709327897736e-01,2.399708778530106890e-01,0.000000000000000000e+00,-2.312565743190022130e-02
3.350000000000000000e+01,1.516844747281768084e+09,1.421824580251418169e-01,2.384710598664293579e-01,0.000000000000000000e+00,-1.915113976745973223e-02
3.351666666666666572e+01,1.516844747299088001e+09,1.359526857210000272e-01,2.369712418798480547e-01,0.000000000000000000e+00,-1.520161906946226535e-02
3.353333333333333144e+01,1.516844747314909935e+09,1.292203698103985277e-01,2.384710598664293579e-01,0.000000000000000000e+00,-1.122710140502177628e-02
3.354999999999999716e+01,1.516844747333031893e+09,1.220870143532046259e-01,2.369712418798480547e-01,0.000000000000000000e+00,-7.277580707024309398e-03
3.356666666666666288e+01,1.516844747350563049e+09,1.146460372587406323e-01,2.339716059066853926e-01,0.000000000000000000e+00,-3.378053941912886448e-03
3.358333333333333570e+01,1.516844747368798018e+09,1.069800517050157607e-01,2.189734260408722488e-01,0.000000000000000000e+00,2.715031587683176990e-04
3.360000000000000142e+01,1.516844747384288073e+09,9.915857185450475952e-02,1.784783404031766718e-01,0.000000000000000000e+00,3.246142165487928520e-03
3.361666666666666714e+01,1.516844747402489901e+09,9.123619886022155123e-02,1.049872590606921730e-01,0.000000000000000000e+00,4.995929816499464909e-03
3.363333333333333286e+01,1.516844747420972109e+09,8.325132938536571048e-02,2.099745181213843320e-02,0.000000000000000000e+00,5.345887346701772014e-03
3.364999999999999858e+01,1.516844747437779903e+09,7.522541415220002081e-02,-7.049144536932187843e-02,0.000000000000000000e+00,4.171029923879740649e-03
3.366666666666666430e+01,1.516844747453650951e+09,6.716277878228185672e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.371369682261282946e-03
3.368333333333333002e+01,1.516844747472095966e+09,5.905100379169133523e-02,-2.804659634907062382e-01,0.000000000000000000e+00,-3.303063042583820330e-03
3.370000000000000284e+01,1.516844747489197016e+09,5.086184546293556069e-02,-3.629559527526786677e-01,0.000000000000000000e+00,-9.352328921795129840e-03
3.371666666666666856e+01,1.516844747506963015e+09,4.255266482028514929e-02,-4.394466700683258287e-01,0.000000000000000000e+00,-1.667644008960056032e-02
3.373333333333333428e+01,1.516844747524640083e+09,3.406831845818966698e-02,-5.069384794644851144e-01,0.000000000000000000e+00,-2.512541474734197866e-02
3.375000000000000000e+01,1.516844747542540073e+09,2.534345285421476038e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-3.412432266682988158e-02
3.376666666666666572e+01,1.516844747560699940e+09,1.630513334093604272e-02,-5.609319269814124764e-01,0.000000000000000000e+00,-4.347318811652008813e-02
3.378333333333333144e+01,1.516844747579101086e+09,6.875730373238910301e-03,-5.804295608069695023e-01,0.000000000000000000e+00,-5.314701412996957613e-02
3.379999999999999716e+01,1.516844747596741915e+09,-3.024020686598686419e-03,-6.119257385251772874e-01,0.000000000000000000e+00,-6.334577643872252306e-02
3.381666666666666288e+01,1.516844747614939928e+09,-1.347187418501702427e-02,-6.419220982568034639e-01,0.000000000000000000e+00,-7.404447807633590672e-02
3.383333333333333570e+01,1.516844747632788897e+09,-2.454093289351176946e-02,-6.929159098005683859e-01,0.000000000000000000e+00,-8.559307657301204464e-02
3.385000000000000142e+01,1.516844747650166988e+09,-3.629659991629767546e-02,-7.694066271162154358e-01,0.000000000000000000e+00,-9.841652035828230005e-02
3.386666666666666714e+01,1.516844747666560888e+09,-4.879370992010624575e-02,-8.413978904721186591e-01,0.000000000000000000e+00,-1.124398185328176064e-01
3.388333333333333286e+01,1.516844747684988976e+09,-6.207392059981050453e-02,-8.998907919487899587e-01,0.000000000000000000e+00,-1.274379983986307641e-01
3.389999999999999858e+01,1.516844747701217890e+09,-7.616343797400265681e-02,-9.358864236267415704e-01,0.000000000000000000e+00,-1.430361054590764680e-01
3.391666666666666430e+01,1.516844747719383001e+09,-9.107113988925066850e-02,-9.433855135596482810e-01,0.000000000000000000e+00,-1.587591973517372690e-01
3.393333333333333002e+01,1.516844747737252951e+09,-1.067871512552845820e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-1.744822892443980700e-01
3.395000000000000284e+01,1.516844747753494024e+09,-1.232819123308813436e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-1.902053811370588710e-01
3.396666666666666856e+01,1.516844747771542072e+09,-1.405057681597579600e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-2.059034760632766359e-01
3.398333333333333428e+01,1.516844747792426109e+09,-1.583890933689131586e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-2.216265679559374369e-01
3.400000000000000000e+01,1.516844747807214022e+09,-1.768429523549291948e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-2.373496598485982378e-01
3.401666666666666572e+01,1.516844747823901892e+09,-1.957602807687366941e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-2.530977487077020749e-01
3.403333333333333144e+01,1.516844747839564085e+09,-2.150175605325616579e-01,-9.508846034925548807e-01,0.000000000000000000e+00,-2.689458254325780007e-01
3.404999999999999716e+01,1.516844747857104063e+09,-2.344769477376573985e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-2.848688930567829791e-01
3.406666666666666288e+01,1.516844747873104095e+09,-2.539888010076677416e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-3.008919485467600463e-01
3.408333333333333570e+01,1.516844747889352083e+09,-2.733945475685800042e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-3.169400010031801496e-01
3.410000000000000142e+01,1.516844747905148983e+09,-2.925298156017129836e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-3.329380595267141807e-01
3.411666666666666714e+01,1.516844747920773983e+09,-3.112277546858553401e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-3.489861119831342839e-01
3.413333333333333286e+01,1.516844747937211037e+09,-3.293224614209800394e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-3.650091674731113511e-01
3.414999999999999858e+01,1.516844747954952955e+09,-3.466524247799946945e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-3.810322229630884183e-01
3.416666666666666430e+01,1.516844747970640898e+09,-3.630639054075243677e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-3.970052845201794689e-01
3.418333333333333002e+01,1.516844747987356901e+09,-3.784141649713999023e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-4.128283642786123586e-01
3.420000000000000284e+01,1.516844748003592968e+09,-3.925744657102397950e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-4.285014622383871430e-01
3.421666666666666856e+01,1.516844748020733118e+09,-4.054327663916669766e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-4.438495996344026251e-01
3.423333333333333428e+01,1.516844748036963940e+09,-4.168960488303676826e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.585228189364565221e-01
3.425000000000000000e+01,1.516844748054243088e+09,-4.268922186967681887e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-4.724461292452197259e-01
3.426666666666666572e+01,1.516844748070950031e+09,-4.353715353178110870e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-4.853195669633760256e-01
3.428333333333333144e+01,1.516844748089401960e+09,-4.423075372391507276e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-4.971181351244823854e-01
3.429999999999999716e+01,1.516844748106245995e+09,-4.476974431645189823e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-5.080668064265260186e-01
3.431666666666666288e+01,1.516844748123029947e+09,-4.515620211773140324e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-5.182655687352789586e-01
3.433333333333333570e+01,1.516844748139172077e+09,-4.539449325356507137e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-5.277894129500703135e-01
3.435000000000000142e+01,1.516844748155797958e+09,-4.549115694702068891e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.365633481715710307e-01
3.436666666666666714e+01,1.516844748171382904e+09,-4.545474189673179843e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-5.445373804668950379e-01
3.438333333333333286e+01,1.516844748191565990e+09,-4.529559961689448855e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-5.513365553393969609e-01
3.439999999999999858e+01,1.516844748212414980e+09,-4.502564014725149999e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-5.567359000910897526e-01
3.441666666666666430e+01,1.516844748230237961e+09,-4.465805644072160518e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-5.612353540508336902e-01
3.443333333333333002e+01,1.516844748247519016e+09,-4.420702446774626981e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-5.650348929501730622e-01
3.445000000000000284e+01,1.516844748264894962e+09,-4.368738662234649128e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-5.682595016213228822e-01
3.446666666666666856e+01,1.516844748280613899e+09,-4.311432636260305040e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-5.709091800642832615e-01
3.448333333333333428e+01,1.516844748298065901e+09,-4.250304216030371118e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-5.728839404132819446e-01
3.450000000000000000e+01,1.516844748315144062e+09,-4.186842876878734132e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-5.743337644669772590e-01
3.451666666666666572e+01,1.516844748331989050e+09,-4.122477354776908354e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-5.753086461582551658e-01
3.453333333333333144e+01,1.516844748350398064e+09,-4.058547511775510985e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-5.758585794200016261e-01
3.454999999999999716e+01,1.516844748365382910e+09,-3.996279096804145059e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-5.761585430173178368e-01
3.456666666666666288e+01,1.516844748381041050e+09,-3.936761982942905136e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.761335460508748563e-01
3.458333333333333570e+01,1.516844748397741079e+09,-3.880932366790351140e-01,2.849654174504501897e-02,0.000000000000000000e+00,-5.756586036884574487e-01
3.460000000000000142e+01,1.516844748413659096e+09,-3.829559308443785115e-01,5.399344751692739669e-02,0.000000000000000000e+00,-5.747587128965087055e-01
3.461666666666666714e+01,1.516844748429876089e+09,-3.783235874730436765e-01,8.698944322171636712e-02,0.000000000000000000e+00,-5.733088888428133911e-01
3.463333333333333286e+01,1.516844748446523905e+09,-3.742375026751678102e-01,1.184856209399240273e-01,0.000000000000000000e+00,-5.713341284938147080e-01
3.464999999999999858e+01,1.516844748463521957e+09,-3.707210268708625578e-01,1.334838008057371850e-01,0.000000000000000000e+00,-5.691093984803857753e-01
3.466666666666666430e+01,1.516844748480098009e+09,-3.677800951600048718e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.668346745340707704e-01
3.468333333333333002e+01,1.516844748498534918e+09,-3.654042005903386237e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.645599505877557656e-01
3.470000000000000284e+01,1.516844748515263081e+09,-3.635677764829923775e-01,1.379832547654811503e-01,0.000000000000000000e+00,-5.622602296749977802e-01
3.471666666666666856e+01,1.516844748532522917e+09,-3.622319437042559320e-01,1.379832547654811503e-01,0.000000000000000000e+00,-5.599605087622397948e-01
3.473333333333333428e+01,1.516844748548226118e+09,-3.613465697419162570e-01,1.394830727520624536e-01,0.000000000000000000e+00,-5.576357908830387178e-01
3.475000000000000000e+01,1.516844748565608025e+09,-3.608525788778854659e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.552860760373946603e-01
3.476666666666666572e+01,1.516844748582309008e+09,-3.606844468304960527e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.528863672588645306e-01
3.478333333333333144e+01,1.516844748600788116e+09,-3.607728091104124291e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.505366524132204731e-01
3.479999999999999716e+01,1.516844748618285894e+09,-3.610471100863135718e-01,1.424827087252250879e-01,0.000000000000000000e+00,-5.481619406011334350e-01
3.481666666666666288e+01,1.516844748635945082e+09,-3.614382194342209975e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.458122257554893775e-01
3.483333333333333570e+01,1.516844748652139902e+09,-3.618809442409197663e-01,1.424827087252250879e-01,0.000000000000000000e+00,-5.434375139434023394e-01
3.485000000000000142e+01,1.516844748669502974e+09,-3.623163684910426507e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.410378051648722098e-01
3.486666666666666714e+01,1.516844748686100960e+09,-3.626939568854437579e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.386880903192281522e-01
3.488333333333333286e+01,1.516844748704251051e+09,-3.629733667663557761e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.363383754735840947e-01
3.489999999999999858e+01,1.516844748720345020e+09,-3.631259201737279674e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.339886606279400372e-01
3.491666666666666430e+01,1.516844748737929106e+09,-3.631356975021443056e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.316389457822959796e-01
3.493333333333333002e+01,1.516844748753659010e+09,-3.630002246153859469e-01,1.394830727520624536e-01,0.000000000000000000e+00,-5.293142279030949027e-01
3.495000000000000284e+01,1.516844748772270918e+09,-3.627307363295961817e-01,1.394830727520624536e-01,0.000000000000000000e+00,-5.269895100238938257e-01
3.496666666666666856e+01,1.516844748788034916e+09,-3.623520106047860012e-01,1.424827087252250879e-01,0.000000000000000000e+00,-5.246147982118067876e-01
3.498333333333333428e+01,1.516844748804465055e+09,-3.619017792894901886e-01,1.454823446983877222e-01,0.000000000000000000e+00,-5.221900924668336774e-01
3.500000000000000000e+01,1.516844748820460081e+09,-3.614297325458530330e-01,1.559810706044569284e-01,0.000000000000000000e+00,-5.195904079567593703e-01
3.501666666666666572e+01,1.516844748835809946e+09,-3.609961448520769278e-01,1.649799785239448313e-01,0.000000000000000000e+00,-5.168407416480269578e-01
3.503333333333333144e+01,1.516844748853321075e+09,-3.606701604609245937e-01,1.754787044300140653e-01,0.000000000000000000e+00,-5.139160965741933484e-01
3.504999999999999716e+01,1.516844748870738029e+09,-3.605277851340784601e-01,1.769785224165953685e-01,0.000000000000000000e+00,-5.109664545339167585e-01
3.506666666666666288e+01,1.516844748887217045e+09,-3.606496386488690087e-01,1.859774303360832715e-01,0.000000000000000000e+00,-5.078668306949820632e-01
3.508333333333333570e+01,1.516844748909044981e+09,-3.611185287967062507e-01,2.024754281884777740e-01,0.000000000000000000e+00,-5.044922402251741378e-01
3.510000000000000142e+01,1.516844748922353029e+09,-3.620169122108147786e-01,2.099745181213843459e-01,0.000000000000000000e+00,-5.009926649231510876e-01
3.511666666666666714e+01,1.516844748939843893e+09,-3.634243102664040936e-01,2.234728800006162142e-01,0.000000000000000000e+00,-4.972681169231408238e-01
3.513333333333333286e+01,1.516844748955641985e+09,-3.654147494259890605e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.934935749902444879e-01
3.514999999999999858e+01,1.516844748971720934e+09,-3.680542947392738684e-01,2.339716059066853926e-01,0.000000000000000000e+00,-4.895940482251330828e-01
3.516666666666666430e+01,1.516844748987354040e+09,-3.713987427793788432e-01,2.309719699335227583e-01,0.000000000000000000e+00,-4.857445153929076942e-01
3.518333333333333002e+01,1.516844749004759073e+09,-3.754915361801577922e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.819449764935683778e-01
3.520000000000000284e+01,1.516844749020656109e+09,-3.803619562489181094e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.781454375942290613e-01
3.521666666666666856e+01,1.516844749038173914e+09,-3.860236430214535885e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.743458986948897449e-01
3.523333333333333428e+01,1.516844749053869009e+09,-3.924734837935510146e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.705463597955504285e-01
3.525000000000000000e+01,1.516844749070091963e+09,-3.996909018245903833e-01,2.294721519469414273e-01,0.000000000000000000e+00,-4.667218239297680760e-01
3.526666666666666572e+01,1.516844749086572886e+09,-4.076375668104264549e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.629472819968717401e-01
3.528333333333333144e+01,1.516844749103887081e+09,-4.162575381251211737e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.591727400639754042e-01
3.529999999999999716e+01,1.516844749121361017e+09,-4.254778410070667038e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.553732011646360878e-01
3.531666666666666288e+01,1.516844749137978077e+09,-4.352094650894847150e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.516236561981827879e-01
3.533333333333333570e+01,1.516844749153975010e+09,-4.453487642200900098e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.478241172988434715e-01
3.535000000000000142e+01,1.516844749170546055e+09,-4.557792266403212222e-01,2.324717879201040893e-01,0.000000000000000000e+00,-4.439495875001750469e-01
3.536666666666666714e+01,1.516844749187108994e+09,-4.663735755444302633e-01,2.279723339603601517e-01,0.000000000000000000e+00,-4.401500486008357305e-01
3.538333333333333286e+01,1.516844749202784061e+09,-4.769961520329622506e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.363755066679393946e-01
3.539999999999999858e+01,1.516844749219712019e+09,-4.875055257045876056e-01,2.264725159737788207e-01,0.000000000000000000e+00,-4.326009647350430587e-01
3.541666666666666430e+01,1.516844749235806942e+09,-4.977572727531394681e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.288514197685897589e-01
3.543333333333333002e+01,1.516844749252365112e+09,-5.076068575733045929e-01,2.234728800006162142e-01,0.000000000000000000e+00,-4.251268717685794951e-01
3.545000000000000284e+01,1.516844749271373034e+09,-5.169125516102601736e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.213773268021261953e-01
3.546666666666666856e+01,1.516844749288043022e+09,-5.255383225550189774e-01,2.234728800006162142e-01,0.000000000000000000e+00,-4.176527788021159315e-01
3.548333333333333428e+01,1.516844749304945946e+09,-5.333566279865455950e-01,2.219730620140348831e-01,0.000000000000000000e+00,-4.139532277685487038e-01
3.550000000000000000e+01,1.516844749320950985e+09,-5.402510501505397578e-01,2.099745181213843459e-01,0.000000000000000000e+00,-4.104536524665256536e-01
3.551666666666666572e+01,1.516844749339078903e+09,-5.461187126600106634e-01,1.934765202689898711e-01,0.000000000000000000e+00,-4.072290437953758335e-01
3.553333333333333144e+01,1.516844749354563951e+09,-5.508724253850850738e-01,1.829777943629206372e-01,0.000000000000000000e+00,-4.041794138893271549e-01
3.554999999999999716e+01,1.516844749372065067e+09,-5.544425105151066235e-01,1.664797965105261623e-01,0.000000000000000000e+00,-4.014047506141517063e-01
3.556666666666666288e+01,1.516844749388145924e+09,-5.567782705430791568e-01,1.469821626849690532e-01,0.000000000000000000e+00,-3.989550479027355601e-01
3.558333333333333570e+01,1.516844749406590939e+09,-5.578490675349851990e-01,1.244848928862492821e-01,0.000000000000000000e+00,-3.968802996879647327e-01
3.560000000000000142e+01,1.516844749423156977e+09,-5.576449922794305403e-01,1.034874410741108697e-01,0.000000000000000000e+00,-3.951555090033962436e-01
3.561666666666666714e+01,1.516844749439914942e+09,-5.561771115305549351e-01,8.398980724855373281e-02,0.000000000000000000e+00,-3.937556788825870013e-01
3.563333333333333286e+01,1.516844749455389023e+09,-5.534772913158644281e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.929307789899672554e-01
3.564999999999999858e+01,1.516844749473421097e+09,-5.495976039388973389e-01,4.499453959743949724e-03,0.000000000000000000e+00,-3.928557880906382027e-01
3.566666666666666430e+01,1.516844749489137888e+09,-5.446093356284308351e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-3.934057213523846630e-01
3.568333333333333002e+01,1.516844749506784916e+09,-5.386016205479389196e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-3.946555696745357444e-01
3.570000000000000284e+01,1.516844749522243977e+09,-5.316797348769654041e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.962803724933321448e-01
3.571666666666666856e+01,1.516844749540714025e+09,-5.239630917266978605e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-3.982801298087739195e-01
3.573333333333333428e+01,1.516844749558206081e+09,-5.155829836022596258e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.006048476879749409e-01
3.575000000000000000e+01,1.516844749574605942e+09,-5.066801238490143966e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-4.031795352316062120e-01
3.576666666666666572e+01,1.516844749591466904e+09,-4.974020419301516394e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-4.058292136745665357e-01
3.578333333333333144e+01,1.516844749608479977e+09,-4.879003894228862714e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-4.085038890839698955e-01
3.579999999999999716e+01,1.516844749625391960e+09,-4.783282142716958063e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-4.112535553927023080e-01
3.581666666666666288e+01,1.516844749642170906e+09,-4.688372601162024700e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-4.138782368692195957e-01
3.583333333333333570e+01,1.516844749657721043e+09,-4.595753454701622109e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-4.165029183457368833e-01
3.585000000000000142e+01,1.516844749676342010e+09,-4.506838742506446005e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-4.190526089229251183e-01
3.586666666666666714e+01,1.516844749691905975e+09,-4.422955247564701042e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-4.215023116343412646e-01
3.588333333333333286e+01,1.516844749709455967e+09,-4.345321588131584312e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-4.237520386142132334e-01
3.589999999999999858e+01,1.516844749726430893e+09,-4.275029865985855437e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.258267868289840608e-01
3.591666666666666430e+01,1.516844749743119955e+09,-4.213030158191677366e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-4.275015835806665332e-01
3.593333333333333002e+01,1.516844749760063887e+09,-4.160118066112986623e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-4.286514440370455259e-01
3.595000000000000284e+01,1.516844749779153109e+09,-4.116925459937927356e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-4.290014015672478087e-01
3.596666666666666856e+01,1.516844749794708014e+09,-4.083914480940555869e-01,1.499817986581316806e-02,0.000000000000000000e+00,-4.287514319028176146e-01
3.598333333333333428e+01,1.516844749811971903e+09,-4.061374789067470625e-01,4.499453959743950071e-02,0.000000000000000000e+00,-4.280015229095269769e-01
3.600000000000000000e+01,1.516844749829173088e+09,-4.049423972051841569e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.270266412182491256e-01
3.601666666666666572e+01,1.516844749847249985e+09,-4.048010965829429431e-01,5.999271946325267224e-02,0.000000000000000000e+00,-4.260267625605282382e-01
3.603333333333333144e+01,1.516844749864773035e+09,-4.056922276090618174e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.250518808692503869e-01
3.604999999999999716e+01,1.516844749882843971e+09,-4.075790738657358303e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.241269931108585522e-01
3.606666666666666288e+01,1.516844749899292946e+09,-4.104106513078586427e-01,5.249362953034608648e-02,0.000000000000000000e+00,-4.232520992853527897e-01
3.608333333333333570e+01,1.516844749918390989e+09,-4.141229970171488861e-01,3.299599570478897043e-02,0.000000000000000000e+00,-4.227021660236063294e-01
3.610000000000000142e+01,1.516844749935884953e+09,-4.186406110701909045e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-4.229021417551505069e-01
