# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.516846710444787025e+09,-9.282672771925451483e-02,-1.585307611816451745e+00,4.629784365986826938e-02,-2.055588448106980604e+00
3.083333333333333481e+00,1.516846710462192059e+09,-9.404261137537167636e-02,-1.585307611816451745e+00,4.749192852926953368e-02,-2.081218709495100239e+00
3.100000000000000089e+00,1.516846710479845047e+09,-9.548509783272784990e-02,-1.583807793829870469e+00,4.890766479795671112e-02,-2.106800378312298605e+00
3.116666666666666696e+00,1.516846710497893095e+09,-9.713960151718402380e-02,-1.570309431950638768e+00,5.053000826198326967e-02,-2.132130035373775989e+00
3.133333333333333304e+00,1.516846710515805960e+09,-9.898609548297263028e-02,-1.538813254232430872e+00,5.234189643441807677e-02,-2.156904558003742700e+00
3.149999999999999911e+00,1.516846710532932043e+09,-1.009995055327228691e-01,-1.466821990876527870e+00,5.432497413373955919e-02,-2.180446174949455695e+00
3.166666666666666519e+00,1.516846710550889969e+09,-1.031502215173157044e-01,-1.358835095842672924e+00,5.646036315294430952e-02,-2.202152420494284613e+00
3.183333333333333126e+00,1.516846710569439888e+09,-1.054047148595635142e-01,-1.202854025238216051e+00,5.872945156477181461e-02,-2.221221163388841902e+00
3.200000000000000178e+00,1.516846710587129116e+09,-1.077262486992546925e-01,-1.021376048861876606e+00,6.111467701015688148e-02,-2.237225519586370392e+00
3.216666666666666785e+00,1.516846710605711937e+09,-1.100756647031558982e-01,-8.159009847002363092e-01,6.360027784728178313e-02,-2.249763864700586424e+00
3.233333333333333393e+00,1.516846710624418020e+09,-1.124122285835630064e-01,-6.254241004044089891e-01,6.617298633930041030e-02,-2.259084716601671428e+00
3.250000000000000000e+00,1.516846710642872095e+09,-1.146945147767416961e-01,-4.619439398670455166e-01,6.882263914039661590e-02,-2.265636738280448981e+00
3.266666666666666607e+00,1.516846710659605980e+09,-1.168813095928530194e-01,-3.419585009405402554e-01,7.154268219050408106e-02,-2.270143668592949471e+00
3.283333333333333215e+00,1.516846710679763079e+09,-1.189325114961244795e-01,-2.024754281884777740e-01,7.433054971458435967e-02,-2.272279416567514421e+00
3.299999999999999822e+00,1.516846710693619967e+09,-1.208100070312254776e-01,-1.169858029533426963e-01,7.718790028666182301e-02,-2.272942714945292320e+00
3.316666666666666430e+00,1.516846710711208105e+09,-1.224785012900457687e-01,0.000000000000000000e+00,8.012069678492485247e-02,-2.271607369998876802e+00
3.333333333333333481e+00,1.516846710727567911e+09,-1.239062827108477483e-01,9.298871516804163573e-02,8.313912143599062887e-02,-2.268671906055476306e+00
3.350000000000000089e+00,1.516846710746383905e+09,-1.250659034048321738e-01,1.844776123495019404e-01,8.625732191099801105e-02,-2.264159657151134653e+00
3.366666666666666696e+00,1.516846710764106989e+09,-1.259347580867011540e-01,2.249726979871974897e-01,8.949298946655721843e-02,-2.258918562360238802e+00
3.383333333333333304e+00,1.516846710781130075e+09,-1.264955470068961085e-01,2.399708778530106890e-01,9.286677528204957677e-02,-2.253371268141321160e+00
3.399999999999999911e+00,1.516846710797437906e+09,-1.267366109935012530e-01,2.669676016114743700e-01,9.640155628648561237e-02,-2.247315115509688432e+00
3.416666666666666519e+00,1.516846710815872908e+09,-1.266521297506829902e-01,3.149617771820765189e-01,1.001215667450754826e-01,-2.240397059777569311e+00
3.433333333333333126e+00,1.516846710831990957e+09,-1.262421778583174004e-01,3.779541326184918670e-01,1.040514165406951352e-01,-2.232363633958249327e+00
3.449999999999999734e+00,1.516846710850580931e+09,-1.255126363969828740e-01,4.724426657731147783e-01,1.082150212964567704e-01,-2.222686005840423196e+00
3.466666666666666785e+00,1.516846710868304968e+09,-1.244749617009326403e-01,5.654313809411564140e-01,1.126344731097001783e-01,-2.211384908272909122e+00
3.483333333333333393e+00,1.516846710885824919e+09,-1.231458163323755350e-01,6.644193680555232628e-01,1.173288835850837125e-01,-2.198355770745565874e+00
3.500000000000000000e+00,1.516846710902837992e+09,-1.215465708850770182e-01,7.859046249686099106e-01,1.223132329620069403e-01,-2.183218806446722393e+00
3.516666666666666607e+00,1.516846710920644045e+09,-1.197026885759965159e-01,9.583836934254613693e-01,1.275972603463148281e-01,-2.165119123883859409e+00
3.533333333333333215e+00,1.516846710939363003e+09,-1.176430076850910889e-01,1.235850020943005001e+00,1.331844303179189060e-01,-2.142301883029510634e+00
3.549999999999999822e+00,1.516846710957077980e+09,-1.153989396748960339e-01,1.556811070071406622e+00,1.390710104594302943e-01,-2.114037181687330236e+00
3.566666666666666430e+00,1.516846710973592997e+09,-1.130036031891626797e-01,1.889770663092459113e+00,1.452452926275712708e-01,-2.080120249091996332e+00
3.583333333333333481e+00,1.516846710991421938e+09,-1.104909160285037634e-01,2.230229346046418204e+00,1.516869880878703725e-01,-2.040421643523091522e+00
3.600000000000000089e+00,1.516846711009129047e+09,-1.078946685759034491e-01,2.518194399470030653e+00,1.583668230004454114e-01,-1.995812289815250162e+00
3.616666666666666696e+00,1.516846711027595043e+09,-1.052476029532408985e-01,2.740167461484065647e+00,1.652463562538491748e-01,-1.947388726186285002e+00
3.633333333333333304e+00,1.516846711043152094e+09,-1.025805224020178152e-01,2.870651626316640392e+00,1.722780363940308868e-01,-1.896673231807773918e+00
3.649999999999999911e+00,1.516846711060919046e+09,-9.992145498176807639e-02,2.956141251551775539e+00,1.794055085086550816e-01,-1.844414119140100006e+00
3.666666666666666519e+00,1.516846711078766108e+09,-9.729489466738681924e-02,2.986137611283401494e+00,1.865641755463457452e-01,-1.791535756026270798e+00
3.683333333333333126e+00,1.516846711097359896e+09,-9.472114131614543797e-02,3.001135791149215137e+00,1.936820118358576204e-01,-1.738288792643186254e+00
3.699999999999999734e+00,1.516846711113007069e+09,-9.221575879566444589e-02,3.004135427122377244e+00,2.006806196949607879e-01,-1.684875191862897248e+00
3.716666666666666785e+00,1.516846711131495953e+09,-8.978916785928203748e-02,3.013134335041865342e+00,2.074765131648337035e-01,-1.631198344392785549e+00
3.733333333333333393e+00,1.516846711148540020e+09,-8.744638718247174647e-02,3.011634517055283844e+00,2.139826062588889855e-01,-1.577438059004216075e+00
3.750000000000000000e+00,1.516846711166990042e+09,-8.518693240305441616e-02,3.013134335041865342e+00,2.201098768599727695e-01,-1.523550655472518667e+00
3.766666666666666607e+00,1.516846711183933973e+09,-8.300487911984270883e-02,3.011634517055283844e+00,2.257691717156043998e-01,-1.469593927326337202e+00
3.783333333333333215e+00,1.516846711202425003e+09,-8.088909168912118697e-02,3.011634517055283844e+00,2.308731130350027139e-01,-1.415552133491499109e+00
3.799999999999999822e+00,1.516846711219636917e+09,-7.882361541336471711e-02,3.013134335041865342e+00,2.353380631359414110e-01,-1.361410926855202375e+00
3.816666666666666430e+00,1.516846711238118887e+09,-7.678822544407089279e-02,3.013134335041865342e+00,2.390861005555822427e-01,-1.307207252928578312e+00
3.833333333333333481e+00,1.516846711255736113e+09,-7.475912152540155342e-02,3.013134335041865342e+00,2.420469591345520699e-01,-1.252954231358971438e+00
3.850000000000000089e+00,1.516846711274288893e+09,-7.270975369233217966e-02,3.013134335041865342e+00,2.441598808873204074e-01,-1.198665994426818315e+00
3.866666666666666696e+00,1.516846711292018890e+09,-7.061176030864262099e-02,3.013134335041865342e+00,2.453753340334647037e-01,-1.144357499942229461e+00
3.883333333333333304e+00,1.516846711309211016e+09,-6.843599648364839805e-02,3.011634517055283844e+00,2.456565494005320260e-01,-1.090069315501299263e+00
3.899999999999999911e+00,1.516846711326354027e+09,-6.615362803199752173e-02,3.010134699068702346e+00,2.449808315031195005e-01,-1.035817389991768867e+00
3.916666666666666519e+00,1.516846711344850063e+09,-6.373726381819921905e-02,3.011634517055283844e+00,2.433406049040681418e-01,-9.815678046257796385e-01
3.933333333333333126e+00,1.516846711361002922e+09,-6.116209762500748881e-02,3.008634881082120849e+00,2.407441618887289636e-01,-9.274114872429320977e-01
3.949999999999999734e+00,1.516846711379678011e+09,-5.840702965674547664e-02,2.998136155176052142e+00,2.372160839170493751e-01,-8.734889499247137090e-01
3.966666666666666785e+00,1.516846711397377968e+09,-5.545573747423381689e-02,2.962140523498100642e+00,2.327973166166361074e-01,-8.202399859228014511e-01
3.983333333333333393e+00,1.516846711415271997e+09,-5.229766657966630067e-02,2.911146711954335942e+00,2.275448860730411305e-01,-7.679284592890118777e-01
4.000000000000000000e+00,1.516846711433698893e+09,-4.892891203275069600e-02,2.828656722692363346e+00,2.215312526696489037e-01,-7.170919930329783254e-01
4.016666666666666607e+00,1.516846711449140072e+09,-4.535296437098160910e-02,2.744666915443809252e+00,2.148433075198902531e-01,-6.677668226502500026e-01
4.033333333333333215e+00,1.516846711466249943e+09,-4.158129569656832808e-02,2.639679656383117301e+00,2.075810253985233000e-01,-6.203124779538893296e-01
4.049999999999999822e+00,1.516846711483726025e+09,-3.763376503234255877e-02,2.533192579335843853e+00,1.998557967894371568e-01,-5.747616716851347007e-01
4.066666666666666430e+00,1.516846711499655962e+09,-3.353882587447221120e-02,2.446203136114127652e+00,1.917884699977697727e-01,-5.307951449166030677e-01
4.083333333333333037e+00,1.516846711517415047e+09,-2.933352320117284945e-02,2.356214056919248456e+00,1.835071420024393940e-01,-4.884664582679082434e-01
4.099999999999999645e+00,1.516846711534284115e+09,-2.506327194039447565e-02,2.281223157590182460e+00,1.751447436416610492e-01,-4.475269932473775469e-01
4.116666666666666252e+00,1.516846711552071095e+09,-2.078141395052152812e-02,2.215231166180604561e+00,1.668364706360656591e-01,-4.078258659670996877e-01
4.133333333333332860e+00,1.516846711568909883e+09,-1.654855581199412076e-02,2.182235170475816055e+00,1.587171166919391085e-01,-3.688099945143037406e-01
4.150000000000000355e+00,1.516846711587239981e+09,-1.243169504315970626e-02,2.185234806448978606e+00,1.509183683486470251e-01,-3.298741082676766578e-01
4.166666666666666963e+00,1.516846711604959965e+09,-8.503147615377210089e-03,2.180735352489234558e+00,1.435661232292349820e-01,-2.911357503390354928e-01
4.183333333333333570e+00,1.516846711621174097e+09,-4.839294724080486602e-03,2.180735352489234558e+00,1.367778938463423966e-01,-2.525105295667758876e-01
4.200000000000000178e+00,1.516846711638849974e+09,-1.519171549791738544e-03,2.182235170475816055e+00,1.306603580697015543e-01,-2.139622707576839256e-01
4.216666666666666785e+00,1.516846711657677889e+09,1.377074903505413114e-03,2.180735352489234558e+00,1.253071147786407602e-01,-1.755282296365526795e-01
4.233333333333333393e+00,1.516846711676367044e+09,3.769827987283865239e-03,2.180735352489234558e+00,1.207966991451200622e-01,-1.371693621093134363e-01
4.250000000000000000e+00,1.516846711694907904e+09,5.581709517816329548e-03,2.180735352489234558e+00,1.171909065013703871e-01,-9.887059112613669210e-02
4.266666666666666607e+00,1.516846711712660074e+09,6.739317271720422081e-03,2.176235898529490509e+00,1.145334669603209898e-01,-6.069110170130650322e-02
4.283333333333333215e+00,1.516846711731163025e+09,7.174953662482204050e-03,2.123742268999144311e+00,1.128491050313174954e-01,-2.341457880079881454e-02
4.299999999999999822e+00,1.516846711746860027e+09,6.828306582776241460e-03,2.029253735844521511e+00,1.121430095942985705e-01,1.227536695651484933e-02
4.316666666666666430e+00,1.516846711764662981e+09,5.648043474054058322e-03,1.844776123495019515e+00,1.124007299762489476e-01,4.489498118103597835e-02
4.333333333333333037e+00,1.516846711782993078e+09,3.593280663514538797e-03,1.552311616111662795e+00,1.135885037498146344e-01,7.265998317872726653e-02
4.349999999999999645e+00,1.516846711800482988e+09,6.348918835301368057e-04,1.169858029533427102e+00,1.156540114972783584e-01,9.408518386257234967e-02
4.366666666666666252e+00,1.516846711817018986e+09,-3.243377366873589646e-03,7.664069911430528848e-01,1.185275434150331042e-01,1.088340927718737805e-01
4.383333333333332860e+00,1.516846711835118055e+09,-8.044019392433538265e-03,3.524572268466094060e-01,1.221235525387525528e-01,1.167437724282964773e-01
4.400000000000000355e+00,1.516846711852808952e+09,-1.375512325731048299e-02,6.149253744983398939e-02,1.263425598082076329e-01,1.198743573825971770e-01
4.416666666666666963e+00,1.516846711870722055e+09,-2.035000359107957957e-02,-1.259847108728305853e-01,1.310733674128645998e-01,1.199591683249310731e-01
4.433333333333333570e+00,1.516846711886579990e+09,-2.778711415782918540e-02,-2.339716059066853926e-01,1.361955290972840793e-01,1.183295670447743891e-01
4.450000000000000178e+00,1.516846711903987885e+09,-3.601025510329759066e-02,-3.194612311418204564e-01,1.415820195673916926e-01,1.153649135185339097e-01
4.466666666666666785e+00,1.516846711921915054e+09,-4.494907648233711916e-02,-3.764543146319104805e-01,1.471020400037214293e-01,1.115423756080640982e-01
4.483333333333333393e+00,1.516846711939029932e+09,-5.451987418190949730e-02,-4.169494002696060297e-01,1.526238931000614973e-01,1.071369504885716917e-01
4.500000000000000000e+00,1.516846711956712961e+09,-6.462666783973029794e-02,-4.574444859073016345e-01,1.580178591109082653e-01,1.021465067086318040e-01
4.516666666666666607e+00,1.516846711974545002e+09,-7.516254396514873704e-02,-4.829413916791840400e-01,1.631590041722293938e-01,9.681680025018256364e-02
4.533333333333333215e+00,1.516846711993185997e+09,-8.601124134578595759e-02,-4.964397535584158527e-01,1.679298536764740890e-01,9.134163525215019397e-02
4.549999999999999822e+00,1.516846712011687994e+09,-9.704895011581146647e-02,-4.919402995986719151e-01,1.722228667087349063e-01,8.601301137065124613e-02
4.566666666666666430e+00,1.516846712030405998e+09,-1.081462907069222351e-01,-5.009392075181597903e-01,1.759426524156795513e-01,8.059640211894324169e-02
4.583333333333333037e+00,1.516846712047790051e+09,-1.191704344277614430e-01,-5.099381154376476655e-01,1.790078755680842848e-01,7.508089812111717887e-02
4.599999999999999645e+00,1.516846712064680099e+09,-1.299873237343114607e-01,-5.039388434913223414e-01,1.813528063363865628e-01,6.970446416853491589e-02
4.616666666666666252e+00,1.516846712083174944e+09,-1.404639474586512893e-01,-5.024390255047410658e-01,1.829284782342269211e-01,6.437928838069301163e-02
4.633333333333332860e+00,1.516846712100352049e+09,-1.504706244330075993e-01,-5.054386614779037279e-01,1.837034280726883018e-01,5.901703449060608647e-02
4.650000000000000355e+00,1.516846712118801117e+09,-1.598832481355856594e-01,-5.054386614779037279e-01,1.836640023561840473e-01,5.365412350524409457e-02
4.666666666666666963e+00,1.516846712136535883e+09,-1.685854452266614956e-01,-5.069384794644851144e-01,1.828142255676523387e-01,4.825205260696355247e-02
4.683333333333333570e+00,1.516846712155436039e+09,-1.764706021463026409e-01,-5.099381154376476655e-01,1.811752369505384153e-01,4.277267129884506497e-02
4.700000000000000178e+00,1.516846712173136950e+09,-1.834437162927959053e-01,-5.114379334242289410e-01,1.787843134065916495e-01,3.722844429855110687e-02
4.716666666666666785e+00,1.516846712190506935e+09,-1.894230316529858238e-01,-5.114379334242289410e-01,1.756935067024362196e-01,3.163270385318789346e-02
4.733333333333333393e+00,1.516846712206398964e+09,-1.943414230478895388e-01,-5.099381154376476655e-01,1.719679330340738999e-01,2.599986747979499829e-02
4.750000000000000000e+00,1.516846712224823952e+09,-1.981474983023593373e-01,-5.099381154376476655e-01,1.676837618742015035e-01,2.029562825373756180e-02
4.766666666666666607e+00,1.516846712242532969e+09,-2.008063935383591070e-01,-5.099381154376476655e-01,1.629259586837631668e-01,1.451209230783948728e-02
4.783333333333333215e+00,1.516846712260304928e+09,-2.023002433013035839e-01,-5.084382974510663900e-01,1.577858422986881393e-01,8.667884721966518519e-03
4.799999999999999822e+00,1.516846712276099920e+09,-2.026283142156365957e-01,-5.099381154376476655e-01,1.523585224341502953e-01,2.708224838574895682e-03
4.816666666666666430e+00,1.516846712293922901e+09,-2.018067981743041361e-01,-5.084382974510663900e-01,1.467402856521882182e-01,-3.320075358073073385e-03
4.833333333333333037e+00,1.516846712310915947e+09,-1.998682685328915520e-01,-5.099381154376476655e-01,1.410259992299202902e-01,-9.468610628201860890e-03
4.849999999999999645e+00,1.516846712328793049e+09,-1.968608102329961751e-01,-5.009392075181597903e-01,1.353066016084129297e-01,-1.556248739336430799e-02
4.866666666666666252e+00,1.516846712346452951e+09,-1.928468420495003111e-01,-5.084382974510663900e-01,1.296667455096184030e-01,-2.187534659238844076e-02
4.883333333333332860e+00,1.516846712363382101e+09,-1.879016560737593877e-01,-5.069384794644851144e-01,1.241826554429781709e-01,-2.825461032608022130e-02
4.900000000000000355e+00,1.516846712379673958e+09,-1.821117059464949228e-01,-5.099381154376476655e-01,1.189202552948203789e-01,-3.477157466179400802e-02
4.916666666666666963e+00,1.516846712397006989e+09,-1.755726810880025579e-01,-5.084382974510663900e-01,1.139336141585340495e-01,-4.134665271666954772e-02
