# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.516843392012533903e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.230733744698503718e-01,4.931703877805587027e-02
3.133333333333333304e+00,1.516843392028284073e+09,0.000000000000000000e+00,1.199854389265053375e-02,2.265158600818440726e-01,5.329227884429744988e-02
3.149999999999999911e+00,1.516843392046061993e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.301937065669648064e-01,5.682887702309726702e-02
3.166666666666666519e+00,1.516843392063646078e+09,0.000000000000000000e+00,-4.049508563769554925e-02,2.341301012735944875e-01,6.005612728369558173e-02
3.183333333333333126e+00,1.516843392082034111e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.383422869502272723e-01,6.317860187380329451e-02
3.200000000000000178e+00,1.516843392098792076e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.428405534346046446e-01,6.635105060554093159e-02
3.216666666666666785e+00,1.516843392116432905e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.476273723173831598e-01,6.957828268554852591e-02
3.233333333333333393e+00,1.516843392133233070e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.526967044316406619e-01,7.284000970124103469e-02
3.250000000000000000e+00,1.516843392151465893e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.580335063065385404e-01,7.624067734773455618e-02
3.266666666666666607e+00,1.516843392168689013e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.636134572179043567e-01,7.973434417608417368e-02
3.283333333333333215e+00,1.516843392187299013e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.694029232736848134e-01,8.332450210536346269e-02
3.299999999999999822e+00,1.516843392203711033e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.753591692114889522e-01,8.698893383382980127e-02
3.316666666666666430e+00,1.516843392222239971e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.814308223993796654e-01,9.080455371498036277e-02
3.333333333333333481e+00,1.516843392238210917e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.875585870739101324e-01,9.472230300737309594e-02
3.350000000000000089e+00,1.516843392257169962e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.936762002851950326e-01,9.874201251995391726e-02
3.366666666666666696e+00,1.516843392274068117e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.997116145171551116e-01,1.028123183368480215e-01
3.383333333333333304e+00,1.516843392292357922e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.055883856827780742e-01,1.068555855076207400e-01
3.399999999999999911e+00,1.516843392309447050e+09,0.000000000000000000e+00,-6.449217342299662370e-02,3.112272393267631054e-01,1.109678366060168481e-01
3.416666666666666519e+00,1.516843392327586889e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.165477825609185336e-01,1.151437664585391873e-01
3.433333333333333126e+00,1.516843392346154928e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.214703246587251040e-01,1.193767417129152908e-01
3.449999999999999734e+00,1.516843392364331007e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.259177654759395359e-01,1.236838409809116329e-01
3.466666666666666785e+00,1.516843392381481886e+09,0.000000000000000000e+00,-7.049144536932187843e-02,3.298175080555886263e-01,1.280059420256827452e-01
3.483333333333333393e+00,1.516843392399271965e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.331033500067168140e-01,1.324577980023017298e-01
3.500000000000000000e+00,1.516843392414926052e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.357173075797760808e-01,1.369282229720286681e-01
3.516666666666666607e+00,1.516843392431442976e+09,0.000000000000000000e+00,-7.049144536932187843e-02,3.376113268328995165e-01,1.413802209964216405e-01
3.533333333333333215e+00,1.516843392447138071e+09,0.000000000000000000e+00,-7.049144536932187843e-02,3.387488378990155535e-01,1.458511775385832043e-01
3.549999999999999822e+00,1.516843392464941025e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.391061111009833762e-01,1.503530856005539096e-01
3.566666666666666430e+00,1.516843392482599974e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.386733774687251675e-01,1.545478178380040590e-01
3.583333333333333481e+00,1.516843392500941992e+09,0.000000000000000000e+00,-9.898798711436690434e-02,3.374556810087054326e-01,1.585222794029096938e-01
3.600000000000000089e+00,1.516843392517868996e+09,0.000000000000000000e+00,-1.094867130204361244e-01,3.354734357557592750e-01,1.622887247818317336e-01
3.616666666666666696e+00,1.516843392536016941e+09,0.000000000000000000e+00,-1.169858029533426963e-01,3.327626670701338552e-01,1.658850058504449110e-01
3.633333333333333304e+00,1.516843392552896976e+09,0.000000000000000000e+00,-1.184856209399240273e-01,3.293749236778786282e-01,1.693998275627441596e-01
3.649999999999999911e+00,1.516843392571223021e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.253768544227175763e-01,1.728230178210143630e-01
3.666666666666666519e+00,1.516843392588840961e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.208494514216948534e-01,1.761457543961578442e-01
3.683333333333333126e+00,1.516843392606097937e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.158869691064930540e-01,1.794857707984867101e-01
3.699999999999999734e+00,1.516843392621938944e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.105955362951575149e-01,1.826626057546309190e-01
3.716666666666666785e+00,1.516843392639624119e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.050914857843647909e-01,1.857477065355952472e-01
3.733333333333333393e+00,1.516843392657160044e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.994994327960440184e-01,1.886646155340918340e-01
3.750000000000000000e+00,1.516843392675570965e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.939501397810877492e-01,1.915390302485585061e-01
3.766666666666666607e+00,1.516843392693275928e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.885782104197184839e-01,1.943239128070023691e-01
3.783333333333333215e+00,1.516843392711019993e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.835196600254639709e-01,1.969744922593226200e-01
3.799999999999999822e+00,1.516843392727899075e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.789094128437376030e-01,1.996232251579431460e-01
3.816666666666666430e+00,1.516843392746305943e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.748787788495012374e-01,2.022047808233264077e-01
3.833333333333333481e+00,1.516843392764030933e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.715529635331510039e-01,2.047309062334371765e-01
3.850000000000000089e+00,1.516843392784674883e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.690486637919914381e-01,2.071902963480855842e-01
3.866666666666666696e+00,1.516843392797013998e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.674718014202895899e-01,2.095984084567626138e-01
3.883333333333333304e+00,1.516843392815438986e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.669154428492419018e-01,2.119722509561458301e-01
3.899999999999999911e+00,1.516843392833082914e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.674579497953173401e-01,2.142801443386345706e-01
3.916666666666666519e+00,1.516843392851440907e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.691614004263782611e-01,2.164164528334301396e-01
3.933333333333333126e+00,1.516843392869095087e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.720703146716454968e-01,2.184012675007693249e-01
3.949999999999999734e+00,1.516843392886224985e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.762107105293158948e-01,2.204300917992933206e-01
3.966666666666666785e+00,1.516843392902981043e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.815895108299129590e-01,2.225235658030509101e-01
3.983333333333333393e+00,1.516843392920218945e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.881943120753119869e-01,2.247021228611221499e-01
4.000000000000000000e+00,1.516843392937455893e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.959935188849222576e-01,2.270106666993535471e-01
4.016666666666666607e+00,1.516843392953584909e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.049368394400115978e-01,2.294682658801697750e-01
4.033333333333333215e+00,1.516843392972219944e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.149561293237524429e-01,2.320678562592719818e-01
4.049999999999999822e+00,1.516843392989689112e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.259665635033616726e-01,2.348509538747010073e-01
4.066666666666666430e+00,1.516843393008356094e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.378681090774840468e-01,2.377574196837030085e-01
4.083333333333333037e+00,1.516843393026170015e+09,0.000000000000000000e+00,-1.829777943629206372e-01,3.505472649885994496e-01,2.405502441941309855e-01
4.099999999999999645e+00,1.516843393043976068e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.638790293301643053e-01,2.431653133138300393e-01
4.116666666666666252e+00,1.516843393061821938e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.777290502924673388e-01,2.458612343175760051e-01
4.133333333333332860e+00,1.516843393078403950e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.919559132952137870e-01,2.486692848724859628e-01
4.150000000000000355e+00,1.516843393097779036e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.064135145256363990e-01,2.516433045485739206e-01
4.166666666666666963e+00,1.516843393113605022e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.209534699853142992e-01,2.548096628827704602e-01
4.183333333333333570e+00,1.516843393132297039e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.354275092621917032e-01,2.582422521713579888e-01
4.200000000000000178e+00,1.516843393149130106e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.496898045704987301e-01,2.619375433481936355e-01
4.216666666666666785e+00,1.516843393166857004e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.635991880929767883e-01,2.659896424159523542e-01
4.233333333333333393e+00,1.516843393184705973e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.770212142404323119e-01,2.701154601208438644e-01
4.250000000000000000e+00,1.516843393203197002e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.898300280086660408e-01,2.744797550216489523e-01
4.266666666666666607e+00,1.516843393219997883e+09,0.000000000000000000e+00,-2.279723339603601517e-01,5.019100060337584601e-01,2.790453828895389510e-01
4.283333333333333215e+00,1.516843393237665892e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.131571430736120432e-01,2.837734660749834381e-01
4.299999999999999822e+00,1.516843393254529953e+09,0.000000000000000000e+00,-2.279723339603601517e-01,5.234801633102289520e-01,2.886985965641479246e-01
4.316666666666666430e+00,1.516843393272408009e+09,0.000000000000000000e+00,-2.279723339603601517e-01,5.328013428945599372e-01,2.937790800463845886e-01
4.333333333333333037e+00,1.516843393289561033e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.410570373577294756e-01,2.989471645034547098e-01
4.349999999999999645e+00,1.516843393307564020e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.481979147004844011e-01,3.042342635829040631e-01
4.366666666666666252e+00,1.516843393323870897e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.541889019609722578e-01,3.096212124500282159e-01
4.383333333333332860e+00,1.516843393342300892e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.590088596713088664e-01,3.150385000127719493e-01
4.400000000000000355e+00,1.516843393358618975e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.626500046800810839e-01,3.204414824263328021e-01
4.416666666666666963e+00,1.516843393376058102e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.651171071921465838e-01,3.256106165842215239e-01
4.433333333333333570e+00,1.516843393391906023e+09,0.000000000000000000e+00,-2.654677836248930389e-01,5.664264924305595361e-01,3.306265950643159646e-01
4.450000000000000178e+00,1.516843393408951044e+09,0.000000000000000000e+00,-2.804659634907062382e-01,5.666048809540801257e-01,3.353955770220388710e-01
4.466666666666666785e+00,1.516843393426820040e+09,0.000000000000000000e+00,-2.894648714101941689e-01,5.656881042899550849e-01,3.399992975700348863e-01
4.483333333333333393e+00,1.516843393444567919e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.637197341164588149e-01,3.445452149820296128e-01
4.500000000000000000e+00,1.516843393461308956e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.607496637335936951e-01,3.490416312209765892e-01
4.516666666666666607e+00,1.516843393478804111e+09,0.000000000000000000e+00,-2.894648714101941689e-01,5.568326800037963764e-01,3.534977613642033001e-01
4.533333333333333215e+00,1.516843393494323969e+09,0.000000000000000000e+00,-2.939643253699381065e-01,5.520270623669409904e-01,3.577988069808200056e-01
4.549999999999999822e+00,1.516843393513164997e+09,0.000000000000000000e+00,-2.939643253699381065e-01,5.463932430029125875e-01,3.620059556080362229e-01
4.566666666666666430e+00,1.516843393531002998e+09,0.000000000000000000e+00,-2.924645073833567754e-01,5.399925588234817386e-01,3.661314231320382806e-01
4.583333333333333037e+00,1.516843393548845053e+09,0.000000000000000000e+00,-2.954641433565193820e-01,5.328861218389807641e-01,3.700884561067459555e-01
4.599999999999999645e+00,1.516843393566499949e+09,0.000000000000000000e+00,-2.999635973162633196e-01,5.251338296994523258e-01,3.738412933131324278e-01
4.616666666666666252e+00,1.516843393584836960e+09,0.000000000000000000e+00,-3.194612311418204564e-01,5.167935330046665721e-01,3.771301650108465076e-01
4.633333333333332860e+00,1.516843393602440119e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.079203704738969316e-01,3.799961840355078890e-01
4.650000000000000355e+00,1.516843393620265007e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.985662774315272605e-01,3.823563439792607710e-01
4.666666666666666963e+00,1.516843393637883902e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.887796674669416253e-01,3.843534180253930788e-01
4.683333333333333570e+00,1.516843393655533075e+09,0.000000000000000000e+00,-3.869530405379797422e-01,4.786052817311643448e-01,3.858809553786128332e-01
4.700000000000000178e+00,1.516843393673290014e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.680841952948011642e-01,3.869831716267962962e-01
4.716666666666666785e+00,1.516843393689492941e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.572539654551689425e-01,3.876299174134459902e-01
4.733333333333333393e+00,1.516843393705528021e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.461489029716500521e-01,3.878166121944971456e-01
4.750000000000000000e+00,1.516843393723205090e+09,0.000000000000000000e+00,-4.574444859073016345e-01,4.348004440330565656e-01,3.874392114965930500e-01
4.766666666666666607e+00,1.516843393739931107e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.232375984017244241e-01,3.865191391746310989e-01
4.783333333333333215e+00,1.516843393758279085e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.114874476928304103e-01,3.849282886451035335e-01
4.799999999999999822e+00,1.516843393775902987e+09,0.000000000000000000e+00,-5.354350212095301265e-01,3.995756671636762070e-01,3.826639660776726126e-01
4.816666666666666430e+00,1.516843393792299032e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.875270447081616831e-01,3.796239029077936311e-01
4.833333333333333037e+00,1.516843393810194969e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.753659719502717707e-01,3.757062370979882271e-01
4.849999999999999645e+00,1.516843393827850103e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.631168843544603231e-01,3.710594835329491525e-01
4.866666666666666252e+00,1.516843393843910933e+09,0.000000000000000000e+00,-6.674190040286860359e-01,3.508046300424942920e-01,3.657825772998459790e-01
4.883333333333332860e+00,1.516843393862708092e+09,0.000000000000000000e+00,-6.944157277871496614e-01,3.384547504253065942e-01,3.598498943438152575e-01
4.900000000000000355e+00,1.516843393880532026e+09,0.000000000000000000e+00,-7.244120875187759490e-01,3.260936597050147490e-01,3.532112538802525958e-01
4.916666666666666963e+00,1.516843393903151989e+09,0.000000000000000000e+00,-7.574080832235650096e-01,3.137487146411575001e-01,3.458169310705457855e-01
4.933333333333333570e+00,1.516843393914988041e+09,0.000000000000000000e+00,-7.709064451027968223e-01,3.014481705595371541e-01,3.379926264948248105e-01
4.950000000000000178e+00,1.516843393933453083e+09,0.000000000000000000e+00,-7.949035328880977858e-01,2.892210242580317558e-01,3.295645846843237026e-01
