# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.079999999999999716e+01,1.516848376044987917e+09,-3.473936625143196899e-01,-4.499453959743949724e-03,-1.312570535694512208e-01,-4.279131849795420051e-01,-1.178667617764349029e-01
4.081666666666666288e+01,1.516848376062747955e+09,-3.488601305197128188e-01,-5.999271946325266877e-03,-1.288974869068676976e-01,-4.298799832008429744e-01,-1.181482428693538117e-01
4.083333333333333570e+01,1.516848376080457926e+09,-3.503424279851757861e-01,-4.499453959743949724e-03,-1.261891216840331509e-01,-4.318508526590189578e-01,-1.183555163385741349e-01
4.085000000000000142e+01,1.516848376098952055e+09,-3.518504028401872041e-01,-4.499453959743949724e-03,-1.231352505604287884e-01,-4.338247262440969032e-01,-1.185088878288324266e-01
4.086666666666666714e+01,1.516848376115134954e+09,-3.533925112270508428e-01,-5.999271946325266877e-03,-1.197404061248142221e-01,-4.358008730949336496e-01,-1.186284022791813247e-01
4.088333333333333286e+01,1.516848376132924080e+09,-3.549757011475281887e-01,-7.499089932906584030e-03,-1.160103351720707526e-01,-4.377786873022281866e-01,-1.187090784903030716e-01
4.089999999999999858e+01,1.516848376150501966e+09,-3.566053108491733514e-01,-7.499089932906584030e-03,-1.119519678607832358e-01,-4.397572744262848721e-01,-1.187213423294745801e-01
4.091666666666666430e+01,1.516848376168967009e+09,-3.582849828701116790e-01,-7.499089932906584030e-03,-1.075733819045198991e-01,-4.417354594812963886e-01,-1.186610318050868168e-01
4.093333333333333002e+01,1.516848376184849024e+09,-3.600165945277333801e-01,-5.999271946325266877e-03,-1.028837619719489699e-01,-4.437117928027674574e-01,-1.184994157155870032e-01
4.095000000000000284e+01,1.516848376203593016e+09,-3.618002054970484438e-01,-5.999271946325266877e-03,-9.789335449242814180e-02,-4.456847655676706155e-01,-1.182579867246630612e-01
4.096666666666666856e+01,1.516848376221340895e+09,-3.636340229794227663e-01,-5.999271946325266877e-03,-9.261341808434381262e-02,-4.476530185948998652e-01,-1.179332785312783016e-01
4.098333333333333428e+01,1.516848376238996029e+09,-3.655143848129548956e-01,-5.999271946325266877e-03,-8.705616984287883886e-02,-4.496151370978637152e-01,-1.175220840581345377e-01
4.100000000000000000e+01,1.516848376257242918e+09,-3.674357607235339551e-01,-4.499453959743949724e-03,-8.123472774246752459e-02,-4.515694479378979942e-01,-1.169966762464704629e-01
4.101666666666666572e+01,1.516848376274780035e+09,-3.693907717614339226e-01,-4.499453959743949724e-03,-7.516304942630727681e-02,-4.535142359274216828e-01,-1.163795966467142950e-01
4.103333333333333144e+01,1.516848376291527033e+09,-3.713702278137189228e-01,-4.499453959743949724e-03,-6.885586767138907049e-02,-4.554479533372005617e-01,-1.156684679307876384e-01
4.104999999999999716e+01,1.516848376310324907e+09,-3.733631829289258963e-01,-5.999271946325266877e-03,-6.232862283198822850e-02,-4.573692224324616418e-01,-1.148859970818318088e-01
4.106666666666666288e+01,1.516848376327209949e+09,-3.753570080385376095e-01,-4.499453959743949724e-03,-5.559739257796129930e-02,-4.592764215456808241e-01,-1.139804120775743945e-01
4.108333333333333570e+01,1.516848376345093012e+09,-3.773374805112472141e-01,-5.999271946325266877e-03,-4.867881925574931573e-02,-4.611679042141575979e-01,-1.130002309291322088e-01
4.110000000000000142e+01,1.516848376361952066e+09,-3.792888898317881008e-01,-4.499453959743949724e-03,-4.159003521035173345e-02,-4.630419996512715186e-01,-1.118942936448532183e-01
4.111666666666666714e+01,1.516848376378063917e+09,-3.811941585576362757e-01,-4.499453959743949724e-03,-3.434858641513201943e-02,-4.648968153604027820e-01,-1.106869452753032196e-01
4.113333333333333286e+01,1.516848376394932985e+09,-3.830349775750687691e-01,-7.499089932906584030e-03,-2.697235476335392568e-02,-4.667310708586885348e-01,-1.094272138552884882e-01
4.114999999999999858e+01,1.516848376413418055e+09,-3.847919545521840123e-01,-5.999271946325266877e-03,-1.947947938075873797e-02,-4.685432627527444382e-01,-1.080396678166840041e-01
4.116666666666666430e+01,1.516848376431108952e+09,-3.864447743714548578e-01,-4.499453959743949724e-03,-1.188827732228498087e-02,-4.703312648718166455e-01,-1.065247945523122575e-01
4.118333333333333002e+01,1.516848376449615002e+09,-3.879723702190236434e-01,-4.499453959743949724e-03,-4.217164017981094720e-03,-4.720931688002032445e-01,-1.049081675902210770e-01
4.120000000000000284e+01,1.516848376466272116e+09,-3.893531039134945360e-01,-5.999271946325266877e-03,3.515426166338864872e-03,-4.738274913616050688e-01,-1.032152424584857203e-01
4.121666666666666856e+01,1.516848376483701944e+09,-3.905649539737517939e-01,-4.499453959743949724e-03,1.129111888961229979e-02,-4.755325511936410732e-01,-1.013969882109519161e-01
4.123333333333333428e+01,1.516848376500555038e+09,-3.915857098543837900e-01,-7.499089932906584030e-03,1.909167795594647957e-02,-4.772068948205089312e-01,-9.952943478370003538e-02
4.125000000000000000e+01,1.516848376519018888e+09,-3.923931707190314588e-01,-4.499453959743949724e-03,2.689908223855330682e-02,-4.788488778305413085e-01,-9.751412463568749633e-02
4.126666666666666572e+01,1.516848376534699917e+09,-3.929653470769685075e-01,-4.499453959743949724e-03,3.469560105695061042e-02,-4.804564738346805974e-01,-9.540325951326142362e-02
4.128333333333333144e+01,1.516848376552541018e+09,-3.932806635767945314e-01,-4.499453959743949724e-03,4.246386766520584416e-02,-4.820281073503300262e-01,-9.319888576918763934e-02
4.129999999999999716e+01,1.516848376569530964e+09,-3.933181612336474897e-01,-5.999271946325266877e-03,5.018695051847893440e-02,-4.835624462123310763e-01,-9.092808559765071241e-02
4.131666666666666288e+01,1.516848376587549925e+09,-3.930576973628400750e-01,-5.999271946325266877e-03,5.784842199616484909e-02,-4.850581938425959083e-01,-8.856818546655523261e-02
4.133333333333333570e+01,1.516848376604165077e+09,-3.924801415035387153e-01,-7.499089932906584030e-03,6.543242427243570192e-02,-4.865140954040228505e-01,-8.614672833280281883e-02
4.135000000000000142e+01,1.516848376622703075e+09,-3.915675656407170413e-01,-2.999635973162633439e-03,7.292373203895771705e-02,-4.879283176294287871e-01,-8.356710450630029652e-02
4.136666666666666714e+01,1.516848376639393091e+09,-3.903034270723529930e-01,-4.499453959743949724e-03,8.030781179978291329e-02,-4.892990896861507677e-01,-8.093285981891101821e-02
4.138333333333333286e+01,1.516848376657867908e+09,-3.886727423208669596e-01,-7.499089932906584030e-03,8.757087747511636822e-02,-4.906257326409024233e-01,-7.827168707178920604e-02
4.139999999999999858e+01,1.516848376675568104e+09,-3.866622505532503196e-01,-5.999271946325266877e-03,9.469994206828577510e-02,-4.919071984534755804e-01,-7.551187675718337711e-02
4.141666666666666430e+01,1.516848376693372011e+09,-3.842605650524154592e-01,-5.999271946325266877e-03,1.016828651692747998e-01,-4.931420841290267143e-01,-7.268226452791642922e-02
4.143333333333333002e+01,1.516848376711055040e+09,-3.814583113724968610e-01,-4.499453959743949724e-03,1.085083960880378895e-01,-4.943290505268648216e-01,-6.976181576127343797e-02
4.145000000000000284e+01,1.516848376728283882e+09,-3.782482509122854220e-01,-4.499453959743949724e-03,1.151662124317719416e-01,-4.954668265715176378e-01,-6.677959374208684851e-02
4.146666666666666856e+01,1.516848376744906902e+09,-3.746253887533420590e-01,-5.999271946325266877e-03,1.216469539619567386e-01,-4.965546228541988238e-01,-6.376433609247848799e-02
4.148333333333333428e+01,1.516848376765393972e+09,-3.705870647311069188e-01,-7.499089932906584030e-03,1.279422515894790002e-01,-4.975919189575701562e-01,-6.071965396149764382e-02
4.150000000000000000e+01,1.516848376780653000e+09,-3.661330268380031394e-01,-5.999271946325266877e-03,1.340447513893136544e-01,-4.985778408558476094e-01,-5.759964073917039906e-02
4.151666666666666572e+01,1.516848376799257994e+09,-3.612654861960651886e-01,-5.999271946325266877e-03,1.399481335397484150e-01,-4.995113780934477554e-01,-5.443362247501320333e-02
4.153333333333333144e+01,1.516848376816696882e+09,-3.559891529815069067e-01,-5.999271946325266877e-03,1.456471261152766095e-01,-5.003917985043028205e-01,-5.122573782800892567e-02
4.154999999999999716e+01,1.516848376833647966e+09,-3.503112528344110022e-01,-4.499453959743949724e-03,1.511375136866221214e-01,-5.012182317549896959e-01,-4.795533691520742492e-02
4.156666666666666288e+01,1.516848376851577997e+09,-3.442415234414334391e-01,-4.499453959743949724e-03,1.564161407058895781e-01,-5.019898809466046830e-01,-4.465174294449002906e-02
4.158333333333333570e+01,1.516848376870049000e+09,-3.377921911374627273e-01,-5.999271946325266877e-03,1.614809096794568855e-01,-5.027064341399462011e-01,-4.134382912226299001e-02
4.160000000000000142e+01,1.516848376887759924e+09,-3.309779275319886804e-01,-4.499453959743949724e-03,1.663307741558643915e-01,-5.033674353056482031e-01,-3.798563928662566924e-02
4.161666666666666714e+01,1.516848376905066967e+09,-3.238157863261647562e-01,-4.499453959743949724e-03,1.709657265803206649e-01,-5.039722902936704108e-01,-3.460634642159386709e-02
4.163333333333333286e+01,1.516848376923022032e+09,-3.163251206463222887e-01,-5.999271946325266877e-03,1.753867810917176806e-01,-5.045208870009123547e-01,-3.123462456192873174e-02
4.164999999999999858e+01,1.516848376941524982e+09,-3.085274813771931024e-01,-5.999271946325266877e-03,1.795959513617494396e-01,-5.050131726750342054e-01,-2.784906089754978983e-02
4.166666666666666430e+01,1.516848376958264112e+09,-3.004464971325536138e-01,-4.499453959743949724e-03,1.835962235991036307e-01,-5.054487402286196307e-01,-2.442854718330839808e-02
4.168333333333333002e+01,1.516848376976686001e+09,-2.921077366508356143e-01,-5.999271946325266877e-03,1.873915248644131004e-01,-5.058274546100660629e-01,-2.102662858656044811e-02
4.170000000000000284e+01,1.516848376994024038e+09,-2.835385545474339297e-01,-7.499089932906584030e-03,1.909866868636150017e-01,-5.061496508129669225e-01,-1.764630576814778598e-02
4.171666666666666856e+01,1.516848377013077974e+09,-2.747679214929083513e-01,-5.999271946325266877e-03,1.943874054086635050e-01,-5.064152983295509003e-01,-1.424085602719145013e-02
4.173333333333333428e+01,1.516848377028306007e+09,-2.658262400153131311e-01,-4.499453959743949724e-03,1.976001957547396659e-01,-5.066240078050554541e-01,-1.081380085510368246e-02
4.175000000000000000e+01,1.516848377045011044e+09,-2.567451472457105144e-01,-7.499089932906584030e-03,2.006323440425366589e-01,-5.067760685503117646e-01,-7.442852541353553800e-03
4.176666666666666572e+01,1.516848377061835051e+09,-2.475573060359437250e-01,-5.999271946325266877e-03,2.034918550923187075e-01,-5.068718103080336324e-01,-4.055567731198452854e-03
4.178333333333333144e+01,1.516848377079612970e+09,-2.382961859774145041e-01,-5.999271946325266877e-03,2.061873968135464197e-01,-5.069111928628201591e-01,-6.797164286248724881e-04
4.179999999999999716e+01,1.516848377097768068e+09,-2.289958359373991392e-01,-4.499453959743949724e-03,2.087282415097108657e-01,-5.068942194051508920e-01,2.707123239538693649e-03
4.181666666666666288e+01,1.516848377115576982e+09,-2.196906498048298295e-01,-5.999271946325266877e-03,2.111242043723960682e-01,-5.068211426356864502e-01,6.052795343842062165e-03
4.183333333333333570e+01,1.516848377131664038e+09,-2.104151271998488948e-01,-4.499453959743949724e-03,2.133855794717599286e-01,-5.066922472725182702e-01,9.405335405874144100e-03
4.185000000000000142e+01,1.516848377150163889e+09,-2.012036309501925024e-01,-4.499453959743949724e-03,2.155230735622412630e-01,-5.065076440644054045e-01,1.273779252446957666e-02
4.186666666666666714e+01,1.516848377167870045e+09,-1.920901431723402164e-01,-8.998907919487899448e-03,2.175477380323926901e-01,-5.062683020041151005e-01,1.597426429939438272e-02
4.188333333333333286e+01,1.516848377186347961e+09,-1.831080218158255557e-01,-4.499453959743949724e-03,2.194708993363719551e-01,-5.059745786758476083e-01,1.926339839407069376e-02
4.189999999999999858e+01,1.516848377204086065e+09,-1.742897595352330131e-01,-7.499089932906584030e-03,2.213040882515724672e-01,-5.056266518530941889e-01,2.247888820996170670e-02
4.191666666666666430e+01,1.516848377222548008e+09,-1.656667467458323717e-01,-5.999271946325266877e-03,2.230589683122374545e-01,-5.052251281179487297e-01,2.569502608091482967e-02
4.193333333333333002e+01,1.516848377238230944e+09,-1.572690406957457931e-01,-4.499453959743949724e-03,2.247472637726047051e-01,-5.047700059557015395e-01,2.891070074888197131e-02
4.195000000000000284e+01,1.516848377256840944e+09,-1.491251423501916418e-01,-2.999635973162633439e-03,2.263806874552266868e-01,-5.042613006013417776e-01,3.212501291922330304e-02
4.196666666666666856e+01,1.516848377274558067e+09,-1.412617828317379864e-01,-7.499089932906584030e-03,2.279708688403872807e-01,-5.036998691700568243e-01,3.523811113639634812e-02
4.198333333333333428e+01,1.516848377292967081e+09,-1.337037210952225497e-01,-4.499453959743949724e-03,2.295292827513075451e-01,-5.030863531910404474e-01,3.837509230390600407e-02
4.200000000000000000e+01,1.516848377310374022e+09,-1.264735544374728238e-01,-5.999271946325266877e-03,2.310671789868060100e-01,-5.024209822145829785e-01,4.146085311145649571e-02
4.201666666666666572e+01,1.516848377327807903e+09,-1.195915433506966608e-01,-5.999271946325266877e-03,2.325955132484575361e-01,-5.017043970038645995e-01,4.452087192244030128e-02
4.203333333333333144e+01,1.516848377344909906e+09,-1.130754521251854383e-01,-4.499453959743949724e-03,2.341248797030188455e-01,-5.009368157384883613e-01,4.758038108611863798e-02
4.204999999999999716e+01,1.516848377363343954e+09,-1.069404064925812137e-01,-4.499453959743949724e-03,2.356654455130082204e-01,-5.001184524509314500e-01,5.061478432444941472e-02
4.206666666666666288e+01,1.516848377379868984e+09,-1.011987694761540268e-01,-5.999271946325266877e-03,2.372268876588814190e-01,-4.992499263777986918e-01,5.360005184652593541e-02
4.208333333333333570e+01,1.516848377397644043e+09,-9.586003648038010638e-02,-4.499453959743949724e-03,2.388183323652837697e-01,-4.983316312058587716e-01,5.658707131467834855e-02
4.210000000000000142e+01,1.516848377414401054e+09,-9.093075050967827644e-02,-5.999271946325266877e-03,2.404482974313616739e-01,-4.973639469687561321e-01,5.952687083565964821e-02
4.211666666666666714e+01,1.516848377432780981e+09,-8.641443825622954766e-02,-5.999271946325266877e-03,2.421246377513591175e-01,-4.963474405825857305e-01,6.244578721290648671e-02
4.213333333333333286e+01,1.516848377449712038e+09,-8.231156764117704416e-02,-5.999271946325266877e-03,2.438544942963783158e-01,-4.952824498236652051e-01,6.534505015982020049e-02
4.214999999999999858e+01,1.516848377468200922e+09,-7.861952723245967112e-02,-7.499089932906584030e-03,2.456442468118161249e-01,-4.941694984173725658e-01,6.820118470150937640e-02
4.216666666666666430e+01,1.516848377486155987e+09,-7.533262779829583144e-02,-5.999271946325266877e-03,2.474994704672068835e-01,-4.930088758594207698e-01,7.106556545223896570e-02
4.218333333333333002e+01,1.516848377504700899e+09,-7.244212608838894452e-02,-5.999271946325266877e-03,2.494248966764457953e-01,-4.918006433111599685e-01,7.391442664948015551e-02
4.220000000000000284e+01,1.516848377523405075e+09,-6.993627076703676226e-02,-4.499453959743949724e-03,2.514243782864649113e-01,-4.905448399040688856e-01,7.677403864783440002e-02
4.221666666666666856e+01,1.516848377541821003e+09,-6.780037025460980415e-02,-4.499453959743949724e-03,2.535008593117230591e-01,-4.892414844634459525e-01,7.962070662974447821e-02
4.223333333333333428e+01,1.516848377559010029e+09,-6.601688206757902466e-02,-5.999271946325266877e-03,2.556563493701516920e-01,-4.878909871779061880e-01,8.243116063460184662e-02
4.225000000000000000e+01,1.516848377577820063e+09,-6.456552308399030049e-02,-5.999271946325266877e-03,2.578919029539216146e-01,-4.864937283978185145e-01,8.523211237130744189e-02
4.226666666666666572e+01,1.516848377593698025e+09,-6.342340000176158177e-02,-4.499453959743949724e-03,2.602076036453080943e-01,-4.850496469562936008e-01,8.804983342454190953e-02
4.228333333333333144e+01,1.516848377610270023e+09,-6.256515910322155150e-02,-7.499089932906584030e-03,2.626025533644520404e-01,-4.835590762018197042e-01,9.081098706059378967e-02
4.229999999999999716e+01,1.516848377627973080e+09,-6.196315429184752477e-02,-5.999271946325266877e-03,2.650748667118260071e-01,-4.820223189592344193e-01,9.359215639743351245e-02
4.231666666666666288e+01,1.516848377646447897e+09,-6.158763222709361107e-02,-4.499453959743949724e-03,2.676216704439666194e-01,-4.804390341094540440e-01,9.639424182239018923e-02
4.233333333333333570e+01,1.516848377662096977e+09,-6.140693325224009375e-02,-5.999271946325266877e-03,2.702391080965614867e-01,-4.788092804951755155e-01,9.916848547728228380e-02
4.235000000000000142e+01,1.516848377679745913e+09,-6.138770668879357101e-02,-5.999271946325266877e-03,2.729223497444449031e-01,-4.771333020558914395e-01,1.019412250013001786e-01
4.236666666666666714e+01,1.516848377697428942e+09,-6.149513896024283444e-02,-4.499453959743949724e-03,2.756656068635480183e-01,-4.754109082077228599e-01,1.047382670348616512e-01
4.238333333333333286e+01,1.516848377715832949e+09,-6.169319290913334586e-02,-5.999271946325266877e-03,2.784621522355011369e-01,-4.736421042165360751e-01,1.075105110484944476e-01
4.239999999999999858e+01,1.516848377731651068e+09,-6.194485658444552623e-02,-7.499089932906584030e-03,2.813043448114609379e-01,-4.718272936527337369e-01,1.102591213993346780e-01
4.241666666666666430e+01,1.516848377748217106e+09,-6.221239970296295330e-02,-5.999271946325266877e-03,2.841836594280428008e-01,-4.699664477078703273e-01,1.130346819124998931e-01
4.243333333333333002e+01,1.516848377765914917e+09,-6.245763592793106278e-02,-7.499089932906584030e-03,2.870907212449914647e-01,-4.680595314137038221e-01,1.157876261402014523e-01
4.245000000000000284e+01,1.516848377783236980e+09,-6.264218906271008802e-02,-5.999271946325266877e-03,2.900153447515734229e-01,-4.661065018477059674e-01,1.185681977876243687e-01
4.246666666666666856e+01,1.516848377800946951e+09,-6.272776122539606980e-02,-4.499453959743949724e-03,2.929465771667443263e-01,-4.641069014559686123e-01,1.213760494493370257e-01
4.248333333333333428e+01,1.516848377819400072e+09,-6.267640105372640491e-02,-7.499089932906584030e-03,2.958727460369944273e-01,-4.620609015057214886e-01,1.241362771008247268e-01
4.250000000000000000e+01,1.516848377837122917e+09,-6.245076998765679982e-02,-5.999271946325266877e-03,2.987815108155448263e-01,-4.599686700896521430e-01,1.269237496659090525e-01
4.251666666666666572e+01,1.516848377853017092e+09,-6.201440468988763527e-02,-7.499089932906584030e-03,3.016599181873215740e-01,-4.578301753931458551e-01,1.296879354403096818e-01
4.253333333333333144e+01,1.516848377869340897e+09,-6.133197369235274948e-02,-5.999271946325266877e-03,3.044944608859792012e-01,-4.556453940603907293e-01,1.324780739232154780e-01
4.254999999999999716e+01,1.516848377887345076e+09,-6.036952639886636329e-02,-5.999271946325266877e-03,3.072711397322641647e-01,-4.534141122786389255e-01,1.352679899378959882e-01
4.256666666666666288e+01,1.516848377903975010e+09,-5.909473263075039340e-02,-4.499453959743949724e-03,3.099755286072820581e-01,-4.511361365540849655e-01,1.380812821241343413e-01
4.258333333333333570e+01,1.516848377922735929e+09,-5.747711097237558769e-02,-5.999271946325266877e-03,3.125928420597996471e-01,-4.488115068507161909e-01,1.408665452559901554e-01
4.260000000000000142e+01,1.516848377938935995e+09,-5.548824425723934001e-02,-4.499453959743949724e-03,3.151080052337499326e-01,-4.464402862458821120e-01,1.436721338390561653e-01
4.261666666666666714e+01,1.516848377957372904e+09,-5.310198063128401813e-02,-4.499453959743949724e-03,3.175057257904894681e-01,-4.440223621662655606e-01,1.464709809566187293e-01
4.263333333333333286e+01,1.516848377973453999e+09,-5.029461873824085660e-02,-4.499453959743949724e-03,3.197705674903636996e-01,-4.415578643917844048e-01,1.492610017409812251e-01
4.264999999999999858e+01,1.516848377989275932e+09,-4.704507569075462581e-02,-4.499453959743949724e-03,3.218870250895942142e-01,-4.390469593037804041e-01,1.520398895051414123e-01
4.266666666666666430e+01,1.516848378006125927e+09,-4.333503662034399184e-02,-5.999271946325266877e-03,3.238396002016500352e-01,-4.364900607060315796e-01,1.547803297116479848e-01
4.268333333333333002e+01,1.516848378025028944e+09,-3.914908473747985562e-02,-2.999635973162633439e-03,3.256128777669559105e-01,-4.338872073786101957e-01,1.575543637474564884e-01
4.270000000000000284e+01,1.516848378041928053e+09,-3.447481097938748934e-02,-8.998907919487899448e-03,3.271916027712283848e-01,-4.312391138697065918e-01,1.602094818194151893e-01
4.271666666666666856e+01,1.516848378059545040e+09,-2.930290247647149987e-02,-7.499089932906584030e-03,3.285607568507539766e-01,-4.285467388553165780e-01,1.628681345869893160e-01
4.273333333333333428e+01,1.516848378076001883e+09,-2.362720922723363787e-02,-4.499453959743949724e-03,3.297056344226859670e-01,-4.258098477336350052e-01,1.655513464730234696e-01
4.275000000000000000e+01,1.516848378094397068e+09,-1.744478853499165094e-02,-5.999271946325266877e-03,3.306119179798771013e-01,-4.230286889996889843e-01,1.681803985063033136e-01
4.276666666666666572e+01,1.516848378112035036e+09,-1.075592692651370502e-02,-4.499453959743949724e-03,3.312657521928705773e-01,-4.202037783943172178e-01,1.708015928714836373e-01
4.278333333333333144e+01,1.516848378129914999e+09,-3.564139441189349833e-03,-5.999271946325266877e-03,3.316538164664284416e-01,-4.173356968128436040e-01,1.733610870320117514e-01
4.279999999999999716e+01,1.516848378147641897e+09,4.123853651192381509e-03,-4.499453959743949724e-03,3.317633956044619969e-01,-4.144250882232378697e-01,1.759048774698180051e-01
4.281666666666666288e+01,1.516848378166141033e+09,1.229817247745535608e-02,-4.499453959743949724e-03,3.315824482451929511e-01,-4.114724594684794901e-01,1.784036319531504267e-01
4.283333333333333570e+01,1.516848378181771994e+09,2.094584513957685468e-02,-5.999271946325266877e-03,3.310996727380534077e-01,-4.084788037716842179e-01,1.808283162695506208e-01
4.285000000000000142e+01,1.516848378199812889e+09,3.005089668796333269e-02,-1.199854389265053375e-02,3.303045701449757732e-01,-4.054460100106248022e-01,1.831006229460299672e-01
4.286666666666666714e+01,1.516848378216546059e+09,3.959445877402600900e-02,-5.999271946325266877e-03,3.291875040613380654e-01,-4.023749839910462089e-01,1.854160674617015836e-01
4.288333333333333286e+01,1.516848378235008955e+09,4.955489911312547374e-02,-7.499089932906584030e-03,3.277397569659529775e-01,-3.992660941590514545e-01,1.876445220802576141e-01
4.289999999999999858e+01,1.516848378251559019e+09,5.990796974304106459e-02,-5.999271946325266877e-03,3.259535828248916745e-01,-3.961204107636662197e-01,1.898314105328484935e-01
4.291666666666666430e+01,1.516848378269335985e+09,7.062697292467963461e-02,-7.499089932906584030e-03,3.238222556906619198e-01,-3.929390828171046568e-01,1.919221353489161952e-01
4.293333333333333002e+01,1.516848378286367893e+09,8.168294340270516873e-02,-4.499453959743949724e-03,3.213401140562258673e-01,-3.897231267523205145e-01,1.939868569524067499e-01
4.295000000000000284e+01,1.516848378304132938e+09,9.304484562483013310e-02,-5.999271946325266877e-03,3.185026007424127115e-01,-3.864736429155530284e-01,1.959457619289074193e-01
4.296666666666666856e+01,1.516848378320569038e+09,1.046797844101933772e-01,-7.499089932906584030e-03,3.153062981173946344e-01,-3.831924298579654220e-01,1.977946690077279635e-01
4.298333333333333428e+01,1.516848378338736057e+09,1.165532274614411584e-01,-5.999271946325266877e-03,3.117489584680220305e-01,-3.798809412402844865e-01,1.995790084987419666e-01
4.300000000000000000e+01,1.516848378356981039e+09,1.286292380309888572e-01,-5.999271946325266877e-03,3.078295293646683417e-01,-3.765405014384509141e-01,2.012690729872141093e-01
4.301666666666666572e+01,1.516848378373640060e+09,1.408707159816816046e-01,-4.499453959743949724e-03,3.035481738840444810e-01,-3.731725115150398286e-01,2.028852283958746949e-01
4.303333333333333144e+01,1.516848378389823914e+09,1.532396454252104023e-01,-4.499453959743949724e-03,2.989062855776797312e-01,-3.697784500322715551e-01,2.043979474400720309e-01
4.304999999999999716e+01,1.516848378407557964e+09,1.656973470788117575e-01,-5.999271946325266877e-03,2.939064980977256214e-01,-3.663602832316926738e-01,2.057782344086831749e-01
4.306666666666666288e+01,1.516848378425018072e+09,1.782047334525486137e-01,-4.499453959743949724e-03,2.885526894160492795e-01,-3.629198346093462924e-01,2.070720063772752140e-01
4.308333333333333570e+01,1.516848378445755959e+09,1.907225649657244559e-01,-4.499453959743949724e-03,2.828499805972080061e-01,-3.594587894782740878e-01,2.082501366901607642e-01
4.310000000000000142e+01,1.516848378459105968e+09,2.032117050920333179e-01,-5.999271946325266877e-03,2.768047291107921248e-01,-3.559793136946942105e-01,2.092840851926553170e-01
4.311666666666666714e+01,1.516848378477657080e+09,2.156333726485943347e-01,-4.499453959743949724e-03,2.704245166935489997e-01,-3.524834223280697287e-01,2.102202782049276131e-01
4.313333333333333286e+01,1.516848378496660948e+09,2.279493893742693678e-01,-5.999271946325266877e-03,2.637181317966001970e-01,-3.489731904968569887e-01,2.110053607045527801e-01
4.314999999999999858e+01,1.516848378514190912e+09,2.401224209869246562e-01,-7.499089932906584030e-03,2.566955466779607398e-01,-3.454511595118730516e-01,2.116366039986531111e-01
4.316666666666666430e+01,1.516848378531435013e+09,2.521162099676887425e-01,-7.499089932906584030e-03,2.493678892249707735e-01,-3.419197070926632276e-01,2.121362982343110437e-01
4.318333333333333002e+01,1.516848378548511028e+09,2.638957983917342154e-01,-5.999271946325266877e-03,2.417474096155333152e-01,-3.383808408430469816e-01,2.125265676125149550e-01
4.320000000000000284e+01,1.516848378570797920e+09,2.754277392096441957e-01,-5.999271946325266877e-03,2.338474419507273194e-01,-3.348366151554709735e-01,2.127798114250123440e-01
4.321666666666666856e+01,1.516848378584589005e+09,2.866802944798689801e-01,-5.999271946325266877e-03,2.256823610144465253e-01,-3.312893314809015055e-01,2.128939125682448863e-01
4.323333333333333428e+01,1.516848378601509094e+09,2.976236191606614345e-01,-5.999271946325266877e-03,2.172675343382086122e-01,-3.277413241403775990e-01,2.128670429342523762e-01
4.325000000000000000e+01,1.516848378620007992e+09,3.082299291881849812e-01,-5.999271946325266877e-03,2.086192697708040833e-01,-3.241949554184569426e-01,2.126976741760730205e-01
4.326666666666666572e+01,1.516848378637696981e+09,3.184736526951790214e-01,-5.999271946325266877e-03,1.997547587733302377e-01,-3.206526104865572990e-01,2.123845873579568166e-01
4.328333333333333144e+01,1.516848378656194925e+09,3.283315633610473516e-01,-5.999271946325266877e-03,1.906920156797528021e-01,-3.171166921751835122e-01,2.119268814421401692e-01
4.329999999999999716e+01,1.516848378673918009e+09,3.377828950276868802e-01,-7.499089932906584030e-03,1.814498131819104465e-01,-3.135898227703998176e-01,2.112991907581732165e-01
4.331666666666666288e+01,1.516848378692373991e+09,3.468094368654050519e-01,-4.499453959743949724e-03,1.720476143152721571e-01,-3.100742125052466380e-01,2.105760498322788443e-01
4.333333333333333570e+01,1.516848378708117008e+09,3.553956085282209965e-01,-5.999271946325266877e-03,1.625055012380934583e-01,-3.065720798253009916e-01,2.096823543071960061e-01
4.335000000000000142e+01,1.516848378725946903e+09,3.635285148965841651e-01,-5.999271946325266877e-03,1.528441011114224646e-01,-3.030860530705077882e-01,2.086437413718210954e-01
4.336666666666666714e+01,1.516848378742732048e+09,3.711979801669669232e-01,-7.499089932906584030e-03,1.430845094010514407e-01,-2.996187482328527829e-01,2.074361935253018208e-01
4.338333333333333286e+01,1.516848378761171103e+09,3.783965612102976328e-01,-4.499453959743949724e-03,1.332482109344120813e-01,-2.961723466887635769e-01,2.061356045974570561e-01
4.339999999999999858e+01,1.516848378776954889e+09,3.851195402839497905e-01,-5.999271946325266877e-03,1.233569990561331209e-01,-2.927490153235421388e-01,2.046682353507324470e-01
4.341666666666666430e+01,1.516848378795352936e+09,3.913648973432858891e-01,-7.499089932906584030e-03,1.134328932348133284e-01,-2.893515153167168230e-01,2.030362987322722468e-01
4.343333333333333002e+01,1.516848378813024044e+09,3.971332623574952425e-01,-5.999271946325266877e-03,1.034980554810503994e-01,-2.859821538987715739e-01,2.012919170399057323e-01
