# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.503091957133465052e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.266666666666666607e+00,1.503091957149267912e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.283333333333333215e+00,1.503091957166218996e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.299999999999999822e+00,1.503091957183087111e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.316666666666666430e+00,1.503091957199914932e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.333333333333333037e+00,1.503091957216293097e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.349999999999999645e+00,1.503091957233196974e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
6.366666666666666252e+00,1.503091957249612093e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.383333333333332860e+00,1.503091957266455889e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.400000000000000355e+00,1.503091957282855988e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.416666666666666963e+00,1.503091957301532984e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.433333333333333570e+00,1.503091957318080902e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.450000000000000178e+00,1.503091957334445000e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.466666666666666785e+00,1.503091957350550890e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
6.483333333333333393e+00,1.503091957368079901e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.500000000000000000e+00,1.503091957384434938e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.516666666666666607e+00,1.503091957402682066e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.533333333333333215e+00,1.503091957418253899e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.549999999999999822e+00,1.503091957436527014e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.566666666666666430e+00,1.503091957452555895e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.583333333333333037e+00,1.503091957469516993e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.599999999999999645e+00,1.503091957484971046e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.616666666666666252e+00,1.503091957501431942e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.633333333333332860e+00,1.503091957517940998e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.649999999999999467e+00,1.503091957535875082e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
6.666666666666666963e+00,1.503091957552005053e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.683333333333333570e+00,1.503091957570498943e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
6.700000000000000178e+00,1.503091957586007118e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.716666666666666785e+00,1.503091957603431940e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.733333333333333393e+00,1.503091957620949030e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.750000000000000000e+00,1.503091957639256001e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.766666666666666607e+00,1.503091957655846119e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.783333333333333215e+00,1.503091957673782110e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.799999999999999822e+00,1.503091957689583063e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
6.816666666666666430e+00,1.503091957709244013e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.833333333333333037e+00,1.503091957724795103e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.849999999999999645e+00,1.503091957742500067e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
6.866666666666666252e+00,1.503091957758964062e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.883333333333332860e+00,1.503091957776473999e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.899999999999999467e+00,1.503091957792829990e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.916666666666666963e+00,1.503091957810455084e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.933333333333333570e+00,1.503091957825917959e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.950000000000000178e+00,1.503091957842869997e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.966666666666666785e+00,1.503091957859364033e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.983333333333333393e+00,1.503091957876008034e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.000000000000000000e+00,1.503091957892328978e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.016666666666666607e+00,1.503091957909320116e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.033333333333333215e+00,1.503091957925471067e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.049999999999999822e+00,1.503091957942040920e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.066666666666666430e+00,1.503091957958574057e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.083333333333333037e+00,1.503091957975956917e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.099999999999999645e+00,1.503091957992439985e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.116666666666666252e+00,1.503091958008694887e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
7.133333333333332860e+00,1.503091958025132895e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.149999999999999467e+00,1.503091958042651892e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.166666666666666963e+00,1.503091958059092999e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
7.183333333333333570e+00,1.503091958075395107e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
7.200000000000000178e+00,1.503091958090831041e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.216666666666666785e+00,1.503091958108284950e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.233333333333333393e+00,1.503091958124085903e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.250000000000000000e+00,1.503091958141506910e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.266666666666666607e+00,1.503091958158001900e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
7.283333333333333215e+00,1.503091958175811052e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.299999999999999822e+00,1.503091958191229105e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.316666666666666430e+00,1.503091958208278894e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.333333333333333037e+00,1.503091958223822117e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.349999999999999645e+00,1.503091958240341902e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.366666666666666252e+00,1.503091958256740093e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.383333333333332860e+00,1.503091958275278091e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.399999999999999467e+00,1.503091958291383982e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.416666666666666963e+00,1.503091958308083057e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.433333333333333570e+00,1.503091958323412895e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
7.450000000000000178e+00,1.503091958340123892e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.466666666666666785e+00,1.503091958355442047e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.483333333333333393e+00,1.503091958372551918e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.500000000000000000e+00,1.503091958389092922e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.516666666666666607e+00,1.503091958406605959e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.533333333333333215e+00,1.503091958423062086e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.549999999999999822e+00,1.503091958440620899e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.566666666666666430e+00,1.503091958457005978e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.583333333333333037e+00,1.503091958474308014e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.599999999999999645e+00,1.503091958490658045e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.616666666666666252e+00,1.503091958508291960e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.633333333333332860e+00,1.503091958523706913e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.649999999999999467e+00,1.503091958541228056e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.666666666666666963e+00,1.503091958558845997e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.683333333333333570e+00,1.503091958576627016e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.700000000000000178e+00,1.503091958592349052e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.716666666666666785e+00,1.503091958608315945e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.733333333333333393e+00,1.503091958624836922e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.750000000000000000e+00,1.503091958642185926e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.766666666666666607e+00,1.503091958659013987e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.783333333333333215e+00,1.503091958676579952e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.799999999999999822e+00,1.503091958692764044e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
7.816666666666666430e+00,1.503091958711198092e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
7.833333333333333037e+00,1.503091958726814032e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
7.849999999999999645e+00,1.503091958744343996e+09,0.000000000000000000e+00,-3.698730468750000000e-01,0.000000000000000000e+00,-3.698730468750000000e-01
7.866666666666666252e+00,1.503091958759711981e+09,0.000000000000000000e+00,-3.684082031250000000e-01,0.000000000000000000e+00,-3.684082031250000000e-01
7.883333333333332860e+00,1.503091958778062105e+09,0.000000000000000000e+00,-3.684082031250000000e-01,0.000000000000000000e+00,-3.684082031250000000e-01
7.899999999999999467e+00,1.503091958793787956e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
7.916666666666666963e+00,1.503091958811904907e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
7.933333333333333570e+00,1.503091958827193975e+09,0.000000000000000000e+00,-3.636474609375000000e-01,0.000000000000000000e+00,-3.636474609375000000e-01
7.950000000000000178e+00,1.503091958844120979e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
7.966666666666666785e+00,1.503091958860523939e+09,0.000000000000000000e+00,-3.614501953125000000e-01,0.000000000000000000e+00,-3.614501953125000000e-01
7.983333333333333393e+00,1.503091958877530098e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
8.000000000000000000e+00,1.503091958893354893e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
8.016666666666665719e+00,1.503091958911652088e+09,0.000000000000000000e+00,-3.614501953125000000e-01,0.000000000000000000e+00,-3.614501953125000000e-01
8.033333333333333215e+00,1.503091958927134991e+09,0.000000000000000000e+00,-3.614501953125000000e-01,0.000000000000000000e+00,-3.614501953125000000e-01
8.050000000000000711e+00,1.503091958943528891e+09,0.000000000000000000e+00,-3.607177734375000000e-01,0.000000000000000000e+00,-3.607177734375000000e-01
8.066666666666666430e+00,1.503091958959827900e+09,0.000000000000000000e+00,-3.607177734375000000e-01,0.000000000000000000e+00,-3.607177734375000000e-01
8.083333333333333925e+00,1.503091958976828098e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
8.099999999999999645e+00,1.503091958993415117e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
8.116666666666667140e+00,1.503091959009848118e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
8.133333333333332860e+00,1.503091959025927067e+09,0.000000000000000000e+00,-3.614501953125000000e-01,0.000000000000000000e+00,-3.614501953125000000e-01
8.150000000000000355e+00,1.503091959043298006e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
8.166666666666666075e+00,1.503091959059889078e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
8.183333333333333570e+00,1.503091959077358961e+09,0.000000000000000000e+00,-3.614501953125000000e-01,0.000000000000000000e+00,-3.614501953125000000e-01
8.199999999999999289e+00,1.503091959093430042e+09,0.000000000000000000e+00,-3.629150390625000000e-01,0.000000000000000000e+00,-3.629150390625000000e-01
8.216666666666666785e+00,1.503091959110512972e+09,0.000000000000000000e+00,-3.640136718750000000e-01,0.000000000000000000e+00,-3.640136718750000000e-01
8.233333333333332504e+00,1.503091959126302004e+09,0.000000000000000000e+00,-3.643798828125000000e-01,0.000000000000000000e+00,-3.643798828125000000e-01
8.250000000000000000e+00,1.503091959142649889e+09,0.000000000000000000e+00,-3.632812500000000000e-01,0.000000000000000000e+00,-3.632812500000000000e-01
8.266666666666665719e+00,1.503091959158019066e+09,0.000000000000000000e+00,-3.632812500000000000e-01,0.000000000000000000e+00,-3.632812500000000000e-01
8.283333333333333215e+00,1.503091959175725937e+09,0.000000000000000000e+00,-3.625488281250000000e-01,0.000000000000000000e+00,-3.625488281250000000e-01
8.300000000000000711e+00,1.503091959191663027e+09,0.000000000000000000e+00,-3.625488281250000000e-01,0.000000000000000000e+00,-3.625488281250000000e-01
8.316666666666666430e+00,1.503091959209285975e+09,0.000000000000000000e+00,-3.625488281250000000e-01,0.000000000000000000e+00,-3.625488281250000000e-01
8.333333333333333925e+00,1.503091959224761963e+09,0.000000000000000000e+00,-3.640136718750000000e-01,0.000000000000000000e+00,-3.640136718750000000e-01
8.349999999999999645e+00,1.503091959241928101e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
8.366666666666667140e+00,1.503091959258392096e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
8.383333333333332860e+00,1.503091959275276899e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
8.400000000000000355e+00,1.503091959291748047e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
8.416666666666666075e+00,1.503091959309233904e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
8.433333333333333570e+00,1.503091959326093912e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
8.449999999999999289e+00,1.503091959343111992e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
8.466666666666666785e+00,1.503091959358865023e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
8.483333333333332504e+00,1.503091959376713037e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
8.500000000000000000e+00,1.503091959393179893e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
8.516666666666665719e+00,1.503091959410120964e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
8.533333333333333215e+00,1.503091959425836086e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
8.550000000000000711e+00,1.503091959443363905e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
8.566666666666666430e+00,1.503091959459548950e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
8.583333333333333925e+00,1.503091959476692915e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
8.599999999999999645e+00,1.503091959493146896e+09,0.000000000000000000e+00,-3.592529296875000000e-01,0.000000000000000000e+00,-3.592529296875000000e-01
8.616666666666667140e+00,1.503091959510353088e+09,0.000000000000000000e+00,-3.508300781250000000e-01,0.000000000000000000e+00,-3.508300781250000000e-01
8.633333333333332860e+00,1.503091959525773048e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
8.650000000000000355e+00,1.503091959543576002e+09,0.000000000000000000e+00,-3.237304687500000000e-01,0.000000000000000000e+00,-3.237304687500000000e-01
8.666666666666666075e+00,1.503091959559149981e+09,0.000000000000000000e+00,-3.079833984375000000e-01,0.000000000000000000e+00,-3.079833984375000000e-01
8.683333333333333570e+00,1.503091959575840950e+09,0.000000000000000000e+00,-2.900390625000000000e-01,0.000000000000000000e+00,-2.900390625000000000e-01
8.699999999999999289e+00,1.503091959591414928e+09,0.000000000000000000e+00,-2.728271484375000000e-01,0.000000000000000000e+00,-2.728271484375000000e-01
8.716666666666666785e+00,1.503091959608341932e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
8.733333333333332504e+00,1.503091959623871088e+09,0.000000000000000000e+00,-2.457275390625000000e-01,0.000000000000000000e+00,-2.457275390625000000e-01
8.750000000000000000e+00,1.503091959640741110e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
8.766666666666665719e+00,1.503091959657385111e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
8.783333333333333215e+00,1.503091959674649000e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
8.800000000000000711e+00,1.503091959691162109e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
8.816666666666666430e+00,1.503091959708659887e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
8.833333333333333925e+00,1.503091959725089073e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
8.849999999999999645e+00,1.503091959742234945e+09,0.000000000000000000e+00,-2.354736328125000000e-01,0.000000000000000000e+00,-2.354736328125000000e-01
8.866666666666667140e+00,1.503091959759738922e+09,0.000000000000000000e+00,-2.354736328125000000e-01,0.000000000000000000e+00,-2.354736328125000000e-01
8.883333333333332860e+00,1.503091959776546001e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
8.900000000000000355e+00,1.503091959792598009e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
8.916666666666666075e+00,1.503091959808926105e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
8.933333333333333570e+00,1.503091959824307919e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
8.949999999999999289e+00,1.503091959840944052e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
8.966666666666666785e+00,1.503091959856771946e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
8.983333333333332504e+00,1.503091959874108076e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
9.000000000000000000e+00,1.503091959890599966e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
9.016666666666665719e+00,1.503091959908077002e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
9.033333333333333215e+00,1.503091959924551964e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
9.050000000000000711e+00,1.503091959942082882e+09,0.000000000000000000e+00,-2.347412109375000000e-01,0.000000000000000000e+00,-2.347412109375000000e-01
9.066666666666666430e+00,1.503091959958528996e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
9.083333333333333925e+00,1.503091959974601984e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
9.099999999999999645e+00,1.503091959990611076e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
9.116666666666667140e+00,1.503091960008019924e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
9.133333333333332860e+00,1.503091960024398088e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
9.150000000000000355e+00,1.503091960041248083e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
9.166666666666666075e+00,1.503091960056363106e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
9.183333333333333570e+00,1.503091960074004889e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
9.199999999999999289e+00,1.503091960089631081e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
9.216666666666666785e+00,1.503091960108273029e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
9.233333333333332504e+00,1.503091960123646021e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
9.250000000000000000e+00,1.503091960140716076e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
9.266666666666665719e+00,1.503091960157205105e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
9.283333333333333215e+00,1.503091960174715042e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
9.300000000000000711e+00,1.503091960191113949e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
9.316666666666666430e+00,1.503091960208527088e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
9.333333333333333925e+00,1.503091960225019932e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
9.349999999999999645e+00,1.503091960242014885e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
9.366666666666667140e+00,1.503091960257572889e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
