# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.653333333333333144e+01,1.503093246349020958e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
1.655000000000000071e+01,1.503093246368745089e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
1.656666666666666643e+01,1.503093246382875919e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
1.658333333333333215e+01,1.503093246400441885e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
1.660000000000000142e+01,1.503093246417448044e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
1.661666666666666714e+01,1.503093246434549093e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.663333333333333286e+01,1.503093246450418949e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.664999999999999858e+01,1.503093246467008114e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.666666666666666785e+01,1.503093246482661963e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.668333333333333357e+01,1.503093246500179052e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
1.669999999999999929e+01,1.503093246517524004e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.671666666666666501e+01,1.503093246535218954e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
1.673333333333333428e+01,1.503093246551763058e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.675000000000000000e+01,1.503093246570389986e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.676666666666666572e+01,1.503093246587817907e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.678333333333333144e+01,1.503093246607260942e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.680000000000000071e+01,1.503093246624825954e+09,0.000000000000000000e+00,-2.530517578125000000e-01,0.000000000000000000e+00,-2.530517578125000000e-01
1.681666666666666643e+01,1.503093246641983032e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.683333333333333215e+01,1.503093246659424067e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.685000000000000142e+01,1.503093246677711010e+09,0.000000000000000000e+00,-2.541503906250000000e-01,0.000000000000000000e+00,-2.541503906250000000e-01
1.686666666666666714e+01,1.503093246695198059e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
1.688333333333333286e+01,1.503093246713809013e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.689999999999999858e+01,1.503093246731398106e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.691666666666666785e+01,1.503093246748266935e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.693333333333333357e+01,1.503093246763761997e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.694999999999999929e+01,1.503093246781653881e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.696666666666666501e+01,1.503093246798639059e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.698333333333333428e+01,1.503093246818054914e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.700000000000000000e+01,1.503093246835561991e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.701666666666666572e+01,1.503093246852853060e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.703333333333333144e+01,1.503093246869137049e+09,0.000000000000000000e+00,-2.541503906250000000e-01,0.000000000000000000e+00,-2.541503906250000000e-01
1.705000000000000071e+01,1.503093246887074947e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.706666666666666643e+01,1.503093246903628111e+09,0.000000000000000000e+00,-2.541503906250000000e-01,0.000000000000000000e+00,-2.541503906250000000e-01
1.708333333333333215e+01,1.503093246921493053e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
1.710000000000000142e+01,1.503093246939065933e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.711666666666666714e+01,1.503093246957787991e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.713333333333333286e+01,1.503093246975285053e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.714999999999999858e+01,1.503093246993032932e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.716666666666666785e+01,1.503093247009656906e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.718333333333333357e+01,1.503093247028573036e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.719999999999999929e+01,1.503093247045221090e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.721666666666666501e+01,1.503093247062705994e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.723333333333333428e+01,1.503093247078587055e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.725000000000000000e+01,1.503093247096388102e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.726666666666666572e+01,1.503093247113830090e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.728333333333333144e+01,1.503093247131772041e+09,0.000000000000000000e+00,-2.530517578125000000e-01,0.000000000000000000e+00,-2.530517578125000000e-01
1.730000000000000071e+01,1.503093247148565054e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.731666666666666643e+01,1.503093247166724920e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.733333333333333215e+01,1.503093247182347059e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.735000000000000142e+01,1.503093247199556112e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.736666666666666714e+01,1.503093247217019081e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.738333333333333286e+01,1.503093247234860897e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.739999999999999858e+01,1.503093247252089024e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.741666666666666785e+01,1.503093247269330025e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.743333333333333357e+01,1.503093247285482883e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.744999999999999929e+01,1.503093247301847935e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.746666666666666501e+01,1.503093247317441940e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.748333333333333428e+01,1.503093247335170984e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.750000000000000000e+01,1.503093247350665092e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.751666666666666572e+01,1.503093247367805958e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.753333333333333144e+01,1.503093247383877039e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.755000000000000071e+01,1.503093247402633905e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.756666666666666643e+01,1.503093247418499947e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.758333333333333215e+01,1.503093247436145067e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.760000000000000142e+01,1.503093247452672958e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.761666666666666714e+01,1.503093247470132113e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.763333333333333286e+01,1.503093247486197948e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.764999999999999858e+01,1.503093247502619982e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.766666666666666785e+01,1.503093247518172026e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.768333333333333357e+01,1.503093247535577059e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.769999999999999929e+01,1.503093247551125050e+09,0.000000000000000000e+00,-2.530517578125000000e-01,0.000000000000000000e+00,-2.530517578125000000e-01
1.771666666666666501e+01,1.503093247569348097e+09,0.000000000000000000e+00,-2.530517578125000000e-01,0.000000000000000000e+00,-2.530517578125000000e-01
1.773333333333333428e+01,1.503093247585280895e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.775000000000000000e+01,1.503093247602653027e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.776666666666666572e+01,1.503093247618225098e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.778333333333333144e+01,1.503093247634422064e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.780000000000000071e+01,1.503093247650099039e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.781666666666666643e+01,1.503093247666410923e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.783333333333333215e+01,1.503093247682523012e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.785000000000000142e+01,1.503093247700105906e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.786666666666666714e+01,1.503093247716429949e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.788333333333333286e+01,1.503093247733108044e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
1.789999999999999858e+01,1.503093247750104904e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.791666666666666785e+01,1.503093247767863035e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.793333333333333357e+01,1.503093247783651114e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.794999999999999929e+01,1.503093247801305056e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.796666666666666501e+01,1.503093247816979885e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.798333333333333428e+01,1.503093247835994959e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.800000000000000000e+01,1.503093247851747990e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.801666666666666572e+01,1.503093247868383884e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.803333333333333144e+01,1.503093247885588884e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.805000000000000071e+01,1.503093247901360989e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
1.806666666666666643e+01,1.503093247917383909e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.808333333333333215e+01,1.503093247935986996e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.810000000000000142e+01,1.503093247951905012e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.811666666666666714e+01,1.503093247970268011e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.813333333333333286e+01,1.503093247985789061e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.814999999999999858e+01,1.503093248003027916e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.816666666666666785e+01,1.503093248019275904e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.818333333333333357e+01,1.503093248036812067e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.819999999999999929e+01,1.503093248052896976e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
1.821666666666666501e+01,1.503093248072269917e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.823333333333333428e+01,1.503093248089699984e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.825000000000000000e+01,1.503093248107043028e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.826666666666666572e+01,1.503093248123534918e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.828333333333333144e+01,1.503093248141392946e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.830000000000000071e+01,1.503093248157471895e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.831666666666666643e+01,1.503093248174643040e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.833333333333333215e+01,1.503093248192101002e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.835000000000000142e+01,1.503093248209526062e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.836666666666666714e+01,1.503093248225506067e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.838333333333333286e+01,1.503093248243547916e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
1.839999999999999858e+01,1.503093248261042118e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
1.841666666666666785e+01,1.503093248277894020e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.843333333333333357e+01,1.503093248294138908e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
1.844999999999999929e+01,1.503093248312334061e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.846666666666666501e+01,1.503093248328727007e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.848333333333333428e+01,1.503093248347111940e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
1.850000000000000000e+01,1.503093248363312006e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.851666666666666572e+01,1.503093248380362988e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
1.853333333333333144e+01,1.503093248395848989e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.855000000000000071e+01,1.503093248414504051e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.856666666666666643e+01,1.503093248431945086e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.858333333333333215e+01,1.503093248449915886e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.860000000000000142e+01,1.503093248465574026e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.861666666666666714e+01,1.503093248483397961e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.863333333333333286e+01,1.503093248500757933e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.864999999999999858e+01,1.503093248519754887e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.866666666666666785e+01,1.503093248535394907e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.868333333333333357e+01,1.503093248553651094e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.869999999999999929e+01,1.503093248569221973e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.871666666666666501e+01,1.503093248586255074e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.873333333333333428e+01,1.503093248602516890e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.875000000000000000e+01,1.503093248619828939e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.876666666666666572e+01,1.503093248635401011e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.878333333333333144e+01,1.503093248652802944e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.880000000000000071e+01,1.503093248668277025e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.881666666666666643e+01,1.503093248685174942e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.883333333333333215e+01,1.503093248702200890e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.885000000000000142e+01,1.503093248720407963e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.886666666666666714e+01,1.503093248736099958e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.888333333333333286e+01,1.503093248754357100e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.889999999999999858e+01,1.503093248770889044e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.891666666666666785e+01,1.503093248789598942e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.893333333333333357e+01,1.503093248806905031e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.894999999999999929e+01,1.503093248825146914e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.896666666666666501e+01,1.503093248842654943e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.898333333333333428e+01,1.503093248860800028e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.900000000000000000e+01,1.503093248877578020e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.901666666666666572e+01,1.503093248894536972e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.903333333333333144e+01,1.503093248912014961e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.905000000000000071e+01,1.503093248929625988e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.906666666666666643e+01,1.503093248947060108e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.908333333333333215e+01,1.503093248964536905e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.910000000000000142e+01,1.503093248982038021e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.911666666666666714e+01,1.503093249000206947e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.913333333333333286e+01,1.503093249016710043e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.914999999999999858e+01,1.503093249034540892e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.916666666666666785e+01,1.503093249051187038e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
1.918333333333333357e+01,1.503093249068728924e+09,0.000000000000000000e+00,-2.442626953125000000e-01,0.000000000000000000e+00,-2.442626953125000000e-01
1.919999999999999929e+01,1.503093249086122036e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
1.921666666666666501e+01,1.503093249103176117e+09,0.000000000000000000e+00,-2.307128906250000000e-01,0.000000000000000000e+00,-2.307128906250000000e-01
1.923333333333333428e+01,1.503093249119846106e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.925000000000000000e+01,1.503093249136132956e+09,0.000000000000000000e+00,-2.281494140625000000e-01,0.000000000000000000e+00,-2.281494140625000000e-01
1.926666666666666572e+01,1.503093249152839899e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
1.928333333333333144e+01,1.503093249171794891e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
1.930000000000000071e+01,1.503093249187522888e+09,0.000000000000000000e+00,-2.274169921875000000e-01,0.000000000000000000e+00,-2.274169921875000000e-01
1.931666666666666643e+01,1.503093249204480886e+09,0.000000000000000000e+00,-2.274169921875000000e-01,0.000000000000000000e+00,-2.274169921875000000e-01
1.933333333333333215e+01,1.503093249220139027e+09,0.000000000000000000e+00,-2.274169921875000000e-01,0.000000000000000000e+00,-2.274169921875000000e-01
1.935000000000000142e+01,1.503093249238704920e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
1.936666666666666714e+01,1.503093249256217957e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
1.938333333333333286e+01,1.503093249274396896e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
1.939999999999999858e+01,1.503093249291837931e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.941666666666666785e+01,1.503093249309216976e+09,0.000000000000000000e+00,-2.281494140625000000e-01,0.000000000000000000e+00,-2.281494140625000000e-01
1.943333333333333357e+01,1.503093249327665091e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.944999999999999929e+01,1.503093249347207069e+09,0.000000000000000000e+00,-2.292480468750000000e-01,0.000000000000000000e+00,-2.292480468750000000e-01
1.946666666666666501e+01,1.503093249364628077e+09,0.000000000000000000e+00,-2.292480468750000000e-01,0.000000000000000000e+00,-2.292480468750000000e-01
1.948333333333333428e+01,1.503093249383450031e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.950000000000000000e+01,1.503093249399533033e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.951666666666666572e+01,1.503093249417188883e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.953333333333333144e+01,1.503093249434653997e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.955000000000000071e+01,1.503093249451961040e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.956666666666666643e+01,1.503093249468858004e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.958333333333333215e+01,1.503093249487180948e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.960000000000000142e+01,1.503093249503261089e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.961666666666666714e+01,1.503093249520869970e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.963333333333333286e+01,1.503093249536186934e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.964999999999999858e+01,1.503093249554291010e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
