# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.510608813102092028e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.450000000000000178e+00,1.510608813120290995e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.466666666666666785e+00,1.510608813137001991e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.483333333333333393e+00,1.510608813153475046e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.500000000000000000e+00,1.510608813169570923e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
6.516666666666666607e+00,1.510608813186213970e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
6.533333333333333215e+00,1.510608813201884031e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
6.549999999999999822e+00,1.510608813218945980e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.566666666666666430e+00,1.510608813235430002e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
6.583333333333333037e+00,1.510608813252998114e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.599999999999999645e+00,1.510608813268827915e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.616666666666666252e+00,1.510608813286072969e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.633333333333332860e+00,1.510608813302552938e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.649999999999999467e+00,1.510608813318496943e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.666666666666666963e+00,1.510608813334393024e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
6.683333333333333570e+00,1.510608813350816011e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.700000000000000178e+00,1.510608813367114067e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.716666666666666785e+00,1.510608813384763002e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.733333333333333393e+00,1.510608813401185989e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.750000000000000000e+00,1.510608813417802095e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.766666666666666607e+00,1.510608813434190989e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.783333333333333215e+00,1.510608813451642036e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.799999999999999822e+00,1.510608813468174934e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.816666666666666430e+00,1.510608813485420942e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.833333333333333037e+00,1.510608813501936913e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.849999999999999645e+00,1.510608813519104958e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.866666666666666252e+00,1.510608813535599947e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
6.883333333333332860e+00,1.510608813553154945e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
6.899999999999999467e+00,1.510608813569386005e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.916666666666666963e+00,1.510608813585769892e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.933333333333333570e+00,1.510608813602413893e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.950000000000000178e+00,1.510608813619050026e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.966666666666666785e+00,1.510608813635175943e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
6.983333333333333393e+00,1.510608813652493954e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.000000000000000000e+00,1.510608813669058084e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.016666666666666607e+00,1.510608813686672926e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.033333333333333215e+00,1.510608813702048063e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.049999999999999822e+00,1.510608813719192982e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.066666666666666430e+00,1.510608813735116005e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.083333333333333037e+00,1.510608813752182007e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.099999999999999645e+00,1.510608813768558025e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.116666666666666252e+00,1.510608813785218000e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.133333333333332860e+00,1.510608813801095963e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.149999999999999467e+00,1.510608813818916082e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.166666666666666963e+00,1.510608813835259914e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.183333333333333570e+00,1.510608813852608919e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.200000000000000178e+00,1.510608813868707895e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.216666666666666785e+00,1.510608813886004925e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.233333333333333393e+00,1.510608813902467012e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.250000000000000000e+00,1.510608813919279099e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.266666666666666607e+00,1.510608813935153008e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.283333333333333215e+00,1.510608813952630997e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.299999999999999822e+00,1.510608813969132900e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.316666666666666430e+00,1.510608813985436916e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.333333333333333037e+00,1.510608814001909971e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.349999999999999645e+00,1.510608814019862890e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.366666666666666252e+00,1.510608814035367966e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.383333333333332860e+00,1.510608814052273035e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.399999999999999467e+00,1.510608814068723917e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.416666666666666963e+00,1.510608814086631060e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.433333333333333570e+00,1.510608814102318048e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.450000000000000178e+00,1.510608814119457006e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.466666666666666785e+00,1.510608814135200977e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.483333333333333393e+00,1.510608814152748108e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.500000000000000000e+00,1.510608814168544054e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.516666666666666607e+00,1.510608814185343027e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.533333333333333215e+00,1.510608814201867104e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.549999999999999822e+00,1.510608814219798088e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.566666666666666430e+00,1.510608814236227036e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.583333333333333037e+00,1.510608814254237890e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.599999999999999645e+00,1.510608814270447969e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.616666666666666252e+00,1.510608814287190914e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.633333333333332860e+00,1.510608814303323984e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.649999999999999467e+00,1.510608814320451975e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.666666666666666963e+00,1.510608814335966110e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.683333333333333570e+00,1.510608814353985071e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.700000000000000178e+00,1.510608814370378971e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.716666666666666785e+00,1.510608814387342930e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.733333333333333393e+00,1.510608814403978109e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.750000000000000000e+00,1.510608814421241999e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.766666666666666607e+00,1.510608814436990976e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.783333333333333215e+00,1.510608814455167055e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
7.799999999999999822e+00,1.510608814471029997e+09,0.000000000000000000e+00,2.874755859375000000e-01,0.000000000000000000e+00,2.874755859375000000e-01
7.816666666666666430e+00,1.510608814489239931e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.833333333333333037e+00,1.510608814504800081e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
7.849999999999999645e+00,1.510608814521219015e+09,0.000000000000000000e+00,2.724609375000000000e-01,0.000000000000000000e+00,2.724609375000000000e-01
7.866666666666666252e+00,1.510608814537714958e+09,0.000000000000000000e+00,2.728271484375000000e-01,0.000000000000000000e+00,2.728271484375000000e-01
7.883333333333332860e+00,1.510608814553829908e+09,0.000000000000000000e+00,2.731933593750000000e-01,0.000000000000000000e+00,2.731933593750000000e-01
7.899999999999999467e+00,1.510608814570132971e+09,0.000000000000000000e+00,2.717285156250000000e-01,0.000000000000000000e+00,2.717285156250000000e-01
7.916666666666666963e+00,1.510608814587512970e+09,0.000000000000000000e+00,2.713623046875000000e-01,0.000000000000000000e+00,2.713623046875000000e-01
7.933333333333333570e+00,1.510608814603679895e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
7.950000000000000178e+00,1.510608814620723009e+09,0.000000000000000000e+00,2.651367187500000000e-01,0.000000000000000000e+00,2.651367187500000000e-01
7.966666666666666785e+00,1.510608814636930943e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
7.983333333333333393e+00,1.510608814654510975e+09,0.000000000000000000e+00,2.468261718750000000e-01,0.000000000000000000e+00,2.468261718750000000e-01
8.000000000000000000e+00,1.510608814670144081e+09,0.000000000000000000e+00,2.409667968750000000e-01,0.000000000000000000e+00,2.409667968750000000e-01
8.016666666666665719e+00,1.510608814687581062e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.033333333333333215e+00,1.510608814704036951e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.050000000000000711e+00,1.510608814721918106e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.066666666666666430e+00,1.510608814737370014e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.083333333333333925e+00,1.510608814754345894e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.099999999999999645e+00,1.510608814771364927e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.116666666666667140e+00,1.510608814788753033e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.133333333333332860e+00,1.510608814804275990e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
8.150000000000000355e+00,1.510608814821794987e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
8.166666666666666075e+00,1.510608814838064909e+09,0.000000000000000000e+00,2.365722656250000000e-01,0.000000000000000000e+00,2.365722656250000000e-01
8.183333333333333570e+00,1.510608814853833914e+09,0.000000000000000000e+00,2.281494140625000000e-01,0.000000000000000000e+00,2.281494140625000000e-01
8.199999999999999289e+00,1.510608814870076895e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
8.216666666666666785e+00,1.510608814887768984e+09,0.000000000000000000e+00,2.189941406250000000e-01,0.000000000000000000e+00,2.189941406250000000e-01
8.233333333333332504e+00,1.510608814903989077e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
8.250000000000000000e+00,1.510608814921571970e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
8.266666666666665719e+00,1.510608814937417984e+09,0.000000000000000000e+00,2.127685546875000000e-01,0.000000000000000000e+00,2.127685546875000000e-01
8.283333333333333215e+00,1.510608814954571962e+09,0.000000000000000000e+00,2.098388671875000000e-01,0.000000000000000000e+00,2.098388671875000000e-01
8.300000000000000711e+00,1.510608814970375061e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
8.316666666666666430e+00,1.510608814986491919e+09,0.000000000000000000e+00,1.951904296875000000e-01,0.000000000000000000e+00,1.951904296875000000e-01
8.333333333333333925e+00,1.510608815002383947e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
8.349999999999999645e+00,1.510608815019635916e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
8.366666666666667140e+00,1.510608815035144091e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
8.383333333333332860e+00,1.510608815052911043e+09,0.000000000000000000e+00,1.640625000000000000e-01,0.000000000000000000e+00,1.640625000000000000e-01
8.400000000000000355e+00,1.510608815069293022e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
8.416666666666666075e+00,1.510608815086710930e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
8.433333333333333570e+00,1.510608815102329016e+09,0.000000000000000000e+00,1.593017578125000000e-01,0.000000000000000000e+00,1.593017578125000000e-01
8.449999999999999289e+00,1.510608815119334936e+09,0.000000000000000000e+00,1.585693359375000000e-01,0.000000000000000000e+00,1.585693359375000000e-01
8.466666666666666785e+00,1.510608815135365009e+09,0.000000000000000000e+00,1.593017578125000000e-01,0.000000000000000000e+00,1.593017578125000000e-01
8.483333333333332504e+00,1.510608815153089046e+09,0.000000000000000000e+00,1.593017578125000000e-01,0.000000000000000000e+00,1.593017578125000000e-01
8.500000000000000000e+00,1.510608815168503046e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
8.516666666666665719e+00,1.510608815184510946e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
8.533333333333333215e+00,1.510608815200958967e+09,0.000000000000000000e+00,1.585693359375000000e-01,0.000000000000000000e+00,1.585693359375000000e-01
8.550000000000000711e+00,1.510608815218297005e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
8.566666666666666430e+00,1.510608815235729933e+09,0.000000000000000000e+00,1.578369140625000000e-01,0.000000000000000000e+00,1.578369140625000000e-01
8.583333333333333925e+00,1.510608815253416061e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
8.599999999999999645e+00,1.510608815268786907e+09,0.000000000000000000e+00,1.571044921875000000e-01,0.000000000000000000e+00,1.571044921875000000e-01
8.616666666666667140e+00,1.510608815285931110e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
8.633333333333332860e+00,1.510608815302432060e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
8.650000000000000355e+00,1.510608815318929911e+09,0.000000000000000000e+00,1.578369140625000000e-01,0.000000000000000000e+00,1.578369140625000000e-01
8.666666666666666075e+00,1.510608815335355997e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
8.683333333333333570e+00,1.510608815352869987e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
8.699999999999999289e+00,1.510608815369349003e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
8.716666666666666785e+00,1.510608815386526108e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
8.733333333333332504e+00,1.510608815403100014e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
8.750000000000000000e+00,1.510608815419713020e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
8.766666666666665719e+00,1.510608815436100006e+09,0.000000000000000000e+00,1.373291015625000000e-01,0.000000000000000000e+00,1.373291015625000000e-01
8.783333333333333215e+00,1.510608815453404903e+09,0.000000000000000000e+00,1.369628906250000000e-01,0.000000000000000000e+00,1.369628906250000000e-01
8.800000000000000711e+00,1.510608815469026089e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
8.816666666666666430e+00,1.510608815486742020e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
8.833333333333333925e+00,1.510608815503228903e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
8.849999999999999645e+00,1.510608815520164013e+09,0.000000000000000000e+00,1.322021484375000000e-01,0.000000000000000000e+00,1.322021484375000000e-01
8.866666666666667140e+00,1.510608815535928011e+09,0.000000000000000000e+00,1.307373046875000000e-01,0.000000000000000000e+00,1.307373046875000000e-01
8.883333333333332860e+00,1.510608815553423882e+09,0.000000000000000000e+00,1.252441406250000000e-01,0.000000000000000000e+00,1.252441406250000000e-01
8.900000000000000355e+00,1.510608815569905996e+09,0.000000000000000000e+00,1.197509765625000000e-01,0.000000000000000000e+00,1.197509765625000000e-01
8.916666666666666075e+00,1.510608815587584019e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
8.933333333333333570e+00,1.510608815604111910e+09,0.000000000000000000e+00,9.960937500000000000e-02,0.000000000000000000e+00,9.960937500000000000e-02
8.949999999999999289e+00,1.510608815622031927e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
8.966666666666666785e+00,1.510608815638130903e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
8.983333333333332504e+00,1.510608815655997038e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
9.000000000000000000e+00,1.510608815672677994e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
9.016666666666665719e+00,1.510608815689733982e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
9.033333333333333215e+00,1.510608815705256939e+09,0.000000000000000000e+00,8.129882812500000000e-02,0.000000000000000000e+00,8.129882812500000000e-02
9.050000000000000711e+00,1.510608815722760916e+09,0.000000000000000000e+00,7.983398437500000000e-02,0.000000000000000000e+00,7.983398437500000000e-02
9.066666666666666430e+00,1.510608815737605095e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
9.083333333333333925e+00,1.510608815754719019e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
9.099999999999999645e+00,1.510608815770610094e+09,0.000000000000000000e+00,7.104492187500000000e-02,0.000000000000000000e+00,7.104492187500000000e-02
9.116666666666667140e+00,1.510608815787718058e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
9.133333333333332860e+00,1.510608815803611994e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.150000000000000355e+00,1.510608815820694923e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
9.166666666666666075e+00,1.510608815837109089e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
9.183333333333333570e+00,1.510608815854834080e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
9.199999999999999289e+00,1.510608815871078014e+09,0.000000000000000000e+00,5.456542968750000000e-02,0.000000000000000000e+00,5.456542968750000000e-02
9.216666666666666785e+00,1.510608815889231920e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
9.233333333333332504e+00,1.510608815904792070e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
9.250000000000000000e+00,1.510608815923283100e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
9.266666666666665719e+00,1.510608815939171076e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
9.283333333333333215e+00,1.510608815956502914e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
9.300000000000000711e+00,1.510608815972065926e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
9.316666666666666430e+00,1.510608815988867044e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
9.333333333333333925e+00,1.510608816004534960e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
9.349999999999999645e+00,1.510608816021325111e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
9.366666666666667140e+00,1.510608816038129091e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
9.383333333333332860e+00,1.510608816055607080e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
9.400000000000000355e+00,1.510608816071209908e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
9.416666666666666075e+00,1.510608816088907957e+09,0.000000000000000000e+00,4.174804687500000000e-02,0.000000000000000000e+00,4.174804687500000000e-02
9.433333333333333570e+00,1.510608816104531050e+09,0.000000000000000000e+00,4.174804687500000000e-02,0.000000000000000000e+00,4.174804687500000000e-02
9.449999999999999289e+00,1.510608816121587038e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
9.466666666666666785e+00,1.510608816137125015e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
9.483333333333332504e+00,1.510608816155165911e+09,0.000000000000000000e+00,3.771972656250000000e-02,0.000000000000000000e+00,3.771972656250000000e-02
9.500000000000000000e+00,1.510608816171664953e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
9.516666666666665719e+00,1.510608816188213110e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
9.533333333333333215e+00,1.510608816204577923e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
9.550000000000000711e+00,1.510608816221671104e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
9.566666666666666430e+00,1.510608816237646103e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
9.583333333333333925e+00,1.510608816254117966e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
9.599999999999999645e+00,1.510608816270402908e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
9.616666666666667140e+00,1.510608816287170887e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
9.633333333333332860e+00,1.510608816302906036e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
