# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.629999999999999716e+01,1.503093805718986988e+09,2.616228799033782360e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.561374445847787729e-02,2.094754920162996414e-01
3.631666666666666288e+01,1.503093805736391068e+09,2.523111747025056917e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.900915853766876662e-02,1.980060577760126561e-01
3.633333333333333570e+01,1.503093805752285957e+09,2.436848542779520566e-01,-4.904404816120905841e-01,0.000000000000000000e+00,8.221417092106703128e-02,1.866270373657462067e-01
3.635000000000000142e+01,1.503093805768865108e+09,2.357571330873600990e-01,-5.024390255047410658e-01,0.000000000000000000e+00,8.522944739540168346e-02,1.752377771329992062e-01
3.636666666666666714e+01,1.503093805784913063e+09,2.285369582784862463e-01,-5.204368413437168162e-01,0.000000000000000000e+00,8.805399008885940459e-02,1.637392870838128567e-01
3.638333333333333286e+01,1.503093805801981926e+09,2.220289966626553535e-01,-5.414342931558553396e-01,0.000000000000000000e+00,9.068557928015893999e-02,1.520837930065823962e-01
3.639999999999999858e+01,1.503093805818557978e+09,2.162336491897872692e-01,-5.654313809411564140e-01,0.000000000000000000e+00,9.312120560975691019e-02,1.402243103279651459e-01
3.641666666666666430e+01,1.503093805835395098e+09,2.111470926992858599e-01,-5.924281046996200395e-01,0.000000000000000000e+00,9.535708313142027270e-02,1.281146310613081318e-01
3.643333333333333002e+01,1.503093805851515055e+09,2.067613485317841282e-01,-6.194248284580837760e-01,0.000000000000000000e+00,9.738907645929259504e-02,1.157588905924677447e-01
3.645000000000000284e+01,1.503093805868396044e+09,2.030643774014160852e-01,-6.524208241628727256e-01,0.000000000000000000e+00,9.921228993699883481e-02,1.030619967120469660e-01
3.646666666666666856e+01,1.503093805884071112e+09,2.000401997475189098e-01,-6.749180939615925245e-01,0.000000000000000000e+00,1.008225348838861224e-01,9.020311686579980670e-02
3.648333333333333428e+01,1.503093805901365995e+09,1.976690406103417952e-01,-6.944157277871496614e-01,0.000000000000000000e+00,1.022175482186571255e-01,7.723450806790964351e-02
3.650000000000000000e+01,1.503093805917882919e+09,1.959274979085263158e-01,-7.124135436261254117e-01,0.000000000000000000e+00,1.033957234368773348e-01,6.418277378925400789e-02
3.651666666666666572e+01,1.503093805934808969e+09,1.947887328378777316e-01,-7.199126335590320114e-01,0.000000000000000000e+00,1.043571366844609355e-01,5.122281664901986997e-02
3.653333333333333144e+01,1.503093805950526953e+09,1.942226809627013162e-01,-7.199126335590320114e-01,0.000000000000000000e+00,1.051043406821208226e-01,3.847706875870945259e-02
3.654999999999999716e+01,1.503093805967562914e+09,1.941962824335469184e-01,-7.199126335590320114e-01,0.000000000000000000e+00,1.056408759973339051e-01,2.594198955084583633e-02
3.656666666666666288e+01,1.503093805983206034e+09,1.946737296397518524e-01,-7.199126335590320114e-01,0.000000000000000000e+00,1.059702246771440926e-01,1.361409697838511512e-02
3.658333333333333570e+01,1.503093806000160933e+09,1.956167304923326911e-01,-7.199126335590320114e-01,0.000000000000000000e+00,1.060958112154199717e-01,1.489966547458698720e-03
3.660000000000000142e+01,1.503093806013861895e+09,1.969847854337609117e-01,-7.184128155724507359e-01,0.000000000000000000e+00,1.060212106597338000e-01,-1.040897982306263937e-02
3.661666666666666714e+01,1.503093806031548023e+09,1.987354761860546382e-01,-7.214124515456132869e-01,0.000000000000000000e+00,1.057495235083981827e-01,-2.216083353082057977e-02
3.663333333333333286e+01,1.503093806047456026e+09,2.008247641786330695e-01,-7.184128155724507359e-01,0.000000000000000000e+00,1.052840096117152319e-01,-3.366886656034513703e-02
3.664999999999999858e+01,1.503093806064554930e+09,2.032072965424889521e-01,-7.184128155724507359e-01,0.000000000000000000e+00,1.046282846598044214e-01,-4.498668853464184159e-02
3.666666666666666430e+01,1.503093806080826998e+09,2.058367175179701414e-01,-7.199126335590320114e-01,0.000000000000000000e+00,1.037852854092650157e-01,-5.614223317675297309e-02
3.668333333333333002e+01,1.503093806099026918e+09,2.086659831002006527e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.027595584689520725e-01,-6.691507439754638964e-02
3.670000000000000284e+01,1.503093806114936113e+09,2.116476767385391533e-01,-6.779177299347551866e-01,0.000000000000000000e+00,1.015599152373374420e-01,-7.701405999817767523e-02
3.671666666666666856e+01,1.503093806133025885e+09,2.147343239152132155e-01,-6.209246464446651625e-01,0.000000000000000000e+00,1.002012223691054471e-01,-8.600411123735676733e-02
3.673333333333333428e+01,1.503093806148647070e+09,2.178787034523241295e-01,-5.489333830887619392e-01,0.000000000000000000e+00,9.870388049313301437e-02,-9.365565907953037061e-02
3.675000000000000000e+01,1.503093806165776968e+09,2.210341534363345073e-01,-4.634437578536269031e-01,0.000000000000000000e+00,9.709187752509122749e-02,-9.976771874238235527e-02
3.676666666666666572e+01,1.503093806181478977e+09,2.241548697041960692e-01,-3.884528585245610177e-01,0.000000000000000000e+00,9.538920887716589858e-02,-1.045392644031997165e-01
3.678333333333333144e+01,1.503093806197897911e+09,2.271961949047747731e-01,-3.239606851015643940e-01,0.000000000000000000e+00,9.361658120766741531e-02,-1.081659814853939694e-01
3.679999999999999716e+01,1.503093806214478970e+09,2.301148962330934189e-01,-2.774663275175435762e-01,0.000000000000000000e+00,9.179043100130755695e-02,-1.109642700709931734e-01
3.681666666666666288e+01,1.503093806230850935e+09,2.328694300319913701e-01,-2.519694217456611707e-01,0.000000000000000000e+00,8.992155079821752273e-02,-1.132948802303308244e-01
3.683333333333333570e+01,1.503093806247117996e+09,2.354201915654269284e-01,-2.414706958395920200e-01,0.000000000000000000e+00,8.801559908677068778e-02,-1.154134401162105195e-01
3.685000000000000142e+01,1.503093806265192986e+09,2.377297483892016616e-01,-2.414706958395920200e-01,0.000000000000000000e+00,8.607463066044106215e-02,-1.174969832872074238e-01
3.686666666666666714e+01,1.503093806280817032e+09,2.397630558767576692e-01,-2.429705138261732955e-01,0.000000000000000000e+00,8.409901713900855280e-02,-1.195708783295444666e-01
3.688333333333333286e+01,1.503093806298542023e+09,2.414876535996842988e-01,-2.429705138261732955e-01,0.000000000000000000e+00,8.208912514762181645e-02,-1.216104949019272963e-01
3.689999999999999858e+01,1.503093806314423084e+09,2.428738414126219713e-01,-2.429705138261732955e-01,0.000000000000000000e+00,8.004552125955405328e-02,-1.236163995776290991e-01
3.691666666666666430e+01,1.503093806330861092e+09,2.438948342502174627e-01,-2.444703318127546265e-01,0.000000000000000000e+00,7.796855552783728271e-02,-1.256139393761249168e-01
3.693333333333333002e+01,1.503093806347495079e+09,2.445268948071918635e-01,-2.414706958395920200e-01,0.000000000000000000e+00,7.585898767855661640e-02,-1.275288831241707943e-01
3.695000000000000284e+01,1.503093806364200115e+09,2.447494434414739239e-01,-2.429705138261732955e-01,0.000000000000000000e+00,7.371756143751916068e-02,-1.294369654469028907e-01
3.696666666666666856e+01,1.503093806379997969e+09,2.445451448124157379e-01,-2.429705138261732955e-01,0.000000000000000000e+00,7.154459736971865991e-02,-1.313135099428719421e-01
3.698333333333333428e+01,1.503093806398060083e+09,2.438999709403774918e-01,-2.444703318127546265e-01,0.000000000000000000e+00,6.934040959397212711e-02,-1.331838276973379975e-01
3.700000000000000000e+01,1.503093806414669037e+09,2.428032405494672807e-01,-2.444703318127546265e-01,0.000000000000000000e+00,6.710530818487264737e-02,-1.350232318184511060e-01
3.701666666666666572e+01,1.503093806431201935e+09,2.412476347296607926e-01,-2.459701497993359576e-01,0.000000000000000000e+00,6.483959694422762599e-02,-1.368570230744616811e-01
3.703333333333333144e+01,1.503093806446297884e+09,2.392291891278860994e-01,-2.474699677859172331e-01,0.000000000000000000e+00,6.254336864453705069e-02,-1.386852942378697107e-01
3.704999999999999716e+01,1.503093806462726116e+09,2.367472630472548523e-01,-2.459701497993359576e-01,0.000000000000000000e+00,6.021712883612368589e-02,-1.404585569261119493e-01
3.706666666666666288e+01,1.503093806479301929e+09,2.338044859994274915e-01,-2.534692397322425572e-01,0.000000000000000000e+00,5.786054379545689519e-02,-1.423264592143158591e-01
3.708333333333333570e+01,1.503093806496241093e+09,2.304066824148043036e-01,-2.834655994638688448e-01,0.000000000000000000e+00,5.546894193340932977e-02,-1.446592840099994448e-01
3.710000000000000142e+01,1.503093806511051893e+09,2.265627753685253432e-01,-3.164615951686577944e-01,0.000000000000000000e+00,5.303422444563436755e-02,-1.474989264417021217e-01
3.711666666666666714e+01,1.503093806528693914e+09,2.222846703254849898e-01,-3.839534045648170801e-01,0.000000000000000000e+00,5.054324979443699378e-02,-1.514071751999183646e-01
3.713333333333333286e+01,1.503093806544342995e+09,2.175871200437178854e-01,-4.469457600012324283e-01,0.000000000000000000e+00,4.797897693764035382e-02,-1.562919983431422799e-01
3.714999999999999858e+01,1.503093806562138081e+09,2.124875719019708176e-01,-5.369348391961112910e-01,0.000000000000000000e+00,4.532153571947955539e-02,-1.625834711115833331e-01
3.716666666666666430e+01,1.503093806578159094e+09,2.070059990325467947e-01,-6.224244644312464381e-01,0.000000000000000000e+00,4.254829773350844724e-02,-1.701839741994663202e-01
3.718333333333333002e+01,1.503093806595742941e+09,2.011647167444407247e-01,-7.169129975858694603e-01,0.000000000000000000e+00,3.963638367800517703e-02,-1.792206101037275290e-01
3.720000000000000284e+01,1.503093806611244917e+09,1.949881858130102508e-01,-7.889042609417726837e-01,0.000000000000000000e+00,3.656516369954138784e-02,-1.892977944742932905e-01
3.721666666666666856e+01,1.503093806628459930e+09,1.885028042909808188e-01,-8.458973444318627077e-01,0.000000000000000000e+00,3.331951060083876426e-02,-2.001504304494550468e-01
3.723333333333333428e+01,1.503093806645034075e+09,1.817366895602912369e-01,-8.743938861769076087e-01,0.000000000000000000e+00,2.989054325081470787e-02,-2.112946945357127848e-01
3.725000000000000000e+01,1.503093806662972927e+09,1.747194523953473633e-01,-8.878922480561395325e-01,0.000000000000000000e+00,2.627551301685789736e-02,-2.224778684360249614e-01
3.726666666666666572e+01,1.503093806679738998e+09,1.674819648450357190e-01,-8.848926120829767594e-01,0.000000000000000000e+00,2.247605548800575559e-02,-2.334266211085557763e-01
3.728333333333333144e+01,1.503093806696526051e+09,1.600561237631154821e-01,-8.848926120829767594e-01,0.000000000000000000e+00,1.849563099512700759e-02,-2.441944068170599780e-01
3.729999999999999716e+01,1.503093806713089943e+09,1.524746118246540216e-01,-8.848926120829767594e-01,0.000000000000000000e+00,1.433723065904139900e-02,-2.547842166823572896e-01
3.731666666666666288e+01,1.503093806731036901e+09,1.447706578597107441e-01,-8.908918840293020835e-01,0.000000000000000000e+00,1.000296753925541612e-02,-2.652981516297263642e-01
3.733333333333333570e+01,1.503093806747642994e+09,1.369777983147068001e-01,-8.938915200024648566e-01,0.000000000000000000e+00,5.494510049070351274e-03,-2.756878861395823943e-01
3.735000000000000142e+01,1.503093806764539003e+09,1.291296416174682882e-01,-8.983909739622087942e-01,0.000000000000000000e+00,8.137038855430146073e-04,-2.859802628754252174e-01
3.736666666666666714e+01,1.503093806780994892e+09,1.212596371735347039e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-4.037427457646687590e-03,-2.961273113980487093e-01
3.738333333333333286e+01,1.503093806799021959e+09,1.134008506602920685e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-9.056896227634435650e-03,-3.061810133932031941e-01
3.739999999999999858e+01,1.503093806815700054e+09,1.055857472115225570e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-1.424295238642269215e-02,-3.161181219324432079e-01
3.741666666666666430e+01,1.503093806832072973e+09,9.784598399963267967e-02,-9.088896998682779449e-01,0.000000000000000000e+00,-1.959346165808385082e-02,-3.259157743252533712e-01
3.743333333333333002e+01,1.503093806848658085e+09,9.021221362612164008e-02,-9.088896998682779449e-01,0.000000000000000000e+00,-2.510591187965460422e-02,-3.355514857681539120e-01
3.745000000000000284e+01,1.503093806864886045e+09,8.271389962414733843e-02,-9.133891538280218825e-01,0.000000000000000000e+00,-3.077824786949395069e-02,-3.451023023421149194e-01
3.746666666666666856e+01,1.503093806880656958e+09,7.537914526124434023e-02,-9.163887898011844335e-01,0.000000000000000000e+00,-3.660885928323254906e-02,-3.545448374250627088e-01
3.748333333333333428e+01,1.503093806897408009e+09,6.823453670585721831e-02,-9.238878797340910332e-01,0.000000000000000000e+00,-4.259657785207309616e-02,-3.639552501851237021e-01
3.750000000000000000e+01,1.503093806913451910e+09,6.130500149027454104e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-4.874045832950139878e-02,-3.732844919359259994e-01
3.751666666666666572e+01,1.503093806929753065e+09,5.461368306498762953e-02,-9.298871516804163573e-01,0.000000000000000000e+00,-5.503874476552610140e-02,-3.824843246945748843e-01
3.753333333333333144e+01,1.503093806946326017e+09,4.818183209743188283e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-6.148888390642853752e-02,-3.915073077819030134e-01
3.754999999999999716e+01,1.503093806963308096e+09,4.202871502199343606e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-6.808815983986020448e-02,-4.003811540767019395e-01
3.756666666666666288e+01,1.503093806979319096e+09,3.617154019983043201e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-7.483410755146049920e-02,-4.091083285933322378e-01
3.758333333333333570e+01,1.503093806997153997e+09,3.062540189737896629e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-8.172430276997244558e-02,-4.176912556030508705e-01
3.760000000000000142e+01,1.503093807013688087e+09,2.540324214272147996e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-8.875636129381848927e-02,-4.261323193074353921e-01
3.761666666666666714e+01,1.503093807031342030e+09,2.051583037043192698e-02,-9.268875157072538062e-01,0.000000000000000000e+00,-9.592773117319823573e-02,-4.344090746898431887e-01
3.763333333333333286e+01,1.503093807047935009e+09,1.597176061959324628e-02,-9.268875157072538062e-01,0.000000000000000000e+00,-1.032359037860348383e-01,-4.425490273387941431e-01
3.764999999999999858e+01,1.503093807066020012e+09,1.177746590689584399e-02,-9.268875157072538062e-01,0.000000000000000000e+00,-1.106786179820324761e-01,-4.505544384045840900e-01
3.766666666666666430e+01,1.503093807082679987e+09,7.937249259284420710e-03,-9.283873336938350818e-01,0.000000000000000000e+00,-1.182538571400310740e-01,-4.584523214748160713e-01
3.768333333333333002e+01,1.503093807098891020e+09,4.453330758304854808e-03,-9.253876977206724197e-01,0.000000000000000000e+00,-1.259592225117657227e-01,-4.661700843984259435e-01
3.770000000000000284e+01,1.503093807115494967e+09,1.325909823490550171e-03,-9.253876977206724197e-01,0.000000000000000000e+00,-1.337921512842945859e-01,-4.737602839212416428e-01
3.771666666666666856e+01,1.503093807132356882e+09,-1.446758155261664014e-03,-9.253876977206724197e-01,0.000000000000000000e+00,-1.417505350200583270e-01,-4.812250284808224365e-01
3.773333333333333428e+01,1.503093807148248911e+09,-3.868271834768302608e-03,-9.283873336938350818e-01,0.000000000000000000e+00,-1.498327144421224832e-01,-4.886159712869888594e-01
3.775000000000000000e+01,1.503093807165985107e+09,-5.943981682508812578e-03,-9.268875157072538062e-01,0.000000000000000000e+00,-1.580368482479725112e-01,-4.958599627429264300e-01
3.776666666666666572e+01,1.503093807182751894e+09,-7.680876673176639975e-03,-9.163887898011844335e-01,0.000000000000000000e+00,-1.663592646117796892e-01,-5.028106928758057093e-01
3.778333333333333144e+01,1.503093807199595928e+09,-9.087461181296125484e-03,-8.983909739622087942e-01,0.000000000000000000e+00,-1.747940805721832636e-01,-5.093490598147722981e-01
3.779999999999999716e+01,1.503093807215698957e+09,-1.017362339903665237e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-1.833328231202254466e-01,-5.152835608372398069e-01
3.781666666666666288e+01,1.503093807233371973e+09,-1.095049666228629232e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-1.919630253629221739e-01,-5.203266992388760892e-01
3.783333333333333570e+01,1.503093807249880075e+09,-1.143031510946378171e-02,-7.589079012101462851e-01,0.000000000000000000e+00,-2.006680899715648503e-01,-5.242700996504024991e-01
3.785000000000000142e+01,1.503093807267784119e+09,-1.162626512612365687e-02,-6.764179119481738001e-01,0.000000000000000000e+00,-2.094269396974901554e-01,-5.267848817902800462e-01
3.786666666666666714e+01,1.503093807284112930e+09,-1.155233404436802405e-02,-5.909282867130387640e-01,0.000000000000000000e+00,-2.182155472464218093e-01,-5.278450790198990772e-01
3.788333333333333286e+01,1.503093807302164078e+09,-1.122315756881998861e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-2.270075917328203408e-01,-5.272020455939256944e-01
3.789999999999999858e+01,1.503093807318783045e+09,-1.065386739118370438e-02,-3.899526765111422932e-01,0.000000000000000000e+00,-2.357753355413779173e-01,-5.249335130605538025e-01
3.791666666666666430e+01,1.503093807335239887e+09,-9.859940432602857380e-03,-2.939643253699381065e-01,0.000000000000000000e+00,-2.444923258462696758e-01,-5.211159281784943920e-01
3.793333333333333002e+01,1.503093807350505114e+09,-8.857051118033677783e-03,-2.039752461750590773e-01,0.000000000000000000e+00,-2.531337876866688874e-01,-5.158740537743461418e-01
3.795000000000000284e+01,1.503093807367733955e+09,-7.660928039742321422e-03,-1.064870770472734762e-01,0.000000000000000000e+00,-2.616751438494101523e-01,-5.091074822290594382e-01
3.796666666666666856e+01,1.503093807383450985e+09,-6.287216308368558104e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-2.700934720190997784e-01,-5.011141024889012030e-01
3.798333333333333428e+01,1.503093807400655031e+09,-4.751346820182467123e-03,5.399344751692739669e-02,0.000000000000000000e+00,-2.783687019954586561e-01,-4.919389817205935267e-01
3.800000000000000000e+01,1.503093807417980909e+09,-3.068413589196447577e-03,1.304841648325745507e-01,0.000000000000000000e+00,-2.864817156285620614e-01,-4.816512320069472053e-01
3.801666666666666572e+01,1.503093807434535027e+09,-1.253060203010032680e-03,1.964761562421524776e-01,0.000000000000000000e+00,-2.944155728687801732e-01,-4.704427721626932013e-01
3.803333333333333144e+01,1.503093807451225996e+09,6.806236371485890890e-04,2.489697857724985641e-01,0.000000000000000000e+00,-3.021569201166902641e-01,-4.585519284852415112e-01
3.804999999999999716e+01,1.503093807468293905e+09,2.719194638300247158e-03,3.044630512760072572e-01,0.000000000000000000e+00,-3.096940642483838602e-01,-4.459404001656144811e-01
3.806666666666666288e+01,1.503093807483702898e+09,4.849936758758020827e-03,3.449581369137028619e-01,0.000000000000000000e+00,-3.170171649505671430e-01,-4.328679971815361793e-01
3.808333333333333570e+01,1.503093807501722097e+09,7.060929751210719141e-03,3.899526765111422932e-01,0.000000000000000000e+00,-3.241179831682451939e-01,-4.192679676886724716e-01
3.810000000000000142e+01,1.503093807518351078e+09,9.341104908663126760e-03,4.304477621488379535e-01,0.000000000000000000e+00,-3.309884194691342651e-01,-4.052234020186361030e-01
3.811666666666666714e+01,1.503093807535212994e+09,1.168028764429793198e-02,4.724426657731147783e-01,0.000000000000000000e+00,-3.376209191608980364e-01,-3.907168578973204132e-01
3.813333333333333286e+01,1.503093807550827980e+09,1.406922666689009588e-02,5.114379334242289410e-01,0.000000000000000000e+00,-3.440082607225934397e-01,-3.758055507785544869e-01
3.814999999999999858e+01,1.503093807568643093e+09,1.649960964565168331e-02,5.609319269814124764e-01,0.000000000000000000e+00,-3.501423039210694310e-01,-3.603226421303882820e-01
3.816666666666666430e+01,1.503093807585227966e+09,1.896406539111343548e-02,6.089261025520145143e-01,0.000000000000000000e+00,-3.560138081696664902e-01,-3.443023695059242995e-01
3.818333333333333002e+01,1.503093807602119923e+09,2.145615271024019222e-02,6.599199140957793253e-01,0.000000000000000000e+00,-3.616134773118761525e-01,-3.277040351287849873e-01
3.820000000000000284e+01,1.503093807618122101e+09,2.397033622415525173e-02,6.974153637603122124e-01,0.000000000000000000e+00,-3.669336212278096476e-01,-3.107603018168463294e-01
3.821666666666666856e+01,1.503093807635447979e+09,2.650194956342595207e-02,7.319111774516825486e-01,0.000000000000000000e+00,-3.719689452864441415e-01,-2.935264581340171208e-01
3.823333333333333428e+01,1.503093807652025938e+09,2.904714647876933259e-02,7.544084472504023475e-01,0.000000000000000000e+00,-3.767163116299900860e-01,-2.762056176696311427e-01
3.825000000000000000e+01,1.503093807670264959e+09,3.160284052235539515e-02,7.799053530222845865e-01,0.000000000000000000e+00,-3.811738680169096671e-01,-2.587496387323401370e-01
3.826666666666666572e+01,1.503093807686054945e+09,3.416663406613428683e-02,7.964033508746790613e-01,0.000000000000000000e+00,-3.853406237383665278e-01,-2.413094938296386216e-01
3.828333333333333144e+01,1.503093807703151941e+09,3.673673752772611822e-02,8.189006206733988602e-01,0.000000000000000000e+00,-3.892160118854977036e-01,-2.237857620046174723e-01
3.829999999999999716e+01,1.503093807719753027e+09,3.931187977016784019e-02,8.383982544989561081e-01,0.000000000000000000e+00,-3.927990651992159798e-01,-2.062294044492499479e-01
3.831666666666666288e+01,1.503093807737808943e+09,4.189121072892690312e-02,8.638951602708383470e-01,0.000000000000000000e+00,-3.960884158011963585e-01,-1.885418011760889578e-01
3.833333333333333570e+01,1.503093807754645109e+09,4.447419739674901562e-02,8.848926120829767594e-01,0.000000000000000000e+00,-3.990825158573589881e-01,-1.707994909185433785e-01
3.835000000000000142e+01,1.503093807771425009e+09,4.706051436384194042e-02,9.013906099353712342e-01,0.000000000000000000e+00,-4.017810826076128050e-01,-1.530777473360333818e-01
3.836666666666666714e+01,1.503093807788110971e+09,4.964993016692419159e-02,9.178886077877657090e-01,0.000000000000000000e+00,-4.041844559891956123e-01,-1.353762304913211367e-01
3.838333333333333286e+01,1.503093807805584908e+09,5.224219074492529591e-02,9.313869696669977438e-01,0.000000000000000000e+00,-4.062933846318943498e-01,-1.177441856875058035e-01
3.839999999999999858e+01,1.503093807822413921e+09,5.483690133206874789e-02,9.403858775864855080e-01,0.000000000000000000e+00,-4.081096382743703010e-01,-1.002548340852551095e-01
3.841666666666666430e+01,1.503093807839427948e+09,5.743340813920527754e-02,9.553840574522987072e-01,0.000000000000000000e+00,-4.096347468053586627e-01,-8.280665793006178332e-02
3.843333333333333002e+01,1.503093807856043100e+09,6.003068118282354343e-02,9.658827833583680800e-01,0.000000000000000000e+00,-4.108700122619631245e-01,-6.547334608415120161e-02
3.845000000000000284e+01,1.503093807873167992e+09,6.262719961648011147e-02,9.763815092644372307e-01,0.000000000000000000e+00,-4.118173331842226448e-01,-4.825300000748437151e-02
3.846666666666666856e+01,1.503093807889728069e+09,6.522084090301762116e-02,9.853804171839251058e-01,0.000000000000000000e+00,-4.124787838876782797e-01,-3.116854235096332484e-02
3.848333333333333428e+01,1.503093807907939911e+09,6.780877513690808378e-02,9.973789610765756430e-01,0.000000000000000000e+00,-4.128561960991387059e-01,-1.416814745489332686e-02
3.850000000000000000e+01,1.503093807924649954e+09,7.038736578488874462e-02,1.004878051009482132e+00,0.000000000000000000e+00,-4.129515807206469713e-01,2.675204683439662973e-03
3.851666666666666572e+01,1.503093807941112041e+09,7.295207806055128974e-02,1.015376776915551504e+00,0.000000000000000000e+00,-4.127671191294573494e-01,1.941368937417591381e-02
3.853333333333333144e+01,1.503093807957629919e+09,7.549739608430136584e-02,1.024375684835039380e+00,0.000000000000000000e+00,-4.123047517876275991e-01,3.602425011293015900e-02
3.854999999999999716e+01,1.503093807974329948e+09,7.801674990539665677e-02,1.033374592754527255e+00,0.000000000000000000e+00,-4.115665930921040272e-01,5.250900129664869131e-02
3.856666666666666288e+01,1.503093807990397930e+09,8.050245337778189070e-02,1.037874046714271303e+00,0.000000000000000000e+00,-4.105553439587513731e-01,6.879565294186720803e-02
3.858333333333333570e+01,1.503093808007648945e+09,8.294565378695545332e-02,1.043873318660596405e+00,0.000000000000000000e+00,-4.092740715293288756e-01,8.491226915678795617e-02
3.860000000000000142e+01,1.503093808023564100e+09,8.533629402212740411e-02,1.052872226580084281e+00,0.000000000000000000e+00,-4.077251719310789890e-01,1.009112400015394484e-01
3.861666666666666714e+01,1.503093808039921999e+09,8.766308797689136012e-02,1.061871134499572156e+00,0.000000000000000000e+00,-4.059105896709339634e-01,1.167945099830539485e-01
3.863333333333333286e+01,1.503093808056554079e+09,8.991350974406456253e-02,1.069370224432478977e+00,0.000000000000000000e+00,-4.038324442715621188e-01,1.325392016575567822e-01
3.864999999999999858e+01,1.503093808073590994e+09,9.207379704649490404e-02,1.078369132351966631e+00,0.000000000000000000e+00,-4.014928190753001003e-01,1.481723953338275335e-01
3.866666666666666430e+01,1.503093808090208054e+09,9.412896921727639810e-02,1.085868222284873230e+00,0.000000000000000000e+00,-3.988937641375679410e-01,1.636711441008432688e-01
3.868333333333333002e+01,1.503093808107532978e+09,9.606285991057608720e-02,1.093367312217779830e+00,0.000000000000000000e+00,-3.960375016372553181e-01,1.790376701374936375e-01
3.870000000000000284e+01,1.503093808124293089e+09,9.785816458925972183e-02,1.103866038123849203e+00,0.000000000000000000e+00,-3.929258027126480979e-01,1.943237385149505780e-01
3.871666666666666856e+01,1.503093808141335011e+09,9.949650269935408908e-02,1.111365128056755580e+00,0.000000000000000000e+00,-3.895604115230981712e-01,2.094810994596799092e-01
3.873333333333333428e+01,1.503093808156944036e+09,1.009584943043902172e-01,1.115864582016499629e+00,0.000000000000000000e+00,-3.859438697265668572e-01,2.244623006967569057e-01
3.875000000000000000e+01,1.503093808174762964e+09,1.022238508171153387e-01,1.120364035976243677e+00,0.000000000000000000e+00,-3.820790889869149498e-01,2.392702538900423892e-01
3.876666666666666572e+01,1.503093808191154003e+09,1.032714793319136626e-01,1.130862761882312828e+00,0.000000000000000000e+00,-3.779681042199980467e-01,2.540069818211640462e-01
3.878333333333333144e+01,1.503093808207601070e+09,1.040795999308142400e-01,1.141361487788381979e+00,0.000000000000000000e+00,-3.736120926758501049e-01,2.686736617401558336e-01
3.879999999999999716e+01,1.503093808224164009e+09,1.046258752093628119e-01,1.150360395707869854e+00,0.000000000000000000e+00,-3.690124193018822774e-01,2.832466616279858407e-01
3.881666666666666288e+01,1.503093808241468906e+09,1.048875511477122963e-01,1.159359303627357951e+00,0.000000000000000000e+00,-3.641706324928146166e-01,2.977275298793741198e-01
3.883333333333333570e+01,1.503093808258033037e+09,1.048416083376579461e-01,1.162358939600520280e+00,0.000000000000000000e+00,-3.590890836730881719e-01,3.120186300529896872e-01
3.885000000000000142e+01,1.503093808276139021e+09,1.044649224691988482e-01,1.166858393560264329e+00,0.000000000000000000e+00,-3.537707022775289922e-01,3.261478885501015723e-01
3.886666666666666714e+01,1.503093808292857885e+09,1.037344328815041211e-01,1.169858029533427102e+00,0.000000000000000000e+00,-3.482183704693675996e-01,3.400931905674973166e-01
3.888333333333333286e+01,1.503093808309850931e+09,1.026273178937063268e-01,1.172857665506589653e+00,0.000000000000000000e+00,-3.424351287817719025e-01,3.538575766383447729e-01
3.889999999999999858e+01,1.503093808326133013e+09,1.011211755515807886e-01,1.175857301479752426e+00,0.000000000000000000e+00,-3.364239674923168999e-01,3.674440370402189404e-01
3.891666666666666430e+01,1.503093808343817949e+09,9.919420835765978273e-02,1.177357119466333701e+00,0.000000000000000000e+00,-3.301880346092452845e-01,3.808307228149195311e-01
3.893333333333333002e+01,1.503093808360647917e+09,9.682541049536419475e-02,1.180356755439496252e+00,0.000000000000000000e+00,-3.237304249610967188e-01,3.940457257574292438e-01
3.895000000000000284e+01,1.503093808377995014e+09,9.399475601256584989e-02,1.181856573426077528e+00,0.000000000000000000e+00,-3.170541833710979751e-01,4.070670937245318144e-01
3.896666666666666856e+01,1.503093808394018888e+09,9.068338639766088116e-02,1.184856209399240079e+00,0.000000000000000000e+00,-3.101623031882710935e-01,4.199228170316922637e-01
3.898333333333333428e+01,1.503093808411693096e+09,8.687379596138790350e-02,1.184856209399240079e+00,0.000000000000000000e+00,-3.030579365892426824e-01,4.325660539226511836e-01
