# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.496666666666666856e+01,1.503092751188263893e+09,-5.169177262677914220e-01,3.089625052357512502e-01,4.254372691722476119e-01,-4.935457928267385497e-01
3.498333333333333428e+01,1.503092751204683065e+09,-5.069091703272408100e-01,3.149617771820765189e-01,4.353614539373732439e-01,-4.810404056414143703e-01
3.500000000000000000e+01,1.503092751222103119e+09,-4.967937352964268971e-01,3.194612311418204564e-01,4.442031792292702730e-01,-4.683126654685628720e-01
3.501666666666666572e+01,1.503092751237967014e+09,-4.867377366273949457e-01,3.209610491284017320e-01,4.518677454770266277e-01,-4.554321855584724243e-01
3.503333333333333144e+01,1.503092751254678011e+09,-4.769073245586217813e-01,3.179614131552391254e-01,4.582732289115789559e-01,-4.424949415240254647e-01
3.504999999999999716e+01,1.503092751271982908e+09,-4.674648674803027482e-01,3.194612311418204564e-01,4.633522620859401586e-01,-4.294480499702294507e-01
3.506666666666666288e+01,1.503092751288666010e+09,-4.585653733224542838e-01,3.209610491284017320e-01,4.670535596903783726e-01,-4.163144731565830980e-01
3.508333333333333570e+01,1.503092751306024075e+09,-4.503530343670089087e-01,3.164615951686577944e-01,4.693431540640946031e-01,-4.032177273360372238e-01
3.510000000000000142e+01,1.503092751322217941e+09,-4.429579784311056811e-01,3.194612311418204564e-01,4.702053108551065286e-01,-3.900566183027551204e-01
3.511666666666666714e+01,1.503092751338721037e+09,-4.364933048527032677e-01,3.149617771820765189e-01,4.696431020218432839e-01,-3.769798703160231468e-01
3.513333333333333286e+01,1.503092751355396986e+09,-4.310524772396534532e-01,2.879650534236127823e-01,4.676786206534683243e-01,-3.643858090814051098e-01
3.514999999999999858e+01,1.503092751372734070e+09,-4.267071366764016438e-01,2.384710598664293579e-01,4.643528297490139289e-01,-3.526720775878143810e-01
3.516666666666666430e+01,1.503092751389431953e+09,-4.235053892219475258e-01,1.754787044300140653e-01,4.597250449667985572e-01,-3.420853484312008641e-01
3.518333333333333002e+01,1.503092751406862974e+09,-4.214706103223528344e-01,1.034874410741108697e-01,4.538720592590060887e-01,-3.327960234256489014e-01
3.520000000000000284e+01,1.503092751423871040e+09,-4.206007964789033604e-01,2.849654174504501897e-02,4.468869250644621482e-01,-3.248729656454904524e-01
3.521666666666666856e+01,1.503092751440141916e+09,-4.208684814645183847e-01,-4.649435758402081786e-02,4.388774171710088656e-01,-3.183332479857073349e-01
3.523333333333333428e+01,1.503092751456861019e+09,-4.222212208912609066e-01,-1.154859849667613791e-01,4.299642063105931777e-01,-3.130919442966434985e-01
3.525000000000000000e+01,1.503092751473722935e+09,-4.245826353366496386e-01,-1.724790684568514310e-01,4.202787798578122569e-01,-3.089619491066274981e-01
3.526666666666666572e+01,1.503092751490370035e+09,-4.278539888751909381e-01,-2.219730620140348831e-01,4.099611515250580207e-01,-3.058288142814437616e-01
3.528333333333333144e+01,1.503092751507778883e+09,-4.319162670665286918e-01,-2.714670555712183075e-01,3.991574065588415765e-01,-3.037006417649833478e-01
3.529999999999999716e+01,1.503092751523542881e+09,-4.366327065415455122e-01,-3.104623232223325813e-01,3.880171325390431303e-01,-3.024080616097048479e-01
3.531666666666666288e+01,1.503092751540211916e+09,-4.418517175981673817e-01,-3.464579549002841929e-01,3.766907883838800930e-01,-3.019041810516449043e-01
3.533333333333333570e+01,1.503092751556159019e+09,-4.474101319351523331e-01,-3.704550426855852119e-01,3.653270655117579757e-01,-3.019896473378753665e-01
3.535000000000000142e+01,1.503092751573205948e+09,-4.531367000437780401e-01,-3.989515844306302239e-01,3.540702952763407629e-01,-3.027376688237801705e-01
3.536666666666666714e+01,1.503092751588870049e+09,-4.588557570297990829e-01,-4.214488542293500228e-01,3.430579557688640535e-01,-3.040441837981215922e-01
3.538333333333333286e+01,1.503092751605829000e+09,-4.643909718904686290e-01,-4.439461240280697663e-01,3.324183288949223991e-01,-3.059029803836740280e-01
3.539999999999999858e+01,1.503092751622477055e+09,-4.695690936114741976e-01,-4.739424837596961093e-01,3.222683553307999493e-01,-3.084308825241556251e-01
3.541666666666666430e+01,1.503092751639450073e+09,-4.742236079114890979e-01,-5.114379334242289410e-01,3.127117306207570224e-01,-3.117429859042135099e-01
3.543333333333333002e+01,1.503092751656167984e+09,-4.781982210288560076e-01,-5.489333830887619392e-01,3.038372803895147412e-01,-3.158279209492009798e-01
3.545000000000000284e+01,1.503092751673430920e+09,-4.813500915438779781e-01,-5.879286507398762129e-01,2.957176465324528603e-01,-3.206981043526580533e-01
3.546666666666666856e+01,1.503092751688978910e+09,-4.835527377381284020e-01,-6.209246464446651625e-01,2.884083094468010144e-01,-3.262400433026224622e-01
3.548333333333333428e+01,1.503092751706717968e+09,-4.846985562381759260e-01,-6.614197320823607118e-01,2.819469640336221272e-01,-3.325645894367680877e-01
3.550000000000000000e+01,1.503092751723503113e+09,-4.847008974609545162e-01,-7.019148177200562611e-01,2.763532594972074041e-01,-3.396572820738155696e-01
3.551666666666666572e+01,1.503092751740138054e+09,-4.834956544191276739e-01,-7.379104493980077617e-01,2.716289050686303552e-01,-3.474286411459718837e-01
3.553333333333333144e+01,1.503092751756866932e+09,-4.810423334744607926e-01,-7.754058990625407599e-01,2.677581358606637152e-01,-3.558894371993365224e-01
3.554999999999999716e+01,1.503092751777137995e+09,-4.773245883377592591e-01,-8.129013487270735361e-01,2.647085252996547178e-01,-3.650259842564601565e-01
3.556666666666666288e+01,1.503092751791497946e+09,-4.723502116824809804e-01,-8.368984365123747216e-01,2.624321231495198581e-01,-3.746004228125077162e-01
3.558333333333333570e+01,1.503092751807904005e+09,-4.661505918353929245e-01,-8.608955242976759070e-01,2.608668912097750758e-01,-3.846009000306394032e-01
3.560000000000000142e+01,1.503092751824323893e+09,-4.587796548015473097e-01,-8.803931581232329329e-01,2.599384024874213384e-01,-3.949418126245696214e-01
3.561666666666666714e+01,1.503092751842556000e+09,-4.503123240528297266e-01,-8.893920660427208080e-01,2.595617641508766726e-01,-4.054389843227670376e-01
3.563333333333333286e+01,1.503092751857533932e+09,-4.408425417566396720e-01,-8.893920660427208080e-01,2.596437199940100360e-01,-4.159347900902455319e-01
3.564999999999999858e+01,1.503092751874417067e+09,-4.304809051670268061e-01,-8.893920660427208080e-01,2.600848845694753164e-01,-4.264232431147996216e-01
3.566666666666666430e+01,1.503092751890969992e+09,-4.193519805001508782e-01,-8.908918840293020835e-01,2.607820586702535581e-01,-4.369250735374504147e-01
3.568333333333333002e+01,1.503092751909259081e+09,-4.075913635632534837e-01,-8.878922480561395325e-01,2.616305744981722858e-01,-4.473627680967498521e-01
3.570000000000000284e+01,1.503092751924909115e+09,-3.953425615391802372e-01,-8.773935221500703818e-01,2.625266186845656158e-01,-4.576105498211749389e-01
3.571666666666666856e+01,1.503092751942768097e+09,-3.827537735321246415e-01,-8.458973444318627077e-01,2.633694823200040669e-01,-4.673193475230392746e-01
3.573333333333333428e+01,1.503092751959125042e+09,-3.699746486907364851e-01,-7.934037149015166213e-01,2.640636892806973446e-01,-4.761416812833862422e-01
3.575000000000000000e+01,1.503092751976475954e+09,-3.571530999298309084e-01,-7.049144536932188121e-01,2.645209573548980564e-01,-4.834815728890249353e-01
3.576666666666666572e+01,1.503092751992638111e+09,-3.444322485107573217e-01,-5.879286507398762129e-01,2.646619508966346901e-01,-4.888693512197456181e-01
3.578333333333333144e+01,1.503092752008717060e+09,-3.319475701042765015e-01,-4.574444859073016345e-01,2.644177888651978447e-01,-4.920864628371139915e-01
3.579999999999999716e+01,1.503092752024435997e+09,-3.198243065857340195e-01,-3.254605030881457250e-01,2.637312780266505841e-01,-4.931152832548055809e-01
3.581666666666666288e+01,1.503092752041414976e+09,-3.081751998835993156e-01,-1.934765202689898711e-01,2.625578476594617183e-01,-4.919639277982977288e-01
3.583333333333333570e+01,1.503092752057068110e+09,-2.970985949402741300e-01,-8.248998926197241566e-02,2.608661691673154759e-01,-4.889909914665420132e-01
3.585000000000000142e+01,1.503092752074748993e+09,-2.866769485030301046e-01,3.449581369137028758e-02,2.586384513943403296e-01,-4.841054203817801715e-01
3.586666666666666714e+01,1.503092752091650009e+09,-2.769757693240731400e-01,1.304841648325745507e-01,2.558704099905185214e-01,-4.776661774680619477e-01
3.588333333333333286e+01,1.503092752108676910e+09,-2.680430037120256070e-01,2.159737900677095868e-01,2.525709167137292765e-01,-4.698570990217046384e-01
3.589999999999999858e+01,1.503092752124304056e+09,-2.599088685523134878e-01,2.834655994638688448e-01,2.487613419064587661e-01,-4.609866499988658495e-01
3.591666666666666430e+01,1.503092752141503096e+09,-2.525861222148296781e-01,3.434583189271215309e-01,2.444746103810759019e-01,-4.511877678437292150e-01
3.593333333333333002e+01,1.503092752157174110e+09,-2.460707525009653285e-01,3.839534045648170801e-01,2.397539974281940323e-01,-4.407926444771790297e-01
3.595000000000000284e+01,1.503092752174441099e+09,-2.403430502417151782e-01,4.229486722159313539e-01,2.346516974801888256e-01,-4.298326383155770536e-01
3.596666666666666856e+01,1.503092752190753937e+09,-2.353690276170409268e-01,4.484455779878137038e-01,2.292272029850043746e-01,-4.185380919660300902e-01
3.598333333333333428e+01,1.503092752208540916e+09,-2.311021319666605178e-01,4.694430297999521162e-01,2.235455351607795182e-01,-4.069882825500178991e-01
3.600000000000000000e+01,1.503092752224709988e+09,-2.274851990131983304e-01,4.874408456389279221e-01,2.176753714178446819e-01,-3.952363455990716701e-01
3.601666666666666572e+01,1.503092752241482019e+09,-2.244525841884043860e-01,4.979395715449971282e-01,2.116871162830251674e-01,-3.834092341352712818e-01
3.603333333333333144e+01,1.503092752258169889e+09,-2.219324072657115343e-01,5.039388434913223414e-01,2.056509635985874773e-01,-3.715827373504394515e-01
3.604999999999999716e+01,1.503092752276396036e+09,-2.198488438344646523e-01,5.069384794644851144e-01,1.996349975766778528e-01,-3.598065127330867252e-01
3.606666666666666288e+01,1.503092752292368889e+09,-2.181243973295962923e-01,5.084382974510663900e-01,1.937033789790133520e-01,-3.481041514592520536e-01
3.608333333333333570e+01,1.503092752309274912e+09,-2.166820873321030350e-01,5.099381154376476655e-01,1.879146602951040634e-01,-3.364732718637061804e-01
3.610000000000000142e+01,1.503092752324971914e+09,-2.154474936094804005e-01,5.129377514108103275e-01,1.823202703703250827e-01,-3.248856381673539406e-01
3.611666666666666714e+01,1.503092752342622042e+09,-2.143506007513666101e-01,5.174372053705542651e-01,1.769632045716633129e-01,-3.133122980016503356e-01
3.613333333333333286e+01,1.503092752358290911e+09,-2.133273951130043589e-01,5.219366593302982027e-01,1.718769513786225500e-01,-3.017487378231683004e-01
3.614999999999999858e+01,1.503092752375969887e+09,-2.123211739057571934e-01,5.264361132900421403e-01,1.670846803748461951e-01,-2.901900579287535198e-01
3.616666666666666430e+01,1.503092752392549038e+09,-2.112835354359345885e-01,5.294357492632048023e-01,1.625987101327818207e-01,-2.786561502721537353e-01
3.618333333333333002e+01,1.503092752409491062e+09,-2.101750294288970977e-01,5.324353852363674644e-01,1.584202675838831953e-01,-2.671418893918162119e-01
3.620000000000000284e+01,1.503092752426181078e+09,-2.089654568037154214e-01,5.369348391961112910e-01,1.545395433133027741e-01,-2.556173163499926293e-01
3.621666666666666856e+01,1.503092752443546057e+09,-2.076338188916212191e-01,5.399344751692740640e-01,1.509360399803400532e-01,-2.441028077641657357e-01
3.623333333333333428e+01,1.503092752459575891e+09,-2.061679266209863470e-01,5.444339291290180016e-01,1.475792039147528489e-01,-2.325692555467695488e-01
3.625000000000000000e+01,1.503092752476802111e+09,-2.045636903301724929e-01,5.474335651021805527e-01,1.444293230431080988e-01,-2.210382074110147366e-01
3.626666666666666572e+01,1.503092752492763996e+09,-2.028241203345409749e-01,5.459337471155992771e-01,1.414386678211699278e-01,-2.095820004954019045e-01
3.628333333333333144e+01,1.503092752509603977e+09,-2.009580769040516524e-01,5.459337471155992771e-01,1.385528459403037316e-01,-1.981738906111368548e-01
3.629999999999999716e+01,1.503092752526001930e+09,-1.989788156667155750e-01,5.459337471155992771e-01,1.357123363770567914e-01,-1.868131225529259254e-01
3.631666666666666288e+01,1.503092752541532993e+09,-1.969023804386386134e-01,5.474335651021805527e-01,1.328541639878870473e-01,-1.754749937347581390e-01
3.633333333333333570e+01,1.503092752558276892e+09,-1.947458999284319980e-01,5.459337471155992771e-01,1.299136724180724733e-01,-1.642108700758636020e-01
3.635000000000000142e+01,1.503092752576239109e+09,-1.925258475509649958e-01,5.444339291290180016e-01,1.268263506759915449e-01,-1.530231987457801035e-01
3.636666666666666714e+01,1.503092752591847897e+09,-1.902563246370730654e-01,5.309355672497860779e-01,1.235296673781464544e-01,-1.421154448353145749e-01
3.638333333333333286e+01,1.503092752608249903e+09,-1.879474266137516336e-01,4.934401175852531907e-01,1.199648664285016958e-01,-1.318920284350853234e-01
3.639999999999999858e+01,1.503092752623936892e+09,-1.856037492750644557e-01,4.439461240280697663e-01,1.160786787636498840e-01,-1.225582817218899973e-01
3.641666666666666430e+01,1.503092752641731024e+09,-1.832230881360565611e-01,3.674554067124226053e-01,1.118249067530641683e-01,-1.145702764974652205e-01
3.643333333333333002e+01,1.503092752658351898e+09,-1.807953781759492895e-01,2.819657814772875137e-01,1.071658408456819811e-01,-1.080847494587490604e-01
3.645000000000000284e+01,1.503092752676122904e+09,-1.783019141913487204e-01,1.844776123495019404e-01,1.020734720297325759e-01,-1.033088980524284883e-01
3.646666666666666856e+01,1.503092752692385912e+09,-1.757148836918215884e-01,9.448853315462296676e-02,9.653046852987776094e-02,-1.001252480243534776e-01
3.648333333333333428e+01,1.503092752709182978e+09,-1.729972350103863576e-01,1.049872590606921660e-02,9.053089078954278113e-02,-9.844142107942660536e-02
3.650000000000000000e+01,1.503092752725547075e+09,-1.701028933274531529e-01,-7.049144536932187843e-02,8.408062504600594123e-02,-9.821493475148186658e-02
3.651666666666666572e+01,1.503092752741693974e+09,-1.669773268970615732e-01,-1.319839828191558817e-01,7.719752255382816841e-02,-9.912804242257065857e-02
3.653333333333333144e+01,1.503092752757834911e+09,-1.635584552094964117e-01,-1.874772483226646025e-01,6.991123859041212252e-02,-1.010874759181081967e-01
3.654999999999999716e+01,1.503092752774431944e+09,-1.597778804202470704e-01,-2.324717879201040893e-01,6.226277261952854747e-02,-1.039242928397844518e-01
3.656666666666666288e+01,1.503092752790487051e+09,-1.555624134139733383e-01,-2.654677836248930389e-01,5.430371822372143109e-02,-1.074436939298039767e-01
3.658333333333333570e+01,1.503092752807312965e+09,-1.508358566350916363e-01,-2.954641433565193820e-01,4.609523847474507330e-02,-1.115998423445002108e-01
3.660000000000000142e+01,1.503092752823014021e+09,-1.455209975660753663e-01,-3.179614131552391254e-01,3.770678912499922375e-02,-1.162707527450042022e-01
3.661666666666666714e+01,1.503092752841262102e+09,-1.395417597066392068e-01,-3.374590469807962623e-01,2.921461821426699079e-02,-1.214081598911130183e-01
3.663333333333333286e+01,1.503092752856973886e+09,-1.328254523062312731e-01,-3.449581369137028619e-01,2.070007624667113619e-02,-1.268124609022302229e-01
3.664999999999999858e+01,1.503092752874470949e+09,-1.253050560934989288e-01,-3.494575908734467995e-01,1.224777587068400474e-02,-1.324326244856096069e-01
3.666666666666666430e+01,1.503092752891393900e+09,-1.169214799536148625e-01,-3.479577728868654685e-01,3.943643875049907682e-03,-1.381661933024732059e-01
3.668333333333333002e+01,1.503092752908859968e+09,-1.076257230037957480e-01,-3.464579549002841929e-01,-4.127088797891320833e-03,-1.440092773641094559e-01
3.670000000000000284e+01,1.503092752924582958e+09,-9.738087783770886519e-02,-3.494575908734467995e-01,-1.188191149391101299e-02,-1.500316024035654172e-01
3.671666666666666856e+01,1.503092752941184998e+09,-8.616391382991592240e-02,-3.464579549002841929e-01,-1.924302449935409026e-02,-1.561266187268927352e-01
3.673333333333333428e+01,1.503092752957945108e+09,-7.396718424177431417e-02,-3.419585009405402554e-01,-2.613924807281558377e-02,-1.622615812104486743e-01
3.675000000000000000e+01,1.503092752975713968e+09,-6.079960733371401332e-02,-3.209610491284017320e-01,-3.250780356224852730e-02,-1.681527287552928573e-01
3.676666666666666572e+01,1.503092752991457939e+09,-4.668747960305921763e-02,-2.864652354370315068e-01,-3.829592294377000966e-02,-1.735654147283062221e-01
3.678333333333333144e+01,1.503092753007059097e+09,-3.167488843060828341e-02,-2.414706958395920200e-01,-4.346224678511625972e-02,-1.783142971053846837e-01
3.679999999999999716e+01,1.503092753023736954e+09,-1.582370159581276969e-02,-1.769785224165953685e-01,-4.797797525751329450e-02,-1.820635720666198276e-01
3.681666666666666288e+01,1.503092753040096998e+09,7.868779560980670995e-04,-9.748816912778557331e-02,-5.182774229242413655e-02,-1.845521705902899989e-01
3.683333333333333570e+01,1.503092753056549072e+09,1.806119232798928873e-02,-1.349836187923184917e-02,-5.501018917969134614e-02,-1.856939797746053888e-01
3.685000000000000142e+01,1.503092753073956013e+09,3.588843255730839871e-02,8.248998926197241566e-02,-5.753822069115187288e-02,-1.852781169650917215e-01
3.686666666666666714e+01,1.503092753090322018e+09,5.414434347474188225e-02,1.679796144971074656e-01,-5.943893403388311736e-02,-1.834691056240379814e-01
3.688333333333333286e+01,1.503092753107620955e+09,7.269329589819582826e-02,2.549690577188238327e-01,-6.075321842477104939e-02,-1.802321749691370989e-01
3.689999999999999858e+01,1.503092753124254942e+09,9.139068234044249450e-02,3.299599570478896626e-01,-6.153503066174964564e-02,-1.757584261960347671e-01
3.691666666666666430e+01,1.503092753142077923e+09,1.100855832528487566e-01,4.049508563769555480e-01,-6.185035957225561154e-02,-1.700400845826230967e-01
3.693333333333333002e+01,1.503092753158885002e+09,1.286236429533686443e-01,4.604441218804642411e-01,-6.177589947327101483e-02,-1.633956142091698704e-01
3.695000000000000284e+01,1.503092753175369978e+09,1.468500880142230847e-01,5.084382974510663900e-01,-6.139745961201597407e-02,-1.559449335785190183e-01
3.696666666666666856e+01,1.503092753191061974e+09,1.646128161953191449e-01,5.594321089948310899e-01,-6.080814281354211120e-02,-1.476345341421642088e-01
3.698333333333333428e+01,1.503092753208581924e+09,1.817654811417561134e-01,6.119257385251772874e-01,-6.010633209515744979e-02,-1.384375440349972231e-01
3.700000000000000000e+01,1.503092753225888014e+09,1.981704971092900225e-01,6.629195500689419873e-01,-5.939352868873640223e-02,-1.283787770119937943e-01
3.701666666666666572e+01,1.503092753241997004e+09,2.137018889817522971e-01,7.079140896663814742e-01,-5.877208862964926339e-02,-1.175597436613815827e-01
3.703333333333333144e+01,1.503092753257947922e+09,2.282479157896886990e-01,7.454095393309144724e-01,-5.834290773730038682e-02,-1.061086331348213563e-01
3.704999999999999716e+01,1.503092753275326967e+09,2.417134007690874831e-01,7.799053530222845865e-01,-5.820310636200574927e-02,-9.408026235715004348e-02
3.706666666666666288e+01,1.503092753290966034e+09,2.540217076024410270e-01,7.979031688612604478e-01,-5.844376566706087350e-02,-8.175593897058004711e-02
3.708333333333333570e+01,1.503092753307991028e+09,2.651163107042511236e-01,8.144011667136549226e-01,-5.914776644001873418e-02,-6.916838229935277915e-02
3.710000000000000142e+01,1.503092753324704885e+09,2.749619170482260899e-01,8.413978904721186591e-01,-6.038777949727180960e-02,-5.615154711643866731e-02
3.711666666666666714e+01,1.503092753341934919e+09,2.835451078451985407e-01,8.668947962440010091e-01,-6.222445370089653427e-02,-4.274037474072026055e-02
3.713333333333333286e+01,1.503092753358633995e+09,2.908744800979549128e-01,8.923917020158834701e-01,-6.470484351144285828e-02,-2.894559376564625336e-02
3.714999999999999858e+01,1.503092753375057936e+09,2.969802803860137064e-01,9.118893358414406070e-01,-6.786111294517542525e-02,-1.487845671737516792e-02
3.716666666666666430e+01,1.503092753391417980e+09,3.019135358555887771e-01,9.328867876535791304e-01,-7.170954689968947471e-02,-5.255027048103409065e-04
3.718333333333333002e+01,1.503092753408406019e+09,3.057446999852389546e-01,9.463851495328108321e-01,-7.624989418991601209e-02,1.397675155090457276e-02
3.720000000000000284e+01,1.503092753423437119e+09,3.085618429414994646e-01,9.658827833583680800e-01,-8.146505944377653574e-02,2.871704694948109399e-02
3.721666666666666856e+01,1.503092753439557076e+09,3.104684279145273340e-01,9.838805991973438303e-01,-8.732115340482334009e-02,4.365970437935642878e-02
3.723333333333333428e+01,1.503092753456286907e+09,3.115807254308076146e-01,9.988787790631570296e-01,-9.376790334764478763e-02,5.874488564128162865e-02
3.725000000000000000e+01,1.503092753473088980e+09,3.120249270003370157e-01,1.010877322955807456e+00,-1.007394174071866155e-01,7.391385073375864034e-02
3.726666666666666572e+01,1.503092753489821911e+09,3.119340273232526495e-01,1.018376412888714055e+00,-1.081552888325171546e-01,8.908420280136192249e-02
3.728333333333333144e+01,1.503092753506891012e+09,3.114445504463637659e-01,1.030374956781364482e+00,-1.159220186747904197e-01,1.043250851031381488e-01
3.729999999999999716e+01,1.503092753523372889e+09,3.106931995566431515e-01,1.037874046714271303e+00,-1.239347283765491331e-01,1.195574070754335250e-01
3.731666666666666288e+01,1.503092753540385962e+09,3.098135124084108183e-01,1.045373136647177681e+00,-1.320791273042467573e-01,1.347789738978157070e-01
3.733333333333333570e+01,1.503092753556060076e+09,3.089326046342364962e-01,1.048372772620340454e+00,-1.402336946025718734e-01,1.499146251981118561e-01
3.735000000000000142e+01,1.503092753573214054e+09,3.081680813717316281e-01,1.048372772620340454e+00,-1.482720299754834437e-01,1.649163042421928072e-01
3.736666666666666714e+01,1.503092753588920116e+09,3.076251937858474617e-01,1.048372772620340454e+00,-1.560653242228760562e-01,1.797880950488172092e-01
3.738333333333333286e+01,1.503092753606199026e+09,3.073943112691132629e-01,1.049872590606921730e+00,-1.634848976682523602e-01,1.945612232644617079e-01
3.739999999999999858e+01,1.503092753622850895e+09,3.075487725000008443e-01,1.048372772620340454e+00,-1.704047530627480489e-01,2.091940235904215795e-01
3.741666666666666430e+01,1.503092753640166998e+09,3.081431693185361365e-01,1.048372772620340454e+00,-1.767040891793563440e-01,2.237218349811046503e-01
3.743333333333333002e+01,1.503092753655973911e+09,3.092121067671043111e-01,1.048372772620340454e+00,-1.822697221261408429e-01,2.381568858226746355e-01
3.745000000000000284e+01,1.503092753673051119e+09,3.107694709074059203e-01,1.046872954633759178e+00,-1.869983633907373599e-01,2.524881290100583486e-01
3.746666666666666856e+01,1.503092753689503908e+09,3.128082234557826302e-01,1.048372772620340454e+00,-1.907987067352597266e-01,2.667810301081430246e-01
3.748333333333333428e+01,1.503092753705888987e+09,3.153007291952006352e-01,1.045373136647177681e+00,-1.935932802207804282e-01,2.809773610485829520e-01
3.750000000000000000e+01,1.503092753722562075e+09,3.181996088521869548e-01,1.045373136647177681e+00,-1.953200247600701267e-01,2.951449129133680849e-01
3.751666666666666572e+01,1.503092753739702940e+09,3.214390970073319753e-01,1.024375684835039380e+00,-1.959335665604845511e-01,3.089522815512773524e-01
3.753333333333333144e+01,1.503092753756335020e+09,3.249368719700891917e-01,1.003378233022901078e+00,-1.954061574914374988e-01,3.224184828101350764e-01
3.754999999999999716e+01,1.503092753773479939e+09,3.285963127137260242e-01,9.658827833583680800e-01,-1.937282646425677046e-01,3.352877247887317558e-01
3.756666666666666288e+01,1.503092753790141106e+09,3.323091272346211378e-01,9.163887898011844335e-01,-1.909087979661090173e-01,3.473790579859830085e-01
3.758333333333333570e+01,1.503092753808377981e+09,3.359582873450293050e-01,8.443975264452814322e-01,-1.869749727494550706e-01,3.583361005475801386e-01
3.760000000000000142e+01,1.503092753824291945e+09,3.394211971679808038e-01,7.724062630893782089e-01,-1.819718115638760958e-01,3.681766747396718609e-01
3.761666666666666714e+01,1.503092753841305017e+09,3.425730166748351402e-01,6.824171838944991242e-01,-1.759612981068585658e-01,3.766176061694658794e-01
3.763333333333333286e+01,1.503092753856090069e+09,3.452900576414743572e-01,6.029268306056893012e-01,-1.690212028233706032e-01,3.838493666325045184e-01
3.764999999999999858e+01,1.503092753873753071e+09,3.474531675000017139e-01,5.009392075181597903e-01,-1.612436071896896084e-01,3.895109599713123538e-01
3.766666666666666430e+01,1.503092753890407085e+09,3.489510167784317107e-01,4.064506743635367680e-01,-1.527331599156413477e-01,3.937395852121106099e-01
3.768333333333333002e+01,1.503092753906636000e+09,3.496832081461756503e-01,3.119621412089138568e-01,-1.436051039264286677e-01,3.965455358334853408e-01
3.770000000000000284e+01,1.503092753923120975e+09,3.495631294605046069e-01,2.159737900677095868e-01,-1.339831176996371664e-01,3.979120470396198539e-01
3.771666666666666856e+01,1.503092753940541029e+09,3.485204795277523915e-01,1.199854389265053445e-01,-1.239970182533822046e-01,3.978451873841719055e-01
3.773333333333333428e+01,1.503092753957261086e+09,3.465034033932720137e-01,4.199490362427686641e-02,-1.137803757281654893e-01,3.966487628491071060e-01
3.775000000000000000e+01,1.503092753974178076e+09,3.434801836510354422e-01,-3.149617771820764633e-02,-1.034680910209179461e-01,3.943993583701216887e-01
3.776666666666666572e+01,1.503092753990884066e+09,3.394404452723066568e-01,-8.998907919487900142e-02,-9.319398828670336088e-02,3.913463072454286262e-01
3.778333333333333144e+01,1.503092754008595943e+09,3.343958435144647190e-01,-1.409828907386437569e-01,-8.308847331677705894e-02,3.876117845111716198e-01
3.779999999999999716e+01,1.503092754024756908e+09,3.283802172806094544e-01,-1.874772483226646025e-01,-7.327630685514284481e-02,3.832658919248748131e-01
3.781666666666666288e+01,1.503092754041251898e+09,3.214492035340085763e-01,-2.264725159737788207e-01,-6.387453887860934654e-02,3.784267743440016818e-01
3.783333333333333570e+01,1.503092754056946039e+09,3.136793216951841989e-01,-2.579686936919864948e-01,-5.499064581067814039e-02,3.732107853522906304e-01
3.785000000000000142e+01,1.503092754074274063e+09,3.051665500264908459e-01,-2.879650534236127823e-01,-4.672090766534665179e-02,3.676326860008079511e-01
3.786666666666666714e+01,1.503092754089327097e+09,2.960244285111969242e-01,-3.089625052357512502e-01,-3.914905633986618533e-02,3.618308266412143537e-01
3.788333333333333286e+01,1.503092754105885983e+09,2.863817343467964793e-01,-3.269603210747270561e-01,-3.234521983182610944e-02,3.558424009594384763e-01
3.789999999999999858e+01,1.503092754122632027e+09,2.763797866049642060e-01,-3.464579549002841929e-01,-2.636518019608203450e-02,3.496286820411657059e-01
3.791666666666666430e+01,1.503092754139971972e+09,2.661694456033646961e-01,-3.779541326184918670e-01,-2.124995574275998639e-02,3.429752805684781469e-01
3.793333333333333002e+01,1.503092754156671047e+09,2.559078798643897867e-01,-4.094503103366994301e-01,-1.702571047872640519e-02,3.358673468882210633e-01
3.795000000000000284e+01,1.503092754173336029e+09,2.457551790233857003e-01,-4.439461240280697663e-01,-1.370398628457156209e-02,3.282398450496770148e-01
3.796666666666666856e+01,1.503092754190068007e+09,2.358708945611177887e-01,-4.649435758402081786e-01,-1.128224597041672592e-02,3.203027480194999277e-01
3.798333333333333428e+01,1.503092754208293915e+09,2.264105916908736305e-01,-4.769421197328587159e-01,-9.744708335418666295e-03,3.121913008850286664e-01
3.800000000000000000e+01,1.503092754224215984e+09,2.175224951005458041e-01,-4.724426657731147783e-01,-9.063449828588129864e-03,3.041661989583336334e-01
3.801666666666666572e+01,1.503092754241206884e+09,2.093443085583676366e-01,-4.724426657731147783e-01,-9.199741520734452949e-03,2.961388255034361205e-01
3.803333333333333144e+01,1.503092754256428003e+09,2.020002837150164099e-01,-4.724426657731147783e-01,-1.010558498311733659e-02,2.880963546574989431e-01
3.804999999999999716e+01,1.503092754272634029e+09,1.955986069011052542e-01,-4.754423017462774403e-01,-1.172540644261642513e-02,2.799768928543507340e-01
3.806666666666666288e+01,1.503092754289318085e+09,1.902291645024900557e-01,-4.709428477865334473e-01,-1.399786534025132881e-02,2.718945476355709712e-01
3.808333333333333570e+01,1.503092754306297064e+09,1.859617378124542308e-01,-4.589443038938828545e-01,-1.685773123117909750e-02,2.639645137168199485e-01
