# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.275000000000000000e+01,1.503092631562959909e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.276666666666666572e+01,1.503092631579312086e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.278333333333333144e+01,1.503092631596127987e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.279999999999999716e+01,1.503092631613281965e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.281666666666666288e+01,1.503092631630845070e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.283333333333333570e+01,1.503092631646517038e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.285000000000000142e+01,1.503092631663151979e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.286666666666666714e+01,1.503092631679414988e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.288333333333333286e+01,1.503092631695663929e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.289999999999999858e+01,1.503092631712115049e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.291666666666666430e+01,1.503092631728940964e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.293333333333333002e+01,1.503092631744793892e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.294999999999999574e+01,1.503092631762943029e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.296666666666666856e+01,1.503092631779342890e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.298333333333333428e+01,1.503092631796225071e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.300000000000000000e+01,1.503092631813581944e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.301666666666666572e+01,1.503092631830523968e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.303333333333333144e+01,1.503092631846534967e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.304999999999999716e+01,1.503092631862463951e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.306666666666666288e+01,1.503092631878283978e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.308333333333333570e+01,1.503092631894509077e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.310000000000000142e+01,1.503092631910263062e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.311666666666666714e+01,1.503092631927778959e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.313333333333333286e+01,1.503092631943465948e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.314999999999999858e+01,1.503092631960352898e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.316666666666666430e+01,1.503092631976785898e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.318333333333333002e+01,1.503092631995738983e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.319999999999999574e+01,1.503092632011950970e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.321666666666666856e+01,1.503092632028431892e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.323333333333333428e+01,1.503092632044524908e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.325000000000000000e+01,1.503092632060889959e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.326666666666666572e+01,1.503092632077383995e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.328333333333333144e+01,1.503092632094526052e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.329999999999999716e+01,1.503092632111052990e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.331666666666666288e+01,1.503092632128740072e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.333333333333333570e+01,1.503092632143898964e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.335000000000000142e+01,1.503092632160893917e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.336666666666666714e+01,1.503092632177479029e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.338333333333333286e+01,1.503092632193926096e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.339999999999999858e+01,1.503092632210370064e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.341666666666666430e+01,1.503092632227284908e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.343333333333333002e+01,1.503092632242794991e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.344999999999999574e+01,1.503092632261333942e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.346666666666666856e+01,1.503092632277612925e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.348333333333333428e+01,1.503092632295206070e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.350000000000000000e+01,1.503092632312460899e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.351666666666666572e+01,1.503092632329513073e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.353333333333333144e+01,1.503092632345932007e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.354999999999999716e+01,1.503092632364223003e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.356666666666666288e+01,1.503092632379174948e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.358333333333333570e+01,1.503092632396332979e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.360000000000000142e+01,1.503092632412149906e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.361666666666666714e+01,1.503092632429531097e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.363333333333333286e+01,1.503092632445878983e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.364999999999999858e+01,1.503092632463918924e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.366666666666666430e+01,1.503092632479676962e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.368333333333333002e+01,1.503092632495349884e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.369999999999999574e+01,1.503092632511661053e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.371666666666666856e+01,1.503092632528606892e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.373333333333333428e+01,1.503092632545030117e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.375000000000000000e+01,1.503092632562069893e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.376666666666666572e+01,1.503092632578339100e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.378333333333333144e+01,1.503092632595345974e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.379999999999999716e+01,1.503092632610095978e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.381666666666666288e+01,1.503092632626801968e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.383333333333333570e+01,1.503092632643022060e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.385000000000000142e+01,1.503092632660475969e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.386666666666666714e+01,1.503092632676928997e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.388333333333333286e+01,1.503092632694169998e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.389999999999999858e+01,1.503092632710968971e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.391666666666666430e+01,1.503092632728326082e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.393333333333333002e+01,1.503092632744251013e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.394999999999999574e+01,1.503092632761882067e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.396666666666666856e+01,1.503092632777734041e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.398333333333333428e+01,1.503092632795567036e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.400000000000000000e+01,1.503092632811037064e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.401666666666666572e+01,1.503092632828052998e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.403333333333333144e+01,1.503092632843648911e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.404999999999999716e+01,1.503092632861598969e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.406666666666666288e+01,1.503092632877321005e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.408333333333332860e+01,1.503092632894083977e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.409999999999999432e+01,1.503092632910561085e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.411666666666666003e+01,1.503092632927983046e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.413333333333332575e+01,1.503092632944061041e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.415000000000000568e+01,1.503092632960474014e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.416666666666667140e+01,1.503092632976948977e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.418333333333333712e+01,1.503092632994513035e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.420000000000000284e+01,1.503092633009891033e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.421666666666666856e+01,1.503092633026278973e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.423333333333333428e+01,1.503092633042707920e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.425000000000000000e+01,1.503092633060311079e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.426666666666666572e+01,1.503092633076735973e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.428333333333333144e+01,1.503092633095396996e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.429999999999999716e+01,1.503092633109932899e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.431666666666666288e+01,1.503092633128071070e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.433333333333332860e+01,1.503092633144489050e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.434999999999999432e+01,1.503092633161878109e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.436666666666666003e+01,1.503092633177433014e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.438333333333332575e+01,1.503092633193773985e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.440000000000000568e+01,1.503092633210346937e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.441666666666667140e+01,1.503092633227180004e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.443333333333333712e+01,1.503092633244081974e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.445000000000000284e+01,1.503092633261404991e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.446666666666666856e+01,1.503092633277887106e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.448333333333333428e+01,1.503092633295707941e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.450000000000000000e+01,1.503092633312223911e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.451666666666666572e+01,1.503092633329108953e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.453333333333333144e+01,1.503092633345518112e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.454999999999999716e+01,1.503092633362479925e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.456666666666666288e+01,1.503092633378514051e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.458333333333332860e+01,1.503092633394882917e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.459999999999999432e+01,1.503092633411176920e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.461666666666666003e+01,1.503092633427494049e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.463333333333332575e+01,1.503092633443918943e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.465000000000000568e+01,1.503092633460834980e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.466666666666667140e+01,1.503092633476212025e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.468333333333333712e+01,1.503092633493663073e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.470000000000000284e+01,1.503092633510164976e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.471666666666666856e+01,1.503092633527816057e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.473333333333333428e+01,1.503092633544277906e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.475000000000000000e+01,1.503092633561916113e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.476666666666666572e+01,1.503092633577840090e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.478333333333333144e+01,1.503092633595124006e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.479999999999999716e+01,1.503092633611614943e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.481666666666666288e+01,1.503092633627825975e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.483333333333332860e+01,1.503092633644304037e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.484999999999999432e+01,1.503092633661742926e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.486666666666666003e+01,1.503092633678203106e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.488333333333332575e+01,1.503092633695650101e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.490000000000000568e+01,1.503092633711585045e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.491666666666667140e+01,1.503092633728039980e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.493333333333333712e+01,1.503092633744525909e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.495000000000000284e+01,1.503092633761781931e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.496666666666666856e+01,1.503092633778278112e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.498333333333333428e+01,1.503092633795669079e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.500000000000000000e+01,1.503092633811639071e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.501666666666666572e+01,1.503092633828965902e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.503333333333333144e+01,1.503092633845428944e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.504999999999999716e+01,1.503092633861812115e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.506666666666666288e+01,1.503092633878480911e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.508333333333332860e+01,1.503092633896106958e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.509999999999999432e+01,1.503092633912616014e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
6.511666666666666003e+01,1.503092633929392099e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.513333333333332575e+01,1.503092633945880890e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.515000000000000568e+01,1.503092633964008093e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.516666666666667140e+01,1.503092633980175972e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.518333333333333712e+01,1.503092633996562004e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.520000000000000284e+01,1.503092634012900114e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.521666666666666856e+01,1.503092634031029940e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.523333333333333428e+01,1.503092634046994925e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.525000000000000000e+01,1.503092634063673019e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.526666666666666572e+01,1.503092634080197096e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.528333333333333144e+01,1.503092634097459078e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.529999999999999716e+01,1.503092634113822937e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.531666666666666288e+01,1.503092634130537987e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.533333333333332860e+01,1.503092634146420956e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.534999999999999432e+01,1.503092634162946939e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.536666666666666003e+01,1.503092634179116011e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.538333333333332575e+01,1.503092634196132898e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.540000000000000568e+01,1.503092634212716103e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.541666666666667140e+01,1.503092634228480101e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.543333333333333712e+01,1.503092634244757891e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.545000000000000284e+01,1.503092634262191057e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.546666666666666856e+01,1.503092634279489040e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.548333333333333428e+01,1.503092634296329975e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.550000000000000000e+01,1.503092634312879086e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.551666666666666572e+01,1.503092634330140114e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.553333333333333144e+01,1.503092634345993996e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
6.554999999999999716e+01,1.503092634363046885e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.556666666666666288e+01,1.503092634379471064e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.558333333333332860e+01,1.503092634396321058e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.559999999999999432e+01,1.503092634412647009e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.561666666666666003e+01,1.503092634430716991e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.563333333333332575e+01,1.503092634446664095e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.565000000000000568e+01,1.503092634462842941e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
6.566666666666667140e+01,1.503092634479455948e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.568333333333333712e+01,1.503092634496206999e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.570000000000000284e+01,1.503092634512717962e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.571666666666666856e+01,1.503092634530814886e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.573333333333333428e+01,1.503092634546626091e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.575000000000000000e+01,1.503092634564790010e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.576666666666666572e+01,1.503092634580770969e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.578333333333333144e+01,1.503092634598495960e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.579999999999999716e+01,1.503092634614115953e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.581666666666666288e+01,1.503092634631181955e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.583333333333332860e+01,1.503092634647335052e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.584999999999999432e+01,1.503092634664421082e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
6.586666666666666003e+01,1.503092634681073904e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
