# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.608333333333333215e+01,1.503094171515865088e+09,5.257540420722340430e-02,-9.898798711436690434e-02,0.000000000000000000e+00,4.240930835524232834e-02,8.866809725239477302e-02
2.609999999999999787e+01,1.503094171532665014e+09,4.420997605612025233e-02,-9.898798711436690434e-02,0.000000000000000000e+00,4.386119082410785963e-02,8.556641499828979147e-02
2.611666666666666714e+01,1.503094171549266100e+09,3.640238115125141172e-02,-9.748816912778557331e-02,0.000000000000000000e+00,4.526201415024756758e-02,8.254078885335365545e-02
2.613333333333333286e+01,1.503094171564888954e+09,2.919943983300760104e-02,-9.748816912778557331e-02,0.000000000000000000e+00,4.661282827496451148e-02,7.956517190984029042e-02
2.614999999999999858e+01,1.503094171581903934e+09,2.264495234568464355e-02,-9.748816912778557331e-02,0.000000000000000000e+00,4.791445977765321912e-02,7.663873758835515471e-02
2.616666666666666785e+01,1.503094171598560095e+09,1.677944798045847424e-02,-9.898798711436690434e-02,0.000000000000000000e+00,4.916751441994385297e-02,7.373588316082506366e-02
2.618333333333333357e+01,1.503094171614981890e+09,1.163995499105384412e-02,-9.748816912778557331e-02,0.000000000000000000e+00,5.037279625441962866e-02,7.090579850755285296e-02
2.619999999999999929e+01,1.503094171631628990e+09,7.259792740551850032e-03,-9.598835114120427003e-02,0.000000000000000000e+00,5.153150805965397985e-02,6.814728084996508894e-02
2.621666666666666501e+01,1.503094171648598909e+09,3.668387381118187740e-03,-7.799053530222846420e-02,0.000000000000000000e+00,5.264711144573456375e-02,6.573183520884735842e-02
2.623333333333333428e+01,1.503094171665235043e+09,8.911122023610579257e-04,-5.099381154376476932e-02,0.000000000000000000e+00,5.372651982797647940e-02,6.380252996754269545e-02
2.625000000000000000e+01,1.503094171682569981e+09,-1.050846389242438006e-03,-5.999271946325266877e-03,0.000000000000000000e+00,5.478025426772609174e-02,6.264880766202099438e-02
2.626666666666666572e+01,1.503094171698241949e+09,-2.140596477589289115e-03,4.649435758402081786e-02,0.000000000000000000e+00,5.582216980138773182e-02,6.238179808809303506e-02
2.628333333333333144e+01,1.503094171715014935e+09,-2.365621233593427630e-03,1.049872590606921730e-01,0.000000000000000000e+00,5.686775112371771773e-02,6.308600441677458814e-02
2.630000000000000071e+01,1.503094171731602907e+09,-1.717832092886915907e-03,1.739788864434327342e-01,0.000000000000000000e+00,5.793450111086183296e-02,6.491890253702101155e-02
2.631666666666666643e+01,1.503094171747987986e+09,-1.935942973631393782e-04,2.444703318127546265e-01,0.000000000000000000e+00,5.904128255281473892e-02,6.788662662528067993e-02
2.633333333333333215e+01,1.503094171764588118e+09,2.206275224420115033e-03,3.194612311418204564e-01,0.000000000000000000e+00,6.020747393980705603e-02,7.204478909065203940e-02
2.634999999999999787e+01,1.503094171781822920e+09,5.476537471331088813e-03,3.944521304708863418e-01,0.000000000000000000e+00,6.145275148751466743e-02,7.737371371745919990e-02
2.636666666666666714e+01,1.503094171798497915e+09,9.607588121803393999e-03,4.679432118133707852e-01,0.000000000000000000e+00,6.279625903676558374e-02,8.382925969843112168e-02
2.638333333333333286e+01,1.503094171814620018e+09,1.458554088099099644e-02,5.384346571826926775e-01,0.000000000000000000e+00,6.425620368940829219e-02,9.134322599883329397e-02
2.639999999999999858e+01,1.503094171831228971e+09,2.039233669806884627e-02,5.999271946325266391e-01,0.000000000000000000e+00,6.584883666090528276e-02,9.974937960454507979e-02
2.641666666666666785e+01,1.503094171848649025e+09,2.700587795280636957e-02,6.659191860421046494e-01,0.000000000000000000e+00,6.758952597714860955e-02,1.091073433890034916e-01
2.643333333333333357e+01,1.503094171864212036e+09,3.440018654187028402e-02,7.199126335590320114e-01,0.000000000000000000e+00,6.949234643175120074e-02,1.192030668270514376e-01
2.644999999999999929e+01,1.503094171881717920e+09,4.254558463502478710e-02,7.799053530222845865e-01,0.000000000000000000e+00,7.157032074164275393e-02,1.301235150675313090e-01
2.646666666666666501e+01,1.503094171898061991e+09,5.140889672076927319e-02,8.263997106063055709e-01,0.000000000000000000e+00,7.383521600831785547e-02,1.416319483109612920e-01
2.648333333333333428e+01,1.503094171915880919e+09,6.095367142098572638e-02,8.668947962440010091e-01,0.000000000000000000e+00,7.629592214660899097e-02,1.536194887767368400e-01
2.650000000000000000e+01,1.503094171931698084e+09,7.114042142587284623e-02,9.013906099353712342e-01,0.000000000000000000e+00,7.895952947992528059e-02,1.659790582756767441e-01
2.651666666666666572e+01,1.503094171948847055e+09,8.192687978481824618e-02,9.403858775864855080e-01,0.000000000000000000e+00,8.183280857414312881e-02,1.787788771412336386e-01
2.653333333333333144e+01,1.503094171964679956e+09,9.326827068643211982e-02,9.703822373181119065e-01,0.000000000000000000e+00,8.492179317759192270e-02,1.918629298264200311e-01
2.655000000000000071e+01,1.503094171981889963e+09,1.051175927729269405e-01,1.003378233022901078e+00,0.000000000000000000e+00,8.823159557329918190e-02,2.052760979810944464e-01
2.656666666666666643e+01,1.503094171998040915e+09,1.174259129603855839e-01,1.033374592754527255e+00,0.000000000000000000e+00,9.176724125027949097e-02,2.189633621833562693e-01
2.658333333333333215e+01,1.503094172014370918e+09,1.301426686781828324e-01,1.067870406445897480e+00,0.000000000000000000e+00,9.553388208453579555e-02,2.329945614565315792e-01
2.659999999999999787e+01,1.503094172030971050e+09,1.432159763980780653e-01,1.099366584164105154e+00,0.000000000000000000e+00,9.953678851154904028e-02,2.473144314322534287e-01
2.661666666666666714e+01,1.503094172048235893e+09,1.565929442963496510e-01,1.136862033828638152e+00,0.000000000000000000e+00,1.037815604607882081e-01,2.620173600468249098e-01
2.663333333333333286e+01,1.503094172064902067e+09,1.702199868814196493e-01,1.171357847520008377e+00,0.000000000000000000e+00,1.082741150234331207e-01,2.770474362761801146e-01
2.664999999999999858e+01,1.503094172082998991e+09,1.840431394241593133e-01,1.205853661211378602e+00,0.000000000000000000e+00,1.130198594739383888e-01,2.923992528458644879e-01
2.666666666666666785e+01,1.503094172098546028e+09,1.980083700486927611e-01,1.235850020943005001e+00,0.000000000000000000e+00,1.180234902455471330e-01,3.079931224233058429e-01
2.668333333333333357e+01,1.503094172115159988e+09,2.120618873777321556e-01,1.264346562688050124e+00,0.000000000000000000e+00,1.232888009669644153e-01,3.238002544133560812e-01
2.669999999999999929e+01,1.503094172131828070e+09,2.261504416780244220e-01,1.294342922419676301e+00,0.000000000000000000e+00,1.288195237114315439e-01,3.398419137092169029e-01
2.671666666666666501e+01,1.503094172150049925e+09,2.402216175174508028e-01,1.325839100137883975e+00,0.000000000000000000e+00,1.346197420299588832e-01,3.561390137263209521e-01
2.673333333333333428e+01,1.503094172166723013e+09,2.542241160259172128e-01,1.352835823896347600e+00,0.000000000000000000e+00,1.406930565194745852e-01,3.726129629684110656e-01
2.675000000000000000e+01,1.503094172184181929e+09,2.681080249458783205e-01,1.376832911681648675e+00,0.000000000000000000e+00,1.470419759293412065e-01,3.892112587532385870e-01
2.676666666666666572e+01,1.503094172199819088e+09,2.818250747650448140e-01,1.399330181480368474e+00,0.000000000000000000e+00,1.536683483715224896e-01,4.059070560023967933e-01
2.678333333333333144e+01,1.503094172217293024e+09,2.953288793420802416e-01,1.412828543359600397e+00,0.000000000000000000e+00,1.605725424698210280e-01,4.225500042934249301e-01
2.680000000000000071e+01,1.503094172233629942e+09,3.085751595656144319e-01,1.415828179332762948e+00,0.000000000000000000e+00,1.677522346185317259e-01,4.389674484669269239e-01
2.681666666666666643e+01,1.503094172249560118e+09,3.215219487258144104e-01,1.417327997319344224e+00,0.000000000000000000e+00,1.752034904068283938e-01,4.551383259672859838e-01
2.683333333333333215e+01,1.503094172266309023e+09,3.341297784257865056e-01,1.415828179332762948e+00,0.000000000000000000e+00,1.829218201348532247e-01,4.710171325614738724e-01
2.684999999999999787e+01,1.503094172282979012e+09,3.463618440154059286e-01,1.418827815305925721e+00,0.000000000000000000e+00,1.909030177619753521e-01,4.866830651894504811e-01
2.686666666666666714e+01,1.503094172298804998e+09,3.581841486919284390e-01,1.415828179332762948e+00,0.000000000000000000e+00,1.991427361685816355e-01,5.020404831050568895e-01
2.688333333333333286e+01,1.503094172316304922e+09,3.695656255785542132e-01,1.418827815305925721e+00,0.000000000000000000e+00,2.076367046774399705e-01,5.171936448512972628e-01
2.689999999999999858e+01,1.503094172331899881e+09,3.804782372626514531e-01,1.417327997319344224e+00,0.000000000000000000e+00,2.163809257641989281e-01,5.320715570531940886e-01
2.691666666666666785e+01,1.503094172349677086e+09,3.908970524483146303e-01,1.417327997319344224e+00,0.000000000000000000e+00,2.253710571096658455e-01,5.467035589963828990e-01
2.693333333333333357e+01,1.503094172366323948e+09,4.008002995519905354e-01,1.417327997319344224e+00,0.000000000000000000e+00,2.346030341747765702e-01,5.610937152199279021e-01
2.694999999999999929e+01,1.503094172382949114e+09,4.101693972437795432e-01,1.417327997319344224e+00,0.000000000000000000e+00,2.440728596013885254e-01,5.752460230819717024e-01
2.696666666666666501e+01,1.503094172399662018e+09,4.189889621091574812e-01,1.417327997319344224e+00,0.000000000000000000e+00,2.537766021018776907e-01,5.891644138701382927e-01
2.698333333333333428e+01,1.503094172416847944e+09,4.272467937753413603e-01,1.418827815305925721e+00,0.000000000000000000e+00,2.637106025226977901e-01,6.028775437044169294e-01
2.700000000000000000e+01,1.503094172433033943e+09,4.349338380115331804e-01,1.417327997319344224e+00,0.000000000000000000e+00,2.738710538874786771e-01,6.163392256282917980e-01
2.701666666666666572e+01,1.503094172450704098e+09,4.420441284721740027e-01,1.417327997319344224e+00,0.000000000000000000e+00,2.842540072834331411e-01,6.295784055209930896e-01
2.703333333333333144e+01,1.503094172467092037e+09,4.485747079053749586e-01,1.417327997319344224e+00,0.000000000000000000e+00,2.948557850754665588e-01,6.425987610176153719e-01
2.705000000000000071e+01,1.503094172484714985e+09,4.545255297940744565e-01,1.417327997319344224e+00,0.000000000000000000e+00,3.056727704144457380e-01,6.554039089672919483e-01
2.706666666666666643e+01,1.503094172501029015e+09,4.598993415340892343e-01,1.417327997319344224e+00,0.000000000000000000e+00,3.167014062324953194e-01,6.679974064378981780e-01
2.708333333333333215e+01,1.503094172517944098e+09,4.647015503798228031e-01,1.417327997319344224e+00,0.000000000000000000e+00,3.279381942549005613e-01,6.803827517041486361e-01
2.709999999999999787e+01,1.503094172534241915e+09,4.689400735044736424e-01,1.418827815305925721e+00,0.000000000000000000e+00,3.393799011839505053e-01,6.925881750301974282e-01
2.711666666666666714e+01,1.503094172551263094e+09,4.726251736259198255e-01,1.417327997319344224e+00,0.000000000000000000e+00,3.510231388603326508e-01,7.045670706424710383e-01
2.713333333333333286e+01,1.503094172567635059e+09,4.757692817415973274e-01,1.420327633292506997e+00,0.000000000000000000e+00,3.628647845770976432e-01,7.163975521472478736e-01
2.714999999999999858e+01,1.503094172583909035e+09,4.783868085947906024e-01,1.420327633292506997e+00,0.000000000000000000e+00,3.749019709536003941e-01,7.280324929922868948e-01
2.716666666666666785e+01,1.503094172600215912e+09,4.804939465604891602e-01,1.421827451279088272e+00,0.000000000000000000e+00,3.871316731426274194e-01,7.394999149912446779e-01
2.718333333333333357e+01,1.503094172617953062e+09,4.821084636907470022e-01,1.418827815305925721e+00,0.000000000000000000e+00,3.995505008343713249e-01,7.507282175545995084e-01
2.719999999999999929e+01,1.503094172633863926e+09,4.832494916971047938e-01,1.417327997319344224e+00,0.000000000000000000e+00,4.121547088878098619e-01,7.617461427898166715e-01
2.721666666666666501e+01,1.503094172651026964e+09,4.839373096708101674e-01,1.408329089399856349e+00,0.000000000000000000e+00,4.249397842935188629e-01,7.724332188741053207e-01
2.723333333333333428e+01,1.503094172667558908e+09,4.841931253504174748e-01,1.378332729668230172e+00,0.000000000000000000e+00,4.378973584175112621e-01,7.824478569112500725e-01
2.725000000000000000e+01,1.503094172684132099e+09,4.840388557405402858e-01,1.336337826043953125e+00,0.000000000000000000e+00,4.510146595916105228e-01,7.916028528378833418e-01
2.726666666666666572e+01,1.503094172699745893e+09,4.834969088657117275e-01,1.280844560540444599e+00,0.000000000000000000e+00,4.642756147810273015e-01,7.996893069908073137e-01
2.728333333333333144e+01,1.503094172716840029e+09,4.825899684091650155e-01,1.207353479197959878e+00,0.000000000000000000e+00,4.776600766764186878e-01,8.064274030820486328e-01
2.730000000000000071e+01,1.503094172733402014e+09,4.813407829388597348e-01,1.124863489935987726e+00,0.000000000000000000e+00,4.911445159456595544e-01,8.116906886450742098e-01
2.731666666666666643e+01,1.503094172749809027e+09,4.797719613621058143e-01,1.028875138794783206e+00,0.000000000000000000e+00,5.047026917143675462e-01,8.152804318562791863e-01
2.733333333333333215e+01,1.503094172765610933e+09,4.779057761768827906e-01,9.268875157072538062e-01,0.000000000000000000e+00,5.183061141380823633e-01,8.171251346943518845e-01
2.734999999999999787e+01,1.503094172782881975e+09,4.757639760024999775e-01,7.964033508746790613e-01,0.000000000000000000e+00,5.319220042798674664e-01,8.167826337338114362e-01
2.736666666666666714e+01,1.503094172799245119e+09,4.733676087758273976e-01,6.734182759750112490e-01,0.000000000000000000e+00,5.455152466188026850e-01,8.144130293277931365e-01
2.738333333333333286e+01,1.503094172817047119e+09,4.707368568925420771e-01,5.324353852363674644e-01,0.000000000000000000e+00,5.590498502146985516e-01,8.097523488191700203e-01
2.739999999999999858e+01,1.503094172833393097e+09,4.678908854566898312e-01,4.049508563769555480e-01,0.000000000000000000e+00,5.724898113108976005e-01,8.030615686625868221e-01
2.741666666666666785e+01,1.503094172849886894e+09,4.648477046773750176e-01,2.849654174504501758e-01,0.000000000000000000e+00,5.858026110896868976e-01,7.944981925079717122e-01
2.743333333333333357e+01,1.503094172865832090e+09,4.616240473195856175e-01,1.754787044300140653e-01,0.000000000000000000e+00,5.989587483509202226e-01,7.842667003205719967e-01
2.744999999999999929e+01,1.503094172884953022e+09,4.582352619781728809e-01,5.849290147667134815e-02,0.000000000000000000e+00,6.119296157836932037e-01,7.722707145790768113e-01
2.746666666666666501e+01,1.503094172901668072e+09,4.546952228010603392e-01,-2.999635973162633612e-02,0.000000000000000000e+00,6.246899848313991477e-01,7.590104062025103682e-01
2.748333333333333428e+01,1.503094172918771029e+09,4.510162561408413429e-01,-1.274845288594119164e-01,0.000000000000000000e+00,6.372177151453414234e-01,7.443579337409111929e-01
2.750000000000000000e+01,1.503094172934628010e+09,4.472090844646297025e-01,-2.114743361079656769e-01,0.000000000000000000e+00,6.494916606776456325e-01,7.285594159401408421e-01
2.751666666666666572e+01,1.503094172950683117e+09,4.432827877010707684e-01,-2.879650534236127823e-01,0.000000000000000000e+00,6.614939147430564104e-01,7.117577443176699159e-01
2.753333333333333144e+01,1.503094172967075109e+09,4.392447820527207170e-01,-3.614561347660973367e-01,0.000000000000000000e+00,6.732083109785357289e-01,6.940190791694222927e-01
2.755000000000000071e+01,1.503094172986115932e+09,4.351008161519263062e-01,-4.529450319475576414e-01,0.000000000000000000e+00,6.846168763760298592e-01,6.750614299061354906e-01
2.756666666666666643e+01,1.503094173001040936e+09,4.308549842911556516e-01,-5.279359312766235268e-01,0.000000000000000000e+00,6.957017416120111486e-01,6.551776324822103925e-01
2.758333333333333215e+01,1.503094173018430948e+09,4.265097563145008874e-01,-6.164251924849211139e-01,0.000000000000000000e+00,7.064457344033703290e-01,6.341598864827692195e-01
2.759999999999999787e+01,1.503094173034749031e+09,4.220660236180274749e-01,-6.944157277871496614e-01,0.000000000000000000e+00,7.168315623179859486e-01,6.122004631050345091e-01
2.761666666666666714e+01,1.503094173052073002e+09,4.175231605730543860e-01,-7.709064451027968223e-01,0.000000000000000000e+00,7.268438679534443558e-01,5.893397167178627827e-01
2.763333333333333286e+01,1.503094173068548918e+09,4.128791005599580233e-01,-8.323989825526307840e-01,0.000000000000000000e+00,7.364698253068588940e-01,5.658404429885711684e-01
2.764999999999999858e+01,1.503094173085154057e+09,4.081304256813102493e-01,-8.953913379890461322e-01,0.000000000000000000e+00,7.456986732939672180e-01,5.416884060349786978e-01
2.766666666666666785e+01,1.503094173101627111e+09,4.032724691133580674e-01,-9.463851495328108321e-01,0.000000000000000000e+00,7.545212799325493602e-01,5.170927135708497380e-01
2.768333333333333357e+01,1.503094173118750095e+09,3.982994289545908062e-01,-1.003378233022901078e+00,0.000000000000000000e+00,7.629294836195821272e-01,4.919615393334352826e-01
2.769999999999999929e+01,1.503094173135152102e+09,3.932044923403940073e-01,-1.042373500674015130e+00,0.000000000000000000e+00,7.709169194871579034e-01,4.666012117879592691e-01
2.771666666666666501e+01,1.503094173151825905e+09,3.879799685142228949e-01,-1.085868222284873230e+00,0.000000000000000000e+00,7.784791784974188777e-01,4.409411490729504002e-01
2.773333333333333428e+01,1.503094173168067932e+09,3.826174294788026176e-01,-1.123363671949406228e+00,0.000000000000000000e+00,7.856121350862120822e-01,4.150854646183337882e-01
2.775000000000000000e+01,1.503094173185441017e+09,3.771078567962595773e-01,-1.162358939600520280e+00,0.000000000000000000e+00,7.923123487549742494e-01,3.890126019562295534e-01
2.776666666666666572e+01,1.503094173201248884e+09,3.714417930641022991e-01,-1.192355299332146901e+00,0.000000000000000000e+00,7.985774727973283804e-01,3.628748895916729111e-01
2.778333333333333144e+01,1.503094173218403101e+09,3.656094965648414297e-01,-1.220851841077191802e+00,0.000000000000000000e+00,8.044066424975823137e-01,3.366981892067991700e-01
2.780000000000000071e+01,1.503094173234580040e+09,3.596010975710689506e-01,-1.243349110875911601e+00,0.000000000000000000e+00,8.098000420628768126e-01,3.105823044602394889e-01
2.781666666666666643e+01,1.503094173251343012e+09,3.534067547850450186e-01,-1.264346562688050124e+00,0.000000000000000000e+00,8.147588838429061786e-01,2.845510199687426578e-01
2.783333333333333215e+01,1.503094173268121958e+09,3.470168104020506239e-01,-1.282344378527025874e+00,0.000000000000000000e+00,8.192849804681092696e-01,2.586525170347557800e-01
2.784999999999999787e+01,1.503094173285073996e+09,3.404219423101990105e-01,-1.303341830339164176e+00,0.000000000000000000e+00,8.233801123133723809e-01,2.328350213505065713e-01
2.786666666666666714e+01,1.503094173301206112e+09,3.336133119753730281e-01,-1.319839828191558651e+00,0.000000000000000000e+00,8.270462397775887320e-01,2.071715634164309205e-01
2.788333333333333286e+01,1.503094173318510056e+09,3.265827066083502594e-01,-1.336337826043953125e+00,0.000000000000000000e+00,8.302859088808235422e-01,1.816595972124634972e-01
2.789999999999999858e+01,1.503094173335300922e+09,3.193226742716421818e-01,-1.351336005909766325e+00,0.000000000000000000e+00,8.331018307167407100e-01,1.563214086113835499e-01
2.791666666666666785e+01,1.503094173350886106e+09,3.118266506551927719e-01,-1.372333457721904626e+00,0.000000000000000000e+00,8.354960489540377289e-01,1.310549660787214410e-01
2.793333333333333357e+01,1.503094173366720915e+09,3.040890763325494461e-01,-1.384332001614555274e+00,0.000000000000000000e+00,8.374709923845709003e-01,1.060078226212790714e-01
2.794999999999999929e+01,1.503094173383420944e+09,2.961055034016121246e-01,-1.406829271413275073e+00,0.000000000000000000e+00,8.390288356139686821e-01,8.100282486832668938e-02
2.796666666666666501e+01,1.503094173399051905e+09,2.878726905155612470e-01,-1.421827451279088272e+00,0.000000000000000000e+00,8.401713110274969809e-01,5.616322526681360311e-02
2.798333333333333428e+01,1.503094173416429996e+09,2.793886854195625213e-01,-1.436825631144901472e+00,0.000000000000000000e+00,8.409011524161378315e-01,3.148629002575770164e-02
2.800000000000000000e+01,1.503094173433221102e+09,2.706528942259903703e-01,-1.451823811010714671e+00,0.000000000000000000e+00,8.412210483852829990e-01,6.969330539767330801e-03
2.801666666666666572e+01,1.503094173450879097e+09,2.616661367844298480e-01,-1.457823082957039773e+00,0.000000000000000000e+00,8.411348860352376722e-01,-1.724155849280471775e-02
2.803333333333333144e+01,1.503094173466705084e+09,2.524306876315371428e-01,-1.465322172889946373e+00,0.000000000000000000e+00,8.406475171100131760e-01,-4.117622578241270093e-02
2.805000000000000071e+01,1.503094173484782934e+09,2.429503021387069139e-01,-1.468321808863109146e+00,0.000000000000000000e+00,8.397641286202666144e-01,-6.476486744038466303e-02
2.806666666666666643e+01,1.503094173501091003e+09,2.332302276114173734e-01,-1.474321080809434470e+00,0.000000000000000000e+00,8.384900255554084136e-01,-8.806278238901701916e-02
2.808333333333333215e+01,1.503094173517884970e+09,2.232771992318448029e-01,-1.480320352755759572e+00,0.000000000000000000e+00,8.368300132052759466e-01,-1.110747759181472533e-01
2.809999999999999787e+01,1.503094173533446074e+09,2.130994208748117624e-01,-1.489319260675247669e+00,0.000000000000000000e+00,8.347884031240345726e-01,-1.338551535148266580e-01
2.811666666666666714e+01,1.503094173550246000e+09,2.027065309649491442e-01,-1.493818714634991274e+00,0.000000000000000000e+00,8.323696450531429258e-01,-1.563333740211848566e-01
2.813333333333333286e+01,1.503094173565474033e+09,1.921095536792517544e-01,-1.499817986581316820e+00,0.000000000000000000e+00,8.295785260544096262e-01,-1.785392214654734633e-01
2.814999999999999858e+01,1.503094173582319975e+09,1.813208359324681718e-01,-1.507317076514223197e+00,0.000000000000000000e+00,8.264193409029572113e-01,-2.005019875892580794e-01
2.816666666666666785e+01,1.503094173598903894e+09,1.703539707122617708e-01,-1.513316348460548522e+00,0.000000000000000000e+00,8.228963145352228281e-01,-2.222009003625328161e-01
2.818333333333333357e+01,1.503094173616750002e+09,1.592237074553312925e-01,-1.523815074366617672e+00,0.000000000000000000e+00,8.190131865966658875e-01,-2.437146903300861367e-01
2.819999999999999929e+01,1.503094173633431911e+09,1.479458502738560666e-01,-1.534313800272687267e+00,0.000000000000000000e+00,8.147730168981274224e-01,-2.650464173027591297e-01
2.821666666666666501e+01,1.503094173649686098e+09,1.365371449527985059e-01,-1.543312708192174920e+00,0.000000000000000000e+00,8.101790218318324355e-01,-2.861743007063337063e-01
2.823333333333333428e+01,1.503094173666081905e+09,1.250151557414436732e-01,-1.555311252084825568e+00,0.000000000000000000e+00,8.052341563244063138e-01,-3.071512894003213812e-01
2.825000000000000000e+01,1.503094173683449030e+09,1.133981330567659929e-01,-1.568809613964057270e+00,0.000000000000000000e+00,7.999407072904143323e-01,-3.280046672657304097e-01
2.826666666666666572e+01,1.503094173700098991e+09,1.017048733003607375e-01,-1.585307611816451745e+00,0.000000000000000000e+00,7.943003035259261768e-01,-3.487860570315164943e-01
2.828333333333333144e+01,1.503094173717855930e+09,8.995457206473192469e-02,-1.604805245642008771e+00,0.000000000000000000e+00,7.883137205783525836e-01,-3.695462281779764435e-01
2.830000000000000071e+01,1.503094173733637094e+09,7.816667206734703721e-02,-1.624302879467566019e+00,0.000000000000000000e+00,7.819813091606228062e-01,-3.902855314180393997e-01
2.831666666666666643e+01,1.503094173750680923e+09,6.636070720207309925e-02,-1.636301423360216667e+00,0.000000000000000000e+00,7.753044499669343725e-01,-4.108803626136879328e-01
2.833333333333333215e+01,1.503094173766264915e+09,5.455614413674566426e-02,-1.645300331279704320e+00,0.000000000000000000e+00,7.682859452213607332e-01,-4.312835300561093654e-01
2.834999999999999787e+01,1.503094173783680916e+09,4.277222291230361323e-02,-1.649799785239448369e+00,0.000000000000000000e+00,7.609295843139217697e-01,-4.514238322359945821e-01
2.836666666666666714e+01,1.503094173800328016e+09,3.102779801293936365e-02,-1.655799057185773915e+00,0.000000000000000000e+00,7.532395048696365336e-01,-4.713304037448056150e-01
2.838333333333333286e+01,1.503094173818103075e+09,1.934118137814920188e-02,-1.654299239199192417e+00,0.000000000000000000e+00,7.452206058947361544e-01,-4.908831587565584131e-01
2.839999999999999858e+01,1.503094173833935022e+09,7.729988815896978588e-03,-1.654299239199192417e+00,0.000000000000000000e+00,7.368785283059183788e-01,-5.101127351543938149e-01
2.841666666666666785e+01,1.503094173852039099e+09,-3.789008747813401440e-03,-1.654299239199192417e+00,0.000000000000000000e+00,7.282186137758237532e-01,-5.290244746109523666e-01
2.843333333333333357e+01,1.503094173868350983e+09,-1.520002778459085893e-02,-1.655799057185773915e+00,0.000000000000000000e+00,7.192459085314012457e-01,-5.476484203196261280e-01
2.844999999999999929e+01,1.503094173886185884e+09,-2.648840709491214959e-02,-1.654299239199192417e+00,0.000000000000000000e+00,7.099655836961169530e-01,-5.659397494709950127e-01
2.846666666666666501e+01,1.503094173900804996e+09,-3.764073386612883099e-02,-1.654299239199192417e+00,0.000000000000000000e+00,7.003829297824857303e-01,-5.839287495440169673e-01
2.848333333333333428e+01,1.503094173918663979e+09,-4.864495964045163073e-02,-1.654299239199192417e+00,0.000000000000000000e+00,6.905029438506369299e-01,-6.016204175988213443e-01
2.850000000000000000e+01,1.503094173934235096e+09,-5.949050505883760748e-02,-1.655799057185773915e+00,0.000000000000000000e+00,6.803303332109520429e-01,-6.190444579122327262e-01
2.851666666666666572e+01,1.503094173951549053e+09,-7.016835233965104668e-02,-1.654299239199192417e+00,0.000000000000000000e+00,6.698699356721278253e-01,-6.361557143600616859e-01
2.853333333333333144e+01,1.503094173967458963e+09,-8.067112455297834051e-02,-1.654299239199192417e+00,0.000000000000000000e+00,6.591267139411184361e-01,-6.529841466157054741e-01
2.855000000000000071e+01,1.503094173983891010e+09,-9.099315086220610693e-02,-1.652799421212611142e+00,0.000000000000000000e+00,6.481055498462503506e-01,-6.695096395410475854e-01
2.856666666666666643e+01,1.503094173999861002e+09,-1.011305170223890937e-01,-1.654299239199192417e+00,0.000000000000000000e+00,6.368110362230131605e-01,-6.857867799044635726e-01
2.858333333333333215e+01,1.503094174016612053e+09,-1.110811005498353599e-01,-1.654299239199192417e+00,0.000000000000000000e+00,6.252474851338011286e-01,-7.017948828019048291e-01
2.859999999999999787e+01,1.503094174033157110e+09,-1.208445901073417345e-01,-1.655799057185773915e+00,0.000000000000000000e+00,6.134191362211828258e-01,-7.175631848423827952e-01
2.861666666666666714e+01,1.503094174051131964e+09,-1.304224887842500014e-01,-1.655799057185773915e+00,0.000000000000000000e+00,6.013301602003023882e-01,-7.330708597745985156e-01
2.863333333333333286e+01,1.503094174067456007e+09,-1.398181010884636533e-01,-1.654299239199192417e+00,0.000000000000000000e+00,5.889850720139598872e-01,-7.482974255749091919e-01
2.864999999999999858e+01,1.503094174083929062e+09,-1.490365036076724548e-01,-1.654299239199192417e+00,0.000000000000000000e+00,5.763883108318115234e-01,-7.632723183794140054e-01
2.866666666666666785e+01,1.503094174099531889e+09,-1.580844994381823965e-01,-1.654299239199192417e+00,0.000000000000000000e+00,5.635440364425875481e-01,-7.779996979768432075e-01
2.868333333333333357e+01,1.503094174115289927e+09,-1.669705566207333736e-01,-1.652799421212611142e+00,0.000000000000000000e+00,5.504565470353669498e-01,-7.924588655898328060e-01
2.869999999999999929e+01,1.503094174131630898e+09,-1.757047309623046560e-01,-1.655799057185773915e+00,0.000000000000000000e+00,5.371296542974912658e-01,-8.067286238050533909e-01
2.871666666666666501e+01,1.503094174148034096e+09,-1.842985737599920348e-01,-1.654299239199192417e+00,0.000000000000000000e+00,5.235671103577621555e-01,-8.207377338519774579e-01
2.873333333333333428e+01,1.503094174163861990e+09,-1.927650250764218476e-01,-1.654299239199192417e+00,0.000000000000000000e+00,5.097730161958541339e-01,-8.345152936767226137e-01
2.875000000000000000e+01,1.503094174181256056e+09,-2.011182933447746291e-01,-1.655799057185773915e+00,0.000000000000000000e+00,4.957509918446959540e-01,-8.480899202786607027e-01
2.876666666666666572e+01,1.503094174196712971e+09,-2.093737222042839630e-01,-1.655799057185773915e+00,0.000000000000000000e+00,4.815045986510383957e-01,-8.614401780380993578e-01
2.878333333333333144e+01,1.503094174214454889e+09,-2.175476455826416411e-01,-1.654299239199192417e+00,0.000000000000000000e+00,4.670377522612619847e-01,-8.745449856349761797e-01
2.880000000000000071e+01,1.503094174231077909e+09,-2.256572321497701261e-01,-1.654299239199192417e+00,0.000000000000000000e+00,4.523543024541018531e-01,-8.874331898144692810e-01
