# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.820000000000000284e+01,1.503093542637413025e+09,2.489956144609968836e-01,5.534328370485058768e-01,-4.074118722700179607e-01,6.985298725766167505e-02,4.396515934830937389e-01
3.821666666666666856e+01,1.503093542653692961e+09,2.477582935318213275e-01,5.024390255047410658e-01,-4.032684090778345665e-01,7.713348641327204269e-02,4.340239379345984805e-01
3.823333333333333428e+01,1.503093542671356916e+09,2.464204412848566839e-01,4.529450319475576414e-01,-3.985850116401603027e-01,8.431477934243798711e-02,4.277486453438891778e-01
3.825000000000000000e+01,1.503093542687632084e+09,2.449694609158057368e-01,4.079504923501181546e-01,-3.933839006892153600e-01,9.138685452008217525e-02,4.209193466939267214e-01
3.826666666666666572e+01,1.503093542704364061e+09,2.433927988200220716e-01,3.539570448331907371e-01,-3.876901394098494213e-01,9.833938014293419627e-02,4.134046028281304075e-01
3.828333333333333144e+01,1.503093542721745014e+09,2.416780179389348138e-01,2.969639613431007130e-01,-3.815314853849612331e-01,1.051606766980993368e-01,4.051738475389342620e-01
3.829999999999999716e+01,1.503093542738886118e+09,2.398128709725295959e-01,2.339716059066853926e-01,-3.749382238346052887e-01,1.118381409634829349e-01,3.961469396414186717e-01
3.831666666666666288e+01,1.503093542755995035e+09,2.377853731004898330e-01,1.694794324836887967e-01,-3.679429833315616127e-01,1.183584620598666926e-01,3.863188926975703597e-01
3.833333333333333570e+01,1.503093542772012949e+09,2.355838738565191326e-01,1.124863489935987448e-01,-3.605805353071420138e-01,1.247094848204659961e-01,3.758329668317453298e-01
3.835000000000000142e+01,1.503093542788150072e+09,2.331971278037061612e-01,5.999271946325267224e-02,-3.528875787820321963e-01,1.308810025799712617e-01,3.647798680835937501e-01
3.836666666666666714e+01,1.503093542805635929e+09,2.306143636640412831e-01,8.998907919487899448e-03,-3.449025118671264489e-01,1.368638882972533222e-01,3.531985889671843681e-01
3.838333333333333286e+01,1.503093542822573900e+09,2.278253515618909875e-01,-4.199490362427686641e-02,-3.366651916777732567e-01,1.426494467600587235e-01,3.411020289160114349e-01
3.839999999999999858e+01,1.503093542838468075e+09,2.248204680496737329e-01,-8.698944322171636712e-02,-3.282166843906821341e-01,1.482300189153698822e-01,3.286013546338269475e-01
3.841666666666666430e+01,1.503093542856537104e+09,2.215907585938058644e-01,-1.289843468459932474e-01,-3.195990072456475484e-01,1.535993630195050530e-01,3.157556212948310903e-01
3.843333333333333002e+01,1.503093542872879028e+09,2.181279972105683584e-01,-1.604805245642008660e-01,-3.108548643531348077e-01,1.587532433046859870e-01,3.027461511943612127e-01
3.845000000000000284e+01,1.503093542890291929e+09,2.144247429543504613e-01,-1.949763382555711466e-01,-3.020273782138797602e-01,1.636885506404847923e-01,2.895274485840715339e-01
3.846666666666666856e+01,1.503093542905225992e+09,2.104743929751336229e-01,-2.189734260408722488e-01,-2.931598188868214105e-01,1.684032823418925573e-01,2.762771628005355473e-01
3.848333333333333428e+01,1.503093542922826052e+09,2.062712318776427911e-01,-2.534692397322425572e-01,-2.842953327574846978e-01,1.728954658712398285e-01,2.628222363963594876e-01
3.850000000000000000e+01,1.503093542939829111e+09,2.018104771316373003e-01,-2.954641433565193820e-01,-2.754766728596894643e-01,1.771606767089952128e-01,2.490413452883339374e-01
3.851666666666666572e+01,1.503093542957459927e+09,1.970883203008300666e-01,-3.554568628197720681e-01,-2.667459326893594773e-01,1.811910291216814461e-01,2.346409462838288662e-01
3.853333333333333144e+01,1.503093542973390102e+09,1.921019638771982452e-01,-4.154495822830246987e-01,-2.581442854205484028e-01,1.849762657140543165e-01,2.196291452297297886e-01
3.854999999999999716e+01,1.503093542989969969e+09,1.868496535276936987e-01,-4.889406636255092531e-01,-2.497117303903639007e-01,1.885043931435276543e-01,2.037901445666585598e-01
3.856666666666666288e+01,1.503093543006639004e+09,1.813307055814807334e-01,-5.714306528874817381e-01,-2.414868486621509769e-01,1.917604673855825559e-01,1.869854452987764482e-01
3.858333333333333570e+01,1.503093543024369955e+09,1.755455296078675120e-01,-6.764179119481738001e-01,-2.335065694050888485e-01,1.947253857274998667e-01,1.688551189343047709e-01
3.860000000000000142e+01,1.503093543039668083e+09,1.694956459577979524e-01,-7.604077191967275606e-01,-2.258059487441388402e-01,1.973800990325490223e-01,1.497635111635745031e-01
3.861666666666666714e+01,1.503093543056899071e+09,1.631836981650419682e-01,-8.698944322171636712e-01,-2.184179626374577743e-01,1.997051538900384837e-01,1.292999163918413519e-01
3.863333333333333286e+01,1.503093543074350119e+09,1.566134601271765014e-01,-9.673826013449493555e-01,-2.113733152299184515e-01,2.016794831722376335e-01,1.076796551667277418e-01
3.864999999999999858e+01,1.503093543090392113e+09,1.497898380105743832e-01,-1.063370952486153431e+00,-2.047002640121224348e-01,2.032841246948286773e-01,8.494049336916544013e-02
3.866666666666666430e+01,1.503093543107007027e+09,1.427188668482328449e-01,-1.153360031681032627e+00,-1.984244629848912755e-01,2.045013584120829730e-01,6.119351807414574046e-02
3.868333333333333002e+01,1.503093543124618053e+09,1.354077018239097652e-01,-1.246348746849074374e+00,-1.925688248911059108e-01,2.053140542877480157e-01,3.639886266947767873e-02
3.870000000000000284e+01,1.503093543140700102e+09,1.278646042608429512e-01,-1.312340738258652273e+00,-1.871534034307040795e-01,2.057085636907775572e-01,1.101278423829218922e-02
3.871666666666666856e+01,1.503093543156970978e+09,1.200989223580252035e-01,-1.360334913829254200e+00,-1.821952962218671146e-01,2.056775339612046394e-01,-1.466502286632024449e-02
3.873333333333333428e+01,1.503093543173234940e+09,1.121210667414854201e-01,-1.399330181480368474e+00,-1.777085691132263556e-01,2.052173210745794618e-01,-4.048878915625497843e-02
3.875000000000000000e+01,1.503093543189852953e+09,1.039424809223951918e-01,-1.427826723225413375e+00,-1.737042022893428572e-01,2.043268960031863202e-01,-6.629054617677443417e-02
3.876666666666666572e+01,1.503093543206331968e+09,9.557560677753521028e-02,-1.456323264970458720e+00,-1.701900584462011368e-01,2.030065548184081525e-01,-9.207876038227391646e-02
3.878333333333333144e+01,1.503093543223114967e+09,8.703384519110204942e-02,-1.484819806715503621e+00,-1.671708731461815645e-01,2.012564529993673135e-01,-1.178618365609278296e-01
3.879999999999999716e+01,1.503093543239128113e+09,7.833151201952172349e-02,-1.510316712487385971e+00,-1.646482672942590764e-01,1.990770211935939116e-01,-1.435984877515151803e-01
3.881666666666666288e+01,1.503093543255490065e+09,6.948378956295020448e-02,-1.540313072219012147e+00,-1.626207815104105947e-01,1.964683368855897061e-01,-1.693720343390013316e-01
3.883333333333333570e+01,1.503093543272718906e+09,6.050667374831530942e-02,-1.567309795977476217e+00,-1.610839320085152293e-01,1.934301367923729198e-01,-1.951403963788843898e-01
3.885000000000000142e+01,1.503093543288894892e+09,5.141691724904551980e-02,-1.594306519735939620e+00,-1.600302874309090240e-01,1.899624398664727098e-01,-2.209116462390983415e-01
3.886666666666666714e+01,1.503093543305037022e+09,4.223196878581380459e-02,-1.618303607521240695e+00,-1.594495659311460090e-01,1.860655473672633009e-01,-2.466439732974287091e-01
3.888333333333333286e+01,1.503093543323733091e+09,3.296990887082693056e-02,-1.642300695306541769e+00,-1.593287516470347775e-01,1.817400391094584899e-01,-2.723456224888501365e-01
3.889999999999999858e+01,1.503093543340203047e+09,2.364938227508974616e-02,-1.660298511145517519e+00,-1.596522295623777621e-01,1.769871894101721910e-01,-2.979252851346954056e-01
3.891666666666666430e+01,1.503093543356259108e+09,1.428952751376218536e-02,-1.672297055038168168e+00,-1.604019376205332859e-01,1.718097842809695186e-01,-3.232928632164711047e-01
3.893333333333333002e+01,1.503093543371706963e+09,4.909903659025712658e-03,-1.675296691011330941e+00,-1.615575348267183631e-01,1.662125160433995108e-01,-3.483098320762019195e-01
3.895000000000000284e+01,1.503093543388889074e+09,-4.469585197146068445e-03,-1.673796873024749443e+00,-1.630965839599718692e-01,1.602017482624301103e-01,-3.729139552449778350e-01
3.896666666666666856e+01,1.503093543405957937e+09,-1.382876749651332920e-02,-1.673796873024749443e+00,-1.649947474107395784e-01,1.537840479204669597e-01,-3.971427819102728574e-01
3.898333333333333428e+01,1.503093543423655987e+09,-2.314728344072581462e-02,-1.673796873024749443e+00,-1.672259945669775094e-01,1.469655721174068508e-01,-4.210080205670748699e-01
3.900000000000000000e+01,1.503093543441035032e+09,-3.240466553795948862e-02,-1.673796873024749443e+00,-1.697628190910925594e-01,1.397522882279356449e-01,-4.445207315462010311e-01
3.901666666666666572e+01,1.503093543458762884e+09,-4.158042011126720366e-02,-1.673796873024749443e+00,-1.725764643626042927e-01,1.321499847874294531e-01,-4.676913170621507243e-01
3.903333333333333144e+01,1.503093543476437092e+09,-5.065410940476121338e-02,-1.675296691011330941e+00,-1.756371553077749614e-01,1.241640753547211262e-01,-4.905543050680941652e-01
3.904999999999999716e+01,1.503093543494045019e+09,-5.960543392027365522e-02,-1.676796508997912216e+00,-1.789143347976274723e-01,1.157996141679500657e-01,-5.131183579445820486e-01
3.906666666666666288e+01,1.503093543510241985e+09,-6.841431461543837078e-02,-1.673796873024749443e+00,-1.823769027704403300e-01,1.070621380510808768e-01,-5.353171114242993855e-01
3.908333333333333570e+01,1.503093543528299093e+09,-7.706097459413459305e-02,-1.657298875172354968e+00,-1.859934562239504152e-01,9.795952800398473326e-02,-5.569360402338083826e-01
3.910000000000000142e+01,1.503093543545092106e+09,-8.552601992174171941e-02,-1.613804153561496868e+00,-1.897325282260330093e-01,8.850507956412538568e-02,-5.775405364904078187e-01
3.911666666666666714e+01,1.503093543564131975e+09,-9.379051920120469454e-02,-1.525314892353199170e+00,-1.935628241108016401e-01,7.872176189515960043e-02,-5.964051807625087021e-01
3.913333333333333286e+01,1.503093543581995010e+09,-1.018360815507122347e-01,-1.412828543359600397e+00,-1.974534530595078996e-01,6.864163837744396979e-02,-6.131630905184448643e-01
3.914999999999999858e+01,1.503093543598586082e+09,-1.096449326305699717e-01,-1.300342194366001625e+00,-2.013741533119452753e-01,5.829952611622853803e-02,-6.278495840518618643e-01
3.916666666666666430e+01,1.503093543615775108e+09,-1.171999883751330129e-01,-1.186356027385821577e+00,-2.052955093141446696e-01,4.772986967521591212e-02,-6.404741198891820142e-01
3.918333333333333002e+01,1.503093543633888006e+09,-1.244849260955020187e-01,-1.076869314365385355e+00,-2.091891591812815865e-01,3.696613257734104874e-02,-6.511446906837515813e-01
3.920000000000000284e+01,1.503093543649586916e+09,-1.314842526300829262e-01,-1.000378597049738305e+00,-2.130279909402966465e-01,2.603606117213675547e-02,-6.604380624117145437e-01
3.921666666666666856e+01,1.503093543665863991e+09,-1.381833692330294572e-01,-9.238878797340910332e-01,-2.167863261141546316e-01,1.496242967618605785e-02,-6.683756676799013086e-01
3.923333333333333428e+01,1.503093543683592081e+09,-1.445686329049685470e-01,-8.398980724855373836e-01,-2.204400893180247789e-01,3.768697159588016085e-03,-6.748542378600292935e-01
3.925000000000000000e+01,1.503093543699767113e+09,-1.506274138859607925e-01,-7.604077191967275606e-01,-2.239669626562349192e-01,-7.521624589578560643e-03,-6.799701608084121052e-01
3.926666666666666572e+01,1.503093543715955973e+09,-1.563481490477528213e-01,-6.974153637603122124e-01,-2.273465238363737151e-01,-1.888827135850011316e-02,-6.840162121661019778e-01
3.928333333333333144e+01,1.503093543733232975e+09,-1.617203909405652285e-01,-6.344230083238969753e-01,-2.305603670527328342e-01,-3.031353683614852051e-02,-6.870073362780640958e-01
3.929999999999999716e+01,1.503093543749514103e+09,-1.667348522688841261e-01,-5.834291967801321643e-01,-2.335922058340119400e-01,-4.178161671516519848e-02,-6.891562797759498427e-01
3.931666666666666288e+01,1.503093543767513037e+09,-1.713834455912382482e-01,-5.429341111424366151e-01,-2.364279571987589756e-01,-5.328001397995774796e-02,-6.906472503168439303e-01
3.933333333333333570e+01,1.503093543784550905e+09,-1.756593180601567217e-01,-5.234364773168795892e-01,-2.390558066153625205e-01,-6.480072475713004321e-02,-6.918347442718756346e-01
3.935000000000000142e+01,1.503093543800796032e+09,-1.795568810407143223e-01,-5.084382974510663900e-01,-2.414662534200599231e-01,-7.633932445899062336e-02,-6.927945537512004703e-01
3.936666666666666714e+01,1.503093543818484068e+09,-1.830718344690248356e-01,-5.009392075181597903e-01,-2.436521365053071209e-01,-8.789305455336147987e-02,-6.936506793905540258e-01
3.938333333333333286e+01,1.503093543835967064e+09,-1.862011858355397953e-01,-4.904404816120905841e-01,-2.456086402506544586e-01,-9.945975530390056829e-02,-6.943514640043940700e-01
3.939999999999999858e+01,1.503093543853601933e+09,-1.889432637021930539e-01,-4.829413916791840400e-01,-2.473332808276918204e-01,-1.110372414354568182e-01,-6.949452224146190904e-01
3.941666666666666430e+01,1.503093543869817972e+09,-1.912977256868957365e-01,-4.739424837596961093e-01,-2.488258731683345437e-01,-1.226235047542557355e-01,-6.954050983779540562e-01
3.943333333333333002e+01,1.503093543887012959e+09,-1.932655608737965658e-01,-4.619439398670455166e-01,-2.500884790407416070e-01,-1.342158863010297631e-01,-6.956799238129764973e-01
3.945000000000000284e+01,1.503093543904843092e+09,-1.948490866327245719e-01,-4.334473981220005046e-01,-2.511253368277029940e-01,-1.458090175674447431e-01,-6.954963381290565350e-01
3.946666666666666856e+01,1.503093543920768023e+09,-1.960519398563585203e-01,-3.989515844306302239e-01,-2.519427737479498774e-01,-1.573944627552031628e-01,-6.947591322442744355e-01
3.948333333333333428e+01,1.503093543937690973e+09,-1.968790626488290951e-01,-3.524572268466094060e-01,-2.525491013996468137e-01,-1.689613849238688070e-01,-6.932756488797130467e-01
3.950000000000000000e+01,1.503093543954771042e+09,-1.973366825243264289e-01,-2.969639613431007130e-01,-2.529544956367816289e-01,-1.804961785049877254e-01,-6.909061629149255701e-01
3.951666666666666572e+01,1.503093543970987082e+09,-1.974322871990707995e-01,-2.264725159737788207e-01,-2.531708619118602233e-01,-1.919821014989541996e-01,-6.874142962190530337e-01
3.953333333333333144e+01,1.503093543987082958e+09,-1.971745940842465350e-01,-1.424827087252250879e-01,-2.532116873315288230e-01,-2.033987139377681774e-01,-6.825925903811849160e-01
3.954999999999999716e+01,1.503093544004338980e+09,-1.965735146114061527e-01,-3.299599570478897043e-02,-2.530918807744528820e-01,-2.147204916818593601e-01,-6.760389439117477917e-01
3.956666666666666288e+01,1.503093544020389080e+09,-1.956401135450359097e-01,8.848926120829768427e-02,-2.528276025121484194e-01,-2.259171310711657610e-01,-6.675812768775055694e-01
3.958333333333333570e+01,1.503093544037683010e+09,-1.943865634595547121e-01,2.264725159737788207e-01,-2.524360848530292079e-01,-2.369548651278133855e-01,-6.569762689688454227e-01
3.960000000000000142e+01,1.503093544055414915e+09,-1.928260945797504455e-01,3.569566808063533436e-01,-2.519354453966445861e-01,-2.477992221351079105e-01,-6.443815580380557462e-01
3.961666666666666714e+01,1.503093544072619915e+09,-1.909729402044401114e-01,4.799417557060213779e-01,-2.513444945388915164e-01,-2.584183384989756083e-01,-6.299524873214025211e-01
3.963333333333333286e+01,1.503093544090094090e+09,-1.888422779530571916e-01,5.699308349009003516e-01,-2.506825389091739131e-01,-2.687864425351839115e-01,-6.142635783519987402e-01
3.964999999999999858e+01,1.503093544107034922e+09,-1.864501670935235778e-01,6.374226442970596374e-01,-2.499691824468225909e-01,-2.788858111836298725e-01,-5.977066520060487775e-01
3.966666666666666430e+01,1.503093544124098063e+09,-1.838134822274005709e-01,6.854168198676616752e-01,-2.492241268365080753e-01,-2.887047860236414687e-01,-5.806177989488512381e-01
3.968333333333333002e+01,1.503093544140295982e+09,-1.809498436245335629e-01,7.289115414785198865e-01,-2.484669730205842364e-01,-2.982351948758298898e-01,-5.630799806223638626e-01
3.970000000000000284e+01,1.503093544156615973e+09,-1.778775445144699652e-01,7.679068091296341603e-01,-2.477170254905944335e-01,-3.074702394591757870e-01,-5.451751063117006302e-01
3.971666666666666856e+01,1.503093544173193932e+09,-1.746154756554443022e-01,8.129013487270735361e-01,-2.469931010304193542e-01,-3.164030278437832688e-01,-5.268105137988156050e-01
3.973333333333333428e+01,1.503093544189182043e+09,-1.711830475137933461e-01,8.518966163781878098e-01,-2.463133435402642679e-01,-3.250267962789213927e-01,-5.080936908163787846e-01
3.975000000000000000e+01,1.503093544205852985e+09,-1.676001103974058826e-01,8.893920660427208080e-01,-2.456950465140846362e-01,-3.333359385515711204e-01,-4.890562648849184346e-01
3.976666666666666572e+01,1.503093544222192049e+09,-1.638868728956086041e-01,9.148889718146032690e-01,-2.451544846736403716e-01,-3.413268235427801001e-01,-4.699031384413601131e-01
3.978333333333333144e+01,1.503093544240847111e+09,-1.600638189855096705e-01,9.403858775864855080e-01,-2.447067561807572400e-01,-3.489975517134807359e-01,-4.506377582472306798e-01
3.979999999999999716e+01,1.503093544257389069e+09,-1.561516241704743457e-01,9.598835114120427559e-01,-2.443656367562986598e-01,-3.563471110197066194e-01,-4.313629010300757405e-01
3.981666666666666288e+01,1.503093544275475025e+09,-1.521710710205130268e-01,9.823807812107625548e-01,-2.441434469303342403e-01,-3.633749469354433104e-01,-4.120311095429985970e-01
3.983333333333333570e+01,1.503093544292484045e+09,-1.481429644868725026e-01,1.010877322955807456e+00,-2.440509335342609942e-01,-3.700793077085203775e-01,-3.925463089462291055e-01
3.985000000000000142e+01,1.503093544308854103e+09,-1.440880473637011494e-01,1.043873318660596405e+00,-2.440971664227872540e-01,-3.764570620176842519e-01,-3.728389520997684170e-01
3.986666666666666714e+01,1.503093544326594114e+09,-1.400269162687836355e-01,1.075369496378804079e+00,-2.442894512829223153e-01,-3.825047586600668348e-01,-3.529399213724545015e-01
3.988333333333333286e+01,1.503093544345136881e+09,-1.359799385126075344e-01,1.109865310070174305e+00,-2.446332592494548097e-01,-3.882188361623090112e-01,-3.328053096898669905e-01
3.989999999999999858e+01,1.503093544361939907e+09,-1.319671702207174946e-01,1.136862033828638152e+00,-2.451321739029207192e-01,-3.935964579151717269e-01,-3.125655236049089680e-01
3.991666666666666430e+01,1.503093544378340960e+09,-1.280082760681964527e-01,1.160859121613939005e+00,-2.457878560780597244e-01,-3.986363215027153295e-01,-2.922744722584340038e-01
3.993333333333333002e+01,1.503093544394613981e+09,-1.241224509775518403e-01,1.184856209399240079e+00,-2.466000267592234896e-01,-4.033376011989686649e-01,-2.719355895181804206e-01
3.995000000000000284e+01,1.503093544412245035e+09,-1.203283441220066585e-01,1.211852933157703927e+00,-2.475664681856713512e-01,-4.076991134172662790e-01,-2.515026362170155738e-01
3.996666666666666856e+01,1.503093544427797079e+09,-1.166439855653138291e-01,1.231350566983260952e+00,-2.486830431350941506e-01,-4.117203598225596672e-01,-2.311035977475860981e-01
3.998333333333333428e+01,1.503093544445871115e+09,-1.130867158569970471e-01,1.255347654768562027e+00,-2.499437321995210404e-01,-4.154012994159983485e-01,-2.106659261113300874e-01
4.000000000000000000e+01,1.503093544463926077e+09,-1.096731188881042013e-01,1.270345834634375226e+00,-2.513406887152538349e-01,-4.187425554024812313e-01,-1.903412510261951740e-01
4.001666666666666572e+01,1.503093544481635094e+09,-1.064189582974120196e-01,1.285344014500188425e+00,-2.528643108586197119e-01,-4.217460129458400209e-01,-1.701297984221435966e-01
4.003333333333333144e+01,1.503093544498375893e+09,-1.033391177015716977e-01,1.292843104433095025e+00,-2.545033302737863545e-01,-4.244145951658526150e-01,-1.501555532994758302e-01
4.004999999999999716e+01,1.503093544516164064e+09,-1.004475450049845398e-01,1.298842376379420349e+00,-2.562449164583406880e-01,-4.267524440795084639e-01,-1.304410800538020054e-01
4.006666666666666288e+01,1.503093544532948017e+09,-9.775720102634605224e-02,1.298842376379420349e+00,-2.580747959983810125e-01,-4.287646941558265201e-01,-1.110827036377999566e-01
4.008333333333333570e+01,1.503093544550292015e+09,-9.528001265884306070e-02,1.301842012352582900e+00,-2.599773856182938103e-01,-4.304568268892313698e-01,-9.202616045882364149e-02
4.010000000000000142e+01,1.503093544567975044e+09,-9.302683076016818320e-02,1.304841648325745451e+00,-2.619359378923984960e-01,-4.318338388739058065e-01,-7.326738663359340376e-02
4.011666666666666714e+01,1.503093544585762024e+09,-9.100739294661136514e-02,1.304841648325745451e+00,-2.639326983569849072e-01,-4.329010713929122844e-01,-5.485167161510758754e-02
4.013333333333333286e+01,1.503093544603344917e+09,-8.923029144307433047e-02,1.306341466312326727e+00,-2.659490726632969260e-01,-4.336639902630411991e-01,-3.674887951749482295e-02
4.014999999999999858e+01,1.503093544621490002e+09,-8.770294611751076885e-02,1.307841284298908224e+00,-2.679658023247917242e-01,-4.341277676943189889e-01,-1.895384405331506511e-02
4.016666666666666430e+01,1.503093544640084982e+09,-8.643158280453419606e-02,1.307841284298908224e+00,-2.699631475370746214e-01,-4.342976949346886717e-01,-1.485947866914825999e-03
4.018333333333333002e+01,1.503093544657438040e+09,-8.542121699871711715e-02,1.307841284298908224e+00,-2.719210754861708379e-01,-4.341791736764741838e-01,1.566086768841632587e-02
4.020000000000000284e+01,1.503093544673983097e+09,-8.467564297342414226e-02,1.315340374231814824e+00,-2.738194525113433753e-01,-4.337764669124630768e-01,3.261684295307971937e-02
4.021666666666666856e+01,1.503093544690500021e+09,-8.419742835626503608e-02,1.321339646178139926e+00,-2.756382384523682894e-01,-4.330929251176586781e-01,4.936165795370482667e-02
4.023333333333333428e+01,1.503093544706921101e+09,-8.398791416724180059e-02,1.325839100137883975e+00,-2.773576814889333608e-01,-4.321322318985510447e-01,6.587565504541303962e-02
4.025000000000000000e+01,1.503093544724602938e+09,-8.404722030076397510e-02,1.325839100137883975e+00,-2.789585117713191953e-01,-4.308988074235773347e-01,8.209024037654871764e-02
4.026666666666666572e+01,1.503093544740700960e+09,-8.437425640782891811e-02,1.325839100137883975e+00,-2.804221321469488881e-01,-4.293975815823444786e-01,9.801263066849810746e-02
4.028333333333333144e+01,1.503093544756903887e+09,-8.496673811004762378e-02,1.324339282151302699e+00,-2.817308043072055956e-01,-4.276335696881314874e-01,1.136254267383534078e-01
4.029999999999999716e+01,1.503093544774425983e+09,-8.582120845298850387e-02,1.325839100137883975e+00,-2.828678287120591217e-01,-4.256114508640405636e-01,1.289861624380262417e-01
4.031666666666666288e+01,1.503093544792557001e+09,-8.693306448238150019e-02,1.325839100137883975e+00,-2.838177166971852516e-01,-4.233355726097702831e-01,1.440773072411009603e-01
4.033333333333333570e+01,1.503093544810188055e+09,-8.829658880359911310e-02,1.325839100137883975e+00,-2.845663532284280484e-01,-4.208103630739502554e-01,1.589066434871052036e-01
4.035000000000000142e+01,1.503093544829130888e+09,-8.990498596212240234e-02,1.325839100137883975e+00,-2.851011488414562089e-01,-4.180401200355887692e-01,1.734820329703508635e-01
4.036666666666666714e+01,1.503093544845103025e+09,-9.175042346099396284e-02,1.324339282151302699e+00,-2.854111793895534044e-01,-4.150292169764240313e-01,1.877865982905485842e-01
4.038333333333333286e+01,1.503093544862881899e+09,-9.382407721023358627e-02,1.327338918124465250e+00,-2.854873123192909756e-01,-4.117814764532564675e-01,2.019030511974672648e-01
4.039999999999999858e+01,1.503093544878762960e+09,-9.611618118327946991e-02,1.327338918124465250e+00,-2.853223183010754060e-01,-4.083003886974366781e-01,2.157889067720372978e-01
4.041666666666666430e+01,1.503093544896583080e+09,-9.861608103659266766e-02,1.328838736111046526e+00,-2.849109671590167592e-01,-4.045895239650409980e-01,2.294768381888420972e-01
4.043333333333333002e+01,1.503093544913237095e+09,-1.013122914308043632e-01,1.327338918124465250e+00,-2.842501071707640437e-01,-4.006525335035797664e-01,2.429246612432758579e-01
4.045000000000000284e+01,1.503093544931016922e+09,-1.041925567752517712e-01,1.328838736111046526e+00,-2.833387269421478449e-01,-3.964929370420077204e-01,2.561900649345187908e-01
4.046666666666666856e+01,1.503093544946784019e+09,-1.072439151025263993e-01,1.327338918124465250e+00,-2.821779992026436368e-01,-3.921141295784059677e-01,2.692306061196140243e-01
4.048333333333333428e+01,1.503093544964706898e+09,-1.104527647658544998e-01,1.328838736111046526e+00,-2.807713060144991779e-01,-3.875193794790008917e-01,2.821036465218180744e-01
4.050000000000000000e+01,1.503093544981659889e+09,-1.138049336396087519e-01,1.328838736111046526e+00,-2.791242450397513064e-01,-3.827116292441057332e-01,2.947911378047778364e-01
4.051666666666666572e+01,1.503093544999576092e+09,-1.172857504925024913e-01,1.325839100137883975e+00,-2.772446166642560939e-01,-3.776943279197961800e-01,3.072504112050287173e-01
4.053333333333333144e+01,1.503093545016496897e+09,-1.208801181934759938e-01,1.328838736111046526e+00,-2.751423919347014135e-01,-3.724703882483286765e-01,3.195880772698336258e-01
4.054999999999999716e+01,1.503093545033466101e+09,-1.245725884026375324e-01,1.328838736111046526e+00,-2.728296614224382521e-01,-3.670422054582150873e-01,3.317600457245302170e-01
4.056666666666666288e+01,1.503093545051373959e+09,-1.283474373933881918e-01,1.328838736111046526e+00,-2.703205652852597729e-01,-3.614124911679358898e-01,3.437723009480141423e-01
4.058333333333333570e+01,1.503093545069276094e+09,-1.321887426473731808e-01,1.328838736111046526e+00,-2.676312049540888749e-01,-3.555838603068263715e-01,3.556304622728538867e-01
4.060000000000000142e+01,1.503093545085961103e+09,-1.360804598610592109e-01,1.327338918124465250e+00,-2.647795370242329027e-01,-3.495590445606065466e-01,3.673149695449712260e-01
4.061666666666666714e+01,1.503093545103847027e+09,-1.400065000016103844e-01,1.327338918124465250e+00,-2.617852500795052606e-01,-3.433406873240859025e-01,3.788558401091998706e-01
4.063333333333333286e+01,1.503093545119946957e+09,-1.439508060501759890e-01,1.327338918124465250e+00,-2.586696253208690122e-01,-3.369311459439827128e-01,3.902574536091566459e-01
4.064999999999999858e+01,1.503093545138468981e+09,-1.478974290730404040e-01,1.324339282151302699e+00,-2.554553820078223625e-01,-3.303331228270863784e-01,4.014741621613183153e-01
4.066666666666666430e+01,1.503093545155457973e+09,-1.518306032648586157e-01,1.304841648325745451e+00,-2.521665088500428809e-01,-3.235519425871472010e-01,4.122375675793075178e-01
4.068333333333333002e+01,1.503093545171576023e+09,-1.557348196137943730e-01,1.282344378527025874e+00,-2.488280826070810581e-01,-3.165955051328668279e-01,4.225064017236928593e-01
4.070000000000000284e+01,1.503093545188442945e+09,-1.595948978455332956e-01,1.258347290741724800e+00,-2.454660752646631028e-01,-3.094721889069496634e-01,4.322644390890600374e-01
4.071666666666666856e+01,1.503093545205066919e+09,-1.633960563118501408e-01,1.228350931010098401e+00,-2.421071512564001160e-01,-3.021912656858463109e-01,4.414209121971849892e-01
4.073333333333333428e+01,1.503093545221062899e+09,-1.671239794998085060e-01,1.192355299332146901e+00,-2.387784562883626949e-01,-2.947635112498402932e-01,4.498861051452420767e-01
4.075000000000000000e+01,1.503093545238337040e+09,-1.707648828493574245e-01,1.157859485640776676e+00,-2.355073994006195715e-01,-2.872001522603638279e-01,4.576952809264349109e-01
4.076666666666666572e+01,1.503093545255080938e+09,-1.743055745804162615e-01,1.120364035976243677e+00,-2.323214299636986446e-01,-2.795124577909847696e-01,4.648082965572649106e-01
4.078333333333333144e+01,1.503093545272669077e+09,-1.777335142451657857e-01,1.075369496378804079e+00,-2.292478113584335564e-01,-2.717129856528847642e-01,4.711108525028377403e-01
4.079999999999999716e+01,1.503093545289746046e+09,-1.810368677371693991e-01,1.027375320808201931e+00,-2.263133931243409003e-01,-2.638155651040307026e-01,4.765644640820480560e-01
4.081666666666666288e+01,1.503093545307214022e+09,-1.842045585061626023e-01,9.778813272510185062e-01,-2.235443833844595607e-01,-2.558344579624882709e-01,4.811556393382815933e-01
4.083333333333333570e+01,1.503093545322395086e+09,-1.872263147457025600e-01,9.433855135596482810e-01,-2.209661233628281152e-01,-2.477818738371979912e-01,4.851433783829383062e-01
