# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.853333333333333144e+01,1.503092897941452026e+09,-1.714265725485524250e-01,6.854168198676616752e-01,-2.279822902921262162e-01,-3.656053283024614520e-01,5.528736989584040473e-02
1.855000000000000071e+01,1.503092897959672928e+09,-1.720170595142862524e-01,6.929159098005683859e-01,-2.291266667116349798e-01,-3.646274496549746780e-01,6.203931196650252361e-02
1.856666666666666643e+01,1.503092897977519989e+09,-1.730095120222337746e-01,7.049144536932188121e-01,-2.303426154337362974e-01,-3.635364819238262046e-01,6.885787487301209264e-02
1.858333333333333215e+01,1.503092897995450020e+09,-1.744050276915735387e-01,7.139133616127066873e-01,-2.316250214281257436e-01,-3.623317474537839367e-01,7.569127940604618299e-02
1.860000000000000142e+01,1.503092898010627031e+09,-1.762017876906769309e-01,7.169129975858694603e-01,-2.329679092280905750e-01,-3.610138379105505280e-01,8.243912133544242793e-02
1.861666666666666714e+01,1.503092898028142929e+09,-1.783950411227094024e-01,7.304113594651011621e-01,-2.343644794678156340e-01,-3.595827248449550706e-01,8.927545626980175342e-02
1.863333333333333286e+01,1.503092898045854092e+09,-1.809771109189163285e-01,7.409100853711704238e-01,-2.358071497245122772e-01,-3.580373662748542185e-01,9.614847996047856671e-02
1.864999999999999858e+01,1.503092898064996958e+09,-1.839374213380589040e-01,7.499089932906584099e-01,-2.372875994615930018e-01,-3.563773681621747458e-01,1.030321717449501628e-01
1.866666666666666785e+01,1.503092898081145048e+09,-1.872625470047791230e-01,7.604077191967275606e-01,-2.387968188494289934e-01,-3.546023509969056242e-01,1.099506695854693544e-01
1.868333333333333357e+01,1.503092898098735094e+09,-1.909362832540437704e-01,7.709064451027968223e-01,-2.403251612218190725e-01,-3.527117421268187725e-01,1.169030821133987680e-01
1.869999999999999929e+01,1.503092898114797115e+09,-1.949397373843812509e-01,7.829049889954473596e-01,-2.418623989088403148e-01,-3.507047750644541328e-01,1.239134915524775782e-01
1.871666666666666501e+01,1.503092898132610083e+09,-1.992514402608557833e-01,7.829049889954473596e-01,-2.433977821706758138e-01,-3.485821481939234689e-01,1.307826514623597891e-01
1.873333333333333428e+01,1.503092898149333000e+09,-2.038474775508362646e-01,7.874044429551912971e-01,-2.449201009420870212e-01,-3.463455728932913202e-01,1.375874818619460538e-01
1.875000000000000000e+01,1.503092898166654110e+09,-2.087016397226514886e-01,7.874044429551912971e-01,-2.464177490837840545e-01,-3.439967304951448979e-01,1.442550843616564049e-01
1.876666666666666572e+01,1.503092898184014082e+09,-2.137855897908112479e-01,7.859046249686099106e-01,-2.478787908248633598e-01,-3.415380912766771138e-01,1.507635423789177309e-01
1.878333333333333144e+01,1.503092898201670885e+09,-2.190690476522373364e-01,7.874044429551912971e-01,-2.492910290699136833e-01,-3.389718646128329071e-01,1.571658726131615058e-01
1.880000000000000071e+01,1.503092898217637062e+09,-2.245199897275023670e-01,7.859046249686099106e-01,-2.506420752353768489e-01,-3.363002105009103571e-01,1.634152609967928493e-01
1.881666666666666643e+01,1.503092898234473944e+09,-2.301048624999603165e-01,7.874044429551912971e-01,-2.519194202723053500e-01,-3.335252323564942833e-01,1.695650332304249053e-01
1.883333333333333215e+01,1.503092898250783920e+09,-2.357888084353494396e-01,7.859046249686099106e-01,-2.531105065268244858e-01,-3.306489790868302747e-01,1.755686819347906658e-01
1.885000000000000142e+01,1.503092898267924070e+09,-2.415359026652660612e-01,7.904040789283539592e-01,-2.542028000853977510e-01,-3.276730236336868884e-01,1.815294144623632033e-01
1.886666666666666714e+01,1.503092898285625935e+09,-2.473093987311429376e-01,7.889042609417726837e-01,-2.551838632494854986e-01,-3.245988885983106531e-01,1.873506193885250692e-01
1.888333333333333286e+01,1.503092898302673101e+09,-2.530719816113908283e-01,7.889042609417726837e-01,-2.560414267833455715e-01,-3.214286559556638889e-01,1.930614339818521041e-01
1.889999999999999858e+01,1.503092898319082975e+09,-2.587860261938652595e-01,7.874044429551912971e-01,-2.567634615794925357e-01,-3.181643387337712015e-01,1.986411331162210303e-01
1.891666666666666785e+01,1.503092898335419893e+09,-2.644138593093455780e-01,7.904040789283539592e-01,-2.573382493888958233e-01,-3.148074622758958996e-01,2.041686871506700474e-01
1.893333333333333357e+01,1.503092898352648020e+09,-2.699180234095451825e-01,7.874044429551912971e-01,-2.577544522671088023e-01,-3.113596951833343396e-01,2.095484199029098715e-01
1.894999999999999929e+01,1.503092898369414091e+09,-2.752615399556523901e-01,7.874044429551912971e-01,-2.580011803933488501e-01,-3.078230430078194302e-01,2.148351554367590177e-01
1.896666666666666501e+01,1.503092898386327028e+09,-2.804081705806207303e-01,7.889042609417726837e-01,-2.580680579269666874e-01,-3.041988108615065745e-01,2.200581933406929036e-01
1.898333333333333428e+01,1.503092898403527021e+09,-2.853226741004958877e-01,7.904040789283539592e-01,-2.579452865747381973e-01,-3.004880253792138189e-01,2.252217210642937228e-01
1.900000000000000000e+01,1.503092898420877934e+09,-2.899710574768527560e-01,7.844048069820286351e-01,-2.576237065529786707e-01,-2.966926784961949615e-01,2.302060591884256824e-01
1.901666666666666572e+01,1.503092898437195063e+09,-2.943208188737385100e-01,7.769057170491220354e-01,-2.570948546404978052e-01,-2.928159104831293269e-01,2.349928055488370859e-01
1.903333333333333144e+01,1.503092898453680038e+09,-2.983411810081113558e-01,7.649071731564714982e-01,-2.563510190318966653e-01,-2.888615790177765374e-01,2.395144099855605335e-01
1.905000000000000071e+01,1.503092898471200943e+09,-3.020033130620927153e-01,7.499089932906584099e-01,-2.553852907155839125e-01,-2.848344501739490942e-01,2.437293428513176707e-01
1.906666666666666643e+01,1.503092898486152887e+09,-3.052805395081454876e-01,7.394102673845891482e-01,-2.541916111169961190e-01,-2.807389398352951870e-01,2.477208101171236576e-01
1.908333333333333215e+01,1.503092898503891945e+09,-3.081485342935439409e-01,7.184128155724507359e-01,-2.527648157649408089e-01,-2.765801594544970432e-01,2.513228297331173144e-01
1.910000000000000142e+01,1.503092898520936012e+09,-3.105854989378691311e-01,7.004149997334749855e-01,-2.511006737574901782e-01,-2.723640989413586566e-01,2.545953413195786719e-01
1.911666666666666714e+01,1.503092898536832094e+09,-3.125723232156658593e-01,6.764179119481738001e-01,-2.491959228234821855e-01,-2.680969999739684639e-01,2.574486088376000126e-01
1.913333333333333286e+01,1.503092898553874016e+09,-3.140927272250391145e-01,6.479213702031287880e-01,-2.470482997962273053e-01,-2.637863799684784794e-01,2.598192066722250781e-01
1.914999999999999858e+01,1.503092898570908070e+09,-3.151333837808299454e-01,6.119257385251772874e-01,-2.446565663375007693e-01,-2.594412188144232800e-01,2.615951983879645226e-01
1.916666666666666785e+01,1.503092898586862087e+09,-3.156840202170432264e-01,5.564324730216685388e-01,-2.420205297721150783e-01,-2.550740037661362036e-01,2.624681823938366798e-01
1.918333333333333357e+01,1.503092898604367971e+09,-3.157374988362915968e-01,4.829413916791840400e-01,-2.391410589162854539e-01,-2.507021124722780270e-01,2.621596299793600982e-01
1.919999999999999929e+01,1.503092898620894909e+09,-3.152898754029435646e-01,4.169494002696060297e-01,-2.360200948064637150e-01,-2.463440048789091175e-01,2.608170108103768925e-01
1.921666666666666501e+01,1.503092898638529062e+09,-3.143404352402490165e-01,3.524572268466094060e-01,-2.326606562592432870e-01,-2.420165325123048994e-01,2.584861479535621176e-01
1.923333333333333428e+01,1.503092898654639006e+09,-3.128917066587033613e-01,2.924645073833567754e-01,-2.290668402172515716e-01,-2.377353757647220900e-01,2.552616189920810519e-01
1.925000000000000000e+01,1.503092898672269106e+09,-3.109494516119453711e-01,2.324717879201040893e-01,-2.252438168604098956e-01,-2.335152739794014720e-01,2.511619833910886945e-01
1.926666666666666572e+01,1.503092898688496113e+09,-3.085226336463369190e-01,1.889770663092459335e-01,-2.211978194866331127e-01,-2.293683818878579916e-01,2.464780787465887524e-01
1.928333333333333144e+01,1.503092898704018116e+09,-3.056233633797161842e-01,1.334838008057371850e-01,-2.169361291906288791e-01,-2.253059840612069431e-01,2.410248087801895034e-01
1.930000000000000071e+01,1.503092898720587969e+09,-3.022668219123005318e-01,7.799053530222846420e-02,-2.124670543940397338e-01,-2.213407683456404818e-01,2.348183177464261973e-01
1.931666666666666643e+01,1.503092898738271952e+09,-2.984711627371309239e-01,1.499817986581316806e-02,-2.077999053044488065e-01,-2.174861928102681807e-01,2.277503801204099620e-01
1.933333333333333215e+01,1.503092898753407001e+09,-2.942573928774180336e-01,-2.399708778530106751e-02,-2.029449634047611195e-01,-2.137531554870857053e-01,2.202349752773931080e-01
1.935000000000000142e+01,1.503092898771348953e+09,-2.896492341325829778e-01,-7.349108134248452662e-02,-1.979134460979888877e-01,-2.101504780592251542e-01,2.121088890588579967e-01
1.936666666666666714e+01,1.503092898787158966e+09,-2.846729654623541550e-01,-1.064870770472734762e-01,-1.927174666554469229e-01,-2.066859527747078873e-01,2.036576213792953838e-01
1.938333333333333286e+01,1.503092898805880070e+09,-2.793572476779201952e-01,-1.379832547654811503e-01,-1.873699896386875063e-01,-2.033647263297961583e-01,1.949138408609808470e-01
1.939999999999999858e+01,1.503092898821496964e+09,-2.737329317398006778e-01,-1.664797965105261623e-01,-1.818847819869808813e-01,-2.001912002018085557e-01,1.859342384247014701e-01
1.941666666666666785e+01,1.503092898838793039e+09,-2.678328520827274462e-01,-1.979759742287338087e-01,-1.762763599828992001e-01,-1.971696694769930203e-01,1.766751687963587225e-01
1.943333333333333357e+01,1.503092898855041027e+09,-2.616916064974854073e-01,-2.159737900677095868e-01,-1.705599323281893898e-01,-1.943028740234635232e-01,1.673661446362309235e-01
1.944999999999999929e+01,1.503092898872824907e+09,-2.553453241976007537e-01,-2.189734260408722488e-01,-1.647513395808275216e-01,-1.915895552310296623e-01,1.582574130834353832e-01
1.946666666666666501e+01,1.503092898888905048e+09,-2.488314237841668386e-01,-2.174736080542909178e-01,-1.588669902215658625e-01,-1.890257706237170321e-01,1.494212851715251422e-01
1.948333333333333428e+01,1.503092898906160116e+09,-2.421883628942778088e-01,-2.189734260408722488e-01,-1.529237936346747317e-01,-1.866074206428706694e-01,1.408046481960863461e-01
1.950000000000000000e+01,1.503092898922297001e+09,-2.354553813771079473e-01,-2.189734260408722488e-01,-1.469390903024069828e-01,-1.843306645338726735e-01,1.324293501480336976e-01
1.951666666666666572e+01,1.503092898941236973e+09,-2.286722398859540317e-01,-2.189734260408722488e-01,-1.409305795264622352e-01,-1.821915100268236831e-01,1.242917955481958048e-01
1.953333333333333144e+01,1.503092898957879066e+09,-2.218789558044946819e-01,-2.174736080542909178e-01,-1.349162450017240833e-01,-1.801858196081760344e-01,1.164129409119479125e-01
1.955000000000000071e+01,1.503092898976994991e+09,-2.151155384406679139e-01,-2.204732440274535521e-01,-1.289142785783712053e-01,-1.783099405187523190e-01,1.087139364457604535e-01
1.956666666666666643e+01,1.503092898994182110e+09,-2.084217254219546123e-01,-2.204732440274535521e-01,-1.229430025574468066e-01,-1.765604900244697739e-01,1.012408818417295797e-01
1.958333333333333215e+01,1.503092899010575056e+09,-2.018367222114216819e-01,-2.189734260408722488e-01,-1.170207908725996310e-01,-1.749335331237820701e-01,9.401402132581734850e-02
1.960000000000000142e+01,1.503092899026415110e+09,-1.953989466349319304e-01,-2.114743361079656769e-01,-1.111659895165186679e-01,-1.734241812746510625e-01,8.712733071627827564e-02
1.961666666666666714e+01,1.503092899043931007e+09,-1.891457802663441268e-01,-1.904768842958272090e-01,-1.053968365749777120e-01,-1.720249593923981191e-01,8.079688015284525182e-02
1.963333333333333286e+01,1.503092899061531067e+09,-1.831133284601417499e-01,-1.529814346312943218e-01,-9.973138223381941558e-02,-1.707244092489478837e-01,7.528444972830979076e-02
1.964999999999999858e+01,1.503092899077589989e+09,-1.773361907497972012e-01,-1.109865310070174416e-01,-9.418740912524339870e-02,-1.695084054728909218e-01,7.064888028338181525e-02
1.966666666666666785e+01,1.503092899095324039e+09,-1.718472432461080890e-01,-6.449217342299662370e-02,-8.878235337888916445e-02,-1.683618525475525096e-01,6.694775191134530457e-02
1.968333333333333357e+01,1.503092899112915993e+09,-1.666774345733497420e-01,-1.499817986581316806e-02,-8.353322674074942222e-02,-1.672689127463072578e-01,6.421262199999067111e-02
1.969999999999999929e+01,1.503092899130058050e+09,-1.618555967730525291e-01,4.349472161085818356e-02,-7.845654011877281619e-02,-1.662124004028488755e-01,6.257341268140038937e-02
1.971666666666666501e+01,1.503092899147414923e+09,-1.574082724866004146e-01,9.598835114120427003e-02,-7.356822890819693372e-02,-1.651750561840042708e-01,6.190973716643923680e-02
1.973333333333333428e+01,1.503092899165127993e+09,-1.533595595993423322e-01,1.499817986581316598e-01,-6.888358044219711207e-02,-1.641405769086532185e-01,6.222689486135377090e-02
1.975000000000000000e+01,1.503092899183249950e+09,-1.497309743917206171e-01,1.979759742287338087e-01,-6.441716390438165241e-02,-1.630936095945410003e-01,6.340590771931409186e-02
1.976666666666666572e+01,1.503092899198236942e+09,-1.465413340980604717e-01,2.249726979871974897e-01,-6.018276302902782204e-02,-1.620228412534558127e-01,6.508163829419841284e-02
1.978333333333333144e+01,1.503092899215708971e+09,-1.438066596222858096e-01,2.534692397322425572e-01,-5.619331190284131139e-02,-1.609198885406540880e-01,6.726661771188671701e-02
1.980000000000000071e+01,1.503092899233397007e+09,-1.415400990030888373e-01,2.774663275175435762e-01,-5.246083416842578506e-02,-1.597769912732457942e-01,6.987381200029706141e-02
1.981666666666666643e+01,1.503092899251070976e+09,-1.397518720602701214e-01,3.044630512760072572e-01,-4.899638591468333942e-02,-1.585867935623958003e-01,7.294139204546912225e-02
1.983333333333333215e+01,1.503092899267927885e+09,-1.384492364903259221e-01,3.269603210747270561e-01,-4.581000252302728365e-02,-1.573423457741520148e-01,7.638278289975367064e-02
1.985000000000000142e+01,1.503092899285056114e+09,-1.376364755141333829e-01,3.524572268466094060e-01,-4.291064972076174405e-02,-1.560370946928889280e-01,8.023664143725471598e-02
1.986666666666666714e+01,1.503092899302323103e+09,-1.373149070141421457e-01,3.689552246990038809e-01,-4.030617907423103552e-02,-1.546655064903843246e-01,8.434253732849633645e-02
1.988333333333333286e+01,1.503092899320821047e+09,-1.374829139340186801e-01,3.794539506050731426e-01,-3.800328813454297711e-02,-1.532242856323752234e-01,8.859216084499606236e-02
1.989999999999999858e+01,1.503092899336816072e+09,-1.381359955516182625e-01,3.854532225513984112e-01,-3.600748542782760547e-02,-1.517117203921779511e-01,9.290369122352495901e-02
1.991666666666666785e+01,1.503092899354095936e+09,-1.392668390775974319e-01,3.914524944977236798e-01,-3.432306046031635000e-02,-1.501268305470140341e-01,9.727095861231783991e-02
1.993333333333333357e+01,1.503092899370628119e+09,-1.408654108782671499e-01,4.034510383903742170e-01,-3.295305888598636102e-02,-1.484679096510173879e-01,1.017870040413943189e-01
1.994999999999999929e+01,1.503092899388679028e+09,-1.429190664736160743e-01,4.139497642964434787e-01,-3.189926296132865324e-02,-1.467327494495712092e-01,1.064193521955333760e-01
1.996666666666666501e+01,1.503092899404489040e+09,-1.454126783208396223e-01,4.229486722159313539e-01,-3.116217738797047443e-02,-1.449196785275152777e-01,1.111360561872767883e-01
1.998333333333333428e+01,1.503092899421303988e+09,-1.483287802614161044e-01,4.334473981220005046e-01,-3.074102061963172872e-02,-1.430271390861287684e-01,1.159552897042630815e-01
2.000000000000000000e+01,1.503092899437395096e+09,-1.516477273867564979e-01,4.424463060414883797e-01,-3.063372168523456618e-02,-1.410536869672294469e-01,1.208453806579679879e-01
2.001666666666666572e+01,1.503092899454168081e+09,-1.553478699645596817e-01,4.484455779878137038e-01,-3.083692255506104846e-02,-1.389986081980084387e-01,1.257504461459595102e-01
2.003333333333333144e+01,1.503092899470459938e+09,-1.594057399662732188e-01,4.574444859073016345e-01,-3.134598605183187836e-02,-1.368612832058657414e-01,1.307147628180746202e-01
2.005000000000000071e+01,1.503092899488550901e+09,-1.637962486461297107e-01,4.574444859073016345e-01,-3.215500928349798726e-02,-1.346420170191093557e-01,1.355836545750482847e-01
2.006666666666666643e+01,1.503092899504132032e+09,-1.684928935448083698e-01,4.589443038938828545e-01,-3.325684254953188701e-02,-1.323422201603141335e-01,1.403786487386589066e-01
2.008333333333333215e+01,1.503092899521608114e+09,-1.734679732265253238e-01,4.589443038938828545e-01,-3.464311364774939894e-02,-1.299633604915676477e-01,1.450714755740146189e-01
2.010000000000000142e+01,1.503092899538386106e+09,-1.786928080075837755e-01,4.589443038938828545e-01,-3.630425748421348131e-02,-1.275071646558315341e-01,1.496592805117729907e-01
2.011666666666666714e+01,1.503092899555341005e+09,-1.841379648976841921e-01,4.574444859073016345e-01,-3.822955086474025960e-02,-1.249756121524643465e-01,1.541146435924485025e-01
2.013333333333333286e+01,1.503092899571774006e+09,-1.897734849527755729e-01,4.574444859073016345e-01,-4.040715232302217325e-02,-1.223707197461243457e-01,1.584603734125131780e-01
2.014999999999999858e+01,1.503092899589644909e+09,-1.955691112299095258e-01,4.604441218804642411e-01,-4.282414681756763208e-02,-1.196939182690893305e-01,1.627439048531931221e-01
2.016666666666666785e+01,1.503092899605730057e+09,-2.014945155408549016e-01,4.574444859073016345e-01,-4.546659510753862932e-02,-1.169470955323699268e-01,1.668633802964697710e-01
2.018333333333333357e+01,1.503092899623313904e+09,-2.075195222215898971e-01,4.544448499341389724e-01,-4.831958759632329348e-02,-1.141329922235630873e-01,1.708180313599598765e-01
2.019999999999999929e+01,1.503092899641057968e+09,-2.136143271694165569e-01,4.394466700683258287e-01,-5.136730241145626152e-02,-1.112560167900539521e-01,1.744090453873985702e-01
2.021666666666666501e+01,1.503092899658303976e+09,-2.197497104477239838e-01,4.094503103366994301e-01,-5.459306747018069506e-02,-1.083242757718563681e-01,1.773915917503096351e-01
2.023333333333333428e+01,1.503092899674686909e+09,-2.258972408202102877e-01,3.674554067124226053e-01,-5.797942626192439941e-02,-1.053495056810109659e-01,1.795747546669725359e-01
2.025000000000000000e+01,1.503092899690866947e+09,-2.320294706508401472e-01,3.074626872491699192e-01,-6.150820706203100063e-02,-1.023474247024176720e-01,1.806719150248315697e-01
2.026666666666666572e+01,1.503092899706904888e+09,-2.381201196927006936e-01,2.339716059066853926e-01,-6.516059527551730512e-02,-9.933786435270358650e-02,1.804758715189702933e-01
2.028333333333333144e+01,1.503092899725718021e+09,-2.441442463870802104e-01,1.484819806715503565e-01,-6.891720859543361277e-02,-9.634387105212752211e-02,1.788079577529961828e-01
2.030000000000000071e+01,1.503092899742172956e+09,-2.500784054031296444e-01,7.949035328880978135e-02,-7.275817464758060904e-02,-9.338750561538269879e-02,1.759637952936051741e-01
2.031666666666666643e+01,1.503092899759682894e+09,-2.559007902672082446e-01,2.999635973162633439e-03,-7.666321078208276907e-02,-9.048925435073804091e-02,1.718378177821451858e-01
2.033333333333333215e+01,1.503092899776181936e+09,-2.615913600585557108e-01,-5.999271946325267224e-02,-8.061170566255028425e-02,-8.766844539952574344e-02,1.666736017455028307e-01
2.035000000000000142e+01,1.503092899793390036e+09,-2.671319492833069131e-01,-1.109865310070174416e-01,-8.458280229542619599e-02,-8.494058521203830259e-02,1.606862526696413440e-01
2.036666666666666714e+01,1.503092899810061932e+09,-2.725063601808708769e-01,-1.589807065776195627e-01,-8.855548213555634873e-02,-8.231886488817265202e-02,1.539389292005561016e-01
2.038333333333333286e+01,1.503092899827645063e+09,-2.777004368642783660e-01,-1.949763382555711466e-01,-9.250864989918269887e-02,-7.981418575988631636e-02,1.466428336030238810e-01
2.039999999999999858e+01,1.503092899843831062e+09,-2.827021208479228997e-01,-2.219730620140348831e-01,-9.642121871235055652e-02,-7.743436969144054660e-02,1.389564461891383551e-01
2.041666666666666785e+01,1.503092899861691952e+09,-2.875014876711232681e-01,-2.429705138261732955e-01,-1.002721952211991924e-01,-7.518503050954633560e-02,1.309863951897879408e-01
2.043333333333333357e+01,1.503092899879319906e+09,-2.920907644827567262e-01,-2.549690577188238327e-01,-1.040407642908623420e-01,-7.306960244506345570e-02,1.228874700918102941e-01
2.044999999999999929e+01,1.503092899895585060e+09,-2.964643286096024788e-01,-2.639679656383117634e-01,-1.077063729215575333e-01,-7.108978706731634845e-02,1.147130824047320335e-01
2.046666666666666501e+01,1.503092899913376093e+09,-3.006186872877159022e-01,-2.684674195980556455e-01,-1.112488130140567022e-01,-6.924619318426693260e-02,1.065408846448140656e-01
2.048333333333333428e+01,1.503092899931456089e+09,-3.045524388909959246e-01,-2.714670555712183075e-01,-1.146483026220004170e-01,-6.753855769960209754e-02,9.839799319026225344e-02
2.050000000000000000e+01,1.503092899949167013e+09,-3.082662161425781533e-01,-2.804659634907062382e-01,-1.178855653354193150e-01,-6.596720243827566832e-02,9.018744578183372773e-02
2.051666666666666572e+01,1.503092899966165066e+09,-3.117626119419527053e-01,-2.924645073833567754e-01,-1.209419074483978063e-01,-6.453363497721854858e-02,8.186377140691403209e-02
2.053333333333333144e+01,1.503092899982435942e+09,-3.150460885821903534e-01,-3.134619591954951878e-01,-1.237992925738834460e-01,-6.324094059433285619e-02,7.328338949453869211e-02
2.055000000000000071e+01,1.503092900000332117e+09,-3.181228712666033798e-01,-3.464579549002841929e-01,-1.264404133803300190e-01,-6.209498966633674594e-02,6.425579909519901767e-02
2.056666666666666643e+01,1.503092900017303944e+09,-3.210008269611366316e-01,-3.764543146319104805e-01,-1.288487601379673386e-01,-6.110272743726848088e-02,5.484181895329945378e-02
2.058333333333333215e+01,1.503092900035459995e+09,-3.236893297371093992e-01,-4.154495822830246987e-01,-1.310086857770556001e-01,-6.027174898942986442e-02,4.490320270445950779e-02
2.060000000000000142e+01,1.503092900053265095e+09,-3.261991138673311363e-01,-4.484455779878137038e-01,-1.329054671763346129e-01,-5.960986082688731619e-02,3.455213045584781817e-02
2.061666666666666714e+01,1.503092900071960926e+09,-3.285421160365218363e-01,-4.949399355718344662e-01,-1.345253624171126594e-01,-5.912570640449888587e-02,2.357688773364360196e-02
2.063333333333333286e+01,1.503092900088309050e+09,-3.307313081134569677e-01,-5.324353852363674644e-01,-1.358556637567526759e-01,-5.882831942024769473e-02,1.214131659950707515e-02
2.064999999999999858e+01,1.503092900107160091e+09,-3.327805220065135350e-01,-5.804295608069695023e-01,-1.368847460948267036e-01,-5.872671691828458551e-02,8.447564918069583317e-05
2.066666666666666785e+01,1.503092900124804974e+09,-3.347042681861640001e-01,-6.209246464446651625e-01,-1.376021107257200393e-01,-5.883008875280042876e-02,-1.245426513580987805e-02
2.068333333333333357e+01,1.503092900142802954e+09,-3.365175495063543187e-01,-6.674190040286860359e-01,-1.379984241929002875e-01,-5.914718430614844535e-02,-2.556079338615496743e-02
2.069999999999999929e+01,1.503092900158762932e+09,-3.382356719918176435e-01,-7.049144536932188121e-01,-1.380655520823129701e-01,-5.968609987873488981e-02,-3.907154457649405360e-02
2.071666666666666501e+01,1.503092900178101063e+09,-3.398740542795455899e-01,-7.484091753040770234e-01,-1.377965876154118863e-01,-6.045429888927623258e-02,-5.307344161461086118e-02
2.073333333333333428e+01,1.503092900195949078e+09,-3.414480374098239901e-01,-7.829049889954473596e-01,-1.371858749259003973e-01,-6.145860912850547447e-02,-6.740397910740408838e-02
2.075000000000000000e+01,1.503092900213063002e+09,-3.429726966555640688e-01,-8.144011667136549226e-01,-1.362290269284286981e-01,-6.270400042575151323e-02,-8.200242437085944469e-02
2.076666666666666572e+01,1.503092900229841948e+09,-3.444626570578616098e-01,-8.338988005392120595e-01,-1.349229377120095830e-01,-6.419319542472962103e-02,-9.666025834273503370e-02
2.078333333333333144e+01,1.503092900249073029e+09,-3.459319143012734021e-01,-8.578958883245131339e-01,-1.332657894157425471e-01,-6.592774871281949223e-02,-1.114450663503160910e-01
2.080000000000000071e+01,1.503092900265095949e+09,-3.473936625143192458e-01,-8.773935221500703818e-01,-1.312570535694514429e-01,-6.790908895795853828e-02,-1.262745690338357429e-01
2.081666666666666643e+01,1.503092900282859087e+09,-3.488601305197105429e-01,-9.028904279219526208e-01,-1.288974869068649776e-01,-7.013873506366874455e-02,-1.412413881752724865e-01
2.083333333333333215e+01,1.503092900299371004e+09,-3.503424279851752310e-01,-9.283873336938350818e-01,-1.261891216840342611e-01,-7.261890849513319424e-02,-1.563374890001058559e-01
2.085000000000000142e+01,1.503092900315646887e+09,-3.518504028401853723e-01,-9.463851495328108321e-01,-1.231352505604288994e-01,-7.535066259113377962e-02,-1.714310749056592587e-01
2.086666666666666714e+01,1.503092900331934929e+09,-3.533925112270509539e-01,-9.688824193315305200e-01,-1.197404061248158735e-01,-7.833453015513308637e-02,-1.865909210992657274e-01
2.088333333333333286e+01,1.503092900350994110e+09,-3.549757011475276891e-01,-9.913796891302503189e-01,-1.160103351720720294e-01,-8.157156007170748846e-02,-2.018103915877300369e-01
2.089999999999999858e+01,1.503092900367172956e+09,-3.566053108491734625e-01,-1.010877322955807456e+00,-1.119519678607828195e-01,-8.506227818809304619e-02,-2.170334949849543060e-01
2.091666666666666785e+01,1.503092900385153055e+09,-3.582849828701140105e-01,-1.027375320808201931e+00,-1.075733819045194550e-01,-8.880628601101356323e-02,-2.322052988739124746e-01
2.093333333333333357e+01,1.503092900401009083e+09,-3.600165945277340462e-01,-1.042373500674015130e+00,-1.028837619719463192e-01,-9.280248551840158955e-02,-2.472967204106238104e-01
2.094999999999999929e+01,1.503092900418931007e+09,-3.618002054970484438e-01,-1.052872226580084281e+00,-9.789335449242750342e-02,-9.704888509508487193e-02,-2.622297471851490758e-01
2.096666666666666501e+01,1.503092900435142994e+09,-3.636340229794209900e-01,-1.054372044566665778e+00,-9.261341808434403466e-02,-1.015415837823917811e-01,-2.768534728753589969e-01
2.098333333333333428e+01,1.503092900452555895e+09,-3.655143848129536188e-01,-1.052872226580084281e+00,-8.705616984288072624e-02,-1.062750166694043513e-01,-2.911188465953958304e-01
2.100000000000000000e+01,1.503092900471059084e+09,-3.674357607235346213e-01,-1.055871862553247054e+00,-8.123472774246771888e-02,-1.112438456952776766e-01,-3.051017940744510937e-01
2.101666666666666572e+01,1.503092900488195896e+09,-3.693907717614328678e-01,-1.052872226580084281e+00,-7.516304942630826214e-02,-1.164425395796630652e-01,-3.187036881235055796e-01
2.103333333333333144e+01,1.503092900504139900e+09,-3.713702278137178125e-01,-1.054372044566665778e+00,-6.885586767138920927e-02,-1.218653890023239372e-01,-3.320013039048123060e-01
2.105000000000000071e+01,1.503092900521310091e+09,-3.733631829289249526e-01,-1.055871862553247054e+00,-6.232862283198747910e-02,-1.275073342906409557e-01,-3.449960333729158446e-01
2.106666666666666643e+01,1.503092900537245989e+09,-3.753570080385371655e-01,-1.055871862553247054e+00,-5.559739257796078582e-02,-1.333631338440268710e-01,-3.576647214050500678e-01
2.108333333333333215e+01,1.503092900554091930e+09,-3.773374805112454933e-01,-1.055871862553247054e+00,-4.867881925574862878e-02,-1.394273727956366060e-01,-3.700096604835902414e-01
2.110000000000000142e+01,1.503092900570597887e+09,-3.792888898317873236e-01,-1.055871862553247054e+00,-4.159003521035416207e-02,-1.456946765363539287e-01,-3.820333883722662471e-01
2.111666666666666714e+01,1.503092900587438107e+09,-3.811941585576363312e-01,-1.055871862553247054e+00,-3.434858641513366395e-02,-1.521597148260661891e-01,-3.937386908986936773e-01
2.113333333333333286e+01,1.503092900604799032e+09,-3.830349775750659380e-01,-1.057371680539828329e+00,-2.697235476335478957e-02,-1.588174130958057428e-01,-4.051533932173405073e-01
2.114999999999999858e+01,1.503092900621457100e+09,-3.847919545521839568e-01,-1.054372044566665778e+00,-1.947947938075729468e-02,-1.656623305689056413e-01,-4.162060011433643680e-01
2.116666666666666785e+01,1.503092900637620926e+09,-3.864447743714559125e-01,-1.055871862553247054e+00,-1.188827732228366595e-02,-1.726890902373768022e-01,-4.269752438061520383e-01
