# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503092660328505039e+09,-9.404261137537167636e-02,-1.469821626849690532e-01,4.749192852926953368e-02,-2.007634797544912419e-01
3.100000000000000089e+00,1.503092660344434023e+09,-9.548509783272784990e-02,-1.274845288594119164e-01,4.890766479795671112e-02,-2.020730941555154980e-01
3.116666666666666696e+00,1.503092660362063885e+09,-9.713960151718402380e-02,-1.019876230875295386e-01,5.053000826198326967e-02,-2.029307210692745944e-01
3.133333333333333304e+00,1.503092660377989054e+09,-9.898609548297263028e-02,-8.099017127539109850e-02,5.234189643441807677e-02,-2.034081923166241312e-01
3.149999999999999911e+00,1.503092660394887924e+09,-1.009995055327228691e-01,-5.549326550350872078e-02,5.432497413373955919e-02,-2.034276638394536263e-01
3.166666666666666519e+00,1.503092660411169052e+09,-1.031502215173157044e-01,-2.849654174504501897e-02,5.646036315294430952e-02,-2.029616001493219635e-01
3.183333333333333126e+00,1.503092660426863909e+09,-1.054047148595635142e-01,-4.499453959743949724e-03,5.872945156477181461e-02,-2.020577668559048190e-01
3.200000000000000178e+00,1.503092660443722010e+09,-1.077262486992546925e-01,1.799781583897579890e-02,6.111467701015688148e-02,-2.007392253084192835e-01
3.216666666666666785e+00,1.503092660460141897e+09,-1.100756647031558982e-01,4.499453959743950071e-02,6.360027784728178313e-02,-1.989293116843405818e-01
3.233333333333333393e+00,1.503092660476831913e+09,-1.124122285835630064e-01,6.149253744983398939e-02,6.617298633930041030e-02,-1.968015529545216746e-01
3.250000000000000000e+00,1.503092660494606018e+09,-1.146945147767416961e-01,8.099017127539109850e-02,6.882263914039661590e-02,-1.943046727809252250e-01
3.266666666666666607e+00,1.503092660510930061e+09,-1.168813095928530194e-01,9.298871516804163573e-02,7.154268219050408106e-02,-1.915624828249494760e-01
3.283333333333333215e+00,1.503092660528707027e+09,-1.189325114961244795e-01,1.109865310070174416e-01,7.433054971458435967e-02,-1.884738648129227756e-01
3.299999999999999822e+00,1.503092660545543909e+09,-1.208100070312254776e-01,1.244848928862492821e-01,7.718790028666182301e-02,-1.851126515933742556e-01
3.316666666666666430e+00,1.503092660561403990e+09,-1.224785012900457687e-01,1.364834367788998193e-01,8.012069678492485247e-02,-1.815025827006438441e-01
3.333333333333333481e+00,1.503092660578145027e+09,-1.239062827108477483e-01,1.514816166447129908e-01,8.313912143599062887e-02,-1.775922370659654415e-01
3.350000000000000089e+00,1.503092660595909119e+09,-1.250659034048321738e-01,1.634801605373635280e-01,8.625732191099801105e-02,-1.734299456918260707e-01
3.366666666666666696e+00,1.503092660611829996e+09,-1.259347580867011540e-01,1.754787044300140653e-01,8.949298946655721843e-02,-1.690137507935498828e-01
3.383333333333333304e+00,1.503092660628613949e+09,-1.264955470068961085e-01,1.949763382555711466e-01,9.286677528204957677e-02,-1.642163655679228784e-01
3.399999999999999911e+00,1.503092660644474983e+09,-1.267366109935012530e-01,2.024754281884777740e-01,9.640155628648561237e-02,-1.592350824933401465e-01
3.416666666666666519e+00,1.503092660660764933e+09,-1.266521297506829902e-01,2.069748821482217394e-01,1.001215667450754826e-01,-1.541168083451185389e-01
3.433333333333333126e+00,1.503092660676424026e+09,-1.262421778583174004e-01,2.069748821482217394e-01,1.040514165406951352e-01,-1.489330367003032507e-01
3.449999999999999734e+00,1.503092660692886114e+09,-1.255126363969828740e-01,2.054750641616404083e-01,1.082150212964567704e-01,-1.437048686093349570e-01
3.466666666666666785e+00,1.503092660709310055e+09,-1.244749617009326403e-01,2.054750641616404083e-01,1.126344731097001783e-01,-1.384030429881459578e-01
3.483333333333333393e+00,1.503092660725704908e+09,-1.231458163323755350e-01,2.069748821482217394e-01,1.173288835850837125e-01,-1.329979802259242117e-01
3.500000000000000000e+00,1.503092660742068052e+09,-1.215465708850770182e-01,2.069748821482217394e-01,1.223132329620069403e-01,-1.275098449740870721e-01
3.516666666666666607e+00,1.503092660759612083e+09,-1.197026885759965159e-01,2.069748821482217394e-01,1.275972603463148281e-01,-1.219336425991781325e-01
3.533333333333333215e+00,1.503092660776262045e+09,-1.176430076850910889e-01,2.069748821482217394e-01,1.331844303179189060e-01,-1.162643207247424509e-01
3.549999999999999822e+00,1.503092660793790102e+09,-1.153989396748960339e-01,2.069748821482217394e-01,1.390710104594302943e-01,-1.104968891812815879e-01
3.566666666666666430e+00,1.503092660809695959e+09,-1.130036031891626797e-01,2.054750641616404083e-01,1.452452926275712708e-01,-1.046515499014613881e-01
3.583333333333333481e+00,1.503092660825843096e+09,-1.104909160285037634e-01,2.039752461750590773e-01,1.516869880878703725e-01,-9.872384599707922925e-02
3.600000000000000089e+00,1.503092660842437029e+09,-1.078946685759034491e-01,1.934765202689898711e-01,1.583668230004454114e-01,-9.285979027592197732e-02
3.616666666666666696e+00,1.503092660858807087e+09,-1.052476029532408985e-01,1.739788864434327342e-01,1.652463562538491748e-01,-8.720603623096727375e-02
3.633333333333333304e+00,1.503092660875504971e+09,-1.025805224020178152e-01,1.469821626849690532e-01,1.722780363940308868e-01,-8.188503291298393494e-02
3.649999999999999911e+00,1.503092660892493010e+09,-9.992145498176807639e-02,1.184856209399240273e-01,1.794055085086550816e-01,-7.692018075550761946e-02
3.666666666666666519e+00,1.503092660909177065e+09,-9.729489466738681924e-02,9.148889718146031858e-02,1.865641755463457452e-01,-7.228596287671085197e-02
3.683333333333333126e+00,1.503092660927440882e+09,-9.472114131614543797e-02,6.449217342299662370e-02,1.936820118358576204e-01,-6.798305978906328539e-02
3.699999999999999734e+00,1.503092660943358898e+09,-9.221575879566444589e-02,5.099381154376476932e-02,2.006806196949607879e-01,-6.378848593508452958e-02
3.716666666666666785e+00,1.503092660960077047e+09,-8.978916785928203748e-02,4.349472161085818356e-02,2.074765131648337035e-01,-5.960563202215633100e-02
3.733333333333333393e+00,1.503092660976418018e+09,-8.744638718247174647e-02,4.499453959743950071e-02,2.139826062588889855e-01,-5.528934625788418933e-02
3.750000000000000000e+00,1.503092660992806911e+09,-8.518693240305441616e-02,4.349472161085818356e-02,2.201098768599727695e-01,-5.089593628337034381e-02
3.766666666666666607e+00,1.503092661009284019e+09,-8.300487911984270883e-02,4.499453959743950071e-02,2.257691717156043998e-01,-4.638320776148627950e-02
3.783333333333333215e+00,1.503092661025636911e+09,-8.088909168912118697e-02,4.499453959743950071e-02,2.308731130350027139e-01,-4.178541355094557430e-02
3.799999999999999822e+00,1.503092661042237043e+09,-7.882361541336471711e-02,4.049508563769554925e-02,2.353380631359414110e-01,-3.718819440471829441e-02
3.816666666666666430e+00,1.503092661059241056e+09,-7.678822544407089279e-02,4.349472161085818356e-02,2.390861005555822427e-01,-3.247851403527762110e-02
3.833333333333333481e+00,1.503092661074567080e+09,-7.475912152540155342e-02,4.349472161085818356e-02,2.420469591345520699e-01,-2.771948602285411595e-02
3.850000000000000089e+00,1.503092661090991974e+09,-7.270975369233217966e-02,4.499453959743950071e-02,2.441598808873204074e-01,-2.290024568144145151e-02
3.866666666666666696e+00,1.503092661107598066e+09,-7.061176030864262099e-02,4.199490362427686641e-02,2.453753340334647037e-01,-1.811074172047909270e-02
3.883333333333333304e+00,1.503092661124522924e+09,-6.843599648364839805e-02,4.499453959743950071e-02,2.456565494005320260e-01,-1.326655690384623450e-02
3.899999999999999911e+00,1.503092661141232014e+09,-6.615362803199752173e-02,4.649435758402081786e-02,2.449808315031195005e-01,-8.408637085727229191e-03
3.916666666666666519e+00,1.503092661157941103e+09,-6.373726381819921905e-02,5.099381154376476932e-02,2.433406049040681418e-01,-3.503063478263347165e-03
3.933333333333333126e+00,1.503092661174628019e+09,-6.116209762500748881e-02,5.249362953034608648e-02,2.407441618887289636e-01,1.384233045387902976e-03
3.949999999999999734e+00,1.503092661191561937e+09,-5.840702965674547664e-02,5.399344751692739669e-02,2.372160839170493751e-01,6.237725235954181928e-03
3.966666666666666785e+00,1.503092661207571030e+09,-5.545573747423381689e-02,5.549326550350872078e-02,2.327973166166361074e-01,1.104256827128992889e-02
3.983333333333333393e+00,1.503092661224612951e+09,-5.229766657966630067e-02,5.849290147667134815e-02,2.275448860730411305e-01,1.580986473045180307e-02
4.000000000000000000e+00,1.503092661241223097e+09,-4.892891203275069600e-02,5.849290147667134815e-02,2.215312526696489037e-01,2.047693396622380854e-02
4.016666666666666607e+00,1.503092661257595062e+09,-4.535296437098160910e-02,5.849290147667134815e-02,2.148433075198902531e-01,2.503253744949983373e-02
4.033333333333333215e+00,1.503092661273210049e+09,-4.158129569656832808e-02,5.699308349009003793e-02,2.075810253985233000e-01,2.944210593097672246e-02
4.049999999999999822e+00,1.503092661290285110e+09,-3.763376503234255877e-02,5.699308349009003793e-02,1.998557967894371568e-01,3.372292060230217686e-02
4.066666666666666430e+00,1.503092661316003084e+09,-3.353882587447221120e-02,5.849290147667134815e-02,1.917884699977697727e-01,3.789427679354286094e-02
4.083333333333333037e+00,1.503092661325653076e+09,-2.933352320117284945e-02,5.849290147667134815e-02,1.835071420024393940e-01,4.192761085152803963e-02
4.099999999999999645e+00,1.503092661342324972e+09,-2.506327194039447565e-02,5.849290147667134815e-02,1.751447436416610492e-01,4.582157160350024822e-02
4.116666666666666252e+00,1.503092661358843088e+09,-2.078141395052152812e-02,5.549326550350872078e-02,1.668364706360656591e-01,4.952706720582648880e-02
4.133333333333332860e+00,1.503092661374644995e+09,-1.654855581199412076e-02,5.399344751692739669e-02,1.587171166919391085e-01,5.307224327597426239e-02
4.150000000000000355e+00,1.503092661391081095e+09,-1.243169504315970626e-02,5.099381154376476932e-02,1.509183683486470251e-01,5.643744627418112447e-02
4.166666666666666963e+00,1.503092661407587051e+09,-8.503147615377210089e-03,2.999635973162633612e-02,1.435661232292349820e-01,5.933015432352881091e-02
4.183333333333333570e+00,1.503092661423794985e+09,-4.839294724080486602e-03,-4.499453959743949724e-03,1.367778938463423966e-01,6.153479498830545513e-02
4.200000000000000178e+00,1.503092661440506935e+09,-1.519171549791738544e-03,-5.849290147667134815e-02,1.306603580697015543e-01,6.273758593152262142e-02
4.216666666666666785e+00,1.503092661456667900e+09,1.377074903505413114e-03,-1.214852569130866478e-01,1.253071147786407602e-01,6.280128356261518996e-02
4.233333333333333393e+00,1.503092661473351955e+09,3.769827987283865239e-03,-1.979759742287338087e-01,1.207966991451200622e-01,6.151496231122162428e-02
4.250000000000000000e+00,1.503092661489841938e+09,5.581709517816329548e-03,-2.744666915443809696e-01,1.171909065013703871e-01,5.889369922717144906e-02
4.266666666666666607e+00,1.503092661506603956e+09,6.739317271720422081e-03,-3.404586829539588688e-01,1.145334669603209898e-01,5.512827896061081590e-02
4.283333333333333215e+00,1.503092661523336887e+09,7.174953662482204050e-03,-3.959519484574676174e-01,1.128491050313174954e-01,5.040989823684165205e-02
4.299999999999999822e+00,1.503092661538161993e+09,6.828306582776241460e-03,-4.304477621488379535e-01,1.121430095942985705e-01,4.510481902759932993e-02
4.316666666666666430e+00,1.503092661555951118e+09,5.648043474054058322e-03,-4.559446679207203035e-01,1.124007299762489476e-01,3.937908672852480363e-02
4.333333333333333037e+00,1.503092661572212934e+09,3.593280663514538797e-03,-4.589443038938828545e-01,1.135885037498146344e-01,3.362315672612366940e-02
4.349999999999999645e+00,1.503092661590327978e+09,6.348918835301368057e-04,-4.589443038938828545e-01,1.156540114972783584e-01,2.790165185284692803e-02
4.366666666666666252e+00,1.503092661606028080e+09,-3.243377366873589646e-03,-4.589443038938828545e-01,1.185275434150331042e-01,2.222803917819943242e-02
4.383333333333332860e+00,1.503092661623807907e+09,-8.044019392433538265e-03,-4.589443038938828545e-01,1.221235525387525528e-01,1.661435998894726304e-02
4.400000000000000355e+00,1.503092661640538931e+09,-1.375512325731048299e-02,-4.574444859073016345e-01,1.263425598082076329e-01,1.109599455396236348e-02
4.416666666666666963e+00,1.503092661657762051e+09,-2.035000359107957957e-02,-4.589443038938828545e-01,1.310733674128645998e-01,5.631478945945392854e-03
4.433333333333333570e+00,1.503092661673989058e+09,-2.778711415782918540e-02,-4.574444859073016345e-01,1.361955290972840793e-01,2.773296657784338898e-04
4.450000000000000178e+00,1.503092661691288948e+09,-3.601025510329759066e-02,-4.589443038938828545e-01,1.415820195673916926e-01,-5.012041739663085187e-03
4.466666666666666785e+00,1.503092661706420898e+09,-4.494907648233711916e-02,-4.574444859073016345e-01,1.471020400037214293e-01,-1.018441583805608855e-02
4.483333333333333393e+00,1.503092661723778009e+09,-5.451987418190949730e-02,-4.574444859073016345e-01,1.526238931000614973e-01,-1.526475905151009060e-02
4.500000000000000000e+00,1.503092661740063906e+09,-6.462666783973029794e-02,-4.559446679207203035e-01,1.580178591109082653e-01,-2.023020586500695606e-02
4.516666666666666607e+00,1.503092661758363008e+09,-7.516254396514873704e-02,-4.559446679207203035e-01,1.631590041722293938e-01,-2.510996692748180409e-02
4.533333333333333215e+00,1.503092661774076939e+09,-8.601124134578595759e-02,-4.559446679207203035e-01,1.679298536764740890e-01,-2.991021383155257479e-02
4.549999999999999822e+00,1.503092661792218924e+09,-9.704895011581146647e-02,-4.544448499341389724e-01,1.722228667087349063e-01,-3.461391355197597497e-02
4.566666666666666430e+00,1.503092661807910919e+09,-1.081462907069222351e-01,-4.559446679207203035e-01,1.759426524156795513e-01,-3.928061381039332084e-02
4.583333333333333037e+00,1.503092661825664997e+09,-1.191704344277614430e-01,-4.574444859073016345e-01,1.790078755680842848e-01,-4.392122398271360723e-02
4.599999999999999645e+00,1.503092661842010975e+09,-1.299873237343114607e-01,-4.574444859073016345e-01,1.813528063363865628e-01,-4.852275197556218944e-02
4.616666666666666252e+00,1.503092661859730959e+09,-1.404639474586512893e-01,-4.559446679207203035e-01,1.829284782342269211e-01,-5.307302180367041294e-02
4.633333333333332860e+00,1.503092661876497030e+09,-1.504706244330075993e-01,-4.544448499341389724e-01,1.837034280726883018e-01,-5.758537883469459079e-02
4.650000000000000355e+00,1.503092661893501043e+09,-1.598832481355856594e-01,-4.544448499341389724e-01,1.836640023561840473e-01,-6.209839296099384232e-02
4.666666666666666963e+00,1.503092661910207033e+09,-1.685854452266614956e-01,-4.559446679207203035e-01,1.828142255676523387e-01,-6.665056700021164404e-02
4.683333333333333570e+00,1.503092661927505970e+09,-1.764706021463026409e-01,-4.544448499341389724e-01,1.811752369505384153e-01,-7.120506054993831768e-02
4.700000000000000178e+00,1.503092661944215059e+09,-1.834437162927959053e-01,-4.574444859073016345e-01,1.787843134065916495e-01,-7.584939675828347716e-02
4.716666666666666785e+00,1.503092661961973906e+09,-1.894230316529858238e-01,-4.589443038938828545e-01,1.756935067024362196e-01,-8.057024337814092108e-02
4.733333333333333393e+00,1.503092661977905989e+09,-1.943414230478895388e-01,-4.769421197328587159e-01,1.719679330340738999e-01,-8.565314648978733514e-02
4.750000000000000000e+00,1.503092661995345116e+09,-1.981474983023593373e-01,-5.174372053705542651e-01,1.676837618742015035e-01,-9.148237054805988255e-02
4.766666666666666607e+00,1.503092662010968924e+09,-2.008063935383591070e-01,-5.579322910082498144e-01,1.629259586837631668e-01,-9.806580942013465307e-02
4.783333333333333215e+00,1.503092662028136969e+09,-2.023002433013035839e-01,-6.104259205385959008e-01,1.577858422986881393e-01,-1.056098107241331130e-01
4.799999999999999822e+00,1.503092662044498920e+09,-2.026283142156365957e-01,-6.689188220152672004e-01,1.523585224341502953e-01,-1.142191490504850526e-01
4.816666666666666430e+00,1.503092662061003923e+09,-2.018067981743041361e-01,-7.214124515456132869e-01,1.467402856521882182e-01,-1.237970184820421371e-01
4.833333333333333037e+00,1.503092662077003956e+09,-1.998682685328915520e-01,-7.634073551698901117e-01,1.410259992299202902e-01,-1.341700410810416355e-01
4.849999999999999645e+00,1.503092662092969894e+09,-1.968608102329961751e-01,-7.949035328880977858e-01,1.353066016084129297e-01,-1.451633232690363873e-01
4.866666666666666252e+00,1.503092662108752966e+09,-1.928468420495003111e-01,-8.084018947673297095e-01,1.296667455096184030e-01,-1.564755757566649030e-01
4.883333333333332860e+00,1.503092662127003908e+09,-1.879016560737593877e-01,-8.129013487270735361e-01,1.241826554429781709e-01,-1.679542206447331709e-01
4.900000000000000355e+00,1.503092662143759012e+09,-1.821117059464949228e-01,-8.099017127539110961e-01,1.189202552948203789e-01,-1.794705782690513562e-01
4.916666666666666963e+00,1.503092662160610914e+09,-1.755726810880025579e-01,-8.099017127539110961e-01,1.139336141585340495e-01,-1.910700465789743063e-01
4.933333333333333570e+00,1.503092662177042961e+09,-1.683874091005113649e-01,-8.114015307404924826e-01,1.092637497193373608e-01,-2.027723429293268875e-01
