# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.033333333333333215e+00,1.503091045312637091e+09,-9.077231908122114501e-02,-1.499817986581316598e-01,3.245166336757457359e-02,-8.295987065075374756e-02
3.049999999999999822e+00,1.503091045329077959e+09,-9.505574533944369242e-02,-1.604805245642008660e-01,3.269659996232081312e-02,-8.508960272745175191e-02
3.066666666666666430e+00,1.503091045345741987e+09,-9.980393485423910693e-02,-1.634801605373635280e-01,3.324187240445037467e-02,-8.726024086300029903e-02
3.083333333333333481e+00,1.503091045362118959e+09,-1.049887070004383582e-01,-1.634801605373635280e-01,3.408585990913910041e-02,-8.941681254013737756e-02
3.100000000000000089e+00,1.503091045378370047e+09,-1.105754381405689019e-01,-1.664797965105261623e-01,3.522045957571055125e-02,-9.160446815571764156e-02
3.116666666666666696e+00,1.503091045394808054e+09,-1.165239504230986128e-01,-1.709792504702701277e-01,3.663107968404255566e-02,-9.384360433548810665e-02
3.133333333333333304e+00,1.503091045411163092e+09,-1.227895165600141475e-01,-1.784783404031766718e-01,3.829677582561454019e-02,-9.617996374511414426e-02
3.149999999999999911e+00,1.503091045429286957e+09,-1.293239539941910266e-01,-1.964761562421524776e-01,4.019053038784056037e-02,-9.878472417601934230e-02
3.166666666666666519e+00,1.503091045444000006e+09,-1.360767794980141943e-01,-2.069748821482217394e-01,4.227967262351635391e-02,-1.015296443347644267e-01
3.183333333333333126e+00,1.503091045461781979e+09,-1.429963936403134128e-01,-2.264725159737788207e-01,4.452643324122761842e-02,-1.045620790469736078e-01
3.200000000000000178e+00,1.503091045478038073e+09,-1.500312637697057139e-01,-2.414706958395920200e-01,4.688862422519221584e-02,-1.078051135738802707e-01
3.216666666666666785e+00,1.503091045495346069e+09,-1.571310742180014597e-01,-2.624681476517304324e-01,4.932043151194200059e-02,-1.113575755095434078e-01
3.233333333333333393e+00,1.503091045510090113e+09,-1.642478133337114954e-01,-2.744666915443809696e-01,5.177330529223791999e-02,-1.150691319470791285e-01
3.250000000000000000e+00,1.503091045528322935e+09,-1.713367686958870706e-01,-2.909646893967754444e-01,5.419693014163125960e-02,-1.190152612679982042e-01
3.266666666666666607e+00,1.503091045544022083e+09,-1.783574043924184283e-01,-3.104623232223325813e-01,5.654025497851598164e-02,-1.232472957387284740e-01
3.283333333333333215e+00,1.503091045562275887e+09,-1.852740975119982481e-01,-3.374590469807962623e-01,5.875256106343057505e-02,-1.278924038373512317e-01
3.299999999999999822e+00,1.503091045577136993e+09,-1.920567149119102035e-01,-3.524572268466094060e-01,6.078454493800779235e-02,-1.327536152024945959e-01
3.316666666666666430e+00,1.503091045594671965e+09,-1.986810157823363787e-01,-3.674554067124226053e-01,6.258939239634196683e-02,-1.378347154410959341e-01
3.333333333333333481e+00,1.503091045611270905e+09,-2.051288704135079966e-01,-3.734546786587478184e-01,6.412381931430383153e-02,-1.429902297635033404e-01
3.350000000000000089e+00,1.503091045628376007e+09,-2.113882907529935073e-01,-3.749544966453292050e-01,6.534905544985719628e-02,-1.481503204500945470e-01
3.366666666666666696e+00,1.503091045645066023e+09,-2.174532736752547435e-01,-3.779541326184918670e-01,6.623174817325258590e-02,-1.533456935241818697e-01
3.383333333333333304e+00,1.503091045662516117e+09,-2.233234632269247844e-01,-3.779541326184918670e-01,6.674476448039760867e-02,-1.585325163264834358e-01
3.399999999999999911e+00,1.503091045679198027e+09,-2.290036433097414892e-01,-3.839534045648170801e-01,6.686787156289315803e-02,-1.638172752098488449e-01
3.416666666666666519e+00,1.503091045696547985e+09,-2.345030771716465068e-01,-4.019512204037928860e-01,6.658827861841172535e-02,-1.694066575729385182e-01
3.433333333333333126e+00,1.503091045713219881e+09,-2.398347145544886538e-01,-4.364470340951631666e-01,6.590102543732993812e-02,-1.755824243839023968e-01
3.449999999999999734e+00,1.503091045729451895e+09,-2.450142912636698589e-01,-4.784419377194399914e-01,6.480920653650912300e-02,-1.824763032369512428e-01
3.466666666666666785e+00,1.503091045745846987e+09,-2.500593491647456479e-01,-5.219366593302982027e-01,6.332402315947235905e-02,-1.901198471731316841e-01
3.483333333333333393e+00,1.503091045763583899e+09,-2.549882070757238384e-01,-5.564324730216685388e-01,6.146465924601760694e-02,-1.983693107360592067e-01
3.500000000000000000e+00,1.503091045780086040e+09,-2.598189146335692090e-01,-5.804295608069695023e-01,5.925798140867567787e-02,-2.070555037260307651e-01
3.516666666666666607e+00,1.503091045797807932e+09,-2.645682219141125557e-01,-5.999271946325266391e-01,5.673806694858932881e-02,-2.161086558540963876e-01
3.533333333333333215e+00,1.503091045814487934e+09,-2.692505973460522783e-01,-6.149253744983398384e-01,5.394556790666066304e-02,-2.254583192972910433e-01
3.549999999999999822e+00,1.503091045831607103e+09,-2.738773252779470591e-01,-6.449217342299662370e-01,5.092692298377600457e-02,-2.353582328180608696e-01
3.566666666666666430e+00,1.503091045847392082e+09,-2.784557124544740914e-01,-6.764179119481738001e-01,4.773343278463910294e-02,-2.458363074707864415e-01
3.583333333333333481e+00,1.503091045864710093e+09,-2.829884296835902813e-01,-7.184128155724507359e-01,4.442021715500103080e-02,-2.570695174444105890e-01
3.600000000000000089e+00,1.503091045881314993e+09,-2.874730112036184559e-01,-7.604077191967275606e-01,4.104507630956710090e-02,-2.690588948258632596e-01
3.616666666666666696e+00,1.503091045897902012e+09,-2.919015297863684633e-01,-7.934037149015166213e-01,3.766727991314126889e-02,-2.816545020756694995e-01
3.633333333333333304e+00,1.503091045914490938e+09,-2.962604605579811645e-01,-8.054022587941671585e-01,3.434631021611266738e-02,-2.945054345519704242e-01
3.649999999999999911e+00,1.503091045930919886e+09,-3.005307410202613938e-01,-8.069020767807484340e-01,3.114058670416702812e-02,-3.074347927199134745e-01
3.666666666666666519e+00,1.503091045947196007e+09,-3.046880289632816763e-01,-8.054022587941671585e-01,2.810620046105239897e-02,-3.203897270254653651e-01
3.683333333333333126e+00,1.503091045963562012e+09,-3.087031540370577254e-01,-8.054022587941671585e-01,2.529568653644231890e-02,-3.333915032297607994e-01
3.699999999999999734e+00,1.503091045980246067e+09,-3.125427528641672725e-01,-8.039024408075857719e-01,2.275686204746421581e-02,-3.464105962090961444e-01
3.716666666666666785e+00,1.503091045997833967e+09,-3.161700718958663225e-01,-8.054022587941671585e-01,2.053175652680168384e-02,-3.594917712468855830e-01
3.733333333333333393e+00,1.503091046013411045e+09,-3.195459169077925488e-01,-8.039024408075857719e-01,1.865565918247831176e-02,-3.725792176073040585e-01
3.750000000000000000e+00,1.503091046030448914e+09,-3.226297232559160455e-01,-8.069020767807484340e-01,1.715630528990861117e-02,-3.857416471321513662e-01
3.766666666666666607e+00,1.503091046046240091e+09,-3.253807169145933598e-01,-7.994029868478418344e-01,1.605322094563781457e-02,-3.987974765638547803e-01
3.783333333333333215e+00,1.503091046063138008e+09,-3.277591330250385626e-01,-7.889042609417726837e-01,1.535724193816316238e-02,-4.116899268805815915e-01
3.799999999999999822e+00,1.503091046078840971e+09,-3.297274563021005966e-01,-7.739060810759594844e-01,1.507021861053913121e-02,-4.243371912550052416e-01
3.816666666666666430e+00,1.503091046096685886e+09,-3.312516462635345382e-01,-7.514088112772396855e-01,1.518491438905367891e-02,-4.366075895364749937e-01
3.833333333333333481e+00,1.503091046112325907e+09,-3.323023099157573212e-01,-7.349108134248452107e-01,1.568510122778129373e-02,-4.485946847397593862e-01
3.850000000000000089e+00,1.503091046129287004e+09,-3.328557852810389850e-01,-7.079140896663814742e-01,1.654585067270522569e-02,-4.601174887229873001e-01
3.866666666666666696e+00,1.503091046144983053e+09,-3.328951009808102102e-01,-6.704186400018485870e-01,1.773401468794864530e-02,-4.709955658115522747e-01
3.883333333333333304e+00,1.503091046162189007e+09,-3.324107799650270478e-01,-6.329231903373155887e-01,1.920888591887771196e-02,-4.812241375518595543e-01
3.899999999999999911e+00,1.503091046178873062e+09,-3.314014593350235183e-01,-5.879286507398762129e-01,2.092302280005627069e-02,-4.906742313508565267e-01
3.916666666666666519e+00,1.503091046196471930e+09,-3.298743029546046257e-01,-5.429341111424366151e-01,2.282322095447563218e-02,-4.993427461873225504e-01
3.933333333333333126e+00,1.503091046212452888e+09,-3.278451890621267850e-01,-5.069384794644851144e-01,2.485160877236922139e-02,-5.073775273655244389e-01
3.949999999999999734e+00,1.503091046229547977e+09,-3.253386612417643042e-01,-4.739424837596961093e-01,2.694684199320202672e-02,-5.148274547282993829e-01
3.966666666666666785e+00,1.503091046244230986e+09,-3.223876377216402522e-01,-4.454459420146510418e-01,2.904536962222281291e-02,-5.217674642681732200e-01
3.983333333333333393e+00,1.503091046262135029e+09,-3.190328808602818644e-01,-3.944521304708863418e-01,3.108274165984716703e-02,-5.278236207483572029e-01
4.000000000000000000e+00,1.503091046279426098e+09,-3.153222356700474127e-01,-3.434583189271215309e-01,3.299492796001586570e-02,-5.329980105978089355e-01
4.016666666666666607e+00,1.503091046295862913e+09,-3.113096531095749242e-01,-2.954641433565193820e-01,3.471961709862112638e-02,-5.373437527021072135e-01
4.033333333333333215e+00,1.503091046312063932e+09,-3.070540204589715660e-01,-2.534692397322425572e-01,3.619746444408601660e-02,-5.409649489569098302e-01
4.049999999999999822e+00,1.503091046329377890e+09,-3.026178271782904994e-01,-2.174736080542909178e-01,3.737325968047615354e-02,-5.439666214298067848e-01
4.066666666666666430e+00,1.503091046345161915e+09,-2.980657000588572969e-01,-1.829777943629206372e-01,3.819698582235500628e-02,-5.463796349054829138e-01
4.083333333333333037e+00,1.503091046362253904e+09,-2.934628460409768325e-01,-1.469821626849690532e-01,3.862474424535985995e-02,-5.481855918794763527e-01
4.099999999999999645e+00,1.503091046376816034e+09,-2.888734446436045378e-01,-1.139861669801800759e-01,3.861952338528945594e-02,-5.494417026060578468e-01
4.116666666666666252e+00,1.503091046394917011e+09,-2.843590344099868328e-01,-7.049144536932187843e-02,3.815179246317922102e-02,-5.499806968211602420e-01
4.133333333333332860e+00,1.503091046411483049e+09,-2.799769390251505286e-01,-2.399708778530106751e-02,3.719990579146643245e-02,-5.497606498543907705e-01
4.150000000000000355e+00,1.503091046428124905e+09,-2.757787787455833195e-01,2.549690577188238466e-02,3.575030781081995485e-02,-5.487398629613456924e-01
4.166666666666666963e+00,1.503091046444315910e+09,-2.718091114718485524e-01,7.049144536932187843e-02,3.379753389161713195e-02,-5.470017133069967619e-01
4.183333333333333570e+00,1.503091046461452007e+09,-2.681042452004244736e-01,1.079868950338547934e-01,3.134400699297607701e-02,-5.446795316065495829e-01
4.200000000000000178e+00,1.503091046478185892e+09,-2.646912597567954717e-01,1.319839828191558817e-01,2.839963538441753893e-02,-5.420064713031567116e-01
4.216666666666666785e+00,1.503091046496310949e+09,-2.615872707185815660e-01,1.439825267118063912e-01,2.498122167650724396e-02,-5.391904088300181197e-01
4.233333333333333393e+00,1.503091046510946035e+09,-2.587989623998505073e-01,1.514816166447129908e-01,2.111169825292313548e-02,-5.363138535817242314e-01
4.250000000000000000e+00,1.503091046528805017e+09,-2.563224098318215849e-01,1.529814346312943218e-01,1.681920872621551696e-02,-5.334838428590991111e-01
4.266666666666666607e+00,1.503091046544625998e+09,-2.541432020149593796e-01,1.574808885910382594e-01,1.213605913771249704e-02,-5.306568937302865718e-01
4.283333333333333215e+00,1.503091046561567068e+09,-2.522368705306567427e-01,1.634801605373635280e-01,7.097566182322118805e-03,-5.278139316182918206e-01
4.299999999999999822e+00,1.503091046577162027e+09,-2.505696191037414811e-01,1.814779763763393339e-01,1.740832666441710294e-03,-5.247602848009121912e-01
4.316666666666666430e+00,1.503091046594542027e+09,-2.490993411292160287e-01,2.039752461750590773e-01,-3.896517378968678870e-03,-5.214256393209772966e-01
4.333333333333333037e+00,1.503091046611321926e+09,-2.477769037544294284e-01,2.309719699335227583e-01,-9.777610072559547727e-03,-5.177390666566279442e-01
4.349999999999999645e+00,1.503091046628492117e+09,-2.465476690781434888e-01,2.624681476517304324e-01,-1.586756507588731047e-02,-5.136290569470305378e-01
4.366666666666666252e+00,1.503091046644179106e+09,-2.453532156217479721e-01,2.924645073833567754e-01,-2.213467677955764309e-02,-5.091235597703005489e-01
4.383333333333332860e+00,1.503091046660954952e+09,-2.441332166637786849e-01,3.284601390613083871e-01,-2.855150015716965972e-02,-5.041250824552315768e-01
4.400000000000000355e+00,1.503091046677648067e+09,-2.428274265069254589e-01,3.659555887258412743e-01,-3.509581010892403458e-02,-4.986107528116162646e-01
4.416666666666666963e+00,1.503091046694782972e+09,-2.413777214422842821e-01,4.019512204037928860e-01,-4.175140587483100463e-02,-4.926074225694668796e-01
4.433333333333333570e+00,1.503091046711479902e+09,-2.397301392345238535e-01,4.319475801354191735e-01,-4.850873561195777339e-02,-4.862167751607425203e-01
4.450000000000000178e+00,1.503091046728492975e+09,-2.378368594852424134e-01,4.574444859073016345e-01,-5.536532042716308527e-02,-4.795154557360735703e-01
4.466666666666666785e+00,1.503091046744339943e+09,-2.356580673134865134e-01,4.889406636255092531e-01,-6.232596194454066707e-02,-4.724052107080574103e-01
4.483333333333333393e+00,1.503091046761568069e+09,-2.331636444548265685e-01,5.249362953034608648e-01,-6.940272275795003609e-02,-4.648129844989655757e-01
4.500000000000000000e+00,1.503091046777762890e+09,-2.303346351137056935e-01,5.594321089948310899e-01,-7.661467475255606674e-02,-4.567660272615943207e-01
4.516666666666666607e+00,1.503091046794692993e+09,-2.271644386552859884e-01,5.834291967801321643e-01,-8.398741614369191477e-02,-4.484419975843202955e-01
4.533333333333333215e+00,1.503091046811464071e+09,-2.236596873975212063e-01,5.969275586593640881e-01,-9.155236403716866811e-02,-4.400190776739503762e-01
4.549999999999999822e+00,1.503091046828511953e+09,-2.198407752261114234e-01,5.969275586593640881e-01,-9.934583521860991528e-02,-4.317260489499378240e-01
4.566666666666666430e+00,1.503091046845249891e+09,-2.157420113308807785e-01,5.999271946325266391e-01,-1.074079335855144396e-01,-4.235173945991542732e-01
4.583333333333333037e+00,1.503091046861567020e+09,-2.114113828450794319e-01,5.969275586593640881e-01,-1.157812680020026408e-01,-4.154982897548649134e-01
4.599999999999999645e+00,1.503091046877629995e+09,-2.069099203233102369e-01,5.984273766459453636e-01,-1.245095292458837655e-01,-4.075996589648638868e-01
4.616666666666666252e+00,1.503091046894699097e+09,-2.023106705607280176e-01,5.984273766459453636e-01,-1.336359590032132338e-01,-3.998531353374850106e-01
4.633333333333332860e+00,1.503091046910746098e+09,-1.976972919608507573e-01,5.969275586593640881e-01,-1.432017474318969807e-01,-3.922910384836938991e-01
4.650000000000000355e+00,1.503091046927845955e+09,-1.931622982177098047e-01,5.969275586593640881e-01,-1.532443985633215877e-01,-3.848963191487598801e-01
4.666666666666666963e+00,1.503091046944351912e+09,-1.888049862041810412e-01,5.984273766459453636e-01,-1.637961046577680602e-01,-3.776524646156235732e-01
4.683333333333333570e+00,1.503091046961462021e+09,-1.847290933723087503e-01,5.969275586593640881e-01,-1.748821715140307098e-01,-3.706183748298680358e-01
4.700000000000000178e+00,1.503091046978190899e+09,-1.810402384067496817e-01,5.984273766459453636e-01,-1.865195366167112789e-01,-3.637532441627141511e-01
4.716666666666666785e+00,1.503091046995368004e+09,-1.778432060836570017e-01,5.984273766459453636e-01,-1.987154208699679625e-01,-3.570913782331145425e-01
4.733333333333333393e+00,1.503091047009957075e+09,-1.752391430567659669e-01,5.969275586593640881e-01,-2.114661525220523364e-01,-3.506670214641593453e-01
4.750000000000000000e+00,1.503091047027674913e+09,-1.733227354366167483e-01,5.984273766459453636e-01,-2.247561987628561853e-01,-3.444391684994411729e-01
4.766666666666666607e+00,1.503091047044348955e+09,-1.721794414041459276e-01,5.984273766459453636e-01,-2.385574364330934893e-01,-3.384413361625603356e-01
4.783333333333333215e+00,1.503091047060504913e+09,-1.718828526066061291e-01,5.969275586593640881e-01,-2.528286883975314758e-01,-3.327063549915297846e-01
4.799999999999999822e+00,1.503091047076278925e+09,-1.724922566702398186e-01,5.984273766459453636e-01,-2.675155465063270843e-01,-3.271911578225361605e-01
4.816666666666666430e+00,1.503091047093374968e+09,-1.740504698282392959e-01,5.969275586593640881e-01,-2.825504958176361381e-01,-3.219515401085073503e-01
4.833333333333333037e+00,1.503091047108825922e+09,-1.765820034530925786e-01,5.834291967801321643e-01,-2.978533480178325310e-01,-3.171919426291356925e-01
4.849999999999999645e+00,1.503091047126508951e+09,-1.800916212985518017e-01,5.639315629545750275e-01,-3.133319849031533377e-01,-3.130152829949453541e-01
4.866666666666666252e+00,1.503091047143021107e+09,-1.845633356458427909e-01,5.399344751692740640e-01,-3.288834055392398370e-01,-3.094977651677781050e-01
4.883333333333332860e+00,1.503091047160660028e+09,-1.899598805044875049e-01,5.189370233571356517e-01,-3.443950634604206473e-01,-3.065887325028328614e-01
4.900000000000000355e+00,1.503091047177320957e+09,-1.962226887744694948e-01,5.024390255047410658e-01,-3.597464731793136861e-01,-3.042105232974090523e-01
4.916666666666666963e+00,1.503091047193629980e+09,-2.032723881031888447e-01,4.904404816120905841e-01,-3.748110585189219357e-01,-3.022833662458562221e-01
4.933333333333333570e+00,1.503091047210357904e+09,-2.110098173666061783e-01,4.814415736926026534e-01,-3.894582090183844603e-01,-3.007503101679525614e-01
