# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.864999999999999858e+01,1.503094454796159983e+09,1.839374213380560730e-01,-2.083247183361448762e+00,2.372875994615933903e-01,5.994781046452515305e-01,-3.996325199317192767e-01
3.866666666666666430e+01,1.503094454812551975e+09,1.872625470047769025e-01,-2.081747365374867265e+00,2.387968188494286048e-01,5.926182108403823534e-01,-4.234884685689406791e-01
3.868333333333333002e+01,1.503094454829577923e+09,1.909362832540430210e-01,-2.081747365374867265e+00,2.403251612218183508e-01,5.853642239824997651e-01,-4.469248517802755227e-01
3.870000000000000284e+01,1.503094454846343994e+09,1.949397373843790304e-01,-2.083247183361448762e+00,2.418623989088412307e-01,5.777228729511324490e-01,-4.699732471564516678e-01
3.871666666666666856e+01,1.503094454863611937e+09,1.992514402608560886e-01,-2.083247183361448762e+00,2.433977821706764522e-01,5.697007775206009983e-01,-4.926153084124330617e-01
3.873333333333333428e+01,1.503094454880731106e+09,2.038474775508344328e-01,-2.084747001348030260e+00,2.449201009420869379e-01,5.613044448430878353e-01,-5.148827574083523206e-01
3.875000000000000000e+01,1.503094454897340059e+09,2.087016397226514330e-01,-2.084747001348030260e+00,2.464177490837836937e-01,5.525402704627174755e-01,-5.367574038990526875e-01
3.876666666666666572e+01,1.503094454911935091e+09,2.137855897908097491e-01,-2.078747729401704714e+00,2.478787908248625271e-01,5.434155704001725207e-01,-5.581471861461217987e-01
3.878333333333333144e+01,1.503094454929744959e+09,2.190690476522377805e-01,-2.047251551683497262e+00,2.492910290699122955e-01,5.339418736610731520e-01,-5.786394981172487961e-01
3.879999999999999716e+01,1.503094454945838928e+09,2.245199897275021172e-01,-1.996257740139732562e+00,2.506420752353765713e-01,5.241366986953415186e-01,-5.979279175665898061e-01
3.881666666666666288e+01,1.503094454963802099e+09,2.301048624999577352e-01,-1.900269388998528264e+00,2.519194202723057385e-01,5.140261485847285039e-01,-6.152898669347471872e-01
3.883333333333333570e+01,1.503094454980470896e+09,2.357888084353508273e-01,-1.786283222018348216e+00,2.531105065268254295e-01,5.036445390321095950e-01,-6.304611359736537191e-01
3.885000000000000142e+01,1.503094454997369051e+09,2.415359026652680041e-01,-1.649799785239448369e+00,2.542028000853985836e-01,4.930311724872791790e-01,-6.431077191813907579e-01
3.886666666666666714e+01,1.503094455014070034e+09,2.473093987311389130e-01,-1.519315620406873846e+00,2.551838632494851100e-01,4.822269343509243411e-01,-6.533723436643257276e-01
3.888333333333333286e+01,1.503094455032666922e+09,2.530719816113908283e-01,-1.370833639735323350e+00,2.560414267833451829e-01,4.712736637472710322e-01,-6.609989432765387418e-01
3.889999999999999858e+01,1.503094455048873901e+09,2.587860261938625395e-01,-1.244848928862492876e+00,2.567634615794919251e-01,4.602118373387595329e-01,-6.664052079894106084e-01
3.891666666666666430e+01,1.503094455066487074e+09,2.644138593093440792e-01,-1.127863125909150055e+00,2.573382493888970446e-01,4.490768907618020167e-01,-6.697790093544573331e-01
3.893333333333333002e+01,1.503094455083097935e+09,2.699180234095452380e-01,-1.028875138794783206e+00,2.577544522671098570e-01,4.378999099095433056e-01,-6.714540399443265084e-01
3.895000000000000284e+01,1.503094455099791050e+09,2.752615399556515019e-01,-9.253876977206724197e-01,2.580011803933486281e-01,4.267095710520579788e-01,-6.713868097089632503e-01
3.896666666666666856e+01,1.503094455115818024e+09,2.804081705806226177e-01,-8.368984365123747216e-01,2.580680579269666319e-01,4.155325748306917255e-01,-6.698569864640204763e-01
3.898333333333333428e+01,1.503094455133286953e+09,2.853226741004960543e-01,-7.559082652369837341e-01,2.579452865747399737e-01,4.043920338090857824e-01,-6.670158284201186394e-01
3.900000000000000000e+01,1.503094455149918079e+09,2.899710574768546989e-01,-6.914160918139869993e-01,2.576237065529796699e-01,3.933073162737580342e-01,-6.631609839724743605e-01
3.901666666666666572e+01,1.503094455167980909e+09,2.943208188737364561e-01,-6.314233723507343132e-01,2.570948546404975832e-01,3.822945268919093476e-01,-6.583870032191295740e-01
3.903333333333333144e+01,1.503094455183646917e+09,2.983411810081094129e-01,-5.849290147667135509e-01,2.563510190318956106e-01,3.713669635562694693e-01,-6.529357398124032708e-01
3.904999999999999716e+01,1.503094455201231003e+09,3.020033130620908279e-01,-5.414342931558553396e-01,2.553852907155842455e-01,3.605353758052944890e-01,-6.468716354354328013e-01
3.906666666666666288e+01,1.503094455216130972e+09,3.052805395081442108e-01,-5.054386614779037279e-01,2.541916111169971182e-01,3.498088257464663786e-01,-6.403325362159530965e-01
3.908333333333333570e+01,1.503094455233639956e+09,3.081485342935443295e-01,-4.649435758402081786e-01,2.527648157649403093e-01,3.391957536227308001e-01,-6.332557767601386667e-01
3.910000000000000142e+01,1.503094455250215054e+09,3.105854989378686870e-01,-4.229486722159313539e-01,2.511006737574891234e-01,3.287052205492966839e-01,-6.256293769943452876e-01
3.911666666666666714e+01,1.503094455267093897e+09,3.125723232156648601e-01,-3.824535865782357491e-01,2.491959228234814638e-01,3.183460708927695615e-01,-6.174911884003974061e-01
3.913333333333333286e+01,1.503094455283499956e+09,3.140927272250395585e-01,-3.464579549002841929e-01,2.470482997962266392e-01,3.081261087659828979e-01,-6.089280538586784308e-01
3.914999999999999858e+01,1.503094455301408052e+09,3.151333837808296123e-01,-3.149617771820765189e-01,2.446565663375016020e-01,2.980517027241726402e-01,-6.000254013309443968e-01
3.916666666666666430e+01,1.503094455318030119e+09,3.156840202170427268e-01,-2.909646893967754444e-01,2.420205297721158555e-01,2.881273949847350524e-01,-5.909168295852511577e-01
3.918333333333333002e+01,1.503094455336926937e+09,3.157374988362917634e-01,-2.759665095309623006e-01,2.391410589162867306e-01,2.783553125360532787e-01,-5.817585046468140009e-01
3.920000000000000284e+01,1.503094455352637053e+09,3.152898754029430650e-01,-2.669676016114743700e-01,2.360200948064644921e-01,2.687354157484670991e-01,-5.726543996393113067e-01
3.921666666666666856e+01,1.503094455368884087e+09,3.143404352402483504e-01,-2.579686936919864948e-01,2.326606562592427596e-01,2.592667755071366154e-01,-5.636075600218598547e-01
3.923333333333333428e+01,1.503094455384527922e+09,3.128917066587031393e-01,-2.519694217456611707e-01,2.290668402172505169e-01,2.499479986148646637e-01,-5.546704928217280894e-01
3.925000000000000000e+01,1.503094455402223110e+09,3.109494516119441498e-01,-2.519694217456611707e-01,2.252438168604095625e-01,2.407764104125202642e-01,-5.459443313674712250e-01
3.926666666666666572e+01,1.503094455416935921e+09,3.085226336463376406e-01,-2.474699677859172331e-01,2.211978194866340286e-01,2.317491156042892353e-01,-5.373549056975616134e-01
3.928333333333333144e+01,1.503094455435714006e+09,3.056233633797157956e-01,-2.504696037590798952e-01,2.169361291906294897e-01,2.228627885767898165e-01,-5.290274699128696412e-01
3.929999999999999716e+01,1.503094455451932907e+09,3.022668219123010869e-01,-2.504696037590798952e-01,2.124670543940404832e-01,2.141134846852753570e-01,-5.209115418441058187e-01
3.931666666666666288e+01,1.503094455469141006e+09,2.984711627371307019e-01,-2.504696037590798952e-01,2.077999053044501943e-01,2.054976806565781133e-01,-5.130068994563190543e-01
3.933333333333333570e+01,1.503094455485564947e+09,2.942573928774155911e-01,-2.489697857724985641e-01,2.029449634047630346e-01,1.970120654631375423e-01,-5.052883646356740588e-01
3.935000000000000142e+01,1.503094455503115892e+09,2.896492341325819786e-01,-2.489697857724985641e-01,1.979134460979874721e-01,1.886533314731459743e-01,-4.977805696402576863e-01
3.936666666666666714e+01,1.503094455518687010e+09,2.846729654623531558e-01,-2.504696037590798952e-01,1.927174666554477556e-01,1.804177655924718293e-01,-4.905075393779774195e-01
3.938333333333333286e+01,1.503094455534878016e+09,2.793572476779209168e-01,-2.489697857724985641e-01,1.873699896386878117e-01,1.723018808876816965e-01,-4.834183179420841192e-01
3.939999999999999858e+01,1.503094455552515030e+09,2.737329317398014550e-01,-2.489697857724985641e-01,1.818847819869809646e-01,1.643024130870699429e-01,-4.765369335378976667e-01
3.941666666666666430e+01,1.503094455570353031e+09,2.678328520827281678e-01,-2.504696037590798952e-01,1.762763599828988115e-01,1.564157027726261195e-01,-4.698867772863901671e-01
3.943333333333333002e+01,1.503094455585879087e+09,2.616916064974865175e-01,-2.519694217456611707e-01,1.705599323281905833e-01,1.486379131613590476e-01,-4.634658124987476313e-01
3.945000000000000284e+01,1.503094455603216887e+09,2.553453241976003096e-01,-2.504696037590798952e-01,1.647513395808292425e-01,1.409656576329057498e-01,-4.572221947065985281e-01
3.946666666666666856e+01,1.503094455619085073e+09,2.488314237841651178e-01,-2.489697857724985641e-01,1.588669902215658625e-01,1.333959944357225036e-01,-4.511542447685975010e-01
3.948333333333333428e+01,1.503094455637990952e+09,2.421883628942781419e-01,-2.489697857724985641e-01,1.529237936346731774e-01,1.259258047519546952e-01,-4.452848216204601250e-01
3.950000000000000000e+01,1.503094455655662060e+09,2.354553813771072812e-01,-2.444703318127546265e-01,1.469390903024072881e-01,1.185524229562841814e-01,-4.395369605166287164e-01
3.951666666666666572e+01,1.503094455673372984e+09,2.286722398859544481e-01,-2.264725159737788207e-01,1.409305795264621242e-01,1.112757009170314698e-01,-4.336859374181646354e-01
3.953333333333333144e+01,1.503094455688967943e+09,2.218789558044961252e-01,-2.039752461750590773e-01,1.349162450017233339e-01,1.040979644144345295e-01,-4.276591842684566158e-01
3.954999999999999716e+01,1.503094455706626892e+09,2.151155384406713555e-01,-1.679796144971074656e-01,1.289142785783718714e-01,9.702398411952478652e-02,-4.212362929055257776e-01
3.956666666666666288e+01,1.503094455722439051e+09,2.084217254219556947e-01,-1.244848928862492821e-01,1.229430025574494711e-01,9.006134763806533661e-02,-4.142993545962129764e-01
3.958333333333333570e+01,1.503094455740155935e+09,2.018367222114239024e-01,-7.349108134248452662e-02,1.170207908725998530e-01,8.321959397357575616e-02,-4.067321057728881528e-01
3.960000000000000142e+01,1.503094455757236958e+09,1.953989466349334292e-01,-1.949763382555711605e-02,1.111659895165183209e-01,7.650956486445248395e-02,-3.984942707355821900e-01
3.961666666666666714e+01,1.503094455775032997e+09,1.891457802663446541e-01,2.999635973162633612e-02,1.053968365749769348e-01,6.994173448886845113e-02,-3.896698870882214227e-01
3.963333333333333286e+01,1.503094455791212082e+09,1.831133284601417499e-01,7.049144536932187843e-02,9.973138223381894374e-02,6.352456903185493831e-02,-3.804156745044888766e-01
3.964999999999999858e+01,1.503094455808907986e+09,1.773361907497968959e-01,1.079868950338547934e-01,9.418740912524366238e-02,5.726477540866208721e-02,-3.707863091453110771e-01
3.966666666666666430e+01,1.503094455826626062e+09,1.718472432461091715e-01,1.349836187923185160e-01,8.878235337889017753e-02,5.116712344733347073e-02,-3.609592243144623125e-01
3.968333333333333002e+01,1.503094455844487906e+09,1.666774345733514628e-01,1.544812526178756251e-01,8.353322674075111531e-02,4.523386692224772021e-02,-3.510590598000661311e-01
3.970000000000000284e+01,1.503094455861114025e+09,1.618555967730519185e-01,1.724790684568514310e-01,7.845654011877364886e-02,3.946603039622066655e-02,-3.411089631311119974e-01
3.971666666666666856e+01,1.503094455878599882e+09,1.574082724865992489e-01,1.904768842958272090e-01,7.356822890819619820e-02,3.386446519367999203e-02,-3.311066460418375934e-01
3.973333333333333428e+01,1.503094455894931078e+09,1.533595595993434979e-01,2.069748821482217394e-01,6.888358044219643206e-02,2.842985541664509036e-02,-3.210743952216290609e-01
3.975000000000000000e+01,1.503094455913652897e+09,1.497309743917217273e-01,2.309719699335227583e-01,6.441716390438123607e-02,2.316376174651585407e-02,-3.108851493208680816e-01
3.976666666666666572e+01,1.503094455931632996e+09,1.465413340980603607e-01,2.534692397322425572e-01,6.018276302902843961e-02,1.806860397423968451e-02,-3.005624581692373787e-01
3.978333333333333144e+01,1.503094455949054003e+09,1.438066596222855875e-01,2.684674195980556455e-01,5.619331190284089506e-02,1.314558581034466246e-02,-2.902284278136607609e-01
3.979999999999999716e+01,1.503094455966331005e+09,1.415400990030900863e-01,2.789661455041249072e-01,5.246083416842637487e-02,8.394308701853786525e-03,-2.799533677106273433e-01
3.981666666666666288e+01,1.503094455984960079e+09,1.397518720602710929e-01,2.849654174504501758e-01,4.899638591468374882e-02,3.813213509764967410e-03,-2.698062424624529387e-01
3.983333333333333570e+01,1.503094456000663996e+09,1.384492364903272543e-01,2.879650534236127823e-01,4.581000252302751957e-02,-6.001902478366362079e-04,-2.598299211057406577e-01
3.985000000000000142e+01,1.503094456017947912e+09,1.376364755141332719e-01,2.939643253699381065e-01,4.291064972075959300e-02,-4.848271754931107562e-03,-2.499672566804679030e-01
3.986666666666666714e+01,1.503094456033646107e+09,1.373149070141434502e-01,3.029632332894259816e-01,4.030617907422999469e-02,-8.932454554869188185e-03,-2.401619170078022336e-01
3.988333333333333286e+01,1.503094456051203966e+09,1.374829139340196793e-01,3.194612311418204564e-01,3.800328813454289384e-02,-1.285260871008794652e-02,-2.302840208646440845e-01
3.989999999999999858e+01,1.503094456066687107e+09,1.381359955516190396e-01,3.449581369137028619e-01,3.600748542782754996e-02,-1.660624961878308034e-02,-2.201809529169234392e-01
3.991666666666666430e+01,1.503094456084373951e+09,1.392668390775969600e-01,3.689552246990038809e-01,3.432306046031743940e-02,-2.018981966634718003e-02,-2.098760781167039735e-01
3.993333333333333002e+01,1.503094456100527048e+09,1.408654108782671222e-01,3.884528585245610177e-01,3.295305888598603489e-02,-2.360056131741182506e-02,-1.994419045087968689e-01
3.995000000000000284e+01,1.503094456118130922e+09,1.429190664736168792e-01,4.079504923501181546e-01,3.189926296132779282e-02,-2.683629377618261189e-02,-1.888753427948353103e-01
3.996666666666666856e+01,1.503094456134386063e+09,1.454126783208402884e-01,4.259483081890939049e-01,3.116217738796811521e-02,-2.989499227115348726e-02,-1.781981362069134101e-01
3.998333333333333428e+01,1.503094456153198004e+09,1.483287802614163264e-01,4.484455779878137038e-01,3.074102061963053523e-02,-3.277416290034677188e-02,-1.673325222675960400e-01
4.000000000000000000e+01,1.503094456171181917e+09,1.516477273867578579e-01,4.784419377194399914e-01,3.063372168523347677e-02,-3.546961243591260221e-02,-1.561524784086189832e-01
4.001666666666666572e+01,1.503094456189182043e+09,1.553478699645609584e-01,5.024390255047410658e-01,3.083692255506047947e-02,-3.797692954445417574e-02,-1.447572288324140422e-01
4.003333333333333144e+01,1.503094456205533028e+09,1.594057399662749119e-01,5.204368413437168162e-01,3.134598605183194081e-02,-4.029334356487478119e-02,-1.332444343554009536e-01
4.004999999999999716e+01,1.503094456223108053e+09,1.637962486461314315e-01,5.399344751692740640e-01,3.215500928349634968e-02,-4.241666306465770309e-02,-1.215862901147385239e-01
4.006666666666666288e+01,1.503094456240835905e+09,1.684928935448058163e-01,5.549326550350871523e-01,3.325684254953088781e-02,-4.434506664728197350e-02,-1.098547282390372887e-01
4.008333333333333570e+01,1.503094456260181904e+09,1.734679732265293761e-01,5.759301068472255647e-01,3.464311364774794871e-02,-4.607647291684732749e-02,-9.794710162788904106e-02
4.010000000000000142e+01,1.503094456277209997e+09,1.786928080075848024e-01,5.909282867130387640e-01,3.630425748421311355e-02,-4.760876243612035402e-02,-8.596093637199514470e-02
4.011666666666666714e+01,1.503094456294792891e+09,1.841379648976843031e-01,6.089261025520145143e-01,3.822955086473987796e-02,-4.894018627980125519e-02,-7.384358497136833677e-02
4.013333333333333286e+01,1.503094456312465906e+09,1.897734849527756562e-01,6.359228263104782508e-01,4.040715232302354715e-02,-5.006729834907062276e-02,-6.144430659154060531e-02
4.014999999999999858e+01,1.503094456330260992e+09,1.955691112299095258e-01,6.539206421494541122e-01,4.282414681756904068e-02,-5.098664866940322976e-02,-4.891254312175761371e-02
4.016666666666666430e+01,1.503094456347196102e+09,2.014945155408545685e-01,6.764179119481738001e-01,4.546659510753620764e-02,-5.169539484825648457e-02,-3.617238849197585565e-02
4.018333333333333002e+01,1.503094456364018917e+09,2.075195222215908131e-01,6.944157277871496614e-01,4.831958759632223877e-02,-5.219068486907763038e-02,-2.329817654809684252e-02
4.020000000000000284e+01,1.503094456381732941e+09,2.136143271694169732e-01,7.169129975858694603e-01,5.136730241145450598e-02,-5.246965459739059978e-02,-1.021453515316180644e-02
4.021666666666666856e+01,1.503094456398101091e+09,2.197497104477262875e-01,7.409100853711704238e-01,5.459306747017873829e-02,-5.252861072084757943e-02,3.102806850984324294e-03
4.023333333333333428e+01,1.503094456415294886e+09,2.258972408202108428e-01,7.634073551698901117e-01,5.797942626192581494e-02,-5.236387548246193568e-02,1.662785130312894807e-02
4.025000000000000000e+01,1.503094456432584047e+09,2.320294706508415072e-01,7.874044429551912971e-01,6.150820706203043164e-02,-5.197178903572525349e-02,3.038430902334596229e-02
4.026666666666666572e+01,1.503094456449554920e+09,2.381201196927011376e-01,8.114015307404924826e-01,6.516059527551819330e-02,-5.134850938303477108e-02,4.437039813758898721e-02
4.028333333333333144e+01,1.503094456467170954e+09,2.441442463870792112e-01,8.398980724855373836e-01,6.891720859543021271e-02,-5.048960518884305221e-02,5.865841529474672550e-02
4.029999999999999716e+01,1.503094456483131886e+09,2.500784054031279235e-01,8.638951602708383470e-01,7.275817464757863839e-02,-4.939069583753800952e-02,7.317039485874862748e-02
4.031666666666666288e+01,1.503094456500998020e+09,2.559007902672069679e-01,8.938915200024648566e-01,7.666321078208154782e-02,-4.804724208431186000e-02,8.800285328526491480e-02
4.033333333333333570e+01,1.503094456517190933e+09,2.615913600585572651e-01,9.163887898011844335e-01,8.061170566254755032e-02,-4.645497665498944662e-02,1.030272627803380386e-01
4.035000000000000142e+01,1.503094456536076069e+09,2.671319492833078568e-01,9.433855135596482810e-01,8.458280229542410045e-02,-4.461010228888085544e-02,1.183151936784806457e-01
4.036666666666666714e+01,1.503094456553734064e+09,2.725063601808693781e-01,9.598835114120427559e-01,8.855548213555507198e-02,-4.250971323089660497e-02,1.336887878462896806e-01
4.038333333333333286e+01,1.503094456571384907e+09,2.777004368642789767e-01,9.718820553046931821e-01,9.250864989918443360e-02,-4.015301775357289771e-02,1.490719374556972732e-01
4.039999999999999858e+01,1.503094456588141918e+09,2.827021208479220116e-01,9.793811452375997817e-01,9.642121871235070918e-02,-3.754048499372543424e-02,1.643894440950156577e-01
4.041666666666666430e+01,1.503094456606071949e+09,2.875014876711221579e-01,9.808809632241811682e-01,1.002721952211985540e-01,-3.467403706381042006e-02,1.795422154725236363e-01
4.043333333333333002e+01,1.503094456623684883e+09,2.920907644827569483e-01,9.823807812107625548e-01,1.040407642908611485e-01,-3.155640818036474504e-02,1.945316123474383485e-01
4.045000000000000284e+01,1.503094456641442060e+09,2.964643286096018127e-01,9.793811452375997817e-01,1.077063729215562704e-01,-2.819093437417037259e-02,2.092842638438965619e-01
4.046666666666666856e+01,1.503094456659130096e+09,3.006186872877172345e-01,9.793811452375997817e-01,1.112488130140574238e-01,-2.458113140302771796e-02,2.238516268436148704e-01
4.048333333333333428e+01,1.503094456676403046e+09,3.045524388909950919e-01,9.808809632241811682e-01,1.146483026220020268e-01,-2.072987440519306890e-02,2.382591909432166255e-01
4.050000000000000000e+01,1.503094456691745043e+09,3.082662161425797631e-01,9.808809632241811682e-01,1.178855653354208832e-01,-1.664003418663284606e-02,2.524821262006497480e-01
4.051666666666666572e+01,1.503094456709314108e+09,3.117626119419520947e-01,9.808809632241811682e-01,1.209419074483951417e-01,-1.231468738253232303e-02,2.665204939077588375e-01
4.053333333333333144e+01,1.503094456724550009e+09,3.150460885821886881e-01,9.793811452375997817e-01,1.237992925738821970e-01,-7.757119261815149242e-03,2.803492664172330118e-01
4.054999999999999716e+01,1.503094456741631985e+09,3.181228712666012703e-01,9.808809632241811682e-01,1.264404133803279928e-01,-2.970409687700271972e-03,2.940179131198599749e-01
4.056666666666666288e+01,1.503094456757298946e+09,3.210008269611360765e-01,9.793811452375997817e-01,1.288487601379677550e-01,2.042348230936082143e-03,3.074756536241497473e-01
4.058333333333333570e+01,1.503094456775029898e+09,3.236893297371096212e-01,9.808809632241811682e-01,1.310086857770556001e-01,7.278048520426138451e-03,3.207714474846802832e-01
4.060000000000000142e+01,1.503094456790976048e+09,3.261991138673296931e-01,9.808809632241811682e-01,1.329054671763352513e-01,1.273377093696944316e-02,3.338788322414789067e-01
4.061666666666666714e+01,1.503094456808804035e+09,3.285421160365189497e-01,9.793811452375997817e-01,1.345253624171144635e-01,1.840615595273350710e-02,3.467715556866267645e-01
4.063333333333333286e+01,1.503094456826519012e+09,3.307313081134595212e-01,9.793811452375997817e-01,1.358556637567508163e-01,2.429182268507283984e-02,3.594731691041932464e-01
4.064999999999999858e+01,1.503094456844052076e+09,3.327805220065155889e-01,9.793811452375997817e-01,1.368847460948250938e-01,3.038757075855465922e-02,3.719818525529184905e-01
4.066666666666666430e+01,1.503094456861727953e+09,3.347042681861654434e-01,9.808809632241811682e-01,1.376021107257187348e-01,3.669037542228525961e-02,3.843204324550195672e-01
4.068333333333333002e+01,1.503094456879554033e+09,3.365175495063518207e-01,9.778813272510185062e-01,1.379984241929002597e-01,4.319675930136802205e-02,3.964120444333354421e-01
4.070000000000000284e+01,1.503094456897311926e+09,3.382356719918180321e-01,9.793811452375997817e-01,1.380655520823128590e-01,4.990321637462249299e-02,4.083296989820794920e-01
4.071666666666666856e+01,1.503094456915086985e+09,3.398740542795475328e-01,9.808809632241811682e-01,1.377965876154115810e-01,5.680682495739882570e-02,4.200707162466297273e-01
4.073333333333333428e+01,1.503094456931075096e+09,3.414480374098247117e-01,9.793811452375997817e-01,1.371858749259018129e-01,6.390420397853791012e-02,4.315827875615489972e-01
4.075000000000000000e+01,1.503094456948259115e+09,3.429726966555629031e-01,9.793811452375997817e-01,1.362290269284284483e-01,7.119172864156858571e-02,4.428887657679521084e-01
4.076666666666666572e+01,1.503094456963391066e+09,3.444626570578603886e-01,9.778813272510185062e-01,1.349229377120084450e-01,7.866573713405181079e-02,4.539614950248526681e-01
4.078333333333333144e+01,1.503094456980911016e+09,3.459319143012720699e-01,9.778813272510185062e-01,1.332657894157430190e-01,8.632253285711055657e-02,4.648238179129066117e-01
4.079999999999999716e+01,1.503094456997667074e+09,3.473936625143196899e-01,9.793811452375997817e-01,1.312570535694512208e-01,9.415879669352419934e-02,4.754981907232771476e-01
4.081666666666666288e+01,1.503094457013998985e+09,3.488601305197128188e-01,9.808809632241811682e-01,1.288974869068676976e-01,1.021713736448291304e-01,4.859819212741563477e-01
4.083333333333333570e+01,1.503094457031548023e+09,3.503424279851757861e-01,9.793811452375997817e-01,1.261891216840331509e-01,1.103566501841893033e-01,4.962228158501567066e-01
4.085000000000000142e+01,1.503094457049354076e+09,3.518504028401872041e-01,9.808809632241811682e-01,1.231352505604287884e-01,1.187109791757526844e-01,5.062687570883368515e-01
4.086666666666666714e+01,1.503094457065088034e+09,3.533925112270508428e-01,9.793811452375997817e-01,1.197404061248142221e-01,1.272306769176532459e-01,5.160677518691432208e-01
4.088333333333333286e+01,1.503094457083607912e+09,3.549757011475281887e-01,9.793811452375997817e-01,1.160103351720707526e-01,1.359118225979241701e-01,5.256431308623668031e-01
4.089999999999999858e+01,1.503094457099916935e+09,3.566053108491733514e-01,9.808809632241811682e-01,1.119519678607832358e-01,1.447508819838483896e-01,5.350179536611919806e-01
4.091666666666666430e+01,1.503094457118519068e+09,3.582849828701116790e-01,9.808809632241811682e-01,1.075733819045198991e-01,1.537442887887398857e-01,5.441654526084455101e-01
4.093333333333333002e+01,1.503094457134458065e+09,3.600165945277333801e-01,9.823807812107625548e-01,1.028837619719489699e-01,1.628884498752636301e-01,5.531090339083003515e-01
4.095000000000000284e+01,1.503094457150962114e+09,3.618002054970484438e-01,9.793811452375997817e-01,9.789335449242814180e-02,1.721793317694180758e-01,5.617727270096464220e-01
4.096666666666666856e+01,1.503094457167267084e+09,3.636340229794227663e-01,9.823807812107625548e-01,9.261341808434381262e-02,1.816130969587469723e-01,5.702555318085692493e-01
4.098333333333333428e+01,1.503094457184726000e+09,3.655143848129548956e-01,9.748816912778558441e-01,8.705616984287883886e-02,1.911852672308830270e-01,5.783823258884454033e-01
4.100000000000000000e+01,1.503094457202644110e+09,3.674357607235339551e-01,9.718820553046931821e-01,8.123472774246752459e-02,2.008905432224586951e-01,5.862289962809891231e-01
4.101666666666666572e+01,1.503094457218477964e+09,3.693907717614339226e-01,9.673826013449493555e-01,7.516304942630727681e-02,2.107240531778155623e-01,5.937712471718198382e-01
4.103333333333333144e+01,1.503094457235416889e+09,3.713702278137189228e-01,9.523844214791360452e-01,6.885586767138907049e-02,2.206792828680520513e-01,6.008366889674253697e-01
4.104999999999999716e+01,1.503094457253195047e+09,3.733631829289258963e-01,9.253876977206724197e-01,6.232862283198822850e-02,2.307466636919321412e-01,6.072312468194229762e-01
4.106666666666666288e+01,1.503094457269659996e+09,3.753570080385376095e-01,8.908918840293020835e-01,5.559739257796129930e-02,2.409140429606101419e-01,6.128386888275326738e-01
4.108333333333333570e+01,1.503094457285685062e+09,3.773374805112472141e-01,8.488969804050252588e-01,4.867881925574931573e-02,2.511673491395595703e-01,6.175449793095961759e-01
4.110000000000000142e+01,1.503094457301673889e+09,3.792888898317881008e-01,8.039024408075857719e-01,4.159003521035173345e-02,2.614912496833707856e-01,6.213126200327505622e-01
4.111666666666666714e+01,1.503094457319624901e+09,3.811941585576362757e-01,7.499089932906584099e-01,3.434858641513201943e-02,2.718689660563848309e-01,6.240058633214996542e-01
4.113333333333333286e+01,1.503094457337313890e+09,3.830349775750687691e-01,6.944157277871496614e-01,2.697235476335392568e-02,2.822825142591206538e-01,6.256154498279389298e-01
4.114999999999999858e+01,1.503094457355058908e+09,3.847919545521840123e-01,6.389224622836409129e-01,1.947947938075873797e-02,2.927139669095316088e-01,6.261573628719346862e-01
4.116666666666666430e+01,1.503094457371126890e+09,3.864447743714548578e-01,5.804295608069695023e-01,1.188827732228498087e-02,3.031452490253547793e-01,6.255980447249324117e-01
4.118333333333333002e+01,1.503094457389987946e+09,3.879723702190236434e-01,5.069384794644851144e-01,4.217164017981094720e-03,3.135560762625405617e-01,6.237064782124543960e-01
4.120000000000000284e+01,1.503094457405661106e+09,3.893531039134945360e-01,4.334473981220005046e-01,-3.515426166338864872e-03,3.239244200012560415e-01,6.205036673396665536e-01
4.121666666666666856e+01,1.503094457421798944e+09,3.905649539737517939e-01,3.479577728868654685e-01,-1.129111888961229979e-02,3.342269440803411484e-01,6.158122541605356437e-01
4.123333333333333428e+01,1.503094457438509941e+09,3.915857098543837900e-01,2.474699677859172331e-01,-1.909167795594647957e-02,3.444369690772116632e-01,6.094085339941646140e-01
4.125000000000000000e+01,1.503094457455168009e+09,3.923931707190314588e-01,1.574808885910382594e-01,-2.689908223855330682e-02,3.545276421905718123e-01,6.014942243200125382e-01
4.126666666666666572e+01,1.503094457472712040e+09,3.929653470769685075e-01,6.299235543641529267e-02,-3.469560105695061042e-02,3.644733756086814824e-01,5.920201034748939772e-01
4.128333333333333144e+01,1.503094457489851952e+09,3.932806635767945314e-01,-4.199490362427686641e-02,-4.246386766520584416e-02,3.742469417335371196e-01,5.808388911618802553e-01
4.129999999999999716e+01,1.503094457506406069e+09,3.933181612336474897e-01,-1.424827087252250879e-01,-5.018695051847893440e-02,3.838207525326279290e-01,5.680539193753944005e-01
4.131666666666666288e+01,1.503094457524334908e+09,3.930576973628400750e-01,-2.489697857724985641e-01,-5.784842199616484909e-02,3.931674800808140358e-01,5.535935550310638886e-01
4.133333333333333570e+01,1.503094457541132927e+09,3.924801415035387153e-01,-3.524572268466094060e-01,-6.543242427243570192e-02,4.022598575861561776e-01,5.375363500070710066e-01
4.135000000000000142e+01,1.503094457558700085e+09,3.915675656407170413e-01,-4.619439398670455166e-01,-7.292373203895771705e-02,4.110706757743353701e-01,5.198110706204583931e-01
