# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503091856293656111e+09,9.713960151718402380e-02,1.739788864434327342e-01,5.053000826198326967e-02,1.136189294101001002e-01
3.133333333333333304e+00,1.503091856311361074e+09,9.898609548297263028e-02,1.739788864434327342e-01,5.234189643441807677e-02,1.173909424580642791e-01
3.149999999999999911e+00,1.503091856329013109e+09,1.009995055327228691e-01,1.739788864434327342e-01,5.432497413373955919e-02,1.211960068010171504e-01
3.166666666666666519e+00,1.503091856346708059e+09,1.031502215173157044e-01,1.724790684568514310e-01,5.646036315294430952e-02,1.250116639945137442e-01
3.183333333333333126e+00,1.503091856364387989e+09,1.054047148595635142e-01,1.709792504702701277e-01,5.872945156477181461e-02,1.288401423617644426e-01
3.200000000000000178e+00,1.503091856382045984e+09,1.077262486992546925e-01,1.619803425507821970e-01,6.111467701015688148e-02,1.325583926877800800e-01
3.216666666666666785e+00,1.503091856399324894e+09,1.100756647031558982e-01,1.379832547654811503e-01,6.360027784728178313e-02,1.359181182313261294e-01
3.233333333333333393e+00,1.503091856415204048e+09,1.124122285835630064e-01,1.214852569130866478e-01,6.617298633930041030e-02,1.390457556188659238e-01
3.250000000000000000e+00,1.503091856432713032e+09,1.146945147767416961e-01,8.998907919487900142e-02,6.882263914039661590e-02,1.416926175911205066e-01
3.266666666666666607e+00,1.503091856450597048e+09,1.168813095928530194e-01,6.449217342299662370e-02,7.154268219050408106e-02,1.439598651846788480e-01
3.283333333333333215e+00,1.503091856468338966e+09,1.189325114961244795e-01,4.499453959743950071e-02,7.433054971458435967e-02,1.459486166732125723e-01
3.299999999999999822e+00,1.503091856484998941e+09,1.208100070312254776e-01,2.849654174504501897e-02,7.718790028666182301e-02,1.477100240404076725e-01
3.316666666666666430e+00,1.503091856502439976e+09,1.224785012900457687e-01,1.499817986581316806e-02,8.012069678492485247e-02,1.492953386512533009e-01
3.333333333333333481e+00,1.503091856518193007e+09,1.239062827108477483e-01,1.049872590606921660e-02,8.313912143599062887e-02,1.508559694402876183e-01
3.350000000000000089e+00,1.503091856536339998e+09,1.250659034048321738e-01,-2.999635973162633439e-03,8.625732191099801105e-02,1.522435975392515406e-01
3.366666666666666696e+00,1.503091856553267956e+09,1.259347580867011540e-01,-2.249726979871975036e-02,8.949298946655721843e-02,1.533601928670488279e-01
3.383333333333333304e+00,1.503091856571065903e+09,1.264955470068961085e-01,-4.499453959743950071e-02,9.286677528204957677e-02,1.541580634617923384e-01
3.399999999999999911e+00,1.503091856587642908e+09,1.267366109935012530e-01,-7.499089932906582989e-02,9.640155628648561237e-02,1.545149077444160080e-01
3.416666666666666519e+00,1.503091856603912115e+09,1.266521297506829902e-01,-1.004878051009482215e-01,1.001215667450754826e-01,1.545088037718181373e-01
3.433333333333333126e+00,1.503091856619900942e+09,1.262421778583174004e-01,-1.199854389265053445e-01,1.040514165406951352e-01,1.542432367320546449e-01
3.449999999999999734e+00,1.503091856637373924e+09,1.255126363969828740e-01,-1.334838008057371850e-01,1.082150212964567704e-01,1.538220904068999806e-01
3.466666666666666785e+00,1.503091856653249979e+09,1.244749617009326403e-01,-1.424827087252250879e-01,1.126344731097001783e-01,1.533246198133078886e-01
3.483333333333333393e+00,1.503091856671708107e+09,1.231458163323755350e-01,-1.454823446983877222e-01,1.173288835850837125e-01,1.528553954614194910e-01
3.500000000000000000e+00,1.503091856689048052e+09,1.215465708850770182e-01,-1.484819806715503565e-01,1.223132329620069403e-01,1.524192496662604424e-01
3.516666666666666607e+00,1.503091856708235025e+09,1.197026885759965159e-01,-1.544812526178756251e-01,1.275972603463148281e-01,1.519711831284011050e-01
3.533333333333333215e+00,1.503091856725595951e+09,1.176430076850910889e-01,-1.694794324836887967e-01,1.331844303179189060e-01,1.513662664256382739e-01
3.549999999999999822e+00,1.503091856741862059e+09,1.153989396748960339e-01,-1.889770663092459335e-01,1.390710104594302943e-01,1.505344988281413499e-01
3.566666666666666430e+00,1.503091856758204937e+09,1.130036031891626797e-01,-2.099745181213843459e-01,1.452452926275712708e-01,1.494556784032444741e-01
3.583333333333333481e+00,1.503091856775757074e+09,1.104909160285037634e-01,-2.354714238932667236e-01,1.516869880878703725e-01,1.480592711398212025e-01
3.600000000000000089e+00,1.503091856791418076e+09,1.078946685759034491e-01,-2.519694217456611707e-01,1.583668230004454114e-01,1.464992278274009352e-01
3.616666666666666696e+00,1.503091856808732986e+09,1.052476029532408985e-01,-2.639679656383117634e-01,1.652463562538491748e-01,1.448538676709932305e-01
3.633333333333333304e+00,1.503091856824877977e+09,1.025805224020178152e-01,-2.654677836248930389e-01,1.722780363940308868e-01,1.433007052171455242e-01
3.649999999999999911e+00,1.503091856841077089e+09,9.992145498176807639e-02,-2.624681476517304324e-01,1.794055085086550816e-01,1.419163278980942744e-01
3.666666666666666519e+00,1.503091856858393908e+09,9.729489466738681924e-02,-2.609683296651491013e-01,1.865641755463457452e-01,1.406762586627808842e-01
3.683333333333333126e+00,1.503091856875746012e+09,9.472114131614543797e-02,-2.609683296651491013e-01,1.936820118358576204e-01,1.395548200322926924e-01
3.699999999999999734e+00,1.503091856891741037e+09,9.221575879566444589e-02,-2.609683296651491013e-01,2.006806196949607879e-01,1.385500248661228895e-01
3.716666666666666785e+00,1.503091856909704924e+09,8.978916785928203748e-02,-2.624681476517304324e-01,2.074765131648337035e-01,1.376334976246746111e-01
3.733333333333333393e+00,1.503091856925544024e+09,8.744638718247174647e-02,-2.609683296651491013e-01,2.139826062588889855e-01,1.368504022345702897e-01
3.750000000000000000e+00,1.503091856942948103e+09,8.518693240305441616e-02,-2.609683296651491013e-01,2.201098768599727695e-01,1.361694280211506736e-01
3.766666666666666607e+00,1.503091856959736109e+09,8.300487911984270883e-02,-2.669676016114743700e-01,2.257691717156043998e-01,1.354827875228861722e-01
3.783333333333333215e+00,1.503091856978530884e+09,8.088909168912118697e-02,-2.924645073833567754e-01,2.308731130350027139e-01,1.344562642837469346e-01
3.799999999999999822e+00,1.503091856994283915e+09,7.882361541336471711e-02,-3.194612311418204564e-01,2.353380631359414110e-01,1.330542114836489598e-01
3.816666666666666430e+00,1.503091857011607885e+09,7.678822544407089279e-02,-3.554568628197720681e-01,2.390861005555822427e-01,1.311146987792458085e-01
3.833333333333333481e+00,1.503091857029287100e+09,7.475912152540155342e-02,-3.959519484574676174e-01,2.420469591345520699e-01,1.285496156238638832e-01
3.850000000000000089e+00,1.503091857047903061e+09,7.270975369233217966e-02,-4.259483081890939049e-01,2.441598808873204074e-01,1.255198085021676513e-01
3.866666666666666696e+00,1.503091857064351082e+09,7.061176030864262099e-02,-4.364470340951631666e-01,2.453753340334647037e-01,1.223352801678060098e-01
3.883333333333333304e+00,1.503091857081777096e+09,6.843599648364839805e-02,-4.394466700683258287e-01,2.456565494005320260e-01,1.191054448233427737e-01
3.899999999999999911e+00,1.503091857099409103e+09,6.615362803199752173e-02,-4.394466700683258287e-01,2.449808315031195005e-01,1.158643475139226747e-01
3.916666666666666519e+00,1.503091857115598917e+09,6.373726381819921905e-02,-4.379468520817444976e-01,2.433406049040681418e-01,1.126209100609614072e-01
3.933333333333333126e+00,1.503091857131227970e+09,6.116209762500748881e-02,-4.364470340951631666e-01,2.407441618887289636e-01,1.093591955241875052e-01
3.949999999999999734e+00,1.503091857148458958e+09,5.840702965674547664e-02,-4.469457600012324283e-01,2.372160839170493751e-01,1.058637009227844511e-01
3.966666666666666785e+00,1.503091857164334059e+09,5.545573747423381689e-02,-4.604441218804642411e-01,2.327973166166361074e-01,1.020695875017206544e-01
3.983333333333333393e+00,1.503091857181461096e+09,5.229766657966630067e-02,-4.754423017462774403e-01,2.275448860730411305e-01,9.793796390716671962e-02
4.000000000000000000e+00,1.503091857197480917e+09,4.892891203275069600e-02,-4.919402995986719151e-01,2.215312526696489037e-01,9.343114645834967036e-02
4.016666666666666607e+00,1.503091857214287043e+09,4.535296437098160910e-02,-5.084382974510663900e-01,2.148433075198902531e-01,8.853789662616340372e-02
4.033333333333333215e+00,1.503091857230268002e+09,4.158129569656832808e-02,-5.399344751692740640e-01,2.075810253985233000e-01,8.299867246331756043e-02
4.049999999999999822e+00,1.503091857247380972e+09,3.763376503234255877e-02,-5.729304708740630137e-01,1.998557967894371568e-01,7.678076122857380170e-02
4.066666666666666430e+00,1.503091857263487101e+09,3.353882587447221120e-02,-5.984273766459453636e-01,1.917884699977697727e-01,7.000344611777087334e-02
4.083333333333333037e+00,1.503091857279756069e+09,2.933352320117284945e-02,-6.179250104715025005e-01,1.835071420024393940e-01,6.276314830995315119e-02
4.099999999999999645e+00,1.503091857295901060e+09,2.506327194039447565e-02,-6.389224622836409129e-01,1.751447436416610492e-01,5.503351966592015532e-02
4.116666666666666252e+00,1.503091857314867020e+09,2.078141395052152812e-02,-6.479213702031287880e-01,1.668364706360656591e-01,4.701543800646910271e-02
4.133333333333332860e+00,1.503091857332042933e+09,1.654855581199412076e-02,-6.479213702031287880e-01,1.587171166919391085e-01,3.886203378128261221e-02
4.150000000000000355e+00,1.503091857351013899e+09,1.243169504315970626e-02,-6.494211881897101746e-01,1.509183683486470251e-01,3.055365345059822893e-02
4.166666666666666963e+00,1.503091857368721962e+09,8.503147615377210089e-03,-6.494211881897101746e-01,1.435661232292349820e-01,2.212273570125697711e-02
4.183333333333333570e+00,1.503091857386148930e+09,4.839294724080486602e-03,-6.464215522165475125e-01,1.367778938463423966e-01,1.362867472842022726e-02
4.200000000000000178e+00,1.503091857403027058e+09,1.519171549791738544e-03,-6.449217342299662370e-01,1.306603580697015543e-01,5.057651792415816805e-03
4.216666666666666785e+00,1.503091857420953035e+09,-1.377074903505413114e-03,-6.209246464446651625e-01,1.253071147786407602e-01,-3.202640402017923812e-03
4.233333333333333393e+00,1.503091857438592911e+09,-3.769827987283865239e-03,-5.954277406727828126e-01,1.207966991451200622e-01,-1.111315776081230403e-02
4.250000000000000000e+00,1.503091857454826117e+09,-5.581709517816329548e-03,-5.639315629545750275e-01,1.171909065013703871e-01,-1.855883536836571562e-02
4.266666666666666607e+00,1.503091857472592115e+09,-6.739317271720422081e-03,-5.309355672497860779e-01,1.145334669603209898e-01,-2.549887037319013144e-02
4.283333333333333215e+00,1.503091857488817930e+09,-7.174953662482204050e-03,-4.934401175852531907e-01,1.128491050313174954e-01,-3.184205391575572336e-02
4.299999999999999822e+00,1.503091857506434917e+09,-6.828306582776241460e-03,-4.454459420146510418e-01,1.121430095942985705e-01,-3.739710278942826732e-02
4.316666666666666430e+00,1.503091857522532940e+09,-5.648043474054058322e-03,-3.959519484574676174e-01,1.124007299762489476e-01,-4.212295643078191321e-02
4.333333333333333037e+00,1.503091857538347960e+09,-3.593280663514538797e-03,-3.509574088600281305e-01,1.135885037498146344e-01,-4.607910484928547101e-02
4.349999999999999645e+00,1.503091857556066036e+09,-6.348918835301368057e-04,-3.044630512760072572e-01,1.156540114972783584e-01,-4.922592217893095173e-02
4.366666666666666252e+00,1.503091857572012901e+09,3.243377366873589646e-03,-2.639679656383117634e-01,1.185275434150331042e-01,-5.164992921598559467e-02
4.383333333333332860e+00,1.503091857589472055e+09,8.044019392433538265e-03,-2.204732440274535521e-01,1.221235525387525528e-01,-5.328909074079727498e-02
4.400000000000000355e+00,1.503091857606353998e+09,1.375512325731048299e-02,-1.724790684568514310e-01,1.263425598082076329e-01,-5.405803255160800819e-02
4.416666666666666963e+00,1.503091857624140024e+09,2.035000359107957957e-02,-1.214852569130866478e-01,1.310733674128645998e-01,-5.389823070994504556e-02
4.433333333333333570e+00,1.503091857641894102e+09,2.778711415782918540e-02,-7.499089932906582989e-02,1.361955290972840793e-01,-5.287815354714140575e-02
4.450000000000000178e+00,1.503091857660445929e+09,3.601025510329759066e-02,-3.299599570478897043e-02,1.415820195673916926e-01,-5.106838648276469661e-02
4.466666666666666785e+00,1.503091857677433014e+09,4.494907648233711916e-02,8.998907919487899448e-03,1.471020400037214293e-01,-4.846670401737787626e-02
4.483333333333333393e+00,1.503091857694581032e+09,5.451987418190949730e-02,5.249362953034608648e-02,1.526238931000614973e-01,-4.504807864020441560e-02
4.500000000000000000e+00,1.503091857710850954e+09,6.462666783973029794e-02,9.448853315462296676e-02,1.580178591109082653e-01,-4.083963876911222979e-02
4.516666666666666607e+00,1.503091857727777004e+09,7.516254396514873704e-02,1.499817986581316598e-01,1.631590041722293938e-01,-3.562062538860621269e-02
4.533333333333333215e+00,1.503091857744185925e+09,8.601124134578595759e-02,1.979759742287338087e-01,1.679298536764740890e-01,-2.952219492351941532e-02
4.549999999999999822e+00,1.503091857760323048e+09,9.704895011581146647e-02,2.444703318127546265e-01,1.722228667087349063e-01,-2.257730828149458885e-02
4.566666666666666430e+00,1.503091857777086020e+09,1.081462907069222351e-01,2.879650534236127823e-01,1.759426524156795513e-01,-1.484551318417305123e-02
4.583333333333333037e+00,1.503091857793874979e+09,1.191704344277614430e-01,3.284601390613083871e-01,1.790078755680842848e-01,-6.387712940349841648e-03
4.599999999999999645e+00,1.503091857809613943e+09,1.299873237343114607e-01,3.599563167795160057e-01,1.813528063363865628e-01,2.634105778248534493e-03
4.616666666666666252e+00,1.503091857827061892e+09,1.404639474586512893e-01,3.839534045648170801e-01,1.829284782342269211e-01,1.208213715823260211e-02
4.633333333333332860e+00,1.503091857842906952e+09,1.504706244330075993e-01,3.929523124843049553e-01,1.837034280726883018e-01,2.169306616751582109e-02
4.650000000000000355e+00,1.503091857860363960e+09,1.598832481355856594e-01,4.004514024172115549e-01,1.836640023561840473e-01,3.142832291373907905e-02
4.666666666666666963e+00,1.503091857876312971e+09,1.685854452266614956e-01,4.004514024172115549e-01,1.828142255676523387e-01,4.114941671348681246e-02
4.683333333333333570e+00,1.503091857893780947e+09,1.764706021463026409e-01,4.034510383903742170e-01,1.811752369505384153e-01,5.089318796916868920e-02
4.700000000000000178e+00,1.503091857909634113e+09,1.834437162927959053e-01,4.019512204037928860e-01,1.787843134065916495e-01,6.057211353267509535e-02
4.716666666666666785e+00,1.503091857925869942e+09,1.894230316529858238e-01,4.049508563769555480e-01,1.756935067024362196e-01,7.024951958399829055e-02
4.733333333333333393e+00,1.503091857943331957e+09,1.943414230478895388e-01,4.034510383903742170e-01,1.719679330340738999e-01,7.983983577440575963e-02
4.750000000000000000e+00,1.503091857960972071e+09,1.981474983023593373e-01,4.064506743635367680e-01,1.676837618742015035e-01,8.940874304503473868e-02
4.766666666666666607e+00,1.503091857976897955e+09,2.008063935383591070e-01,4.034510383903742170e-01,1.629259586837631668e-01,9.884835966293703535e-02
4.783333333333333215e+00,1.503091857992824078e+09,2.023002433013035839e-01,4.064506743635367680e-01,1.577858422986881393e-01,1.082523016073074495e-01
4.799999999999999822e+00,1.503091858008455038e+09,2.026283142156365957e-01,4.064506743635367680e-01,1.523585224341502953e-01,1.175657882206022353e-01
4.816666666666666430e+00,1.503091858026029110e+09,2.018067981743041361e-01,4.004514024172115549e-01,1.467402856521882182e-01,1.266856496884255501e-01
4.833333333333333037e+00,1.503091858041794062e+09,1.998682685328915520e-01,3.659555887258412743e-01,1.410259992299202902e-01,1.351353428210215757e-01
4.849999999999999645e+00,1.503091858058892012e+09,1.968608102329961751e-01,3.074626872491699192e-01,1.353066016084129297e-01,1.425148309686479486e-01
4.866666666666666252e+00,1.503091858076071978e+09,1.928468420495003111e-01,2.429705138261732955e-01,1.296667455096184030e-01,1.487254519575778033e-01
4.883333333333332860e+00,1.503091858092273951e+09,1.879016560737593877e-01,1.784783404031766718e-01,1.241826554429781709e-01,1.537698018883470463e-01
4.900000000000000355e+00,1.503091858107414961e+09,1.821117059464949228e-01,1.169858029533426963e-01,1.189202552948203789e-01,1.577015695258164318e-01
4.916666666666666963e+00,1.503091858124097109e+09,1.755726810880025579e-01,4.049508563769554925e-02,1.139336141585340495e-01,1.602753811890869351e-01
4.933333333333333570e+00,1.503091858142052889e+09,1.683874091005113649e-01,-4.649435758402081786e-02,1.092637497193373608e-01,1.613215377246755566e-01
4.950000000000000178e+00,1.503091858159631014e+09,1.606636325169916168e-01,-1.349836187923185160e-01,1.049378185885526532e-01,1.608207743879461193e-01
