# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.088333333333333286e+01,1.503093272796603918e+09,0.000000000000000000e+00,-9.688824193315305200e-01,1.463137317647126290e-01,1.868634591891604746e-01,1.290362700968355203e-01
2.089999999999999858e+01,1.503093272813293934e+09,0.000000000000000000e+00,-9.733818732912744576e-01,1.453359704992690793e-01,1.888818710234985709e-01,1.132170932159640153e-01
2.091666666666666785e+01,1.503093272831823111e+09,0.000000000000000000e+00,-9.748816912778558441e-01,1.447594125366726547e-01,1.906385280723440767e-01,9.762506485476545037e-02
2.093333333333333357e+01,1.503093272847357035e+09,0.000000000000000000e+00,-9.763815092644372307e-01,1.445698029765825343e-01,1.921372382159977632e-01,8.226282627298084349e-02
2.094999999999999929e+01,1.503093272865839005e+09,0.000000000000000000e+00,-9.823807812107625548e-01,1.447502351254899011e-01,1.933812291889570323e-01,6.705832619860037369e-02
2.096666666666666501e+01,1.503093272882281065e+09,0.000000000000000000e+00,-9.883800531570876569e-01,1.452813281324585037e-01,1.943731566128766020e-01,5.201475335760365193e-02
2.098333333333333428e+01,1.503093272899056911e+09,0.000000000000000000e+00,-1.003378233022901078e+00,1.461414208997663111e-01,1.951144828889221361e-01,3.698614687950588231e-02
2.100000000000000000e+01,1.503093272916309118e+09,0.000000000000000000e+00,-1.015376776915551504e+00,1.473067806569207938e-01,1.956059118641600425e-01,2.202688463329079138e-02
2.101666666666666572e+01,1.503093272933257103e+09,0.000000000000000000e+00,-1.028875138794783206e+00,1.487518244868487605e-01,1.958484211724234869e-01,7.115653419895095685e-03
2.103333333333333144e+01,1.503093272949049950e+09,0.000000000000000000e+00,-1.045373136647177681e+00,1.504493520069495049e-01,1.958424252588118475e-01,-7.793747077163732176e-03
2.105000000000000071e+01,1.503093272966057062e+09,0.000000000000000000e+00,-1.057371680539828329e+00,1.523707873356611175e-01,1.955886067754888658e-01,-2.262327681391020778e-02
2.106666666666666643e+01,1.503093272981929064e+09,0.000000000000000000e+00,-1.072369860405641528e+00,1.544864284177959179e-01,1.950878983825820312e-01,-3.742062562080081256e-02
2.108333333333333215e+01,1.503093272999407053e+09,0.000000000000000000e+00,-1.087368040271454728e+00,1.567657017395072128e-01,1.943408545850427716e-01,-5.218362079879402399e-02
2.110000000000000142e+01,1.503093273016319036e+09,0.000000000000000000e+00,-1.097866766177523878e+00,1.591774204365780654e-01,1.933486829586597011e-01,-6.683627160142671664e-02
2.111666666666666714e+01,1.503093273034284115e+09,0.000000000000000000e+00,-1.115864582016499629e+00,1.616900437879967012e-01,1.921121854944931595e-01,-8.150268310773522984e-02
2.113333333333333286e+01,1.503093273049277067e+09,0.000000000000000000e+00,-1.126363307922568779e+00,1.642719360904675019e-01,1.906321800936225663e-01,-9.605753390406633618e-02
2.114999999999999858e+01,1.503093273067020893e+09,0.000000000000000000e+00,-1.144361123761544530e+00,1.668916229285722364e-01,1.889094801345500563e-01,-1.106259922922100403e-01
2.116666666666666785e+01,1.503093273082524061e+09,0.000000000000000000e+00,-1.163858757587101778e+00,1.695180428894888514e-01,1.869436544779397302e-01,-1.252325118805599213e-01
2.118333333333333357e+01,1.503093273099997044e+09,0.000000000000000000e+00,-1.187855845372402852e+00,1.721207928201126669e-01,1.847334492913443593e-01,-1.399512242365027193e-01
2.119999999999999929e+01,1.503093273115837097e+09,0.000000000000000000e+00,-1.201354207251634776e+00,1.746703647879023769e-01,1.822784529357190653e-01,-1.546076252552729680e-01
2.121666666666666501e+01,1.503093273133282900e+09,0.000000000000000000e+00,-1.216352387117447753e+00,1.771383729838899024e-01,1.795794769056395512e-01,-1.692288827940860718e-01
2.123333333333333428e+01,1.503093273148580074e+09,0.000000000000000000e+00,-1.228350931010098401e+00,1.794977688967011320e-01,1.766375013813713535e-01,-1.837677933050411716e-01
2.125000000000000000e+01,1.503093273166054964e+09,0.000000000000000000e+00,-1.229850748996679677e+00,1.817230431892160880e-01,1.734553190038818082e-01,-1.980544060243426829e-01
2.126666666666666572e+01,1.503093273183480978e+09,0.000000000000000000e+00,-1.228350931010098401e+00,1.837904128239160606e-01,1.700374923902154833e-01,-2.120459213804460619e-01
2.128333333333333144e+01,1.503093273199587107e+09,0.000000000000000000e+00,-1.229850748996679677e+00,1.856779921078598738e-01,1.663884599268136422e-01,-2.257997681985245420e-01
2.130000000000000071e+01,1.503093273215179920e+09,0.000000000000000000e+00,-1.228350931010098401e+00,1.873659464629336413e-01,1.625125366680022221e-01,-2.392735946821658577e-01
2.131666666666666643e+01,1.503093273234139919e+09,0.000000000000000000e+00,-1.229850748996679677e+00,1.888366278701706091e-01,1.584139066217415404e-01,-2.525251999880136489e-01
2.133333333333333215e+01,1.503093273250483036e+09,0.000000000000000000e+00,-1.228350931010098401e+00,1.900746910874188678e-01,1.540966249629050766e-01,-2.655125223278885227e-01
2.135000000000000142e+01,1.503093273268007994e+09,0.000000000000000000e+00,-1.231350566983260952e+00,1.910671898963972326e-01,1.495644045203926298e-01,-2.783183581701571541e-01
2.136666666666666714e+01,1.503093273283690929e+09,0.000000000000000000e+00,-1.229850748996679677e+00,1.918036527968443317e-01,1.448208311051772668e-01,-2.908755696916057176e-01
2.138333333333333286e+01,1.503093273299746037e+09,0.000000000000000000e+00,-1.229850748996679677e+00,1.922761377307339592e-01,1.398697704994469326e-01,-3.032174192736411533e-01
2.139999999999999858e+01,1.503093273316478014e+09,0.000000000000000000e+00,-1.228350931010098401e+00,1.924792655872094860e-01,1.347149522748347372e-01,-3.153271288060771060e-01
2.141666666666666785e+01,1.503093273333765984e+09,0.000000000000000000e+00,-1.228350931010098401e+00,1.924102324075633863e-01,1.293599686222410838e-01,-3.272378234635257011e-01
2.143333333333333357e+01,1.503093273349718094e+09,0.000000000000000000e+00,-1.225351295036935850e+00,1.920688003779974506e-01,1.238084856555675267e-01,-3.389077154078344312e-01
2.144999999999999929e+01,1.503093273366233110e+09,0.000000000000000000e+00,-1.207353479197959878e+00,1.914572678646160875e-01,1.180665177432486251e-01,-3.500973510177379233e-01
2.146666666666666501e+01,1.503093273382421970e+09,0.000000000000000000e+00,-1.189355663358984128e+00,1.905804189090345435e-01,1.121419661786405564e-01,-3.608190535272956523e-01
2.148333333333333428e+01,1.503093273399619102e+09,0.000000000000000000e+00,-1.138361851815219428e+00,1.894454527626054929e-01,1.060470869877113698e-01,-3.705394476539100035e-01
2.150000000000000000e+01,1.503093273416023016e+09,0.000000000000000000e+00,-1.081368768325129404e+00,1.880618941915638276e-01,9.979922462902161839e-02,-3.791800331974463645e-01
2.151666666666666572e+01,1.503093273432219028e+09,0.000000000000000000e+00,-1.012377140942388731e+00,1.864414854330110616e-01,9.341785129959226386e-02,-3.865642541265066345e-01
2.153333333333333144e+01,1.503093273449587107e+09,0.000000000000000000e+00,-9.358864236267415704e-01,1.845980608215671837e-01,8.692473785493963490e-02,-3.925926133952735708e-01
2.155000000000000071e+01,1.503093273465810061e+09,0.000000000000000000e+00,-8.608955242976759070e-01,1.825474052376591105e-01,8.034205893865889458e-02,-3.973157364633264632e-01
2.156666666666666643e+01,1.503093273482494116e+09,0.000000000000000000e+00,-7.904040789283539592e-01,1.803070976496490563e-01,7.369074054589784539e-02,-4.008327010918771860e-01
2.158333333333333215e+01,1.503093273499856949e+09,0.000000000000000000e+00,-7.139133616127066873e-01,1.778963411326370259e-01,6.699152380205292134e-02,-4.030671013560334082e-01
2.160000000000000142e+01,1.503093273515752077e+09,0.000000000000000000e+00,-6.479213702031287880e-01,1.753357808457614297e-01,6.026413685120189656e-02,-4.042161408944718315e-01
2.161666666666666714e+01,1.503093273532790899e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.726473115366337907e-01,5.352815870621981109e-02,-4.041015548055608697e-01
2.163333333333333286e+01,1.503093273548676014e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.698538762153061765e-01,4.680363214123432758e-02,-4.028451231627369067e-01
2.164999999999999858e+01,1.503093273565011024e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.669792577006514178e-01,4.010962614574517526e-02,-4.004422710422787524e-01
2.166666666666666785e+01,1.503093273581293106e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.640478647885423857e-01,3.346487438622774285e-02,-3.969376753170624217e-01
2.168333333333333357e+01,1.503093273598300934e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.610845148235456881e-01,2.688696120196813061e-02,-3.924244438432512028e-01
2.169999999999999929e+01,1.503093273615324974e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.581142144739243471e-01,2.039317838233880437e-02,-3.868449933506322713e-01
2.171666666666666501e+01,1.503093273632889986e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.551619405131924867e-01,1.400094431182215618e-02,-3.802414387503161852e-01
2.173333333333333428e+01,1.503093273649295092e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.522524224006272797e-01,7.725741758641159820e-03,-3.728035289781576056e-01
2.175000000000000000e+01,1.503093273666601896e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.494099284280125672e-01,1.580749191355505442e-03,-3.646183163330461441e-01
2.176666666666666572e+01,1.503093273683161974e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.466580571606175831e-01,-4.423326288014070920e-03,-3.558949732701263691e-01
2.178333333333333144e+01,1.503093273701143980e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.440195358476875631e-01,-1.027819597688633263e-02,-3.467148902254008069e-01
2.180000000000000071e+01,1.503093273716758966e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.415160274116467054e-01,-1.597753491299148260e-02,-3.372321237451826326e-01
2.181666666666666643e+01,1.503093273734286070e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.391679475466597593e-01,-2.151590440010264782e-02,-3.273995281166284244e-01
2.183333333333333215e+01,1.503093273749672890e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.369942933666739582e-01,-2.688874111288014693e-02,-3.173687413689859627e-01
2.185000000000000142e+01,1.503093273765733004e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.350124849414052197e-01,-3.209212127560471389e-02,-3.070654989494001619e-01
2.186666666666666714e+01,1.503093273782387018e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.332382209467667944e-01,-3.712192723720100784e-02,-2.965404533679885657e-01
2.188333333333333286e+01,1.503093273800683975e+09,0.000000000000000000e+00,2.324717879201040893e-01,1.316853495349989134e-01,-4.197301224575393508e-02,-2.856200827351839111e-01
2.189999999999999858e+01,1.503093273816823959e+09,0.000000000000000000e+00,2.639679656383117634e-01,1.303657554000462460e-01,-4.663943139935243509e-02,-2.743814348976127970e-01
2.191666666666666785e+01,1.503093273834392071e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.292892638768316782e-01,-5.111526899424335274e-02,-2.627513829495036202e-01
2.193333333333333357e+01,1.503093273849827051e+09,0.000000000000000000e+00,3.359592289942149312e-01,1.284635627700447258e-01,-5.539402105021798417e-02,-2.507322510307913310e-01
2.194999999999999929e+01,1.503093273867750883e+09,0.000000000000000000e+00,3.719548606721665429e-01,1.278941424599548959e-01,-5.946922124338777094e-02,-2.383262341187528666e-01
2.196666666666666501e+01,1.503093273883738995e+09,0.000000000000000000e+00,3.989515844306302239e-01,1.275842546809853040e-01,-6.333568201416826804e-02,-2.256841760294454602e-01
2.198333333333333428e+01,1.503093273901485920e+09,0.000000000000000000e+00,4.199490362427686918e-01,1.275348902144284313e-01,-6.699029458388829072e-02,-2.129048313521054725e-01
2.200000000000000000e+01,1.503093273918571949e+09,0.000000000000000000e+00,4.334473981220005046e-01,1.277447755810211527e-01,-7.043178977516639794e-02,-2.001101332657770071e-01
2.201666666666666572e+01,1.503093273935084105e+09,0.000000000000000000e+00,4.424463060414883797e-01,1.282103886634548551e-01,-7.366049996405958644e-02,-1.873704781651347739e-01
2.203333333333333144e+01,1.503093273952919006e+09,0.000000000000000000e+00,4.454459420146510418e-01,1.289259930344481830e-01,-7.667812902461115798e-02,-1.747799835204315588e-01
2.205000000000000071e+01,1.503093273970010996e+09,0.000000000000000000e+00,4.454459420146510418e-01,1.298836906140200254e-01,-7.948752323548607945e-02,-1.623817620990787858e-01
2.206666666666666643e+01,1.503093273987660885e+09,0.000000000000000000e+00,4.469457600012324283e-01,1.310734921313275181e-01,-8.209162137961294181e-02,-1.501440097527425854e-01
2.208333333333333215e+01,1.503093274003968000e+09,0.000000000000000000e+00,4.439461240280697663e-01,1.324834047229836997e-01,-8.449366684248124648e-02,-1.381348054773567369e-01
2.210000000000000142e+01,1.503093274020164967e+09,0.000000000000000000e+00,4.454459420146510418e-01,1.340995358623443823e-01,-8.669678724159850247e-02,-1.262725937802895437e-01
2.211666666666666714e+01,1.503093274038948059e+09,0.000000000000000000e+00,4.454459420146510418e-01,1.359062126839507834e-01,-8.870359298792572511e-02,-1.145765854556522884e-01
2.213333333333333286e+01,1.503093274055902004e+09,0.000000000000000000e+00,4.469457600012324283e-01,1.378861156450785497e-01,-9.051660009988785061e-02,-1.030163804162516489e-01
2.214999999999999858e+01,1.503093274073802948e+09,0.000000000000000000e+00,4.499453959743949794e-01,1.400204253532397469e-01,-9.213782472600902385e-02,-9.156239210133657047e-02
2.216666666666666785e+01,1.503093274090156078e+09,0.000000000000000000e+00,4.529450319475576414e-01,1.422889812853478653e-01,-9.356900393216824319e-02,-8.021064600796226629e-02
2.218333333333333357e+01,1.503093274108484030e+09,0.000000000000000000e+00,4.604441218804642411e-01,1.446704510318867487e-01,-9.481119057110613813e-02,-6.888321648715185763e-02
2.219999999999999929e+01,1.503093274126167059e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.471425086185154663e-01,-9.586456689276860732e-02,-5.755341452518159678e-02
2.221666666666666501e+01,1.503093274144226074e+09,0.000000000000000000e+00,4.784419377194399914e-01,1.496820203887977152e-01,-9.672908436734690973e-02,-4.622016441546599602e-02
2.223333333333333428e+01,1.503093274160027981e+09,0.000000000000000000e+00,4.844412096657652600e-01,1.522652368756096664e-01,-9.740509427667194686e-02,-3.493238039711804577e-02
2.225000000000000000e+01,1.503093274179160118e+09,0.000000000000000000e+00,4.889406636255092531e-01,1.548679890456330921e-01,-9.789355256646430081e-02,-2.371377789613998699e-02
2.226666666666666572e+01,1.503093274196650028e+09,0.000000000000000000e+00,4.964397535584158527e-01,1.574658872716576674e-01,-9.819518906583959983e-02,-1.251371404959679759e-02
2.228333333333333144e+01,1.503093274214211941e+09,0.000000000000000000e+00,5.039388434913223414e-01,1.600345213711846237e-01,-9.831031423377931122e-02,-1.332366133948638398e-03
2.230000000000000071e+01,1.503093274230858088e+09,0.000000000000000000e+00,5.159373873839729896e-01,1.625496600473117503e-01,-9.823862333939985259e-02,9.904060428859983237e-03
2.231666666666666643e+01,1.503093274247270107e+09,0.000000000000000000e+00,5.219366593302982027e-01,1.649874480790034237e-01,-9.798004531888307445e-02,2.109421753183157375e-02
2.233333333333333215e+01,1.503093274262089968e+09,0.000000000000000000e+00,5.324353852363674644e-01,1.673245996323599882e-01,-9.753473737226664442e-02,3.231157599969393390e-02
2.235000000000000142e+01,1.503093274280395031e+09,0.000000000000000000e+00,5.414342931558553396e-01,1.695385861024979735e-01,-9.690247406776655859e-02,4.352886068283305654e-02
2.236666666666666714e+01,1.503093274298046112e+09,0.000000000000000000e+00,5.579322910082498144e-01,1.716078169463193526e-01,-9.608224084061298131e-02,5.486762925492229964e-02
2.238333333333333286e+01,1.503093274316298008e+09,0.000000000000000000e+00,5.669311989277376895e-01,1.735118120297722000e-01,-9.507308833922781255e-02,6.619919360282897070e-02
2.239999999999999858e+01,1.503093274332129955e+09,0.000000000000000000e+00,5.744302888606442892e-01,1.752313640883572665e-01,-9.387536826993435335e-02,7.749583441601887168e-02
2.241666666666666785e+01,1.503093274350874901e+09,0.000000000000000000e+00,5.774299248338069512e-01,1.767486899861386296e-01,-9.249030726639276279e-02,8.868041699280970747e-02
2.243333333333333357e+01,1.503093274368508101e+09,0.000000000000000000e+00,5.804295608069695023e-01,1.780475695554575855e-01,-9.091978766025272940e-02,9.975118289271012184e-02
2.244999999999999929e+01,1.503093274384687901e+09,0.000000000000000000e+00,5.804295608069695023e-01,1.791134709063374741e-01,-8.916613716599799955e-02,1.106565829270105134e-01
2.246666666666666501e+01,1.503093274401179075e+09,0.000000000000000000e+00,5.819293787935508888e-01,1.799336612101391508e-01,-8.723191582309645919e-02,1.214200789175038098e-01
2.248333333333333428e+01,1.503093274420044899e+09,0.000000000000000000e+00,5.819293787935508888e-01,1.804973020854279686e-01,-8.511971168943131827e-02,1.320149861318216378e-01
2.250000000000000000e+01,1.503093274437674999e+09,0.000000000000000000e+00,5.819293787935508888e-01,1.807955288443095221e-01,-8.283234795150312690e-02,1.424397041878577852e-01
2.251666666666666572e+01,1.503093274454031944e+09,0.000000000000000000e+00,5.819293787935508888e-01,1.808215129935574761e-01,-8.037267519095687984e-02,1.526925462904299979e-01
2.253333333333333144e+01,1.503093274471024990e+09,0.000000000000000000e+00,5.819293787935508888e-01,1.805705075255008285e-01,-7.774357252536866214e-02,1.627717750634926352e-01
2.255000000000000071e+01,1.503093274488202095e+09,0.000000000000000000e+00,5.819293787935508888e-01,1.800398746777952530e-01,-7.494794815294381074e-02,1.726756382489235409e-01
2.256666666666666643e+01,1.503093274504324913e+09,0.000000000000000000e+00,5.789297428203883378e-01,1.792290959876635670e-01,-7.198915361699460835e-02,1.823528243597752063e-01
2.258333333333333215e+01,1.503093274523219109e+09,0.000000000000000000e+00,5.834291967801321643e-01,1.781397646136991253e-01,-6.886993825580571549e-02,1.919264250218168377e-01
2.260000000000000142e+01,1.503093274539933920e+09,0.000000000000000000e+00,5.834291967801321643e-01,1.767755600457102672e-01,-6.559267361869881852e-02,2.013192396651406479e-01
2.261666666666666714e+01,1.503093274557729006e+09,0.000000000000000000e+00,5.819293787935508888e-01,1.751422054691959829e-01,-6.216059216647291247e-02,2.105050179506271768e-01
2.263333333333333286e+01,1.503093274575393915e+09,0.000000000000000000e+00,5.834291967801321643e-01,1.732474081945417355e-01,-5.857673770850548023e-02,2.195324402422376420e-01
2.264999999999999858e+01,1.503093274592531919e+09,0.000000000000000000e+00,5.759301068472255647e-01,1.711007837008685639e-01,-5.484500535530541232e-02,2.282512227315058040e-01
2.266666666666666785e+01,1.503093274609675884e+09,0.000000000000000000e+00,5.549326550350871523e-01,1.687137639795206756e-01,-5.097239407808176054e-02,2.364393851045256123e-01
2.268333333333333357e+01,1.503093274627229929e+09,0.000000000000000000e+00,5.264361132900421403e-01,1.660994909911376605e-01,-4.696874142230144517e-02,2.439779925200983024e-01
2.269999999999999929e+01,1.503093274644848108e+09,0.000000000000000000e+00,4.964397535584158527e-01,1.632726961724910997e-01,-4.284502009629699570e-02,2.508494786896089956e-01
2.271666666666666501e+01,1.503093274663435936e+09,0.000000000000000000e+00,4.529450319475576414e-01,1.602495670432112773e-01,-3.861414816265440475e-02,2.568385167391458723e-01
2.273333333333333428e+01,1.503093274680746078e+09,0.000000000000000000e+00,4.064506743635367680e-01,1.570476020678108209e-01,-3.429115021797889823e-02,2.619071567349928187e-01
2.275000000000000000e+01,1.503093274697304010e+09,0.000000000000000000e+00,3.569566808063533436e-01,1.536854550239080686e-01,-2.989167553963812535e-02,2.660183843204897425e-01
2.276666666666666572e+01,1.503093274712605953e+09,0.000000000000000000e+00,3.134619591954951878e-01,1.501827702123830210e-01,-2.543073955156997454e-02,2.692848604892195685e-01
2.278333333333333144e+01,1.503093274729929924e+09,0.000000000000000000e+00,2.549690577188238327e-01,1.465600099189780514e-01,-2.092439290753890513e-02,2.714706649724851761e-01
2.280000000000000071e+01,1.503093274745902061e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.428382755988496233e-01,-1.639051120973218645e-02,2.725920238053618494e-01
2.281666666666666643e+01,1.503093274763881922e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.390391243051283809e-01,-1.184835613496568185e-02,2.724669326502279776e-01
2.283333333333333215e+01,1.503093274779401064e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.351843819195679419e-01,-7.316880122811906910e-03,2.713133931600029691e-01
2.285000000000000142e+01,1.503093274797391891e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.312959547673974992e-01,-2.813293737223949986e-03,2.691230575194200614e-01
2.286666666666666714e+01,1.503093274813802958e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.273956412092868140e-01,1.646921891873570631e-03,2.661111844831823836e-01
2.288333333333333286e+01,1.503093274830735922e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.235049448010105827e-01,6.049774962816275442e-03,2.622419322058988644e-01
2.289999999999999858e+01,1.503093274846313000e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.196448905958113484e-01,1.038317003163841817e-02,2.577778764993500227e-01
2.291666666666666785e+01,1.503093274863333941e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.158358461358896530e-01,1.463666144106413533e-02,2.526553222839040269e-01
2.293333333333333357e+01,1.503093274879997015e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.120973486379736594e-01,1.879937491206935818e-02,2.468863196212849886e-01
2.294999999999999929e+01,1.503093274897325993e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.084479398241288278e-01,2.286167367466680755e-02,2.406069749250964729e-01
2.296666666666666501e+01,1.503093274912875891e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.049050097830575290e-01,2.681534437950321495e-02,2.338522731573476898e-01
2.298333333333333428e+01,1.503093274930793047e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.014846511699058484e-01,3.065378992855397403e-02,2.267808360718533700e-01
2.300000000000000000e+01,1.503093274946741104e+09,0.000000000000000000e+00,-3.194612311418204564e-01,9.820152496437691003e-02,3.437158694649673080e-02,2.193753772842865490e-01
2.301666666666666572e+01,1.503093274963373899e+09,0.000000000000000000e+00,-3.449581369137028619e-01,9.506873890894855517e-02,3.796302814965564487e-02,2.116191127810483907e-01
2.303333333333333144e+01,1.503093274979549885e+09,0.000000000000000000e+00,-3.659555887258412743e-01,9.209773964139300606e-02,4.142295904246123817e-02,2.035948844035019856e-01
2.305000000000000071e+01,1.503093274997261047e+09,0.000000000000000000e+00,-3.974517664440488929e-01,8.929821942022388159e-02,4.474552416715647102e-02,1.951364268284096759e-01
2.306666666666666643e+01,1.503093275013905048e+09,0.000000000000000000e+00,-4.319475801354191735e-01,8.667803821829905830e-02,4.792315680557981961e-02,1.862043018247009907e-01
2.308333333333333215e+01,1.503093275030683994e+09,0.000000000000000000e+00,-4.694430297999521162e-01,8.424316183045454931e-02,5.094763920694531101e-02,1.767598216238438769e-01
2.310000000000000142e+01,1.503093275047399044e+09,0.000000000000000000e+00,-5.024390255047410658e-01,8.199761650601711249e-02,5.381115050204957756e-02,1.668889535120942069e-01
2.311666666666666714e+01,1.503093275065781116e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.994346047806796807e-02,5.650563377536384907e-02,1.564779593943737834e-01
2.313333333333333286e+01,1.503093275081391096e+09,0.000000000000000000e+00,-5.774299248338069512e-01,7.808077261917251155e-02,5.902301659737580614e-02,1.456380907021179172e-01
2.314999999999999858e+01,1.503093275098721027e+09,0.000000000000000000e+00,-6.164251924849211139e-01,7.640765830929133196e-02,6.135561501204725432e-02,1.343052000511859856e-01
2.316666666666666785e+01,1.503093275115366936e+09,0.000000000000000000e+00,-6.464215522165475125e-01,7.492027245692770010e-02,6.349654866973178380e-02,1.226392450641744514e-01
2.318333333333333357e+01,1.503093275133917093e+09,0.000000000000000000e+00,-6.749180939615925245e-01,7.361285947037149446e-02,6.544054451472439138e-02,1.106734953109948238e-01
2.319999999999999929e+01,1.503093275150827885e+09,0.000000000000000000e+00,-6.914160918139869993e-01,7.247780983344703776e-02,6.718432842717286801e-02,9.861407336553734693e-02
2.321666666666666501e+01,1.503093275167325020e+09,0.000000000000000000e+00,-7.139133616127066873e-01,7.150573280049685176e-02,6.872554602934521917e-02,8.636606194982816842e-02
2.323333333333333428e+01,1.503093275184303045e+09,0.000000000000000000e+00,-7.214124515456132869e-01,7.068554458983848654e-02,7.006317274652229532e-02,7.418298678338818009e-02
2.325000000000000000e+01,1.503093275201710939e+09,0.000000000000000000e+00,-7.304113594651011621e-01,7.000457132443065056e-02,7.119809395332711566e-02,6.204128577423884822e-02
2.326666666666666572e+01,1.503093275217709064e+09,0.000000000000000000e+00,-7.364106314114264862e-01,6.944866584427203393e-02,7.213142509007086645e-02,4.999192187804252230e-02
2.328333333333333144e+01,1.503093275235543013e+09,0.000000000000000000e+00,-7.424099033577518103e-01,6.900233739812709766e-02,7.286470748982259993e-02,3.803518004563038318e-02
2.330000000000000071e+01,1.503093275251580954e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.864889311338698286e-02,7.339989920106378130e-02,2.622064423076374620e-02
2.331666666666666643e+01,1.503093275269078970e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.837059004325164724e-02,7.373977537228013079e-02,1.459678557141967994e-02
2.333333333333333215e+01,1.503093275284733057e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.814879650077215745e-02,7.388770258037266614e-02,3.186176282601130630e-03
2.335000000000000142e+01,1.503093275302324057e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.796416131025510843e-02,7.384679634852010788e-02,-8.063673785890639392e-03
2.336666666666666714e+01,1.503093275317898035e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.779678953892985527e-02,7.361992333295826196e-02,-1.913034660019520897e-02
2.338333333333333286e+01,1.503093275336728096e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.762642321606651685e-02,7.321031792938956229e-02,-2.999212949876428266e-02
2.339999999999999858e+01,1.503093275353306055e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.743262550335671346e-02,7.262094912267291758e-02,-4.070237592250694481e-02
2.341666666666666785e+01,1.503093275371355057e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.719496674986211171e-02,7.185452268792844044e-02,-5.123952569744666397e-02
2.343333333333333357e+01,1.503093275388631105e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.689321084723973132e-02,7.091389080797710909e-02,-6.160749929222324173e-02
2.344999999999999929e+01,1.503093275404813051e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.650750029657427620e-02,6.980204527887401422e-02,-7.178569078058280595e-02
2.346666666666666501e+01,1.503093275420608997e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.601853840699732634e-02,6.852190150619176523e-02,-8.180373339018948142e-02
2.348333333333333428e+01,1.503093275436830997e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.540776706833061060e-02,6.707608969368462903e-02,-9.166628748228239365e-02
2.350000000000000000e+01,1.503093275453003883e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.465753857493826418e-02,6.546716057860109406e-02,-1.013782280800221147e-01
2.351666666666666572e+01,1.503093275471836090e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.375128002575822239e-02,6.369758203208689129e-02,-1.109446235554841648e-01
2.353333333333333144e+01,1.503093275488393068e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.267364888557636071e-02,6.176973603334729584e-02,-1.203707120977238476e-01
2.355000000000000071e+01,1.503093275506326914e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.141067836456026718e-02,5.968591605283796175e-02,-1.296618761668773823e-01
2.356666666666666643e+01,1.503093275523011923e+09,0.000000000000000000e+00,-7.439097213443330858e-01,5.994991135632828094e-02,5.744832487619193351e-02,-1.388236151566981103e-01
2.358333333333333215e+01,1.503093275541471958e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.828052176873685375e-02,5.505886574114478293e-02,-1.478863063143539269e-01
