# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.301666666666666572e+01,1.503092556705702066e+09,-2.488885482215927869e-01,1.049872590606921730e-01,-6.067933083215609757e-01,-3.850900175341928633e-01
3.303333333333333144e+01,1.503092556722381115e+09,-2.475364668979448679e-01,1.649799785239448313e-01,-6.038419134717024628e-01,-3.924043831166554863e-01
3.304999999999999716e+01,1.503092556739240885e+09,-2.468323628358132793e-01,2.339716059066853926e-01,-6.001415599368103981e-01,-3.985072156838242452e-01
3.306666666666666288e+01,1.503092556754141092e+09,-2.467629222215534934e-01,3.014634153028446506e-01,-5.957289701529527859e-01,-4.034116415979926984e-01
3.308333333333333570e+01,1.503092556771634102e+09,-2.472997815568571123e-01,3.899526765111422932e-01,-5.906494189428235231e-01,-4.067565873051873782e-01
3.310000000000000142e+01,1.503092556788333893e+09,-2.484003585658875468e-01,4.724426657731147783e-01,-5.849550193273334031e-01,-4.086317931977576645e-01
3.311666666666666714e+01,1.503092556805260897e+09,-2.500089832865248773e-01,5.474335651021805527e-01,-5.787028415372368340e-01,-4.091529478050086044e-01
3.313333333333333286e+01,1.503092556820964098e+09,-2.520583010827168735e-01,6.014270126191080257e-01,-5.719529234837044118e-01,-4.086617129860852238e-01
3.314999999999999858e+01,1.503092556838359118e+09,-2.544709134107384640e-01,6.509210061762914501e-01,-5.647662340105891188e-01,-4.072258001166568775e-01
3.316666666666666430e+01,1.503092556854999065e+09,-2.571612170791797158e-01,6.869166378542430618e-01,-5.572026515706677285e-01,-4.050639003452639608e-01
3.318333333333333002e+01,1.503092556872838020e+09,-2.600373985735210947e-01,7.154131795992880738e-01,-5.493190205040704432e-01,-4.022956643603436411e-01
3.320000000000000284e+01,1.503092556889792919e+09,-2.630035368634140447e-01,7.259119055053573355e-01,-5.411673448593234959e-01,-3.992165883495764067e-01
3.321666666666666856e+01,1.503092556906589985e+09,-2.659617660416126461e-01,7.364106314114264862e-01,-5.327931757443076233e-01,-3.958229640884577405e-01
3.323333333333333428e+01,1.503092556923264027e+09,-2.688144482017389980e-01,7.349108134248452107e-01,-5.242342426317876392e-01,-3.923116879085734587e-01
3.325000000000000000e+01,1.503092556940913916e+09,-2.714663071638843128e-01,7.349108134248452107e-01,-5.155193720216215691e-01,-3.886551638851863943e-01
3.326666666666666572e+01,1.503092556957300901e+09,-2.738264749936675790e-01,7.349108134248452107e-01,-5.066677285702582134e-01,-3.848511124709432796e-01
3.328333333333333144e+01,1.503092556974610090e+09,-2.758104056958730066e-01,7.364106314114264862e-01,-4.976884044629438786e-01,-3.808724086884685556e-01
3.329999999999999716e+01,1.503092556990962029e+09,-2.773416139376159162e-01,7.379104493980077617e-01,-4.885803726805177938e-01,-3.767169074098437043e-01
3.331666666666666288e+01,1.503092557005965948e+09,-2.783532010834097736e-01,7.469093573174956369e-01,-4.793328091782877998e-01,-3.722572982741902403e-01
3.333333333333333570e+01,1.503092557021651030e+09,-2.787891360994069201e-01,7.544084472504023475e-01,-4.699257781418887947e-01,-3.675159204557150172e-01
3.335000000000000142e+01,1.503092557037815094e+09,-2.786052648804460685e-01,7.634073551698901117e-01,-4.603312637138206598e-01,-3.624646522647805291e-01
3.336666666666666714e+01,1.503092557054646969e+09,-2.777700281296708873e-01,7.799053530222845865e-01,-4.505145211938628158e-01,-3.569748050676401774e-01
3.338333333333333286e+01,1.503092557071265936e+09,-2.762648749210275811e-01,7.859046249686099106e-01,-4.404357109961269390e-01,-3.512169898347654584e-01
3.339999999999999858e+01,1.503092557087361097e+09,-2.740843663354259330e-01,7.979031688612604478e-01,-4.300517698688997581e-01,-3.450861331848927849e-01
3.341666666666666430e+01,1.503092557103427887e+09,-2.712359709116377027e-01,8.144011667136549226e-01,-4.193184662989388745e-01,-3.385014215113141822e-01
3.343333333333333002e+01,1.503092557119769096e+09,-2.677395609211195571e-01,8.263997106063055709e-01,-4.081925808478269468e-01,-3.315313026820062015e-01
3.345000000000000284e+01,1.503092557136631966e+09,-2.636266254925065389e-01,8.443975264452814322e-01,-3.966341475849923248e-01,-3.240685797010013913e-01
3.346666666666666856e+01,1.503092557153302908e+09,-2.589392232129235638e-01,8.668947962440010091e-01,-3.846086899288017613e-01,-3.160304779290813992e-01
3.348333333333333428e+01,1.503092557170309067e+09,-2.537287028665494160e-01,8.908918840293020835e-01,-3.720893831768701809e-01,-3.073837695815408444e-01
3.350000000000000000e+01,1.503092557186980009e+09,-2.480542262960766520e-01,9.163887898011844335e-01,-3.590590768431684010e-01,-2.980949410322406012e-01
3.351666666666666572e+01,1.503092557205172062e+09,-2.419811318667534628e-01,9.418856955730668945e-01,-3.455121126174719448e-01,-2.881553813163140187e-01
3.353333333333333144e+01,1.503092557221641064e+09,-2.355791805726728527e-01,9.613833293986240314e-01,-3.314558782653713731e-01,-2.776565904640931337e-01
3.354999999999999716e+01,1.503092557239063025e+09,-2.289207293689668743e-01,9.793811452375997817e-01,-3.169120439903647668e-01,-2.666154387766392353e-01
3.356666666666666288e+01,1.503092557255114079e+09,-2.220788777846249562e-01,9.943793251034129810e-01,-3.019174355318678948e-01,-2.550744072837801690e-01
3.358333333333333570e+01,1.503092557272914886e+09,-2.151256342361335672e-01,1.006377868996063407e+00,-2.865245073805486875e-01,-2.430768512568549367e-01
3.360000000000000142e+01,1.503092557288615942e+09,-2.081301477158614133e-01,1.019876230875295331e+00,-2.708013897243013446e-01,-2.305922705710050369e-01
3.361666666666666714e+01,1.503092557305593014e+09,-2.011570486906004707e-01,1.025875502821620655e+00,-2.548314938308924860e-01,-2.177415370878262313e-01
3.363333333333333286e+01,1.503092557322026014e+09,-1.942649401603734338e-01,1.034874410741108530e+00,-2.387126722393644873e-01,-2.044721747794638333e-01
3.364999999999999858e+01,1.503092557340133905e+09,-1.875050759650372101e-01,1.042373500674015130e+00,-2.225559420667174160e-01,-1.908085488026755316e-01
3.366666666666666430e+01,1.503092557356482983e+09,-1.809202586790258083e-01,1.049872590606921730e+00,-2.064837916240609972e-01,-1.767520688196278500e-01
3.368333333333333002e+01,1.503092557372961044e+09,-1.745439839162406803e-01,1.055871862553247054e+00,-1.906281020624299161e-01,-1.623313394781142338e-01
3.370000000000000284e+01,1.503092557389611006e+09,-1.683998517086633118e-01,1.060371316512990880e+00,-1.751277266239341657e-01,-1.475772796466299497e-01
3.371666666666666856e+01,1.503092557406184912e+09,-1.625012589703268007e-01,1.058871498526409605e+00,-1.601257799662383352e-01,-1.325981843372937563e-01
3.373333333333333428e+01,1.503092557422734022e+09,-1.568513800706001771e-01,1.060371316512990880e+00,-1.457666986873673853e-01,-1.173547740402000328e-01
3.375000000000000000e+01,1.503092557440498114e+09,-1.514434353832076752e-01,1.058871498526409605e+00,-1.321931413643845088e-01,-1.019101347541662844e-01
3.376666666666666572e+01,1.503092557457448959e+09,-1.462612405197326326e-01,1.060371316512990880e+00,-1.195428019310255802e-01,-8.622965951113353844e-02
3.378333333333333144e+01,1.503092557474838018e+09,-1.412800219686198011e-01,1.061871134499572156e+00,-1.079452138953419099e-01,-7.033089416772969615e-02
3.379999999999999716e+01,1.503092557492074966e+09,-1.364674782087351712e-01,1.060371316512990880e+00,-9.751862462563697098e-02,-5.428334930294046595e-02
3.381666666666666288e+01,1.503092557508578062e+09,-1.317850592087577433e-01,1.058871498526409605e+00,-8.836701864781831839e-02,-3.810827463829727368e-02
3.383333333333333570e+01,1.503092557524454117e+09,-1.271894317067321367e-01,1.060371316512990880e+00,-8.057736658796743612e-02,-2.177837547288022021e-02
3.385000000000000142e+01,1.503092557541280031e+09,-1.226340929201073654e-01,1.058871498526409605e+00,-7.421717210118390640e-02,-5.367470032459794455e-03
3.386666666666666714e+01,1.503092557556876898e+09,-1.180710914792245658e-01,1.058871498526409605e+00,-6.933238294415335068e-02,1.112484856057780608e-02
3.388333333333333286e+01,1.503092557574635029e+09,-1.134528115000909831e-01,1.061871134499572156e+00,-6.594572441579572841e-02,2.772360539530741019e-02
3.389999999999999858e+01,1.503092557591258049e+09,-1.087337738855973651e-01,1.060371316512990880e+00,-6.405550389609818152e-02,4.432886893892228758e-02
3.391666666666666430e+01,1.503092557608587980e+09,-1.038724082143600569e-01,1.060371316512990880e+00,-6.363492438651439931e-02,6.094114214103022592e-02
3.393333333333333002e+01,1.503092557625219107e+09,-9.883274896313345992e-02,1.060371316512990880e+00,-6.463193306131054250e-02,7.753679853189156257e-02
3.395000000000000284e+01,1.503092557642302036e+09,-9.358601130707371041e-02,1.060371316512990880e+00,-6.696961817133983974e-02,9.409349350425241787e-02
3.396666666666666856e+01,1.503092557658493996e+09,-8.811200431962722124e-02,1.058871498526409605e+00,-7.054715451526608061e-02,1.105655659044381400e-01
3.398333333333333428e+01,1.503092557675482035e+09,-8.240034299416956753e-02,1.057371680539828329e+00,-7.524128443669729494e-02,1.269344058394903385e-01
3.400000000000000000e+01,1.503092557691925049e+09,-7.645142505117166754e-02,1.054372044566665778e+00,-8.090830825265607484e-02,1.431588014447238155e-01
3.401666666666666572e+01,1.503092557708475113e+09,-7.027714387473142643e-02,1.049872590606921730e+00,-8.738654549921301418e-02,1.592002355298522964e-01
3.403333333333333144e+01,1.503092557724750996e+09,-6.390131501760630550e-02,1.042373500674015130e+00,-9.449921671192353101e-02,1.749981402625538363e-01
3.404999999999999716e+01,1.503092557742235899e+09,-5.735980038461151870e-02,1.024375684835039380e+00,-1.020576849395719854e-01,1.903701069274782998e-01
3.406666666666666288e+01,1.503092557757919073e+09,-5.070032129640263119e-02,9.958791430899942565e-01,-1.098649870894212871e-01,2.051370095274878402e-01
3.408333333333333570e+01,1.503092557774702072e+09,-4.398195898551585103e-02,9.523844214791360452e-01,-1.177195777551843514e-01,2.190480902562203791e-01
3.410000000000000142e+01,1.503092557790445089e+09,-3.727434851337486921e-02,8.998907919487899587e-01,-1.254192025793223753e-01,2.319559500790448481e-01
3.411666666666666714e+01,1.503092557807179928e+09,-3.065657944806336049e-02,8.278995285928869574e-01,-1.327648145961204951e-01,2.435415286456576178e-01
3.413333333333333286e+01,1.503092557823534012e+09,-2.421582373633262425e-02,7.439097213443330858e-01,-1.395644454892965847e-01,2.536139499099082095e-01
3.414999999999999858e+01,1.503092557839790106e+09,-1.804571787365226096e-02,6.644193680555232628e-01,-1.456369443219705240e-01,2.622603236388007519e-01
3.416666666666666430e+01,1.503092557856703043e+09,-1.224453256614292142e-02,5.924281046996200395e-01,-1.508154990494627867e-01,2.696205337329700136e-01
3.418333333333333002e+01,1.503092557873225927e+09,-6.913168444425744387e-03,5.234364773168795892e-01,-1.549508609430628459e-01,2.757619606725336125e-01
3.420000000000000284e+01,1.503092557888171911e+09,-2.153020903899706233e-03,4.664433938267895652e-01,-1.579141988215681247e-01,2.809041139226206574e-01
3.421666666666666856e+01,1.503092557905641079e+09,1.936239299404315549e-03,4.109501283232808166e-01,-1.595995185419485929e-01,2.850932907523095472e-01
3.423333333333333428e+01,1.503092557922342062e+09,5.258920560102694521e-03,3.509574088600281305e-01,-1.599255933322940304e-01,2.882771543444384577e-01
3.425000000000000000e+01,1.503092557938648939e+09,7.725549505630573827e-03,2.924645073833567754e-01,-1.588373620091705352e-01,2.905042734340082533e-01
3.426666666666666572e+01,1.503092557955399036e+09,9.255043860700249911e-03,2.234728800006162142e-01,-1.563067646251372067e-01,2.916237086902662146e-01
3.428333333333333144e+01,1.503092557972655058e+09,9.776769211090628742e-03,1.484819806715503565e-01,-1.523329983308277513e-01,2.915595250626115686e-01
3.429999999999999716e+01,1.503092557988272905e+09,9.232431831769603858e-03,8.548962523513506384e-02,-1.469421898818157879e-01,2.905353156518335478e-01
3.431666666666666288e+01,1.503092558005764008e+09,7.577762893589641557e-03,2.099745181213843320e-02,-1.401864949354593437e-01,2.885488315997781772e-01
3.433333333333333570e+01,1.503092558021856070e+09,4.783953546097931275e-03,-3.449581369137028758e-02,-1.321426477271860911e-01,2.857715239094689164e-01
3.435000000000000142e+01,1.503092558040009975e+09,8.388055007686329168e-04,-1.004878051009482215e-01,-1.229099975568285763e-01,2.820482271985059741e-01
3.436666666666666714e+01,1.503092558056010962e+09,-4.252432303167255623e-03,-1.619803425507821970e-01,-1.126080804365047761e-01,2.774717534820511644e-01
3.438333333333333286e+01,1.503092558071881056e+09,-1.046656371089740509e-02,-2.174736080542909178e-01,-1.013737849586051343e-01,2.721576302651695367e-01
3.439999999999999858e+01,1.503092558088578939e+09,-1.776229759466607661e-02,-2.744666915443809696e-01,-8.935818067348036409e-02,2.660938823948718612e-01
3.441666666666666430e+01,1.503092558105505943e+09,-2.608046028048508630e-02,-3.269603210747270561e-01,-7.672308479653679181e-02,2.593658256303508214e-01
3.443333333333333002e+01,1.503092558121718884e+09,-3.534456829391843802e-02,-3.719548606721665429e-01,-6.363744871225635036e-02,2.521059538072771278e-01
3.445000000000000284e+01,1.503092558139028072e+09,-4.546175369688076895e-02,-4.169494002696060297e-01,-5.027364937479566337e-02,2.443189029798704393e-01
3.446666666666666856e+01,1.503092558155344963e+09,-5.632402655672770486e-02,-4.589443038938828545e-01,-3.680377223912334461e-02,2.360564350443203341e-01
3.448333333333333428e+01,1.503092558173155069e+09,-6.780985166556388610e-02,-5.054386614779037279e-01,-2.339597176373948983e-02,2.272425244902929464e-01
3.450000000000000000e+01,1.503092558189865112e+09,-7.978600967867832683e-02,-5.459337471155992771e-01,-1.021099283117379852e-02,2.179734454911800567e-01
3.451666666666666572e+01,1.503092558207890987e+09,-9.210970652446638651e-02,-5.984273766459453636e-01,2.601068286657976653e-03,2.080430070185252667e-01
3.453333333333333144e+01,1.503092558224333048e+09,-1.046308893966344244e-01,-6.419220982568034639e-01,1.490369140609546644e-02,1.975927002376801356e-01
3.454999999999999716e+01,1.503092558242921114e+09,-1.171947229994095424e-01,-6.869166378542430618e-01,2.657648467380542209e-02,1.865870310180061664e-01
3.456666666666666288e+01,1.503092558257917881e+09,-1.296441760832053314e-01,-7.244120875187759490e-01,3.751730772878893866e-02,1.751387846881730381e-01
3.458333333333333570e+01,1.503092558274081945e+09,-1.418226657652698619e-01,-7.604077191967275606e-01,4.764392301744709013e-02,1.632593880851850310e-01
3.460000000000000142e+01,1.503092558291460037e+09,-1.535767057352452891e-01,-7.889042609417726837e-01,5.689514452957453172e-02,1.510592361449817345e-01
3.461666666666666714e+01,1.503092558307846069e+09,-1.647585042328029714e-01,-8.069020767807484340e-01,6.523146590557539481e-02,1.386980592970621928e-01
3.463333333333333286e+01,1.503092558323458910e+09,-1.752284586585959036e-01,-8.159009847002363092e-01,7.263516287063864763e-02,1.263102955999022281e-01
3.464999999999999858e+01,1.503092558340118885e+09,-1.848574958210026653e-01,-8.174008026868175847e-01,7.910987794888282854e-02,1.140054468542699845e-01
3.466666666666666430e+01,1.503092558356261969e+09,-1.935292100816241867e-01,-8.159009847002363092e-01,8.467970807116922960e-02,1.018184255771188707e-01
3.468333333333333002e+01,1.503092558373394966e+09,-2.011417559702509128e-01,-8.174008026868175847e-01,8.938782769505054793e-02,8.968487599392274690e-02
3.470000000000000284e+01,1.503092558389640093e+09,-2.076094570991365851e-01,-8.174008026868175847e-01,9.329469110508913088e-02,7.761644080089394326e-02
3.471666666666666856e+01,1.503092558406486034e+09,-2.128640992991377157e-01,-8.159009847002363092e-01,9.647586738238983495e-02,6.562602217892983536e-02
3.473333333333333428e+01,1.503092558422782898e+09,-2.168558826908113246e-01,-8.159009847002363092e-01,9.901956988356616640e-02,5.367799859865200057e-02
3.475000000000000000e+01,1.503092558440990925e+09,-2.195540147394571817e-01,-8.159009847002363092e-01,1.010239487506866540e-01,4.176338133282617160e-02
3.476666666666666572e+01,1.503092558456821918e+09,-2.209469340609839239e-01,-8.159009847002363092e-01,1.025942198278235740e-01,2.987493525161929314e-02
3.478333333333333144e+01,1.503092558474176884e+09,-2.210421626718463983e-01,-8.144011667136549226e-01,1.038397062787536212e-01,1.803224424437093951e-02
3.479999999999999716e+01,1.503092558489805937e+09,-2.198657923346729048e-01,-8.144011667136549226e-01,1.048708701260643028e-01,6.206739301244429755e-03
3.481666666666666288e+01,1.503092558507100105e+09,-2.174616184634686200e-01,-8.069020767807484340e-01,1.057964098588105445e-01,-5.478355147454533683e-03
3.483333333333333570e+01,1.503092558523854017e+09,-2.138899425441155300e-01,-7.934037149015166213e-01,1.067204972301690064e-01,-1.692307544197699243e-02
3.485000000000000142e+01,1.503092558540158987e+09,-2.092260710309238048e-01,-7.709064451027968223e-01,1.077402214849836753e-01,-2.797584583560721108e-02
3.486666666666666714e+01,1.503092558556890965e+09,-2.035585450419279130e-01,-7.379104493980077617e-01,1.089433026639323177e-01,-3.845863161450846501e-02
3.488333333333333286e+01,1.503092558574548960e+09,-1.969871407545614461e-01,-6.914160918139869993e-01,1.104061275143771725e-01,-4.814213101950196028e-02
3.489999999999999858e+01,1.503092558590898037e+09,-1.896206850754831308e-01,-6.464215522165475125e-01,1.121921521243601505e-01,-5.704595435437175011e-02
3.491666666666666430e+01,1.503092558608757019e+09,-1.815747348224101831e-01,-5.819293787935508888e-01,1.143507049444897339e-01,-6.483893225185610731e-02
3.493333333333333002e+01,1.503092558625315905e+09,-1.729691702319912927e-01,-5.339352032229487399e-01,1.169162126572180771e-01,-7.178924876128495169e-02
3.495000000000000284e+01,1.503092558642033100e+09,-1.639257550423309229e-01,-4.994393895315785148e-01,1.199078596963228382e-01,-7.811477425853921575e-02
3.496666666666666856e+01,1.503092558657744884e+09,-1.545657156630053652e-01,-4.769421197328587159e-01,1.233296804233895427e-01,-8.400831491369703530e-02
3.498333333333333428e+01,1.503092558675211906e+09,-1.450073910377505937e-01,-4.574444859073016345e-01,1.271710713464185294e-01,-8.951287182304508427e-02
3.500000000000000000e+01,1.503092558691282034e+09,-1.353640027505738641e-01,-4.379468520817444976e-01,1.314076996250674312e-01,-9.462185769732303631e-02
3.501666666666666572e+01,1.503092558707731962e+09,-1.257415917753179624e-01,-4.004514024172115549e-01,1.360027737396598824e-01,-9.902933484194889613e-02
3.503333333333333144e+01,1.503092558724515915e+09,-1.162371640976972015e-01,-3.524572268466094060e-01,1.409086328767212293e-01,-1.025551447414470296e-01
3.504999999999999716e+01,1.503092558741111994e+09,-1.069370823462241771e-01,-3.029632332894259816e-01,1.460686035421905060e-01,-1.051700552372342862e-01
3.506666666666666288e+01,1.503092558757917881e+09,-9.791573467358528904e-02,-2.429705138261732955e-01,1.514190653596313163e-01,-1.066959127116766520e-01
3.508333333333333570e+01,1.503092558775120020e+09,-8.923450557030256081e-02,-1.724790684568514310e-01,1.568916631077625357e-01,-1.069557028008281396e-01
3.510000000000000142e+01,1.503092558791522026e+09,-8.094106622029088871e-02,-1.049872590606921730e-01,1.624155989181045034e-01,-1.059985638032046040e-01
3.511666666666666714e+01,1.503092558808274984e+09,-7.306899458629918798e-02,-3.149617771820764633e-02,1.679199372599678164e-01,-1.037248344775086040e-01
3.513333333333333286e+01,1.503092558824300051e+09,-6.563772781366448983e-02,2.849654174504501897e-02,1.733358559066605353e-01,-1.003609611833135157e-01
3.514999999999999858e+01,1.503092558841384888e+09,-5.865284193712785171e-02,9.598835114120427003e-02,1.785987784747561091e-01,-9.578450902304751213e-02
3.516666666666666430e+01,1.503092558857351065e+09,-5.210664644256866179e-02,1.469821626849690532e-01,1.836503282786820512e-01,-9.027396750698665762e-02
3.518333333333333002e+01,1.503092558874217033e+09,-4.597907414219501443e-02,1.934765202689898711e-01,1.884400490209258150e-01,-8.390869135215472951e-02
3.520000000000000284e+01,1.503092558889858007e+09,-4.023884022998515386e-02,2.234728800006162142e-01,1.929268450749988539e-01,-7.696869593422780986e-02
3.521666666666666856e+01,1.503092558906971931e+09,-3.484483844306481698e-02,2.489697857724985641e-01,1.970801026073700501e-01,-6.953453112789666213e-02
3.523333333333333428e+01,1.503092558923873901e+09,-2.974773709770988164e-02,2.699672375846370320e-01,2.008804622857993383e-01,-6.168706946338938651e-02
3.525000000000000000e+01,1.503092558940345049e+09,-2.489173351205923798e-02,2.864652354370315068e-01,2.043202245687326946e-01,-5.350731179662665538e-02
3.526666666666666572e+01,1.503092558955848932e+09,-2.021642206476456996e-02,3.059628692625886437e-01,2.074033792786663388e-01,-4.495120765427240705e-02
3.528333333333333144e+01,1.503092558972883940e+09,-1.565872894140754590e-02,3.224608671149831185e-01,2.101452620346981603e-01,-3.607443883511105009e-02
3.529999999999999716e+01,1.503092558989628077e+09,-1.115486553447884999e-02,3.419585009405402554e-01,2.125718508565474785e-01,-2.683226630515958902e-02
3.531666666666666288e+01,1.503092559006643057e+09,-6.642252508682628537e-03,3.524572268466094060e-01,2.147187265582378435e-01,-1.737933374841213463e-02
3.533333333333333570e+01,1.503092559023534060e+09,-2.061367715062312894e-03,3.659555887258412743e-01,2.166297301426717281e-01,-7.669578433936917461e-03
3.535000000000000142e+01,1.503092559040424109e+09,2.642526596543109257e-03,3.719548606721665429e-01,2.183553590259111887e-01,2.168925227697710012e-03
3.536666666666666714e+01,1.503092559056651115e+09,7.517818514631114529e-03,3.839534045648170801e-01,2.199509513271657446e-01,1.223399782589742329e-02
3.538333333333333286e+01,1.503092559073407888e+09,1.260518014249362162e-02,3.989515844306302239e-01,2.214747134564858111e-01,2.257443612401602295e-02
3.539999999999999858e+01,1.503092559089862108e+09,1.793643209311338027e-02,4.124499463098620922e-01,2.229856506538744898e-01,3.316502940674496275e-02
3.541666666666666430e+01,1.503092559107908010e+09,2.353366484165033898e-02,4.289479441622565670e-01,2.245414628628145115e-01,4.405651952382948211e-02
3.543333333333333002e+01,1.503092559124795914e+09,2.940863654444843961e-02,4.424463060414883797e-01,2.261964692847353575e-01,5.520056577926654023e-02
3.545000000000000284e+01,1.503092559141179085e+09,3.556246006638208446e-02,4.559446679207203035e-01,2.279996241348578589e-01,6.659963731352618044e-02
3.546666666666666856e+01,1.503092559157588005e+09,4.198558481689058930e-02,4.784419377194399914e-01,2.299926835288458593e-01,7.840688100099761637e-02
3.548333333333333428e+01,1.503092559173790932e+09,4.865807174836957877e-02,4.979395715449971282e-01,2.322085791465077764e-01,9.057601684585603330e-02
3.550000000000000000e+01,1.503092559190359116e+09,5.555015268958519298e-02,5.144375693973916031e-01,2.346700484628969630e-01,1.030611438101941835e-01
3.551666666666666572e+01,1.503092559207247019e+09,6.262305824088311434e-02,5.264361132900421403e-01,2.373885640704415656e-01,1.157915550995355786e-01
3.553333333333333144e+01,1.503092559222333908e+09,6.983009191062447552e-02,5.324353852363674644e-01,2.403635961392534548e-01,1.286715381224625976e-01
3.554999999999999716e+01,1.503092559240011930e+09,7.711792217734747545e-02,5.339352032229487399e-01,2.435822326100636759e-01,1.416301620530127925e-01
3.556666666666666288e+01,1.503092559256567001e+09,8.442805886059824572e-02,5.354350212095301265e-01,2.470191715464473692e-01,1.546710652656124174e-01
3.558333333333333570e+01,1.503092559273376942e+09,9.169847569959216349e-02,5.354350212095301265e-01,2.506370894703080499e-01,1.677722671102763741e-01
3.560000000000000142e+01,1.503092559288980961e+09,9.886533747788327220e-02,5.369348391961112910e-01,2.543873787596940828e-01,1.809609707428731229e-01
3.561666666666666714e+01,1.503092559306770086e+09,1.058647874777252501e-01,5.369348391961112910e-01,2.582112365981651947e-01,1.942134053394443949e-01
3.563333333333333286e+01,1.503092559323308945e+09,1.126347495592247699e-01,5.354350212095301265e-01,2.620410778227376114e-01,2.075046736566488470e-01
3.564999999999999858e+01,1.503092559340223074e+09,1.191166987718706022e-01,5.369348391961112910e-01,2.658022346050391560e-01,2.208836248866680174e-01
3.566666666666666430e+01,1.503092559354800940e+09,1.252573551282800124e-01,5.339352032229487399e-01,2.694148974791794049e-01,2.342727932317034967e-01
3.568333333333333002e+01,1.503092559372286081e+09,1.310102569846854081e-01,5.354350212095301265e-01,2.727962450361278712e-01,2.477433143357977985e-01
3.570000000000000284e+01,1.503092559388983011e+09,1.363371733377851669e-01,5.339352032229487399e-01,2.758627038407024945e-01,2.612399461201919681e-01
3.571666666666666856e+01,1.503092559406332016e+09,1.412093181945731080e-01,5.354350212095301265e-01,2.785322759579349494e-01,2.748060677396497176e-01
3.573333333333333428e+01,1.503092559422010899e+09,1.456083349115232517e-01,5.354350212095301265e-01,2.807268690220750540e-01,2.884087659101764456e-01
3.575000000000000000e+01,1.503092559439517021e+09,1.495270239191835993e-01,5.324353852363674644e-01,2.823745631190599514e-01,3.019889317161002507e-01
3.576666666666666572e+01,1.503092559456271887e+09,1.529697934193942899e-01,5.099381154376476655e-01,2.834117499082788316e-01,3.152114294718657006e-01
3.578333333333333144e+01,1.503092559474237919e+09,1.559528193186097977e-01,4.484455779878137038e-01,2.837850823596571592e-01,3.274152738109902261e-01
3.579999999999999716e+01,1.503092559489846945e+09,1.585039076859617035e-01,3.779541326184918670e-01,2.834531781556605678e-01,3.384387289905594343e-01
3.581666666666666288e+01,1.503092559507389069e+09,1.606620602326032099e-01,2.804659634907062382e-01,2.823880260865920810e-01,3.478196288168477479e-01
3.583333333333333570e+01,1.503092559523026943e+09,1.624767505298880810e-01,1.904768842958272090e-01,2.805760524888100127e-01,3.556705110965917016e-01
3.585000000000000142e+01,1.503092559539935112e+09,1.640069257476144682e-01,9.898798711436690434e-02,2.780188137371894519e-01,3.619539577774509853e-01
3.586666666666666714e+01,1.503092559556294918e+09,1.653197554323969642e-01,2.399708778530106751e-02,2.747332907686219072e-01,3.669327974200163878e-01
3.588333333333333286e+01,1.503092559572530031e+09,1.664891551011327964e-01,-2.999635973162633612e-02,2.707517723174723279e-01,3.709453876297804653e-01
3.589999999999999858e+01,1.503092559589171886e+09,1.675941180462720004e-01,-7.649071731564716092e-02,2.661213247010536520e-01,3.741058977528705642e-01
3.591666666666666430e+01,1.503092559607007980e+09,1.687168936043380862e-01,-1.184856209399240273e-01,2.609028573032667886e-01,3.764795183589262906e-01
3.593333333333333002e+01,1.503092559623972893e+09,1.699410541103332783e-01,-1.529814346312943218e-01,2.551698040625105524e-01,3.781826578494465463e-01
3.595000000000000284e+01,1.503092559640010118e+09,1.713494957520775852e-01,-1.784783404031766718e-01,2.490064519730086912e-01,3.793581263756103938e-01
3.596666666666666856e+01,1.503092559656712055e+09,1.730224204770146046e-01,-2.039752461750590773e-01,2.425059575646648924e-01,3.800003048987705134e-01
3.598333333333333428e+01,1.503092559672998905e+09,1.750353469400865170e-01,-2.189734260408722488e-01,2.357681012618282057e-01,3.802802161524531099e-01
3.600000000000000000e+01,1.503092559689904928e+09,1.774571981919857711e-01,-2.324717879201040893e-01,2.288968371880160946e-01,3.802206336402516595e-01
3.601666666666666572e+01,1.503092559706804991e+09,1.803485123945385848e-01,-2.369712418798480547e-01,2.219977021670269113e-01,3.799710746450379872e-01
3.603333333333333144e+01,1.503092559722785950e+09,1.837598203433503385e-01,-2.444703318127546265e-01,2.151751521932028510e-01,3.794828216513788099e-01
3.604999999999999716e+01,1.503092559740480900e+09,1.877302300312711225e-01,-2.459701497993359576e-01,2.085298973729146077e-01,3.788588174442718004e-01
3.606666666666666288e+01,1.503092559756833076e+09,1.922862539782623503e-01,-2.519694217456611707e-01,2.021563071877024165e-01,3.780285988683058096e-01
3.608333333333333570e+01,1.503092559774499893e+09,1.974409096850459067e-01,-2.594685116785678258e-01,1.961399568615568301e-01,3.769731229546889328e-01
3.610000000000000142e+01,1.503092559790302992e+09,2.031931174607104207e-01,-2.744666915443809696e-01,1.905553826435167630e-01,3.755746011396745021e-01
3.611666666666666714e+01,1.503092559807461023e+09,2.095274131670324391e-01,-2.879650534236127823e-01,1.854641090072389753e-01,3.738662520660682720e-01
3.613333333333333286e+01,1.503092559822993994e+09,2.164139862675295567e-01,-3.029632332894259816e-01,1.809130042350045875e-01,3.718320815818279002e-01
