# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.654999999999999716e+01,1.503091611966849089e+09,0.000000000000000000e+00,-2.489697857724985641e-01,5.321495088477148361e-01,2.101387257818380927e-01
3.656666666666666288e+01,1.503091611982784986e+09,0.000000000000000000e+00,-2.804659634907062382e-01,5.443436241937972264e-01,2.145366867935562805e-01
3.658333333333333570e+01,1.503091611998652935e+09,0.000000000000000000e+00,-3.089625052357512502e-01,5.553695693198171801e-01,2.186434711949573895e-01
3.660000000000000142e+01,1.503091612014561892e+09,0.000000000000000000e+00,-3.344594110076336002e-01,5.652251969759622963e-01,2.224895676277628687e-01
3.661666666666666714e+01,1.503091612032111883e+09,0.000000000000000000e+00,-3.614561347660973367e-01,5.739213380817370647e-01,2.260306543496901910e-01
3.663333333333333286e+01,1.503091612048439026e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.814803166182568317e-01,2.292477786512517879e-01
3.664999999999999858e+01,1.503091612066342115e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.879341989841635474e-01,2.320975252964944113e-01
3.666666666666666430e+01,1.503091612082266092e+09,0.000000000000000000e+00,-4.424463060414883797e-01,5.933228329890202213e-01,2.346121340789532883e-01
3.668333333333333002e+01,1.503091612101218939e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.976917377003776455e-01,2.366996186110743305e-01
3.670000000000000284e+01,1.503091612118791103e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.010899097297472959e-01,2.383937939477104861e-01
3.671666666666666856e+01,1.503091612137613058e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.035676141053540888e-01,2.396043280619699622e-01
3.673333333333333428e+01,1.503091612155273914e+09,0.000000000000000000e+00,-5.639315629545750275e-01,6.051742285489313256e-01,2.402917058218758950e-01
3.675000000000000000e+01,1.503091612171699047e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.059562087158787413e-01,2.405671681550329288e-01
3.676666666666666572e+01,1.503091612187735081e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.059552387872609858e-01,2.403676719602955703e-01
3.678333333333333144e+01,1.503091612205296993e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.052066267873791316e-01,2.396807565364761083e-01
3.679999999999999716e+01,1.503091612220346928e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.037379972597940458e-01,2.385944094572182150e-01
3.681666666666666288e+01,1.503091612238195896e+09,0.000000000000000000e+00,-6.899162738274057238e-01,6.015683256337470697e-01,2.371219436539905578e-01
3.683333333333333570e+01,1.503091612255337954e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.987073489620168276e-01,2.353268282753608331e-01
3.685000000000000142e+01,1.503091612271552086e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.951553769588029397e-01,2.333975224640151558e-01
3.686666666666666714e+01,1.503091612287668943e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.909035156936176536e-01,2.313723553318066950e-01
3.688333333333333286e+01,1.503091612305306911e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.859343042104815380e-01,2.292643680082126212e-01
3.689999999999999858e+01,1.503091612321953058e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.802227520652142312e-01,2.270361911824210766e-01
3.691666666666666430e+01,1.503091612340835094e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.737377536401822020e-01,2.246999310495456648e-01
3.693333333333333002e+01,1.503091612358438015e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.664438434385770105e-01,2.222421057466434924e-01
3.695000000000000284e+01,1.503091612376307011e+09,0.000000000000000000e+00,-7.154131795992880738e-01,5.583032457042836905e-01,2.196236068483934101e-01
3.696666666666666856e+01,1.503091612391231060e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.492781619657529646e-01,2.166047202234042679e-01
3.698333333333333428e+01,1.503091612409158945e+09,0.000000000000000000e+00,-7.499089932906584099e-01,5.393332317449633928e-01,2.130951241976426769e-01
3.700000000000000000e+01,1.503091612427377939e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.284380949545959272e-01,2.090539850285060008e-01
3.701666666666666572e+01,1.503091612443381071e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.165699796350770034e-01,2.044650864071750340e-01
3.703333333333333144e+01,1.503091612459686041e+09,0.000000000000000000e+00,-8.144011667136549226e-01,5.037162358213332913e-01,1.992870042256363328e-01
3.704999999999999716e+01,1.503091612477025032e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.898767355866711082e-01,1.935033092102079466e-01
3.706666666666666288e+01,1.503091612494704008e+09,0.000000000000000000e+00,-8.533964343647691964e-01,4.750660607449888051e-01,1.871978029832116197e-01
3.708333333333333570e+01,1.503091612511601925e+09,0.000000000000000000e+00,-8.668947962440010091e-01,4.593154033012429860e-01,1.804048131008323119e-01
3.710000000000000142e+01,1.503091612527384996e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.426741094661772458e-01,1.731594895561007486e-01
3.711666666666666714e+01,1.503091612545032024e+09,0.000000000000000000e+00,-8.878922480561395325e-01,4.252108057793463347e-01,1.654481321848208508e-01
3.713333333333333286e+01,1.503091612562158108e+09,0.000000000000000000e+00,-8.953913379890461322e-01,4.070140554451060488e-01,1.573085108090885309e-01
3.714999999999999858e+01,1.503091612580979109e+09,0.000000000000000000e+00,-8.983909739622087942e-01,3.881925041607067195e-01,1.488052029790634945e-01
3.716666666666666430e+01,1.503091612597932100e+09,0.000000000000000000e+00,-8.998907919487899587e-01,3.688744872364126404e-01,1.399549312338572160e-01
3.718333333333333002e+01,1.503091612614778042e+09,0.000000000000000000e+00,-8.983909739622087942e-01,3.492070833723795453e-01,1.308018663906934109e-01
3.720000000000000284e+01,1.503091612632055998e+09,0.000000000000000000e+00,-8.998907919487899587e-01,3.293546147275793756e-01,1.212929301036732299e-01
3.721666666666666856e+01,1.503091612649535894e+09,0.000000000000000000e+00,-8.998907919487899587e-01,3.094966075337067801e-01,1.114530270300885112e-01
3.723333333333333428e+01,1.503091612665785074e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.898252420969988918e-01,1.012852678658919953e-01
3.725000000000000000e+01,1.503091612683273077e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.705423352140094995e-01,9.077112995386929506e-02
3.726666666666666572e+01,1.503091612698748112e+09,0.000000000000000000e+00,-9.013906099353712342e-01,2.518559114303555724e-01,7.994555164545236181e-02
3.728333333333333144e+01,1.503091612715961933e+09,0.000000000000000000e+00,-8.998907919487899587e-01,2.339764318328914350e-01,6.884697897685404522e-02
3.729999999999999716e+01,1.503091612732846975e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.171127598517168800e-01,5.749234207501251193e-02
3.731666666666666288e+01,1.503091612748761892e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.014679525551641148e-01,4.587695838489510430e-02
3.733333333333333570e+01,1.503091612764561892e+09,0.000000000000000000e+00,-8.998907919487899587e-01,1.872349728868227536e-01,3.399936140052899070e-02
3.735000000000000142e+01,1.503091612781102896e+09,0.000000000000000000e+00,-8.998907919487899587e-01,1.745924230061317584e-01,2.191105525148468944e-02
3.736666666666666714e+01,1.503091612797945976e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.637004011932296221e-01,9.666212372001702427e-03
3.738333333333333286e+01,1.503091612814927101e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.546965845655529914e-01,-2.728694117942560490e-03
3.739999999999999858e+01,1.503091612830878973e+09,0.000000000000000000e+00,-8.983909739622087942e-01,1.476926370900537022e-01,-1.524033306581181087e-02
3.741666666666666430e+01,1.503091612847321987e+09,0.000000000000000000e+00,-8.803931581232329329e-01,1.427710370877373625e-01,-2.753403508307007003e-02
3.743333333333333002e+01,1.503091612863996029e+09,0.000000000000000000e+00,-8.383982544989561081e-01,1.399824107068353141e-01,-3.917429914627208742e-02
3.745000000000000284e+01,1.503091612882355928e+09,0.000000000000000000e+00,-7.784055350357033110e-01,1.393434478406596344e-01,-4.982533393285614592e-02
3.746666666666666856e+01,1.503091612898498058e+09,0.000000000000000000e+00,-7.199126335590320114e-01,1.408354648986515356e-01,-5.947662007719582006e-02
3.748333333333333428e+01,1.503091612916455030e+09,0.000000000000000000e+00,-6.629195500689419873e-01,1.444036649713172360e-01,-6.811855149548956545e-02
3.750000000000000000e+01,1.503091612932952881e+09,0.000000000000000000e+00,-6.209246464446651625e-01,1.499571305777174790e-01,-7.596801009327203147e-02
3.751666666666666572e+01,1.503091612950464964e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.573695677046201835e-01,-8.279403728032398713e-02
3.753333333333333144e+01,1.503091612967694044e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.664808026289919529e-01,-8.869330459223606633e-02
3.754999999999999716e+01,1.503091612984299898e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.770990154725413379e-01,-9.366569269679833609e-02
3.756666666666666288e+01,1.503091612999118090e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.890036769944505313e-01,-9.781474561491990127e-02
3.758333333333333570e+01,1.503091613016418934e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.019491382140612967e-01,-1.011731106178584555e-01
3.760000000000000142e+01,1.503091613032140017e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.156688064890316392e-01,-1.038778660533494630e-01
3.761666666666666714e+01,1.503091613048465967e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.298798270575141967e-01,-1.060458075487161617e-01
3.763333333333333286e+01,1.503091613064729929e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.442881761570547816e-01,-1.077736341608796777e-01
3.764999999999999858e+01,1.503091613082839012e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.585940609918854771e-01,-1.089380687953700605e-01
3.766666666666666430e+01,1.503091613098598003e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.724975133201567035e-01,-1.096208095599590371e-01
3.768333333333333002e+01,1.503091613116933107e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.857040575050467379e-01,-1.097584806910405636e-01
3.770000000000000284e+01,1.503091613133435011e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.979303306890959124e-01,-1.094924048708437597e-01
3.771666666666666856e+01,1.503091613150841951e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.089095324141693522e-01,-1.087933726907988480e-01
3.773333333333333428e+01,1.503091613166354895e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.183965835561697322e-01,-1.076112624279613045e-01
3.775000000000000000e+01,1.503091613183763981e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.261728798395110984e-01,-1.059745866633087924e-01
3.776666666666666572e+01,1.503091613199744940e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.320505333366049472e-01,-1.038399985439496936e-01
3.778333333333333144e+01,1.503091613215928078e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.358760060704746309e-01,-1.011667101832753463e-01
3.779999999999999716e+01,1.503091613231739998e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.375330528865800317e-01,-9.789087414747640881e-02
3.781666666666666288e+01,1.503091613249650002e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.369449058484040860e-01,-9.404991033412422874e-02
3.783333333333333570e+01,1.503091613266032934e+09,0.000000000000000000e+00,-8.398980724855373281e-02,3.340756491923378979e-01,-8.988181296839449497e-02
3.785000000000000142e+01,1.503091613282519102e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.289307519607466701e-01,-8.544950635965563313e-02
3.786666666666666714e+01,1.503091613298310041e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.215567443918830870e-01,-8.086513324619126752e-02
3.788333333333333286e+01,1.503091613317049026e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.120400435330813460e-01,-7.613940821639066103e-02
3.789999999999999858e+01,1.503091613332683086e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.005049528968820605e-01,-7.140595896564920497e-02
3.791666666666666430e+01,1.503091613350955963e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.871108798346372892e-01,-6.682075336661609521e-02
3.793333333333333002e+01,1.503091613367090940e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.720488322051080599e-01,-6.246158492829878561e-02
3.795000000000000284e+01,1.503091613384677887e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.555372724326822054e-01,-5.842760308574128369e-02
3.796666666666666856e+01,1.503091613401269913e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.378174217807225432e-01,-5.463895815449706234e-02
3.798333333333333428e+01,1.503091613419676065e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.191481202501506798e-01,-5.116146824876237342e-02
3.800000000000000000e+01,1.503091613437218904e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.998003576430585071e-01,-4.798144408670286520e-02
3.801666666666666572e+01,1.503091613455610991e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.800515987564852982e-01,-4.515556287252926737e-02
3.803333333333333144e+01,1.503091613472254992e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.601800302069045223e-01,-4.261088053462930292e-02
3.804999999999999716e+01,1.503091613490112066e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.404588579169885054e-01,-4.039488440156126930e-02
3.806666666666666288e+01,1.503091613507702112e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.211507827804290949e-01,-3.850068952076922402e-02
3.808333333333333570e+01,1.503091613525408030e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.025027774906613898e-01,-3.726725225834228578e-02
3.810000000000000142e+01,1.503091613541057110e+09,0.000000000000000000e+00,-5.999271946325267224e-02,8.474128008014987501e-02,-3.685477624806066804e-02
3.811666666666666714e+01,1.503091613558706999e+09,0.000000000000000000e+00,-1.019876230875295386e-01,6.806790954671548821e-02,-3.742010480707423647e-02
3.813333333333333286e+01,1.503091613576383114e+09,0.000000000000000000e+00,-1.379832547654811503e-01,5.265579628536835866e-02,-3.884222911507611425e-02
3.814999999999999858e+01,1.503091613594012022e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.864660520414647804e-02,-4.097278230351577427e-02
3.816666666666666430e+01,1.503091613610985041e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.614831273958500082e-02,-4.366159789656710172e-02
3.818333333333333002e+01,1.503091613630060911e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.523378090580956162e-02,-4.663231021928677250e-02
3.820000000000000284e+01,1.503091613645688057e+09,0.000000000000000000e+00,-1.949763382555711466e-01,5.940152450233503884e-03,-4.978291331604239867e-02
3.821666666666666856e+01,1.503091613662157059e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.730928387895059456e-03,-5.308636472654319066e-02
3.823333333333333428e+01,1.503091613679331064e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-7.812284635621039378e-03,-5.651616904094910326e-02
3.825000000000000000e+01,1.503091613697082043e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.236939915821557920e-02,-5.999692829762190427e-02
3.826666666666666572e+01,1.503091613713300943e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.549788361383509436e-02,-6.350483199544533497e-02
3.828333333333333144e+01,1.503091613730891943e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.732029328201272617e-02,-6.706810615418141996e-02
3.829999999999999716e+01,1.503091613747636080e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.798237241774561235e-02,-7.064241496517972840e-02
3.831666666666666288e+01,1.503091613764714003e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.764882781502197934e-02,-7.421116469946596739e-02
3.833333333333333570e+01,1.503091613781660080e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.649873885162175119e-02,-7.781074021724825041e-02
3.835000000000000142e+01,1.503091613799854040e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.472072017775334293e-02,-8.130569119113699450e-02
3.836666666666666714e+01,1.503091613815704107e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.250795821574680021e-02,-8.478875976543531756e-02
3.838333333333333286e+01,1.503091613833175898e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.005324464289779340e-02,-8.823091644685282509e-02
3.839999999999999858e+01,1.503091613849312067e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-7.544128991776808887e-03,-9.168124846697102426e-02
3.841666666666666430e+01,1.503091613868179083e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-5.158308457884709652e-03,-9.481685018065111326e-02
3.843333333333333002e+01,1.503091613885935068e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-3.059366061737109344e-03,-9.746752412508767616e-02
3.845000000000000284e+01,1.503091613904642105e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.392958653141002784e-03,-9.934051561942365549e-02
3.846666666666666856e+01,1.503091613920711040e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.835441178748523972e-04,-1.005450957439866233e-01
3.848333333333333428e+01,1.503091613936917067e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.682771386773175559e-04,-1.012422061854132832e-01
3.850000000000000000e+01,1.503091613953881025e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.122525633058917005e-04,-1.016440285245567288e-01
3.851666666666666572e+01,1.503091613971506119e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.172777730396208640e-03,-1.019885353838226177e-01
3.853333333333333144e+01,1.503091613989078045e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.033297159016571515e-03,-1.023640509002321786e-01
3.854999999999999716e+01,1.503091614006198883e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.686373528549209383e-03,-1.027837843561339448e-01
3.856666666666666288e+01,1.503091614023844957e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.098070444730866485e-03,-1.032603794273054126e-01
3.858333333333333570e+01,1.503091614041745901e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.320958382517079671e-02,-1.038304966879272373e-01
3.860000000000000142e+01,1.503091614059276104e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.793951702342775484e-02,-1.044294522356339627e-01
3.861666666666666714e+01,1.503091614077234030e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.318673296400792366e-02,-1.050658674494643202e-01
3.863333333333333286e+01,1.503091614093929052e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.883370221134182176e-02,-1.057214079180878313e-01
3.864999999999999858e+01,1.503091614111815929e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.475025367843175700e-02,-1.064005666785004522e-01
3.866666666666666430e+01,1.503091614129776001e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.079762489912419632e-02,-1.070555301270428306e-01
3.868333333333333002e+01,1.503091614147639036e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.683270168282140794e-02,-1.076860933564317280e-01
3.870000000000000284e+01,1.503091614165299892e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.271233271505888773e-02,-1.082646686376997763e-01
3.871666666666666856e+01,1.503091614182295084e+09,0.000000000000000000e+00,2.399708778530106751e-02,-5.829760336242306024e-02,-1.088363438973184716e-01
3.873333333333333428e+01,1.503091614199738026e+09,0.000000000000000000e+00,3.449581369137028758e-02,-6.345795461167595686e-02,-1.093190462459902312e-01
3.875000000000000000e+01,1.503091614218318939e+09,0.000000000000000000e+00,4.199490362427686641e-02,-6.807503767093230074e-02,-1.097537151467678218e-01
3.876666666666666572e+01,1.503091614233823061e+09,0.000000000000000000e+00,5.099381154376476932e-02,-7.204620216101917385e-02,-1.101045883237220663e-01
3.878333333333333144e+01,1.503091614249711990e+09,0.000000000000000000e+00,5.999271946325267224e-02,-7.528752583355495520e-02,-1.103595017632271053e-01
3.879999999999999716e+01,1.503091614265585899e+09,0.000000000000000000e+00,6.749180939615925801e-02,-7.773630610696483090e-02,-1.105302433750738611e-01
3.881666666666666288e+01,1.503091614283058882e+09,0.000000000000000000e+00,7.499089932906582989e-02,-7.935294809284548778e-02,-1.106029441878035174e-01
3.883333333333333570e+01,1.503091614300261021e+09,0.000000000000000000e+00,7.949035328880978135e-02,-8.012219982099902382e-02,-1.106134749633400083e-01
3.885000000000000142e+01,1.503091614316258907e+09,0.000000000000000000e+00,8.398980724855373281e-02,-8.005370264878600151e-02,-1.105478732200105424e-01
3.886666666666666714e+01,1.503091614332171917e+09,0.000000000000000000e+00,8.848926120829768427e-02,-7.918184291469884672e-02,-1.103927495817838972e-01
3.888333333333333286e+01,1.503091614350909948e+09,0.000000000000000000e+00,9.898798711436690434e-02,-7.756490930265985684e-02,-1.100356982849221149e-01
3.889999999999999858e+01,1.503091614366673946e+09,0.000000000000000000e+00,1.079868950338547934e-01,-7.528357865016535588e-02,-1.094906430118606222e-01
3.891666666666666430e+01,1.503091614383326054e+09,0.000000000000000000e+00,1.169858029533426963e-01,-7.243877059115032269e-02,-1.087481924724907484e-01
3.893333333333333002e+01,1.503091614399147987e+09,0.000000000000000000e+00,1.289843468459932474e-01,-6.914892802069223798e-02,-1.077509354920690582e-01
3.895000000000000284e+01,1.503091614417907000e+09,0.000000000000000000e+00,1.379832547654811503e-01,-6.554679547806464834e-02,-1.065436611706121195e-01
3.896666666666666856e+01,1.503091614433837891e+09,0.000000000000000000e+00,1.454823446983877222e-01,-6.177578077968466641e-02,-1.051485517719670665e-01
3.898333333333333428e+01,1.503091614452054024e+09,0.000000000000000000e+00,1.469821626849690532e-01,-5.798599625546994180e-02,-1.036652823314754140e-01
3.900000000000000000e+01,1.503091614469742060e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.433008446776578515e-02,-1.020960840614123372e-01
3.901666666666666572e+01,1.503091614486759901e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.095893910388214765e-02,-1.004457030688415131e-01
3.903333333333333144e+01,1.503091614503576994e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.801743468056714897e-02,-9.869630306966273303e-02
3.904999999999999716e+01,1.503091614519777060e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.564027870721032443e-02,-9.690728380426133493e-02
3.906666666666666288e+01,1.503091614536524057e+09,0.000000000000000000e+00,1.544812526178756251e-01,-4.394809702182879418e-02,-9.506506454432722686e-02
3.908333333333333570e+01,1.503091614552663088e+09,0.000000000000000000e+00,1.589807065776195627e-01,-4.304385721563205869e-02,-9.313278372162743513e-02
3.910000000000000142e+01,1.503091614569324970e+09,0.000000000000000000e+00,1.664797965105261623e-01,-4.300972654477659696e-02,-9.107494922219827593e-02
3.911666666666666714e+01,1.503091614586801052e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.390444970993297169e-02,-8.900702980907870820e-02
3.913333333333333286e+01,1.503091614603549004e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.576131864596594268e-02,-8.697005821155968930e-02
3.914999999999999858e+01,1.503091614619786978e+09,0.000000000000000000e+00,1.709792504702701277e-01,-4.858679134407418998e-02,-8.493018389278975122e-02
3.916666666666666430e+01,1.503091614637315035e+09,0.000000000000000000e+00,1.709792504702701277e-01,-5.235980011301727410e-02,-8.295319305350219719e-02
3.918333333333333002e+01,1.503091614655057907e+09,0.000000000000000000e+00,1.709792504702701277e-01,-5.703177199951955240e-02,-8.105406841232301596e-02
3.920000000000000284e+01,1.503091614672683001e+09,0.000000000000000000e+00,1.709792504702701277e-01,-6.252736578288278779e-02,-7.924653700086656261e-02
3.921666666666666856e+01,1.503091614690346003e+09,0.000000000000000000e+00,1.769785224165953685e-01,-6.874591150338205114e-02,-7.744266015231300593e-02
3.923333333333333428e+01,1.503091614705813885e+09,0.000000000000000000e+00,1.799781583897580028e-01,-7.556352035105508291e-02,-7.570241618500128666e-02
3.925000000000000000e+01,1.503091614723500013e+09,0.000000000000000000e+00,1.844776123495019404e-01,-8.283581539500155244e-02,-7.400838623575961561e-02
3.926666666666666572e+01,1.503091614741107941e+09,0.000000000000000000e+00,1.859774303360832715e-01,-9.040121751851970533e-02,-7.241544935546688488e-02
3.928333333333333144e+01,1.503091614760220051e+09,0.000000000000000000e+00,1.889770663092459335e-01,-9.808470645555567025e-02,-7.090057669123871198e-02
3.929999999999999716e+01,1.503091614775789022e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.057019643713761059e-01,-6.946266439272150151e-02
3.931666666666666288e+01,1.503091614793426991e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.130637993151291792e-01,-6.812245237682382215e-02
3.933333333333333570e+01,1.503091614810904026e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.199807383562257052e-01,-6.682253177894868779e-02
3.935000000000000142e+01,1.503091614829884052e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.262676754948937885e-01,-6.560239650027499536e-02
3.936666666666666714e+01,1.503091614846725941e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.317484576339078839e-01,-6.444861062414185271e-02
3.938333333333333286e+01,1.503091614864391088e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.362602930640168797e-01,-6.334502503873416790e-02
3.939999999999999858e+01,1.503091614881067038e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.396578710231005382e-01,-6.232306271908757273e-02
3.941666666666666430e+01,1.503091614898468971e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.418170878387864375e-01,-6.131209037992604860e-02
3.943333333333333002e+01,1.503091614915780067e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.426382847823288447e-01,-6.028980769004721463e-02
3.945000000000000284e+01,1.503091614934336901e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.420489148070380181e-01,-5.910772036858873146e-02
3.946666666666666856e+01,1.503091614949801922e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.400055695136450673e-01,-5.789157729224036347e-02
3.948333333333333428e+01,1.503091614967207909e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.364953136206019657e-01,-5.661692995100794934e-02
3.950000000000000000e+01,1.503091614984143972e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.315362915159979385e-01,-5.515964437559337658e-02
3.951666666666666572e+01,1.503091615000509977e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.251775886920034886e-01,-5.352138952044983161e-02
3.953333333333333144e+01,1.503091615015165091e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.174983495503256342e-01,-5.173015037983529768e-02
3.954999999999999716e+01,1.503091615033279896e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.086061717442590863e-01,-4.969072041001423856e-02
3.956666666666666288e+01,1.503091615049315929e+09,0.000000000000000000e+00,2.354714238932667236e-01,-9.863481541560499555e-02,-4.741011026871987805e-02
3.958333333333333570e+01,1.503091615066299915e+09,0.000000000000000000e+00,2.399708778530106890e-01,-8.774128292997709910e-02,-4.487295035333598719e-02
3.960000000000000142e+01,1.503091615083597898e+09,0.000000000000000000e+00,2.474699677859172331e-01,-7.610234057453534040e-02,-4.201682323314628875e-02
3.961666666666666714e+01,1.503091615100541115e+09,0.000000000000000000e+00,2.534692397322425572e-01,-6.391056775303334547e-02,-3.885751203349280258e-02
3.963333333333333286e+01,1.503091615117286921e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.137003113655318892e-02,-3.536420705801620462e-02
3.964999999999999858e+01,1.503091615135237932e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.869169069976615555e-02,-3.153461157637804657e-02
3.966666666666666430e+01,1.503091615151554108e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.608865134969872226e-02,-2.731998667380427723e-02
