# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503092224714279890e+09,2.533768903954358165e-01,3.059628692625886437e-01,0.000000000000000000e+00,2.800756129669008110e-01
3.149999999999999911e+00,1.503092224730747938e+09,2.512458776395582460e-01,3.104623232223325813e-01,0.000000000000000000e+00,2.852499850206063337e-01
3.166666666666666519e+00,1.503092224747339010e+09,2.489790737250640040e-01,3.134619591954951878e-01,0.000000000000000000e+00,2.904743510071979284e-01
3.183333333333333126e+00,1.503092224764319897e+09,2.465644347482980614e-01,3.164615951686577944e-01,0.000000000000000000e+00,2.957487109266755398e-01
3.200000000000000178e+00,1.503092224780944109e+09,2.439890944013057006e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.009730769132671346e-01
3.216666666666666785e+00,1.503092224798091888e+09,2.412401021554529124e-01,3.134619591954951878e-01,0.000000000000000000e+00,3.061974428998587294e-01
3.233333333333333393e+00,1.503092224814585924e+09,2.383051836977424787e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.114468058528933603e-01
3.250000000000000000e+00,1.503092224831027031e+09,2.351734996646609177e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.166961688059279911e-01
3.266666666666666607e+00,1.503092224847615957e+09,2.318363785122413701e-01,3.119621412089138568e-01,0.000000000000000000e+00,3.218955378260765499e-01
3.283333333333333215e+00,1.503092224864517927e+09,2.282879998560421453e-01,2.984637793296820441e-01,0.000000000000000000e+00,3.268699341482378951e-01
3.299999999999999822e+00,1.503092224881076097e+09,2.245260058032620964e-01,2.744666915443809696e-01,0.000000000000000000e+00,3.314443790073108853e-01
3.316666666666666430e+00,1.503092224897438049e+09,2.205520196536922550e-01,2.339716059066853926e-01,0.000000000000000000e+00,3.353439057724222905e-01
3.333333333333333481e+00,1.503092224914077044e+09,2.163720538201145405e-01,1.934765202689898711e-01,0.000000000000000000e+00,3.385685144435721106e-01
3.350000000000000089e+00,1.503092224931229115e+09,2.119967918473971147e-01,1.364834367788998193e-01,0.000000000000000000e+00,3.408432383898871154e-01
3.366666666666666696e+00,1.503092224947736979e+09,2.074417329120260001e-01,7.949035328880978135e-02,0.000000000000000000e+00,3.421680776113673050e-01
3.383333333333333304e+00,1.503092224965578079e+09,2.027271910649543207e-01,4.499453959743949724e-03,0.000000000000000000e+00,3.422430685106963577e-01
3.399999999999999911e+00,1.503092224982135057e+09,1.978781456336350664e-01,-7.349108134248452662e-02,0.000000000000000000e+00,3.410182171549882568e-01
3.416666666666666519e+00,1.503092225000047922e+09,1.929239435083960619e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.383435417455848970e-01
3.433333333333333126e+00,1.503092225015728951e+09,1.878978583827765336e-01,-2.294721519469414273e-01,0.000000000000000000e+00,3.345190058798025445e-01
3.449999999999999734e+00,1.503092225032041073e+09,1.828365162737048688e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.296196004569702520e-01
3.466666666666666785e+00,1.503092225048573971e+09,1.777792006934215963e-01,-3.524572268466094060e-01,0.000000000000000000e+00,3.237453133428601082e-01
3.483333333333333393e+00,1.503092225064667940e+09,1.727670545633488985e-01,-4.019512204037928860e-01,0.000000000000000000e+00,3.170461263361302184e-01
3.500000000000000000e+00,1.503092225080979109e+09,1.678421992413540731e-01,-4.454459420146510418e-01,0.000000000000000000e+00,3.096220273025527270e-01
3.516666666666666607e+00,1.503092225098798037e+09,1.630467937798536215e-01,-4.724426657731147783e-01,0.000000000000000000e+00,3.017479828730008085e-01
3.533333333333333215e+00,1.503092225114345074e+09,1.584220596587751217e-01,-4.859410276523465910e-01,0.000000000000000000e+00,2.936489657454616764e-01
3.549999999999999822e+00,1.503092225131053925e+09,1.540072976770236468e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.854249637857074751e-01
3.566666666666666430e+00,1.503092225146841049e+09,1.498389243897203515e-01,-4.979395715449971282e-01,0.000000000000000000e+00,2.771259709266241655e-01
3.583333333333333481e+00,1.503092225164014101e+09,1.459495554173458609e-01,-4.964397535584158527e-01,0.000000000000000000e+00,2.688519750339838921e-01
3.600000000000000089e+00,1.503092225180187941e+09,1.423671621193041137e-01,-4.964397535584158527e-01,0.000000000000000000e+00,2.605779791413436186e-01
3.616666666666666696e+00,1.503092225197170019e+09,1.391143265322712097e-01,-4.949399355718344662e-01,0.000000000000000000e+00,2.523289802151463812e-01
3.633333333333333304e+00,1.503092225213732958e+09,1.362076171582838890e-01,-4.949399355718344662e-01,0.000000000000000000e+00,2.440799812889491438e-01
3.649999999999999911e+00,1.503092225231517076e+09,1.336571052048072528e-01,-4.949399355718344662e-01,0.000000000000000000e+00,2.358309823627519064e-01
3.666666666666666519e+00,1.503092225248140097e+09,1.314660373040917596e-01,-4.949399355718344662e-01,0.000000000000000000e+00,2.275819834365546690e-01
3.683333333333333126e+00,1.503092225265954971e+09,1.296306766645700381e-01,-4.964397535584158527e-01,0.000000000000000000e+00,2.193079875439143955e-01
3.699999999999999734e+00,1.503092225282604933e+09,1.281403201401555003e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.110839855841601664e-01
3.716666666666666785e+00,1.503092225299331903e+09,1.269774939636318656e-01,-4.949399355718344662e-01,0.000000000000000000e+00,2.028349866579629290e-01
3.733333333333333393e+00,1.503092225315967083e+09,1.261183260061168321e-01,-4.949399355718344662e-01,0.000000000000000000e+00,1.945859877317656916e-01
3.750000000000000000e+00,1.503092225333761930e+09,1.255330875295573856e-01,-4.934401175852531907e-01,0.000000000000000000e+00,1.863619857720114625e-01
3.766666666666666607e+00,1.503092225349288940e+09,1.251868926286852091e-01,-4.949399355718344662e-01,0.000000000000000000e+00,1.781129868458142251e-01
3.783333333333333215e+00,1.503092225366504908e+09,1.250405390461692412e-01,-4.949399355718344662e-01,0.000000000000000000e+00,1.698639879196169877e-01
3.799999999999999822e+00,1.503092225382514954e+09,1.250514699173753685e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.616649829263057947e-01
3.816666666666666430e+00,1.503092225399171114e+09,1.251748323773661520e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.534659779329946017e-01
3.833333333333333481e+00,1.503092225414823055e+09,1.253646059480012787e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.452669729396834086e-01
3.850000000000000089e+00,1.503092225431694984e+09,1.255747713070191618e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.370679679463722156e-01
3.866666666666666696e+00,1.503092225448415041e+09,1.257604884950890289e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.288689629530610226e-01
3.883333333333333304e+00,1.503092225465204000e+09,1.258792528920057718e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.206699579597498295e-01
3.899999999999999911e+00,1.503092225480616093e+09,1.258919974182414470e-01,-4.934401175852531907e-01,0.000000000000000000e+00,1.124459559999956143e-01
3.916666666666666519e+00,1.503092225496928930e+09,1.257641103988346443e-01,-4.934401175852531907e-01,0.000000000000000000e+00,1.042219540402413991e-01
3.933333333333333126e+00,1.503092225513605118e+09,1.254663403455270332e-01,-4.934401175852531907e-01,0.000000000000000000e+00,9.599795208048718387e-02
3.949999999999999734e+00,1.503092225530458927e+09,1.249755615295650157e-01,-4.934401175852531907e-01,0.000000000000000000e+00,8.777395012073296865e-02
3.966666666666666785e+00,1.503092225546643019e+09,1.242753775689397350e-01,-4.934401175852531907e-01,0.000000000000000000e+00,7.954994816097875343e-02
3.983333333333333393e+00,1.503092225563046932e+09,1.233565442567894910e-01,-4.964397535584158527e-01,0.000000000000000000e+00,7.127595226833849384e-02
4.000000000000000000e+00,1.503092225579900980e+09,1.222171974105514397e-01,-4.934401175852531907e-01,0.000000000000000000e+00,6.305195030858427863e-02
4.016666666666666607e+00,1.503092225596687078e+09,1.208628765068029270e-01,-4.949399355718344662e-01,0.000000000000000000e+00,5.480295138238704122e-02
4.033333333333333215e+00,1.503092225613030910e+09,1.193063401545295665e-01,-4.934401175852531907e-01,0.000000000000000000e+00,4.657894942263281907e-02
4.049999999999999822e+00,1.503092225630538940e+09,1.175671749106293046e-01,-4.919402995986719151e-01,0.000000000000000000e+00,3.837994442932161909e-02
4.066666666666666430e+00,1.503092225647017956e+09,1.156712044111908588e-01,-4.919402995986719151e-01,0.000000000000000000e+00,3.018093943601041912e-02
4.083333333333333037e+00,1.503092225665100098e+09,1.136497111345268346e-01,-4.859410276523465910e-01,0.000000000000000000e+00,2.208192230847130788e-02
4.099999999999999645e+00,1.503092225681766033e+09,1.115384881834965564e-01,-4.664433938267895652e-01,0.000000000000000000e+00,1.430786574469148156e-02
4.116666666666666252e+00,1.503092225699558973e+09,1.093767431383936700e-01,-4.259483081890939049e-01,0.000000000000000000e+00,7.208727274873249873e-03
4.133333333333332860e+00,1.503092225715734959e+09,1.072058801607596451e-01,-3.719548606721665429e-01,0.000000000000000000e+00,1.009479597003807259e-03
4.150000000000000355e+00,1.503092225732018948e+09,1.050681900099300209e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-4.239883356030800174e-03
4.166666666666666963e+00,1.503092225748050928e+09,1.030054803717922740e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-8.689343382888705530e-03
4.183333333333333570e+00,1.503092225766112089e+09,1.010576808166388646e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-1.251387924867106149e-02
4.200000000000000178e+00,1.503092225780633926e+09,9.926145774538737421e-02,-2.084747001348030149e-01,0.000000000000000000e+00,-1.598845758425111035e-02
4.216666666666666785e+00,1.503092225797985077e+09,9.764887481934698965e-02,-1.964761562421524776e-01,0.000000000000000000e+00,-1.926306018828698521e-02
4.233333333333333393e+00,1.503092225814007044e+09,9.624613359099147558e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-2.226269616144961952e-02
4.250000000000000000e+00,1.503092225831549883e+09,9.507242737916543618e-02,-1.484819806715503565e-01,0.000000000000000000e+00,-2.473739583930879143e-02
4.266666666666666607e+00,1.503092225848077059e+09,9.413893890321189950e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-2.641219259099126040e-02
4.283333333333333215e+00,1.503092225865446091e+09,9.344800887105171594e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-2.706211371850983025e-02
4.299999999999999822e+00,1.503092225881963015e+09,9.299249869195520823e-02,1.199854389265053375e-02,0.000000000000000000e+00,-2.686213798696565624e-02
4.316666666666666430e+00,1.503092225899894953e+09,9.275536586021929097e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.593725022857384585e-02
4.333333333333333037e+00,1.503092225916563988e+09,9.270946545185888843e-02,8.398980724855373281e-02,0.000000000000000000e+00,-2.453742010776461743e-02
4.349999999999999645e+00,1.503092225933018923e+09,9.281758572624697334e-02,1.094867130204361244e-01,0.000000000000000000e+00,-2.271264155742401536e-02
4.366666666666666252e+00,1.503092225948587894e+09,9.303272017090682966e-02,1.304841648325745507e-01,0.000000000000000000e+00,-2.053790547688110618e-02
4.383333333333332860e+00,1.503092225964817047e+09,9.329857261822857573e-02,1.559810706044569284e-01,0.000000000000000000e+00,-1.793822096680682335e-02
4.400000000000000355e+00,1.503092225981352091e+09,9.355028644652320369e-02,1.874772483226646025e-01,0.000000000000000000e+00,-1.481360016142907986e-02
4.416666666666666963e+00,1.503092225998111963e+09,9.371538350057821709e-02,2.129741540945469525e-01,0.000000000000000000e+00,-1.126403092651996445e-02
4.433333333333333570e+00,1.503092226013679981e+09,9.371489336757657385e-02,2.324717879201040893e-01,0.000000000000000000e+00,-7.389501127851563246e-03
4.450000000000000178e+00,1.503092226031913042e+09,9.346464915102931093e-02,2.369712418798480547e-01,0.000000000000000000e+00,-3.439980429854096362e-03
4.466666666666666785e+00,1.503092226047440052e+09,9.287672201207311518e-02,2.384710598664293579e-01,0.000000000000000000e+00,5.345372345863927052e-04
4.483333333333333393e+00,1.503092226064254045e+09,9.186096359039377934e-02,2.384710598664293579e-01,0.000000000000000000e+00,4.509054899026881773e-03
4.500000000000000000e+00,1.503092226079763889e+09,9.032662305259726854e-02,2.384710598664293579e-01,0.000000000000000000e+00,8.483572563467371708e-03
4.516666666666666607e+00,1.503092226098059893e+09,8.818400399819936730e-02,2.384710598664293579e-01,0.000000000000000000e+00,1.245809022790786078e-02
4.533333333333333215e+00,1.503092226114675999e+09,8.534612581347020277e-02,2.399708778530106890e-01,0.000000000000000000e+00,1.645760485879137203e-02
4.549999999999999822e+00,1.503092226130990982e+09,8.173035430755623554e-02,2.384710598664293579e-01,0.000000000000000000e+00,2.043212252323186109e-02
4.566666666666666430e+00,1.503092226147567034e+09,7.725996757610385790e-02,2.399708778530106890e-01,0.000000000000000000e+00,2.443163715411537235e-02
4.583333333333333037e+00,1.503092226164468050e+09,7.186562497349482936e-02,2.384710598664293579e-01,0.000000000000000000e+00,2.840615481855586141e-02
4.599999999999999645e+00,1.503092226181154966e+09,6.548670977238378599e-02,2.369712418798480547e-01,0.000000000000000000e+00,3.235567551655332830e-02
4.616666666666666252e+00,1.503092226198177099e+09,5.807251946436126772e-02,2.264725159737788207e-01,0.000000000000000000e+00,3.613021744944964336e-02
4.633333333333332860e+00,1.503092226213818073e+09,4.958328160667741652e-02,1.979759742287338087e-01,0.000000000000000000e+00,3.942981701992853694e-02
4.650000000000000355e+00,1.503092226231985092e+09,3.999097753045226245e-02,1.394830727520624536e-01,0.000000000000000000e+00,4.175453489912957922e-02
4.666666666666666963e+00,1.503092226248620987e+09,2.927996096797618256e-02,7.799053530222846420e-02,0.000000000000000000e+00,4.305437715416671890e-02
4.683333333333333570e+00,1.503092226265427113e+09,1.744736359524791738e-02,-1.499817986581316719e-03,0.000000000000000000e+00,4.302938018772369672e-02
4.700000000000000178e+00,1.503092226282015085e+09,4.503284482137574415e-03,-8.848926120829768427e-02,0.000000000000000000e+00,4.155455916758540175e-02
4.716666666666666785e+00,1.503092226299923897e+09,-9.529234641804124745e-03,-1.844776123495019404e-01,0.000000000000000000e+00,3.847993229509370089e-02
4.733333333333333393e+00,1.503092226316536903e+09,-2.461444169634282100e-02,-2.789661455041249072e-01,0.000000000000000000e+00,3.383049653669162327e-02
4.750000000000000000e+00,1.503092226332734108e+09,-4.070430316242065749e-02,-3.659555887258412743e-01,0.000000000000000000e+00,2.773123672459426939e-02
4.766666666666666607e+00,1.503092226348429918e+09,-5.773911471465096451e-02,-4.559446679207203035e-01,0.000000000000000000e+00,2.013215892591559836e-02
4.783333333333333215e+00,1.503092226364795923e+09,-7.564827533140118521e-02,-5.429341111424366151e-01,0.000000000000000000e+00,1.108325707354165454e-02
4.799999999999999822e+00,1.503092226381459951e+09,-9.435120390750614816e-02,-6.209246464446651625e-01,0.000000000000000000e+00,7.345129661305710433e-04
4.816666666666666430e+00,1.503092226398596048e+09,-1.137583753503178113e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-1.071409766477347987e-02
4.833333333333333037e+00,1.503092226415141106e+09,-1.337724518200690549e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-2.291261728896818936e-02
4.849999999999999645e+00,1.503092226432449102e+09,-1.542894841941311046e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-3.568606714135240388e-02
4.866666666666666252e+00,1.503092226448774099e+09,-1.752001589824457861e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-4.883447149038194768e-02
4.883333333333332860e+00,1.503092226466418982e+09,-1.963910667661909748e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-6.210786067162659546e-02
4.900000000000000355e+00,1.503092226482127905e+09,-2.177459697201093169e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-7.540624681931426543e-02
4.916666666666666963e+00,1.503092226499461889e+09,-2.391470478376511721e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-8.867963600055892015e-02
4.933333333333333570e+00,1.503092226515989065e+09,-2.604761060169650810e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-1.019780221482465971e-01
4.950000000000000178e+00,1.503092226534101009e+09,-2.816157270800754842e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-1.153014052623772961e-01
4.966666666666666785e+00,1.503092226550484896e+09,-3.024503589722635222e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-1.285747944436219370e-01
